1.812674089667083432e+00	1.399384900088872463e+01	-1.151557860190152915e+01	2.111763128897506192e+01
1.818956920109354058e+00	1.397312636942007735e+01	-1.164512848668616307e+01	2.107176371424828432e+01
1.825244164118212220e+00	1.390013492331343592e+01	-1.145741011577024437e+01	2.095296612971575456e+01
1.831527256642196955e+00	1.381703050991318982e+01	-1.124404929546888354e+01	2.070924966076195517e+01
1.837811294935716599e+00	1.383086963563975402e+01	-1.143902858832338687e+01	2.080036574467450095e+01
1.844100717411196744e+00	1.382196977529554793e+01	-1.136497836078766532e+01	2.089533014752324291e+01
1.850384816792487230e+00	1.373238531703744414e+01	-1.127556175387242199e+01	2.067034822246090187e+01
1.856666059735203822e+00	1.368145331137244547e+01	-1.114510947571265653e+01	2.051937291701979049e+01
1.862947728675613979e+00	1.365381837280008348e+01	-1.125299865983170555e+01	2.052519764202682495e+01
1.869229324466858078e+00	1.364903398264425682e+01	-1.123509414651106830e+01	2.060342082829756194e+01
1.875517616802973686e+00	1.359138674570312766e+01	-1.113776350909665958e+01	2.035303606604603388e+01
1.881800769033795229e+00	1.357761666157577274e+01	-1.102794167895306465e+01	2.030566468209632092e+01
1.888078863416442710e+00	1.350332333284673147e+01	-1.104367839578960009e+01	2.027602909675461262e+01
1.894353975182237582e+00	1.347344886956773102e+01	-1.103821040814449184e+01	2.014519357130608057e+01
1.900642716154182565e+00	1.343042138512496919e+01	-1.099283365040563787e+01	2.007484225673989542e+01
1.906933494748685121e+00	1.337967708416270263e+01	-1.082606507963641995e+01	1.993094702764310355e+01
1.913207568676573933e+00	1.337406975383385088e+01	-1.086589818034647159e+01	1.997530587823682424e+01
1.919490884732178992e+00	1.335419152934652054e+01	-1.087346642107431016e+01	1.995350341656879678e+01
1.925776855684274480e+00	1.329253325056400747e+01	-1.074868792142111396e+01	1.968007321905325924e+01
1.932064452961978152e+00	1.328980719948131828e+01	-1.076781355370487248e+01	1.976737314640116949e+01
1.938342610030488800e+00	1.324677857600376818e+01	-1.064627938309458877e+01	1.963708269915284177e+01
1.944618341543410178e+00	1.320767455878038277e+01	-1.065018859715588029e+01	1.947838377724448833e+01
1.950906260203513876e+00	1.314363102336373679e+01	-1.057529926715955781e+01	1.928705656307122851e+01
1.957194556613796488e+00	1.311535409737924063e+01	-1.049533028620833086e+01	1.926523607106428315e+01
1.963479614559011432e+00	1.312895989739230984e+01	-1.056928761859997046e+01	1.927053829762547110e+01
1.969760361532916226e+00	1.308279932768770593e+01	-1.051187759043793157e+01	1.930875873307784119e+01
1.976048367034604736e+00	1.307321538009104067e+01	-1.052301181126535923e+01	1.919224062340489922e+01
1.982337990217652335e+00	1.304631755243257629e+01	-1.054003204897992418e+01	1.909021887627407921e+01
1.988617489259562721e+00	1.303284910971385635e+01	-1.048842715084318478e+01	1.909050575037343478e+01
1.994896320665194178e+00	1.303958759478997997e+01	-1.039049657459729836e+01	1.905653625718829147e+01
2.001179596222827151e+00	1.296318402138540016e+01	-1.039848163693002014e+01	1.890819418496736759e+01
2.007459756923499761e+00	1.296184810169543944e+01	-1.043034756806335395e+01	1.886751025699833306e+01
2.013737397779169935e+00	1.291745687665830644e+01	-1.034724615840844208e+01	1.875486648673000545e+01
2.020017234677497164e+00	1.293425151664849793e+01	-1.041851788746890861e+01	1.877367776570390845e+01
2.026310251015072783e+00	1.287861710445645080e+01	-1.028588588569196105e+01	1.863608884813233502e+01
2.032600542948020284e+00	1.287275767013892391e+01	-1.027624981380943936e+01	1.854956560584375680e+01
2.038873863192099289e+00	1.280255609145260109e+01	-1.021675909015788974e+01	1.834226829131754499e+01
2.045154087821675404e+00	1.280787105291673633e+01	-1.017593833169086004e+01	1.836292471636407342e+01
2.051444704514288730e+00	1.280251971581580861e+01	-1.013557964695665525e+01	1.834145245218687492e+01
2.057730430280644729e+00	1.279476105153448273e+01	-1.022557486058691190e+01	1.836257679993861203e+01
2.064013940455224461e+00	1.275638858789247188e+01	-1.013779147246371970e+01	1.823558797570164813e+01
2.070299891179459895e+00	1.269308212745927378e+01	-9.968411552117451890e+00	1.805314829747348426e+01
2.076589719964883951e+00	1.272428779962765333e+01	-1.015694441972287088e+01	1.811279664698472303e+01
2.082865483794470673e+00	1.271802467594100250e+01	-1.006008965408807221e+01	1.805986690743800338e+01
2.089134494859368640e+00	1.267580125869604757e+01	-1.001546610256326453e+01	1.789940252158844558e+01
2.095424211360070288e+00	1.267616786007669027e+01	-1.002388389034577543e+01	1.792436291481466881e+01
2.101707116664804254e+00	1.265124766576009918e+01	-1.001333604702152869e+01	1.784725828487934507e+01
2.107986473933564309e+00	1.261039035284359144e+01	-9.919025905186568792e+00	1.762215754779105126e+01
2.114271806543862375e+00	1.260701364974584315e+01	-9.919066961863320486e+00	1.756710462004750539e+01
2.120552717288892275e+00	1.255904845060078756e+01	-9.864708475185725689e+00	1.752273816886600599e+01
2.126836933207161717e+00	1.251441580958811706e+01	-9.794284061289239673e+00	1.736596478267987465e+01
2.133122044791171845e+00	1.254440362307724399e+01	-9.776484440503105944e+00	1.749199400872652532e+01
2.139411711910842673e+00	1.257064595590758849e+01	-9.900605971681608608e+00	1.748586649487155853e+01
2.145697076775292089e+00	1.249587282538857380e+01	-9.712676221375646790e+00	1.720909099799337838e+01
2.151973548606471276e+00	1.245924843898220047e+01	-9.692551255089583151e+00	1.710954020484364335e+01
2.158259913555724108e+00	1.247740677679832011e+01	-9.723832095701704148e+00	1.707600854017324110e+01
2.164545396699105506e+00	1.246612688267359914e+01	-9.739244480052187569e+00	1.705095869260201269e+01
2.170830700377734068e+00	1.246222009687871513e+01	-9.709987123058828828e+00	1.704549448055809080e+01
2.177114138849150393e+00	1.242394267733460111e+01	-9.637666828481410874e+00	1.689925367890499430e+01
2.183387647576827018e+00	1.239131371398304537e+01	-9.597323833641517865e+00	1.672403107674982792e+01
2.189670273687676971e+00	1.237609414191441282e+01	-9.526900002322040706e+00	1.667607663105724569e+01
2.195960147934207463e+00	1.235567271613668971e+01	-9.537899178677465173e+00	1.654960531286329939e+01
2.202242556317716371e+00	1.233156679817612833e+01	-9.466898993162859099e+00	1.649757481580969909e+01
2.208521655981037668e+00	1.236956164945292436e+01	-9.528079601668528298e+00	1.661223302940622304e+01
2.214804637081333016e+00	1.234824264850310627e+01	-9.464698447075353016e+00	1.646647115197363931e+01
2.221092583349425276e+00	1.231784300304634527e+01	-9.426735509095557575e+00	1.629818328922844728e+01
2.227372893591468728e+00	1.230044316054605602e+01	-9.383451406954053553e+00	1.627321861601351216e+01
2.233657161144248171e+00	1.231749222027435309e+01	-9.400037020950133382e+00	1.631814488608020142e+01
2.239943485394438660e+00	1.227222935346868304e+01	-9.322879077235743495e+00	1.611823124174188138e+01
2.246224175264620815e+00	1.226176495317082171e+01	-9.283733089296845264e+00	1.607140059983237279e+01
2.252506378421252009e+00	1.226929667542229119e+01	-9.394242887440585221e+00	1.604181983393276667e+01
2.258783417054270437e+00	1.226377177513969308e+01	-9.274858744046014181e+00	1.602428956119772252e+01
2.265069077371457684e+00	1.222163954589064971e+01	-9.287497866112328637e+00	1.577411282527348035e+01
2.271350377044131452e+00	1.222262879354738985e+01	-9.292887151163503390e+00	1.590572194497343261e+01
2.277633995145353918e+00	1.217101182455894559e+01	-9.138382591691433632e+00	1.567696309314323955e+01
2.283922419579920149e+00	1.220060737504339698e+01	-9.209228106982575213e+00	1.565084240684199379e+01
2.290202874392252674e+00	1.219205580584991289e+01	-9.157856789200309322e+00	1.559124543636339588e+01
2.296490779970905560e+00	1.219295854013588176e+01	-9.198803124067135073e+00	1.561492750409831487e+01
2.302771769934229162e+00	1.215274534086614366e+01	-9.026576092498240556e+00	1.537948182644984385e+01
2.309051364164305564e+00	1.214576681711402983e+01	-9.036482125159791323e+00	1.531911901016487221e+01
2.315338502539088239e+00	1.215358722386742762e+01	-9.038179246614117091e+00	1.532852304087557549e+01
2.321627336503874428e+00	1.212364426816397689e+01	-8.980618504613993025e+00	1.519963433881663306e+01
2.327911878297218795e+00	1.211986765160785851e+01	-9.011233577867397315e+00	1.521421976884440141e+01
2.334186238580297168e+00	1.208646221168035417e+01	-8.943562638556194599e+00	1.508204867584215592e+01
2.340467971862688401e+00	1.207546141670848883e+01	-8.897892633326252465e+00	1.506092679884343433e+01
2.346756940970738725e+00	1.206866298576014707e+01	-8.882656686381963596e+00	1.495751350049318518e+01
2.353044444556199988e+00	1.207229826387590421e+01	-8.911905169250264436e+00	1.486312019208549629e+01
2.359327653314069906e+00	1.206026571222029631e+01	-8.823390648596825869e+00	1.482184822500946275e+01
2.365603048789861607e+00	1.199988845939675031e+01	-8.716908535019145532e+00	1.467405633319058644e+01
2.371885911737665165e+00	1.206224271198239428e+01	-8.785852194080757016e+00	1.465597837517149493e+01
2.378173303594019572e+00	1.200367667288945128e+01	-8.698491238107493473e+00	1.453936452617788255e+01
2.384454016539381271e+00	1.201569383701482074e+01	-8.718807692911150653e+00	1.454367809763643571e+01
2.390736447344785187e+00	1.199986574798453454e+01	-8.725311123490147480e+00	1.444185116820841586e+01
2.397014133897952259e+00	1.202278262800751385e+01	-8.685026825673304529e+00	1.441825130996829252e+01
2.403295490074321972e+00	1.201531474885339534e+01	-8.673011415350591946e+00	1.441087558336103136e+01
2.409585049672506862e+00	1.199926622213383531e+01	-8.693651913933495123e+00	1.433903461542928071e+01
2.415871703165322071e+00	1.199567940612393535e+01	-8.594649190492145152e+00	1.424190307214207252e+01
2.422160652369088840e+00	1.197932095845178679e+01	-8.493253899184180611e+00	1.415352133139189839e+01
2.428440167222748691e+00	1.197166648074048290e+01	-8.608326063308544107e+00	1.416245186832134451e+01
2.434717472383889803e+00	1.195138990353378539e+01	-8.449126048901510089e+00	1.400334748315028577e+01
2.441002456202044257e+00	1.194967320156651169e+01	-8.484986873254996453e+00	1.401269118358785626e+01
2.447289980304530488e+00	1.193754162742557945e+01	-8.469964446449022688e+00	1.395260197791111345e+01
2.453571844729242279e+00	1.192877815291944721e+01	-8.441374283080937957e+00	1.387047023167980520e+01
2.459852705114058846e+00	1.191883305762728540e+01	-8.345833533153749428e+00	1.370950898845067201e+01
2.466139233225018934e+00	1.192513330379206415e+01	-8.353632008973075784e+00	1.377229767539009586e+01
2.472421963421291391e+00	1.188995839730198512e+01	-8.297613468127709169e+00	1.361753773774489673e+01
2.478698519174224568e+00	1.194268687484040470e+01	-8.384558951788511294e+00	1.370254723781626183e+01
2.484980841400355800e+00	1.190917364932075095e+01	-8.255546615366073482e+00	1.359134946280111400e+01
2.491269319409339822e+00	1.191748578229918465e+01	-8.274672471025157350e+00	1.348033234901313016e+01
2.497548505139029373e+00	1.186553921240380483e+01	-8.136393944737692507e+00	1.337613210128895247e+01
2.503831667172610853e+00	1.187188014930750768e+01	-8.138602870698395719e+00	1.331055357076632006e+01
2.510117938323931153e+00	1.188369525953468653e+01	-8.151864473081097628e+00	1.331116846986687641e+01
2.516400733681277480e+00	1.186533627160453364e+01	-8.099555297181101565e+00	1.325410312208844132e+01
2.522688226833368130e+00	1.188389253762164799e+01	-8.140599881084149558e+00	1.326071310410061876e+01
2.528971695852665569e+00	1.187216780528937221e+01	-8.084880822932301925e+00	1.317343499234434390e+01
2.535252039407670299e+00	1.187488570414379652e+01	-8.092954438579848642e+00	1.309887100683617867e+01
2.541537514142774512e+00	1.184228323008450801e+01	-8.021976058675344134e+00	1.304441627097816436e+01
2.547823008847572179e+00	1.181903611403644838e+01	-7.965257093528110843e+00	1.291123755881497281e+01
2.554100666580690238e+00	1.186800645042746183e+01	-8.027409619157165110e+00	1.295718762474476016e+01
2.560376788884177301e+00	1.183941301087966558e+01	-7.916427033245628131e+00	1.288687936446745219e+01
2.566667521601497359e+00	1.183923280265362266e+01	-7.920589190617660869e+00	1.286930163044255693e+01
2.572955062237090473e+00	1.183441081559048946e+01	-7.879657536616273106e+00	1.278882019847335805e+01
2.579233771797999175e+00	1.182114057956344944e+01	-7.848499399460172832e+00	1.269391901876014650e+01
2.585520164300948220e+00	1.181284078002718729e+01	-7.787922565512904960e+00	1.265629002067531239e+01
2.591805130332431872e+00	1.181870296562067857e+01	-7.771413298850096574e+00	1.261454235258542056e+01
2.598084074692260881e+00	1.184278705572462798e+01	-7.801089460371390061e+00	1.263695578935952213e+01
2.604360404197643586e+00	1.180619139853462052e+01	-7.739580661686688678e+00	1.255535097937544542e+01
2.610647185140439142e+00	1.183352375958647507e+01	-7.707061347851163369e+00	1.255115471186336862e+01
2.616931864059273138e+00	1.181291092823289546e+01	-7.655529821839609284e+00	1.239538013576725106e+01
2.623206107911065565e+00	1.182725469738190505e+01	-7.759616136498364902e+00	1.248012553552348258e+01
2.629491626543270844e+00	1.182829859743090850e+01	-7.693553428954010620e+00	1.237193152488498882e+01
2.635778507982642349e+00	1.182907002414544984e+01	-7.653333237740461037e+00	1.240121563349928557e+01
2.642061039325260818e+00	1.181393819836401349e+01	-7.574751360487389285e+00	1.228901322768075133e+01
2.648343840729305843e+00	1.181047249545472866e+01	-7.538443828703353056e+00	1.224184484524965022e+01
2.654631838974855551e+00	1.182130920516074823e+01	-7.527361203631333986e+00	1.219586395043585014e+01
2.660919001246303761e+00	1.180809294277580079e+01	-7.520440993615084224e+00	1.218193972651781820e+01
2.667198525130066056e+00	1.180886017293592438e+01	-7.479998771192827078e+00	1.218800875878469192e+01
2.673484307038032526e+00	1.182225422210460408e+01	-7.444672782610039619e+00	1.213405609814230957e+01
2.679773388053849459e+00	1.181085107961680514e+01	-7.409837560751730834e+00	1.202608709135983212e+01
2.686058217632288692e+00	1.180442240007329957e+01	-7.376417215173220576e+00	1.200612210008674730e+01
2.692338738200057868e+00	1.181822082724123923e+01	-7.394398162941187458e+00	1.198068380585781512e+01
2.698618022887226964e+00	1.183220110058851837e+01	-7.378493088386871790e+00	1.201117036298219531e+01
2.704895450708277860e+00	1.180579453893321507e+01	-7.343564777466922600e+00	1.190011720406505979e+01
2.711175674923682166e+00	1.182101201372489996e+01	-7.283459146827413910e+00	1.184591588352991920e+01
2.717459832966957922e+00	1.182713375898947206e+01	-7.294073871136165899e+00	1.193663281941352139e+01
2.723745731959044569e+00	1.181510459474667130e+01	-7.240306836956095005e+00	1.181317506036596221e+01
2.730038414850594730e+00	1.181389786509957318e+01	-7.208021533438237149e+00	1.175848956067633289e+01
2.736317989800789441e+00	1.182577989218552972e+01	-7.199890361839413444e+00	1.177143414868752558e+01
2.742591858549239703e+00	1.181856214586479403e+01	-7.147202274104513364e+00	1.175386101599341515e+01
2.748879749010778362e+00	1.183523761912575800e+01	-7.178966197915666037e+00	1.173105023597899965e+01
2.755163403825859447e+00	1.184642979001477592e+01	-7.178104053700809395e+00	1.173959249301742602e+01
2.761446955625852073e+00	1.187653234704882443e+01	-7.174955369349017786e+00	1.174417183097538242e+01
2.767732088935374701e+00	1.184728403104739591e+01	-7.069682306782136827e+00	1.163388967605515134e+01
2.774015452421743966e+00	1.184706506802918113e+01	-7.105036840683985666e+00	1.159755124304330209e+01
2.780298635700591436e+00	1.187330109025390179e+01	-7.050277423320716608e+00	1.166970255272896217e+01
2.786577474762241380e+00	1.186419621894900978e+01	-7.046466597194088521e+00	1.160865288192927558e+01
2.792857983210164541e+00	1.188544290920723867e+01	-7.067749421985393354e+00	1.162192471379960779e+01
2.799143790920211483e+00	1.190732038982819851e+01	-7.039350787036068091e+00	1.152394029976544232e+01
2.805430058399325244e+00	1.190219383246662588e+01	-7.017738767070992978e+00	1.152814987486811127e+01
2.811715058209780072e+00	1.190124508664539249e+01	-6.961677914730811878e+00	1.154339671513756471e+01
2.817989272498773623e+00	1.191377553132268829e+01	-6.989231896840714775e+00	1.154034579222836321e+01
2.824269171595737760e+00	1.191931945380267699e+01	-6.956356896931231049e+00	1.147098554144511695e+01
2.830563016441804081e+00	1.193365043923559377e+01	-6.948502261281076287e+00	1.153036196279535375e+01
2.836848750951622034e+00	1.194518263671781000e+01	-6.915816674143195897e+00	1.150392368286927081e+01
2.843130027866129783e+00	1.196747449414449349e+01	-6.908662989816312106e+00	1.150691264119138957e+01
2.849413896912404986e+00	1.196279342500268861e+01	-6.881578281612727110e+00	1.145703883764386610e+01
2.855697464522425566e+00	1.196656694452391712e+01	-6.838551050311151513e+00	1.147806935023390551e+01
2.861978799810683594e+00	1.198627743303403648e+01	-6.861849033276062215e+00	1.145374039627281704e+01
2.868262469415629567e+00	1.196748550958970547e+01	-6.801000564288122163e+00	1.136468147358563563e+01
2.874547359206753860e+00	1.196413332132235219e+01	-6.742655035472796321e+00	1.136906179377444737e+01
2.880831111471525041e+00	1.200913565079870793e+01	-6.760720750551310942e+00	1.147620313968291939e+01
2.887113216972382546e+00	1.199550363089354654e+01	-6.701441983994777196e+00	1.131909829851472082e+01
2.893394504725182781e+00	1.202351950675793013e+01	-6.682746282171898144e+00	1.139339075342830476e+01
2.899673662137033592e+00	1.204748004724378241e+01	-6.743455826109653550e+00	1.144930954890723740e+01
2.905953958587380814e+00	1.205781981760377342e+01	-6.694791880419637131e+00	1.138785248415290141e+01
2.912241118105161064e+00	1.208529299589203276e+01	-6.686727459621728542e+00	1.143674844042449301e+01
2.918525996366671205e+00	1.210344266958663084e+01	-6.694391376042100106e+00	1.141534579319169573e+01
2.924809035425688819e+00	1.209961616644454985e+01	-6.657322607445240514e+00	1.141766436949938424e+01
2.931095916293684933e+00	1.215195374987702337e+01	-6.699935416623299389e+00	1.151956708652127581e+01
2.937378182606774413e+00	1.213752312662133725e+01	-6.660777866451548235e+00	1.152682402188507105e+01
2.943659980254369923e+00	1.216820982593063505e+01	-6.615820375901722450e+00	1.146702501087373349e+01
2.949946454403890250e+00	1.216213356133651935e+01	-6.602525849846287542e+00	1.146766377787023394e+01
2.956227653702202307e+00	1.218033829733355766e+01	-6.614983877346917396e+00	1.144617753544634198e+01
2.962510478867462993e+00	1.221747116006760159e+01	-6.617087027291770340e+00	1.155050948202100791e+01
2.968796535179442309e+00	1.222436706701231657e+01	-6.586073275343212075e+00	1.150954562869781483e+01
2.975077657376874907e+00	1.224658037727285276e+01	-6.574292458794228189e+00	1.154089200674504845e+01
2.981359866759223376e+00	1.226469669267393137e+01	-6.538533852492610876e+00	1.154749424754124654e+01
2.987646761575656562e+00	1.228061422334856978e+01	-6.592470658369742331e+00	1.158155694174390149e+01
2.993929038370399365e+00	1.231740623025278047e+01	-6.542272149939765136e+00	1.163876825132431847e+01
3.000206214840962726e+00	1.231555644157580076e+01	-6.528845083883715539e+00	1.149188154416552266e+01
3.006486172402415669e+00	1.233775976621278758e+01	-6.511843888030345973e+00	1.164097783743843806e+01
3.012769812211594456e+00	1.238185229355758565e+01	-6.594437768187478177e+00	1.168907489775373065e+01
3.019053144326170113e+00	1.238472517759673153e+01	-6.458665299426414208e+00	1.161555065813212728e+01
3.025337405144251424e+00	1.241212992063170262e+01	-6.542157784659356601e+00	1.170206046829571100e+01
3.031623734799107961e+00	1.246243665108888266e+01	-6.511664212686615549e+00	1.179879349670595445e+01
3.037908962055872575e+00	1.247831477336089989e+01	-6.551081932217620363e+00	1.179852233327406452e+01
3.044195067146031608e+00	1.248334577670640222e+01	-6.452121047469201010e+00	1.177651789752592038e+01
3.050475543482170426e+00	1.251969130702877386e+01	-6.538615952482069282e+00	1.183257928927877067e+01
3.056754954538277502e+00	1.254178952876606346e+01	-6.475122569216370749e+00	1.182158617086795438e+01
3.063040539557494668e+00	1.258216203044391435e+01	-6.485781495300209976e+00	1.189243233210519612e+01
3.069323699454357346e+00	1.259720107146160650e+01	-6.476399715383570843e+00	1.191001011225636752e+01
3.075610692642898769e+00	1.263048575315792199e+01	-6.466780648819701049e+00	1.193921283725958382e+01
3.081893798009918584e+00	1.268424679705322866e+01	-6.486343625653225864e+00	1.205648411691221433e+01
3.088174549548037717e+00	1.270449000986943666e+01	-6.446693826020179152e+00	1.207925794908000050e+01
3.094458635632868493e+00	1.273987759739071990e+01	-6.534516747836118356e+00	1.211577061791406784e+01
3.100743982931558840e+00	1.274352060052715707e+01	-6.462538357544238110e+00	1.208782049344377008e+01
3.107028111748448396e+00	1.277808141225597360e+01	-6.478662335243465797e+00	1.221288740492933833e+01
3.113309299655494300e+00	1.284356371667326435e+01	-6.529391944650399182e+00	1.231312851128427432e+01
3.119590662867241626e+00	1.284598240402435110e+01	-6.465271425671725858e+00	1.228197079427957839e+01
3.125874006820172912e+00	1.288729727603306685e+01	-6.507566279703900669e+00	1.236177847459194190e+01
3.132159251154602586e+00	1.292296167016421826e+01	-6.518378677284482059e+00	1.238226319835208677e+01
3.138439172765940643e+00	1.297391467725641157e+01	-6.531935551784139982e+00	1.249025967407675708e+01
3.144723867719826593e+00	1.299824483881598347e+01	-6.509051441801511295e+00	1.251364007272701251e+01
3.151003951258561031e+00	1.302987010048116012e+01	-6.436389864585620124e+00	1.259965166136349701e+01
3.157283664131563139e+00	1.307759924868532231e+01	-6.520298487118759923e+00	1.269686250215338852e+01
3.163569317183839935e+00	1.311033288825217014e+01	-6.526194558839932824e+00	1.270814519241301710e+01
3.169851661717792091e+00	1.316175299346812722e+01	-6.553967406279513241e+00	1.281773518756930663e+01
3.176137704316093657e+00	1.318073557137954310e+01	-6.484342413925411996e+00	1.287324799263751984e+01
3.182420924828643916e+00	1.322652611459588101e+01	-6.518666261557465091e+00	1.294824997144430867e+01
3.188702811875577581e+00	1.327127248540629267e+01	-6.590735832089009705e+00	1.299541475660928036e+01
3.194990520008989865e+00	1.329924729320982735e+01	-6.551568643754905885e+00	1.306503980740595239e+01
3.201275324656983834e+00	1.334657440618123836e+01	-6.538656267210784634e+00	1.315282212915021809e+01
3.207551352179861759e+00	1.340554947709748035e+01	-6.574347439761285550e+00	1.327347465066264043e+01
3.213835216737041645e+00	1.341718464428180546e+01	-6.550773632517456591e+00	1.329757146351367147e+01
3.220122579819103770e+00	1.342922111244320682e+01	-6.431880089921087063e+00	1.298992633421073073e+01
3.226406606618656525e+00	1.328026122141757170e+01	-6.129568873558062236e+00	1.213478036653981640e+01
3.232687390085645429e+00	1.317310029912837166e+01	-5.791608535487549503e+00	1.127115766455389156e+01
3.238969121280456331e+00	1.310434223232903328e+01	-5.657256448465809662e+00	1.070522982890047992e+01
3.245254751548589667e+00	1.302733783655682487e+01	-5.448621619564908869e+00	1.001017874874369085e+01
3.251534499036136783e+00	1.296010247439213003e+01	-5.290651458191208967e+00	9.414194544833137002e+00
3.257817780791052442e+00	1.290368700056326468e+01	-5.069520303986055687e+00	8.755432053550098459e+00
3.264102164154097263e+00	1.285093712560150792e+01	-4.944177347635679176e+00	8.147657281476295310e+00
3.270384152138468892e+00	1.276146499314858396e+01	-4.748501211838905611e+00	7.508340306228138417e+00
3.276669427476867735e+00	1.273637909213190333e+01	-4.616472369834217382e+00	7.060023198369432151e+00
3.282954688864507808e+00	1.269096852473995085e+01	-4.505702335081806176e+00	6.515605885524951901e+00
3.289237200334947264e+00	1.264465594848918073e+01	-4.429796822182135330e+00	6.044416740863795212e+00
3.295519587088236779e+00	1.259208990425734065e+01	-4.281038095594716708e+00	5.451906855902329596e+00
3.301805977329951958e+00	1.257580378595715231e+01	-4.190833529412063996e+00	5.061320518972809879e+00
3.308087486222440088e+00	1.253612414196937408e+01	-4.105606347361482555e+00	4.515668228039582566e+00
3.314367630234227313e+00	1.251392398701153752e+01	-4.016533927531050985e+00	4.045077533746795240e+00
3.320651909732194262e+00	1.245795405929022515e+01	-3.903813961516787501e+00	3.613902619604506317e+00
3.326931260376857047e+00	1.244351328341010721e+01	-3.754642050309124457e+00	3.160947739606950968e+00
3.333216512447217728e+00	1.242433635059949815e+01	-3.721919305650232879e+00	2.763570274893288659e+00
3.339504489419978128e+00	1.240932470562361623e+01	-3.720167368044188905e+00	2.418737559964558859e+00
3.345786804809928405e+00	1.240446784291219373e+01	-3.669868394846068416e+00	1.981094382991664737e+00
3.352071130016277767e+00	1.239208704652730653e+01	-3.551252155012873502e+00	1.575230245217503988e+00
3.358351496304225581e+00	1.239013830176691222e+01	-3.474321630935660821e+00	1.138921532992781538e+00
3.364630591073392019e+00	1.234727726366429934e+01	-3.406305500209673820e+00	7.706026110111939831e-01
3.370916305215045483e+00	1.233959902346253834e+01	-3.369112285473179202e+00	4.162429475634635279e-01
3.377197952029413752e+00	1.233728946226695733e+01	-3.363005454079087464e+00	1.574994584966732045e-02
3.383483063818085501e+00	1.231784927677973052e+01	-3.270250578769505978e+00	-3.575430845801308433e-01
3.389769992424469969e+00	1.231157680387949327e+01	-3.203557783567742678e+00	-7.154731240143166193e-01
3.396051330885982100e+00	1.232151381977316795e+01	-3.225399239410768004e+00	-1.013082417723066175e+00
3.402330879139463971e+00	1.232958385382655209e+01	-3.193992110758788971e+00	-1.357775682305569775e+00
3.408610488352048495e+00	1.232032625777907953e+01	-3.146965228683414217e+00	-1.671913753718312412e+00
3.414897837696641236e+00	1.231670212952371379e+01	-3.073965470319326432e+00	-2.012971892463745860e+00
3.421180484052105619e+00	1.229676464617582354e+01	-3.050138230828716157e+00	-2.335918401400965294e+00
3.427461639653846870e+00	1.230099158901964884e+01	-3.013518995293022140e+00	-2.768841765285045220e+00
3.433749159643459059e+00	1.230030728246617144e+01	-3.010825161809358885e+00	-2.992524692592247959e+00
3.440032646656798310e+00	1.229875285149984521e+01	-2.965718907900848134e+00	-3.362826289119957401e+00
3.446313366033385339e+00	1.233167844686642844e+01	-2.946546720375910589e+00	-3.621575877680804467e+00
3.452600135384134905e+00	1.231906933422492401e+01	-2.917280310898351381e+00	-3.954276080999699960e+00
3.458883152815406703e+00	1.230140696797101185e+01	-2.854862601767475638e+00	-4.245971420153670017e+00
3.465163834403715448e+00	1.230906092430543985e+01	-2.874492662100258222e+00	-4.517682027911298803e+00
3.471449329786229221e+00	1.233460341120709103e+01	-2.834079547203129490e+00	-4.849558254898663101e+00
3.477734476754053894e+00	1.233661030177140461e+01	-2.837081638512119586e+00	-5.077785952108775369e+00
3.484019652467224226e+00	1.234368565978336285e+01	-2.783287515952924451e+00	-5.470455071515528900e+00
3.490297019369712928e+00	1.234886740982480546e+01	-2.821404614228200103e+00	-5.691495432912481611e+00
3.496582486484379970e+00	1.234964299286350098e+01	-2.725679883226830302e+00	-5.996690094414193872e+00
3.502868048046865024e+00	1.237811319985145531e+01	-2.751092556696625557e+00	-6.232470386675871943e+00
3.509144649545451244e+00	1.237006694092955605e+01	-2.666558765450039115e+00	-6.581488321643350403e+00
3.515428082003116295e+00	1.237956996770391349e+01	-2.709831212756696139e+00	-6.811851453509419230e+00
3.521711031624695565e+00	1.240212956356121232e+01	-2.700437533379012045e+00	-7.033988871709743407e+00
3.527991850954735664e+00	1.242116073020232214e+01	-2.650184514121422641e+00	-7.446849644181964045e+00
3.534275545726699885e+00	1.239977843509363176e+01	-2.636836028489447425e+00	-7.622426299449625908e+00
3.540562632020772149e+00	1.243835247356253326e+01	-2.663244743309554963e+00	-7.879460828459013300e+00
3.546844410757220789e+00	1.245155219135161495e+01	-2.608971634557237795e+00	-8.160043870937174759e+00
3.553131386753758836e+00	1.246485675950572158e+01	-2.605037244206303004e+00	-8.389481260626698855e+00
3.559419203211965144e+00	1.244559511551245201e+01	-2.536099940186587354e+00	-8.734134457655073902e+00
3.565697971577579839e+00	1.246727470793050507e+01	-2.569978255328887684e+00	-8.931532924284853792e+00
3.571979559134798254e+00	1.251194297130327016e+01	-2.560148400471832453e+00	-9.155605915608369116e+00
3.578265774595833726e+00	1.248336026607664273e+01	-2.564609217866752555e+00	-9.400514778971267305e+00
3.584548309769353125e+00	1.253944244973680888e+01	-2.592704180772419598e+00	-9.635696325038431098e+00
3.590826843920031486e+00	1.252180252856837228e+01	-2.504016550033782096e+00	-9.990517297051431100e+00
3.597107306745233934e+00	1.256408209015835808e+01	-2.540251895165813067e+00	-1.016661974947435887e+01
