1.663991168687080635e-01	4.413550725489688489e+02	4.478538831726900753e+02	7.994654279165105493e+01
1.727195645776442856e-01	4.254080658399403774e+02	4.312539541416886664e+02	5.006061438155798982e+01
1.789765213377084718e-01	4.137889595832506302e+02	4.583026881609613383e+02	1.149320954496804887e+02
1.852353690647852158e-01	3.686616906090779366e+02	3.855082788222071599e+02	4.467437412004142772e+01
1.914806787341157279e-01	3.385024191571055212e+02	3.303089060582628917e+02	5.777299154570737727e+01
1.977889868651535599e-01	3.192718490091627928e+02	3.587241508223602295e+02	7.337069831061600667e+01
2.040937735447724277e-01	2.958956868245508645e+02	3.185659509450873088e+02	5.084372073437161532e+01
2.103939302609846018e-01	2.730496703803981973e+02	2.982059616678026828e+02	5.844706308146025719e+01
2.166909709822301688e-01	2.583313039550868098e+02	2.840923031192851340e+02	5.865175266211379324e+01
2.229700281216152047e-01	2.410200721445281431e+02	2.523108910904522304e+02	3.516305159894497478e+01
2.292620027086341994e-01	2.386804003535290803e+02	2.507809170320741998e+02	2.464830634622401462e+01
2.355141508366812297e-01	2.269327170828654232e+02	2.516677426352849238e+02	7.590927074130141250e+01
2.417910583817859116e-01	2.144166814325798214e+02	2.365918318858264797e+02	3.821567537383790381e+01
2.480856539439619257e-01	1.976665126101626129e+02	2.074012361505553486e+02	3.546123574800240164e+01
2.543492256872954549e-01	1.878082937035936197e+02	2.071411438847784723e+02	5.381740784903666253e+01
2.606334251884805386e-01	1.809936364902326602e+02	2.042484780665972153e+02	3.854586642586665590e+01
2.669257370896960802e-01	1.727336372468398054e+02	1.941235276652783455e+02	3.455142842003757409e+01
2.732423343141155980e-01	1.599253489307572522e+02	1.768228262725464504e+02	4.561623385281552601e+01
2.795529680084415936e-01	1.515838969582742095e+02	1.675898724472536685e+02	3.857085462004724974e+01
2.858366292314493129e-01	1.467739000889378644e+02	1.716550644677397486e+02	5.494806836790615279e+01
2.920876271394311496e-01	1.405263411428198594e+02	1.570891502387621017e+02	4.143201092732427071e+01
2.983449844439822751e-01	1.388878866243833556e+02	1.594320564889531795e+02	3.904379624991740627e+01
3.046382639407197446e-01	1.302256624020727713e+02	1.552519977909501279e+02	4.235285000958196377e+01
3.109279127003197196e-01	1.253172911506140110e+02	1.478921430497643712e+02	5.124184731445883756e+01
3.172168171618398036e-01	1.181969148252250505e+02	1.332988156116990694e+02	3.437819080776564107e+01
3.235187567944423082e-01	1.133347269660641530e+02	1.304723143208260012e+02	3.041580842389458539e+01
3.298168217550395687e-01	1.103866023252822970e+02	1.326885968189861842e+02	4.493703885065352921e+01
3.361176429457156667e-01	1.043806279420741987e+02	1.198798282572833642e+02	2.923002321318123364e+01
3.423700375709273769e-01	9.926996211852646468e+01	1.155181463641461193e+02	3.269236534437055752e+01
3.486478192666269682e-01	9.645343908523759069e+01	1.130998614079795033e+02	3.304562325742245577e+01
3.549411614411318028e-01	9.258930172177679196e+01	1.060695685856312878e+02	2.460992556400775655e+01
3.611916935421040642e-01	9.062000088500677464e+01	1.040659606394806502e+02	3.086200889385145274e+01
3.674767089563572564e-01	8.673421504865437726e+01	1.027769060387297770e+02	3.070192839542399454e+01
3.737647795277591056e-01	8.331663205356042567e+01	9.749700950764810159e+01	3.070585693176031938e+01
3.800654031475132477e-01	8.071340307350297394e+01	9.379862479581271373e+01	2.547735713578428829e+01
3.863539861259823738e-01	7.681485777400490633e+01	9.110005383450130978e+01	2.798819986966236328e+01
3.926140181364449755e-01	7.507255948664818845e+01	9.096968994972432654e+01	3.197487045934225236e+01
3.989264500321934581e-01	7.171327883004862258e+01	8.557182716651797705e+01	2.386234478337299691e+01
4.052073244576828714e-01	6.996677039649924268e+01	8.404425545870122960e+01	2.575029282195588465e+01
4.114916477570477182e-01	6.832704431891727381e+01	8.235449367619234806e+01	2.434903198956142134e+01
4.177814272116491257e-01	6.509866804109657323e+01	7.751990992436449801e+01	2.661701951090386586e+01
4.240400648725131116e-01	6.402925188918490562e+01	7.918439577860328882e+01	2.676186659545730606e+01
4.303425690270192283e-01	6.128171542711179853e+01	7.320598609500029852e+01	2.295544138493283270e+01
4.366358560255625965e-01	5.958715814623791829e+01	7.293541384458536925e+01	2.647326383181294673e+01
4.428996183220763605e-01	5.805090993284907341e+01	7.136347913798793741e+01	2.467352579860997963e+01
4.491634418529859563e-01	5.600202981621471565e+01	6.818588724948534718e+01	2.240259786285219334e+01
4.554414146254732731e-01	5.437912098619704437e+01	6.651375917269243132e+01	2.392682009992314818e+01
4.617634470301058558e-01	5.235627731192645484e+01	6.312808589778948942e+01	2.114162951136850310e+01
4.680644242023710433e-01	5.114274725591383941e+01	6.284689646837718868e+01	2.436830705329365898e+01
4.743485242764365895e-01	4.958153306618564216e+01	6.066354024218758667e+01	2.232118189048274104e+01
4.806356136815400082e-01	4.804249126488049626e+01	5.863980269138864543e+01	2.188869365546937829e+01
4.869019258388697646e-01	4.709838431843028417e+01	5.924499008816983547e+01	2.442250778930419841e+01
4.931697099599955947e-01	4.627423167738591303e+01	5.898121479075081197e+01	2.068238545648896931e+01
4.994506747144535908e-01	4.430155651369175018e+01	5.535255869778902849e+01	2.121790486573883072e+01
5.057159051335421429e-01	4.374940352510140684e+01	5.567014355041751372e+01	2.042734337845779180e+01
5.119923996268095356e-01	4.206026809533670985e+01	5.228236400151938312e+01	2.039247799141820749e+01
5.183126097768406826e-01	4.094720659502404914e+01	5.112554336562099877e+01	1.868050741142732463e+01
5.246089638029100000e-01	3.963612039309280988e+01	4.965514219919057837e+01	1.840632271038123946e+01
5.308757308483337267e-01	3.870752380419958172e+01	4.888042051908492880e+01	1.780634861132248759e+01
5.371573527946726934e-01	3.781607931280810675e+01	4.762052821296703087e+01	1.783057593325602852e+01
5.434579563783791256e-01	3.658113271283946943e+01	4.514987911465080828e+01	1.784551624508905476e+01
5.497430652392217842e-01	3.593630811746641740e+01	4.505388959498836954e+01	1.828947762202021465e+01
5.559937427501778773e-01	3.493202155327318792e+01	4.374658563808048939e+01	1.742890594326486564e+01
5.622854676609657654e-01	3.400248540113462070e+01	4.305585022640862292e+01	1.711614626941851114e+01
5.686011537227265711e-01	3.328039745277678207e+01	4.265897866290271878e+01	1.687399433799243909e+01
5.748804589422079614e-01	3.229663290421861177e+01	4.110204410089139770e+01	1.633920671157319404e+01
5.811550210340560296e-01	3.165092527682449841e+01	4.098944295810869676e+01	1.749303108847858823e+01
5.874394496660968468e-01	3.113897204723371104e+01	3.913608519917403328e+01	1.675497072294154677e+01
5.937176220296899176e-01	3.029935432320280597e+01	3.897404538993345824e+01	1.651970847653880625e+01
5.999971954793682505e-01	2.977880888670652126e+01	3.842153048082537481e+01	1.585931637569217756e+01
6.062679115124277596e-01	2.837437175117407762e+01	3.574509911345155899e+01	1.512146719625236635e+01
6.125469576444534381e-01	2.811295938434433594e+01	3.559912727357030349e+01	1.448892137095189447e+01
6.188477733041515272e-01	2.753438398715196911e+01	3.575549592191568138e+01	1.504301924457470641e+01
6.251310567437898813e-01	2.676401453343139991e+01	3.462941293373935991e+01	1.487330199889987270e+01
6.314027450383210560e-01	2.628937151205445133e+01	3.416595123295826397e+01	1.509007361962487259e+01
6.377003562732055375e-01	2.571494392327675271e+01	3.365488969742476399e+01	1.482701874293550226e+01
6.439857783314556494e-01	2.506784682827468203e+01	3.222595882090814712e+01	1.396074669048048200e+01
6.502685417166111925e-01	2.446549136534681423e+01	3.142866128734665310e+01	1.398344345623866758e+01
6.565586117699038216e-01	2.393404460241097098e+01	3.073500708182618979e+01	1.311165652282436866e+01
6.628369282359254377e-01	2.337710270944727498e+01	3.049332863119651194e+01	1.334817369780366825e+01
6.691185444962194362e-01	2.319966066176943187e+01	3.073801661564291265e+01	1.385564616057204645e+01
6.754070198575605755e-01	2.266405646062401047e+01	2.966231882269292441e+01	1.342570207846075725e+01
6.816835514593204692e-01	2.229117057150597248e+01	2.957511388946816666e+01	1.386706461012327019e+01
6.879592533861698112e-01	2.159468684574437347e+01	2.832253660944915907e+01	1.300368791298553184e+01
6.942344317039531587e-01	2.120757336038391472e+01	2.781500465901549290e+01	1.265776709027316294e+01
7.005175402434737908e-01	2.084462571328704428e+01	2.767292835082291091e+01	1.308691244360877270e+01
7.068124956608716758e-01	2.029317497297896367e+01	2.712893418942209678e+01	1.272994439527844435e+01
7.131019009674921527e-01	1.979195251289663560e+01	2.600689850766113409e+01	1.230856912124023417e+01
7.193918251171427247e-01	1.948327455804615482e+01	2.612739282867375934e+01	1.246151404624157522e+01
7.256833807598113140e-01	1.898935109331693738e+01	2.531252228871945320e+01	1.280029219450203293e+01
7.319652682709349989e-01	1.850790298363476083e+01	2.427335034449171047e+01	1.148990342665408981e+01
7.382507990484923344e-01	1.841888419824643108e+01	2.458128985352671947e+01	1.212161881604221492e+01
7.445265842115937893e-01	1.798103384913368075e+01	2.378276696114944144e+01	1.141745135388397436e+01
7.507871101942712455e-01	1.766202287961392159e+01	2.355840583925296627e+01	1.183895616089268366e+01
7.570758465316046459e-01	1.726348508748052524e+01	2.280433266360818578e+01	1.099385927504897609e+01
7.633641233600957365e-01	1.692095038980936295e+01	2.198717204421722471e+01	1.055359595895380309e+01
7.696462959862266917e-01	1.666401092862709987e+01	2.248351357490131974e+01	1.138692175269657447e+01
7.759394865175414102e-01	1.622565376623462186e+01	2.167661422011133610e+01	1.098974488636527980e+01
7.822329141989586843e-01	1.596198630762077642e+01	2.144159387935394179e+01	1.084768534480276081e+01
7.885314936520240181e-01	1.569028092159929955e+01	2.097661996400021422e+01	1.049653915848720231e+01
7.947896566979522071e-01	1.544194732469743414e+01	2.094192006104349346e+01	1.060547882603056991e+01
8.010491096592354809e-01	1.519341473220026195e+01	2.049932649706601850e+01	1.079383685239059965e+01
8.073364061727361651e-01	1.486805969253387261e+01	1.982379484983712103e+01	9.905216218650677362e+00
8.136229488373866170e-01	1.461437529629535881e+01	1.956478649967144534e+01	1.020674573742637037e+01
8.199152998961036776e-01	1.436400931226590139e+01	1.948448445710309684e+01	1.059803951993311166e+01
8.261952636392789762e-01	1.406480304977300300e+01	1.904330925856540802e+01	9.542952224273971495e+00
8.324897070080405914e-01	1.386376424218252801e+01	1.886395694531412204e+01	9.765532694031705319e+00
8.387959309210778480e-01	1.364787730716374980e+01	1.867643744238221970e+01	9.813706380192027012e+00
8.450634639703045181e-01	1.335001293724319460e+01	1.803682945787489089e+01	9.559738101324716908e+00
8.513282867562648182e-01	1.314126373485327548e+01	1.773460420565539053e+01	9.429240710648715051e+00
8.576198263902009566e-01	1.285664125227937582e+01	1.741815681770123447e+01	9.416321638985749587e+00
8.639058477062415697e-01	1.267524033161724262e+01	1.725431285956779703e+01	9.103179747894399654e+00
8.701838745487597837e-01	1.241869848265955234e+01	1.679382628824824408e+01	8.773356299694727412e+00
8.764641096075268534e-01	1.221061127777832667e+01	1.657749316894745562e+01	9.149483862179069504e+00
8.827503873399735745e-01	1.202813375766114135e+01	1.628301085664312708e+01	8.794736727695029899e+00
8.890332768393869323e-01	1.181901175498304291e+01	1.631644043997103566e+01	9.125439000068267248e+00
8.953084247113127780e-01	1.169514749635698436e+01	1.594381139085097843e+01	8.856965589565396257e+00
9.015956521667095602e-01	1.139070032289647472e+01	1.557081880340594893e+01	8.407413290881844858e+00
9.078833328094829680e-01	1.129089703936697120e+01	1.552815928072992513e+01	9.018498068236839416e+00
9.141744106319863450e-01	1.109595595577366289e+01	1.515845008515480252e+01	8.315133572584059607e+00
9.204630817717615043e-01	1.085151893194561623e+01	1.475807553890690293e+01	8.406302970524469842e+00
9.267434415264711456e-01	1.074040607173238548e+01	1.484741982564593776e+01	8.467447775461227621e+00
9.330324197354928906e-01	1.058178840970072976e+01	1.460003931280026634e+01	8.244709709465544378e+00
9.393265785573878812e-01	1.035669788194657492e+01	1.431542321582857191e+01	8.013679977095911511e+00
9.455974810398196650e-01	1.019136321659497391e+01	1.415970607811672188e+01	8.095135437618232288e+00
9.518660018545171964e-01	1.008594839678760735e+01	1.396597457996081637e+01	8.069789675100807358e+00
9.581413255531838757e-01	9.838188553421272076e+00	1.345368359770105648e+01	7.761472601561858475e+00
9.644350945109106954e-01	9.762848249561214331e+00	1.344254603064917752e+01	7.842258677560121960e+00
9.707355633568249820e-01	9.587879725132873787e+00	1.328166561964110848e+01	7.572927243937499497e+00
9.770080768450029041e-01	9.430523740321000048e+00	1.296203404381395430e+01	7.490175229959299408e+00
9.832823325363413414e-01	9.266235804360297479e+00	1.288328752475658945e+01	7.475829034648685756e+00
9.895569691966674686e-01	9.125055617406607311e+00	1.269683033159376073e+01	7.203733101875893219e+00
9.958456301921106979e-01	8.954705599332273280e+00	1.241285467536970089e+01	7.319678946129539732e+00
1.002136210743837408e+00	8.832141776119213361e+00	1.218036756132902632e+01	7.048649503109615466e+00
1.008404825335135424e+00	8.746665070925983443e+00	1.213290565990741499e+01	7.372120135627889148e+00
1.014694149836243398e+00	8.565663715963751201e+00	1.198917189122637161e+01	7.110457133629501492e+00
1.020992555437297167e+00	8.441388557898475753e+00	1.177386456624100042e+01	7.037779271663447744e+00
1.027273980437394485e+00	8.349805329973344570e+00	1.176400696643413291e+01	7.116505630872491217e+00
1.033559181896017254e+00	8.212235427144532807e+00	1.145601508957130399e+01	7.089790304352118433e+00
1.039847557392594934e+00	8.135538973328559464e+00	1.137648993972956646e+01	6.883342484883856471e+00
1.046126974943305088e+00	7.940869709193307813e+00	1.100652542007629719e+01	6.784229247915887662e+00
1.052403436811028659e+00	7.855596580445456389e+00	1.096458915235013620e+01	6.661607196075057580e+00
1.058680704651608684e+00	7.760473885931159721e+00	1.088682413078522337e+01	6.673582842364258916e+00
1.064964333065789193e+00	7.615738856819541880e+00	1.065587591076202401e+01	6.438172776850784373e+00
1.071256777440835473e+00	7.538462562069498496e+00	1.058897214453395996e+01	6.678313330597646313e+00
1.077544048801078125e+00	7.399819009650589585e+00	1.043493976526278821e+01	6.517090346956784686e+00
1.083824820188043603e+00	7.335381820875184644e+00	1.037967064062450362e+01	6.436442857121934757e+00
1.090108023942816695e+00	7.238421619942616125e+00	1.022879591036111258e+01	6.360023241316128839e+00
1.096389665956643222e+00	7.118533061192036548e+00	1.008940196226822295e+01	6.397779258077142650e+00
1.102681132058841440e+00	7.042956404938463422e+00	9.962488571809988258e+00	6.155801974497678408e+00
1.108963047594879958e+00	6.899652713110263846e+00	9.688551470258984111e+00	6.089529593052397161e+00
1.115225428463759272e+00	6.839962423871219777e+00	9.716769522729018504e+00	6.162647212392482032e+00
1.121502127614767863e+00	6.724409970121488556e+00	9.572408401909642706e+00	6.057646721021453295e+00
1.127792573824792033e+00	6.620324580600565945e+00	9.414960163142973570e+00	6.005890997134056164e+00
1.134089552668382961e+00	6.548964295660504753e+00	9.304317592638755130e+00	5.939820228048097839e+00
1.140364049650405942e+00	6.467668605606604615e+00	9.206143595611658625e+00	5.884219787195499762e+00
1.146639180320979445e+00	6.379017737741018657e+00	9.048457145546377589e+00	5.834631856638500480e+00
1.152942412991649901e+00	6.314653035467724607e+00	9.033970689174537938e+00	5.842472414961697780e+00
1.159228906751078814e+00	6.195735800449843289e+00	8.838766155846080608e+00	5.771252217305637977e+00
1.165508721887268173e+00	6.131173087133581667e+00	8.718381402492404675e+00	5.683694180883430036e+00
1.171793076256210320e+00	6.062582344335059048e+00	8.675116024328305642e+00	5.619357531836267405e+00
1.178087436369658958e+00	5.990005491911735369e+00	8.646523700963800962e+00	5.797732107971634186e+00
1.184367654251526902e+00	5.875623563536278127e+00	8.404705864446421870e+00	5.516349473276292770e+00
1.190634642299266632e+00	5.838864833609711980e+00	8.430783796964250953e+00	5.563000868926549103e+00
1.196912208834400859e+00	5.728201211247506031e+00	8.164339795705144454e+00	5.393864558897072392e+00
1.203201577354146234e+00	5.667111353418932573e+00	8.158329006340117928e+00	5.434660131646435133e+00
1.209486844441705733e+00	5.617750554400972263e+00	8.119649402079300415e+00	5.500081614944944519e+00
1.215763902074809888e+00	5.536013712377964247e+00	7.981778224662294363e+00	5.369485057498486924e+00
1.222049755171146668e+00	5.473419714166657180e+00	7.934955604144542818e+00	5.388045045309681313e+00
1.228340616621486969e+00	5.408689902545031458e+00	7.765853781452918270e+00	5.306914272041348468e+00
1.234632986576932767e+00	5.326407550711202532e+00	7.708178255689685621e+00	5.252362205692690189e+00
1.240902247176856488e+00	5.261455871587312316e+00	7.589069203590930179e+00	5.202664333256505458e+00
1.247174839144687519e+00	5.191122420580467356e+00	7.511133648804396934e+00	5.072992572886317220e+00
1.253465459933442272e+00	5.133064982168602519e+00	7.466503928682782565e+00	5.170639903937496840e+00
1.259749951892178421e+00	5.076271070811178454e+00	7.353736511961262323e+00	5.091072637190515060e+00
1.266032143127253873e+00	5.034704970490543552e+00	7.342508051133371794e+00	5.105980656720381816e+00
1.272316288472006507e+00	4.964707656558070781e+00	7.230251382681172956e+00	5.027686043899604051e+00
1.278604155058621350e+00	4.876148345465225908e+00	7.045999373586091075e+00	4.911202813124420530e+00
1.284886588933593865e+00	4.860354542629876207e+00	7.145536236035249011e+00	5.017618722427078737e+00
1.291175420066583257e+00	4.791299222692384063e+00	7.058780284764799795e+00	5.011071522202535711e+00
1.297465726373772332e+00	4.729847127864650780e+00	6.922569107091395502e+00	4.939434289548761292e+00
1.303741827011944299e+00	4.676472820213342096e+00	6.891916101469358402e+00	4.906335722664377563e+00
1.310017322922761851e+00	4.635103952315025921e+00	6.858306682929705467e+00	4.927193497567956548e+00
1.316301447662886703e+00	4.564837744879692849e+00	6.719155779246212212e+00	4.828406283031042356e+00
1.322586760363303249e+00	4.511319439206515014e+00	6.635637047680885026e+00	4.757376517016561834e+00
1.328865492452874664e+00	4.471338179529927181e+00	6.596447699373621631e+00	4.761065959928216351e+00
1.335144804954555564e+00	4.435609641899557865e+00	6.587368588203070807e+00	4.780056559480371448e+00
1.341440516272275119e+00	4.384281804863359611e+00	6.505008953898329338e+00	4.713606138677244317e+00
1.347730868417094552e+00	4.339177632803631113e+00	6.460699637847082677e+00	4.773849250942913791e+00
1.354001589994877630e+00	4.293186230778222701e+00	6.451913849106396981e+00	4.803904274618695958e+00
1.360282609297778444e+00	4.237914647230061505e+00	6.321468798693061331e+00	4.747666724360720458e+00
1.366565686457597906e+00	4.199477011310304597e+00	6.280703942246926630e+00	4.678894329793503282e+00
1.372851498482432708e+00	4.149161654736322369e+00	6.200086039994541665e+00	4.621558209412559570e+00
1.379135372929401804e+00	4.102697392743998250e+00	6.145767391471544272e+00	4.622754636627983693e+00
1.385409567149057164e+00	4.073089188718772569e+00	6.125116820613420110e+00	4.609592670173779716e+00
1.391698641219299315e+00	4.029048811704859290e+00	6.083697287702108270e+00	4.624295336358058783e+00
1.397984451439470810e+00	3.988358877944225167e+00	6.035677186780698200e+00	4.595300666378570043e+00
1.404267883409181961e+00	3.966088242417492360e+00	6.021738887371664184e+00	4.652883143617684070e+00
1.410554779484869181e+00	3.931849596954502868e+00	5.988193468993924462e+00	4.628882171670139378e+00
1.416837833547465397e+00	3.881907812916611356e+00	5.899313969310650663e+00	4.523401645737037846e+00
1.423118177187137068e+00	3.846419787459280037e+00	5.857183968762810444e+00	4.592799191889856303e+00
1.429397801164240089e+00	3.809033375901778040e+00	5.847746265168193069e+00	4.592970296195425739e+00
1.435686921822787232e+00	3.790631500444439084e+00	5.833878862341665084e+00	4.621154019744496466e+00
1.441977121769299597e+00	3.725877866866548427e+00	5.700119073930063784e+00	4.473300892084596470e+00
1.448253667853332427e+00	3.719352124798696480e+00	5.742508952694754143e+00	4.578256165856031679e+00
1.454532348972172651e+00	3.666633924428734481e+00	5.658367901695994462e+00	4.583498691175040385e+00
1.460819319151879903e+00	3.643384910550952593e+00	5.664373149441370714e+00	4.630677548795589793e+00
1.467110364402026468e+00	3.613496055857136291e+00	5.615009329133468619e+00	4.557833146032131744e+00
1.473392908948962132e+00	3.587670238318527716e+00	5.560289291566978598e+00	4.535818262508542809e+00
1.479669965243598950e+00	3.568468776299941414e+00	5.618456161963841566e+00	4.699544940013339556e+00
1.485956144602843532e+00	3.534299736308243123e+00	5.570869684958736023e+00	4.643879430766359562e+00
1.492233610763115115e+00	3.492398012060191181e+00	5.462773550601550454e+00	4.539226904503842697e+00
1.498502470379980078e+00	3.472851829496045095e+00	5.486998953986883087e+00	4.623997606992726439e+00
1.504785752051182701e+00	3.433825694358280778e+00	5.431543995830950600e+00	4.596187277258673376e+00
1.511075991894575976e+00	3.408588870626838574e+00	5.400914268683695063e+00	4.603991932512911056e+00
1.517361634985162189e+00	3.392399682581615394e+00	5.402343156011356839e+00	4.679070741503680075e+00
1.523648570969130533e+00	3.361881354574998149e+00	5.354920799196250414e+00	4.644318724494681305e+00
1.529938035715892264e+00	3.357396727877878906e+00	5.383596716609150512e+00	4.703291379678823603e+00
1.536230176913891965e+00	3.326866437243058972e+00	5.350571146896760055e+00	4.632545420351326548e+00
1.542510718779388279e+00	3.304797432518829403e+00	5.330683838269659525e+00	4.730200750983955871e+00
1.548783963082980275e+00	3.275892251390443377e+00	5.285118726304999015e+00	4.699245531993588187e+00
1.555073069779651318e+00	3.246288747839539468e+00	5.270428578134122688e+00	4.738812478052545352e+00
1.561357324927233892e+00	3.240338983797740102e+00	5.284523044071657516e+00	4.797925492889242527e+00
1.567629121053141006e+00	3.208547863066112171e+00	5.226320592458992387e+00	4.770370053140903011e+00
1.573913697404382583e+00	3.205916106600184445e+00	5.296130044571592421e+00	4.907558197935880884e+00
1.580203545230874029e+00	3.170192058780867406e+00	5.209625870927218294e+00	4.826252014558445325e+00
1.586485393434537983e+00	3.151631108079712362e+00	5.186564276935844653e+00	4.827687524325737556e+00
1.592760014263005841e+00	3.143400630892972281e+00	5.196804364892664729e+00	4.862069125947727777e+00
1.599046436394670812e+00	3.123661771270874521e+00	5.180317473845097886e+00	4.906750060592597329e+00
1.605342136637478934e+00	3.119300549358289043e+00	5.216161404103578647e+00	4.999923014851168190e+00
1.611619860919608627e+00	3.094969469933198880e+00	5.181355333991730205e+00	4.989376997145619441e+00
1.617897597081673799e+00	3.086412082146786862e+00	5.194016386414629594e+00	5.060335848865748609e+00
1.624183235481122756e+00	3.053044145596189640e+00	5.153793256907555076e+00	5.042558591687997804e+00
1.630464598531913722e+00	3.053051835902831801e+00	5.187997702528447164e+00	5.128595097071210418e+00
1.636748985747638274e+00	3.039046337390369779e+00	5.180393240797929622e+00	5.163675856292505806e+00
1.643030923698886259e+00	3.017056571587937608e+00	5.151284104655918128e+00	5.147224175941905955e+00
1.649309176648513064e+00	3.016172799202069488e+00	5.158325575325443779e+00	5.217880983254515215e+00
1.655593633940351861e+00	3.003719532558488226e+00	5.170843911291683526e+00	5.255836324809636473e+00
1.661879571405086464e+00	2.997423535586053234e+00	5.154835169423394703e+00	5.292359601968695593e+00
1.668169361685170271e+00	2.986362081591357409e+00	5.186022189982191222e+00	5.360183676732479086e+00
1.674450151530487485e+00	2.970838104160723692e+00	5.171901825884805959e+00	5.379124177180189648e+00
1.680722718978495900e+00	2.954109168099874339e+00	5.130643948714990188e+00	5.419668724563007522e+00
1.687013891340952476e+00	2.946382698286681645e+00	5.101315600546494800e+00	5.406295472751845743e+00
1.693308984907921033e+00	2.956574124274034876e+00	5.221690307106295670e+00	5.565088443349161196e+00
1.699582147428448486e+00	2.936222679956717929e+00	5.144566878347308858e+00	5.528263429882074753e+00
1.705863747055134105e+00	2.923385887080044654e+00	5.131132508385635838e+00	5.542032100404294503e+00
1.712154434283889470e+00	2.928874355570357579e+00	5.174425158983564366e+00	5.685654204894991182e+00
1.718438381579399321e+00	2.920263019779754554e+00	5.198585180566644759e+00	5.760020672275423692e+00
1.724721264464063930e+00	2.907761597820907706e+00	5.183365604247518021e+00	5.776944071350794019e+00
1.730997441276920679e+00	2.909416227053071680e+00	5.186495018101159538e+00	5.826177506361976732e+00
1.737287073528269499e+00	2.902863976638037080e+00	5.221209727531788580e+00	5.900573184241801883e+00
1.743567991878527401e+00	2.902730304357940661e+00	5.243833059454652279e+00	5.998928019063109573e+00
1.749840680212231048e+00	2.900514281657445181e+00	5.256914618048816656e+00	6.027199875306955335e+00
1.756128549091961144e+00	2.901677475061689382e+00	5.268957874656595486e+00	6.088533139896586732e+00
1.762413535324792502e+00	2.894682603855419867e+00	5.284596089862450441e+00	6.159727643924060914e+00
1.768696187669963837e+00	2.896912744684858154e+00	5.283358803970648054e+00	6.202420861655841833e+00
1.774979359379055266e+00	2.887084123887998732e+00	5.270178304059407459e+00	6.249006590164055908e+00
1.781265555576432957e+00	2.897069742077591048e+00	5.320315976267050218e+00	6.361831702541736355e+00
1.787549427830244619e+00	2.890071504268278080e+00	5.346237624945862521e+00	6.481707578419937832e+00
1.793834120011633004e+00	2.879760828036163733e+00	5.302832997416535576e+00	6.445684975455590937e+00
1.800115051552487300e+00	2.892131262299115324e+00	5.360756364348468139e+00	6.587291173065107586e+00
1.806393904854530330e+00	2.884442393426648099e+00	5.339963361439570733e+00	6.583546543784247085e+00
1.812674089667083432e+00	2.895401749718882645e+00	5.403345611707525364e+00	6.725244948753212881e+00
1.818956920109354058e+00	2.888165219789145421e+00	5.378391822428626234e+00	6.740701243173321977e+00
1.825244164118212220e+00	2.895247449669626771e+00	5.387119589432819211e+00	6.844968597223269668e+00
1.831527256642196955e+00	2.887763677285966946e+00	5.373430565895594313e+00	6.822910885405812031e+00
