1.806393904854530330e+00	2.712943543832938076e+01	-3.607721193566833762e+01	4.523134541187047830e+01
1.812674089667083432e+00	2.709337710395009680e+01	-3.616996932891389349e+01	4.546135310044499533e+01
1.818956920109354058e+00	2.685387377650743090e+01	-3.571421340597113669e+01	4.482435238505261310e+01
1.825244164118212220e+00	2.682015561947607551e+01	-3.579425998760884653e+01	4.486703612750892489e+01
1.831527256642196955e+00	2.662095208680903369e+01	-3.541555719639984545e+01	4.454918716634960418e+01
1.837811294935716599e+00	2.641345731827496479e+01	-3.507280299713006855e+01	4.408050519987409643e+01
1.844100717411196744e+00	2.643294663657688304e+01	-3.530321039112882175e+01	4.440365872416632698e+01
1.850384816792487230e+00	2.610826592485838660e+01	-3.456384453123965272e+01	4.351655490899726431e+01
1.856666059735203822e+00	2.605215188578922181e+01	-3.456193321754744119e+01	4.353003128743866768e+01
1.862947728675613979e+00	2.589471952787222619e+01	-3.418903518200271208e+01	4.328525635307786246e+01
1.869229324466858078e+00	2.585704238224510476e+01	-3.436855020713296938e+01	4.339297197124146521e+01
1.875517616802973686e+00	2.574702577110674540e+01	-3.411364223302502552e+01	4.309547310159567246e+01
1.881800769033795229e+00	2.554600194645118805e+01	-3.376452681282685830e+01	4.255291467084789758e+01
1.888078863416442710e+00	2.541530099600296211e+01	-3.352380326741158001e+01	4.219062313035398404e+01
1.894353975182237582e+00	2.540009688908643426e+01	-3.344220758336975052e+01	4.232810426096504841e+01
1.900642716154182565e+00	2.515230197508814669e+01	-3.314514463492655949e+01	4.185206927624625450e+01
1.906933494748685121e+00	2.497662645894667577e+01	-3.282265009363300834e+01	4.144639362323949427e+01
1.913207568676573933e+00	2.495418578522673059e+01	-3.286989465292786150e+01	4.161441098417581941e+01
1.919490884732178992e+00	2.480081532763110985e+01	-3.250391885151129401e+01	4.109831831831494497e+01
1.925776855684274480e+00	2.473484560664209653e+01	-3.251159985832798327e+01	4.114649974653411135e+01
1.932064452961978152e+00	2.459336808343207892e+01	-3.230359064348904496e+01	4.078831023295422398e+01
1.938342610030488800e+00	2.437507802735852991e+01	-3.180212741778127139e+01	4.033349649609574072e+01
1.944618341543410178e+00	2.443884473972089211e+01	-3.205105463037742908e+01	4.039886742051123036e+01
1.950906260203513876e+00	2.426263021847889689e+01	-3.172809108657846977e+01	4.011638331355642606e+01
1.957194556613796488e+00	2.419821168253506727e+01	-3.158793359688630886e+01	3.999531347842650320e+01
1.963479614559011432e+00	2.399834347488167552e+01	-3.129555344817197238e+01	3.956492316500345652e+01
1.969760361532916226e+00	2.383834978330069987e+01	-3.099979904007500764e+01	3.920196269973969549e+01
1.976048367034604736e+00	2.381234021772577947e+01	-3.090224031028093776e+01	3.916001856221031119e+01
1.982337990217652335e+00	2.376929831857252751e+01	-3.094207748746979192e+01	3.923944644069119647e+01
1.988617489259562721e+00	2.356916799198522483e+01	-3.058368303915522191e+01	3.870391132955425206e+01
1.994896320665194178e+00	2.347915396235296726e+01	-3.033116448603671955e+01	3.840644280812708899e+01
2.001179596222827151e+00	2.342362840767943766e+01	-3.033143007662274115e+01	3.842017536037024428e+01
2.007459756923499761e+00	2.333441434641256507e+01	-3.027595760799041713e+01	3.821631167328490619e+01
2.013737397779169935e+00	2.315288021516226991e+01	-2.986378939208059080e+01	3.775466760057623361e+01
2.020017234677497164e+00	2.304617962829241407e+01	-2.975851712514941028e+01	3.761076747489608607e+01
2.026310251015072783e+00	2.299972918098782060e+01	-2.966945059908136528e+01	3.759179905049923320e+01
2.032600542948020284e+00	2.282584095422282999e+01	-2.930115646750114067e+01	3.711179746613900221e+01
2.038873863192099289e+00	2.274984744123484504e+01	-2.921996313292046565e+01	3.696150832404844522e+01
2.045154087821675404e+00	2.255900393571392115e+01	-2.882374169794256247e+01	3.647898295568800364e+01
2.051444704514288730e+00	2.257531716918312625e+01	-2.889702260478751228e+01	3.658587569731750477e+01
2.057730430280644729e+00	2.247674541402260218e+01	-2.875134344161322986e+01	3.637290287638271025e+01
2.064013940455224461e+00	2.244771872173129168e+01	-2.873781485288364124e+01	3.639718448409440299e+01
2.070299891179459895e+00	2.232974810081780248e+01	-2.855229885613973195e+01	3.603912062358858037e+01
2.076589719964883951e+00	2.227997338744764733e+01	-2.841573197520328620e+01	3.596253282082730607e+01
2.082865483794470673e+00	2.214255746655004131e+01	-2.819300454495462560e+01	3.566979904414955627e+01
2.089134494859368640e+00	2.207561846195748956e+01	-2.812475415907328014e+01	3.551697583887791865e+01
2.095424211360070288e+00	2.198198225288041741e+01	-2.785990147761653901e+01	3.524830517389216311e+01
2.101707116664804254e+00	2.190288365606253151e+01	-2.768094906570118141e+01	3.517310939589999919e+01
2.107986473933564309e+00	2.178378145964907731e+01	-2.757519292310177050e+01	3.491103697440194509e+01
2.114271806543862375e+00	2.175078573255630232e+01	-2.749560062355611478e+01	3.477674227883034064e+01
2.120552717288892275e+00	2.159255702058697679e+01	-2.724001904046505373e+01	3.430357033540335010e+01
2.126836933207161717e+00	2.158359576288422588e+01	-2.726210055457572423e+01	3.437594490676951153e+01
2.133122044791171845e+00	2.146801270931047512e+01	-2.696234630757072281e+01	3.411892289928145061e+01
2.139411711910842673e+00	2.133885611032262375e+01	-2.674823341053953030e+01	3.384287147103785998e+01
2.145697076775292089e+00	2.127383739381334138e+01	-2.666363672129185147e+01	3.362750001755416207e+01
2.151973548606471276e+00	2.113767503631979849e+01	-2.636656134811811114e+01	3.331572292057551010e+01
2.158259913555724108e+00	2.108453277659623382e+01	-2.631451250551722509e+01	3.314660462982474343e+01
2.164545396699105506e+00	2.108771860126782727e+01	-2.628392992234570258e+01	3.320669944633923620e+01
2.170830700377734068e+00	2.100624660008653066e+01	-2.618970894442722397e+01	3.302502737757782114e+01
2.177114138849150393e+00	2.091061447757542879e+01	-2.593868766183430807e+01	3.279627248487013702e+01
2.183387647576827018e+00	2.085458147404696660e+01	-2.584403025171414114e+01	3.259025590151442486e+01
2.189670273687676971e+00	2.065364238092367799e+01	-2.540214698081231504e+01	3.215448604363589880e+01
2.195960147934207463e+00	2.066274993201938059e+01	-2.552504180814959511e+01	3.217451853869014400e+01
2.202242556317716371e+00	2.058850617611935263e+01	-2.542720473023260297e+01	3.199666090321731460e+01
2.208521655981037668e+00	2.052452680182502931e+01	-2.526701510210646973e+01	3.185558891864731024e+01
2.214804637081333016e+00	2.041916587501608049e+01	-2.509787088098428498e+01	3.164203780009572853e+01
2.221092583349425276e+00	2.040780132773056721e+01	-2.507231664192418563e+01	3.159304520681396156e+01
2.227372893591468728e+00	2.024798992671852105e+01	-2.478315725043541207e+01	3.120034958239071443e+01
2.233657161144248171e+00	2.022483624430842752e+01	-2.475626378348860968e+01	3.116715590516845324e+01
2.239943485394438660e+00	2.012354818078732421e+01	-2.455971410954141021e+01	3.095654921858691466e+01
2.246224175264620815e+00	2.012414261739044363e+01	-2.448673037502860694e+01	3.085743214617663455e+01
2.252506378421252009e+00	2.001959033121725895e+01	-2.428906556277957662e+01	3.048756821724671440e+01
2.258783417054270437e+00	1.992322413596949104e+01	-2.408727872014736349e+01	3.036875085938911312e+01
2.265069077371457684e+00	1.989862751511877192e+01	-2.413735347428277933e+01	3.027560923593819098e+01
2.271350377044131452e+00	1.975706120024459977e+01	-2.379348116619508957e+01	2.998407636674077992e+01
2.277633995145353918e+00	1.976498956411907670e+01	-2.383353332434513661e+01	2.997183819967677465e+01
2.283922419579920149e+00	1.966253320401555982e+01	-2.361183905097311708e+01	2.971630554467020602e+01
2.290202874392252674e+00	1.960733481165909353e+01	-2.353528171671286628e+01	2.953218786037818688e+01
2.296490779970905560e+00	1.955789240520427796e+01	-2.347453094249981831e+01	2.945120742218202636e+01
2.302771769934229162e+00	1.946114793108632313e+01	-2.326393454328779242e+01	2.918652682047180491e+01
2.309051364164305564e+00	1.945326838005285097e+01	-2.323868925406850749e+01	2.923062566582884969e+01
2.315338502539088239e+00	1.938077666100987173e+01	-2.309545095179720420e+01	2.904917794587632329e+01
2.321627336503874428e+00	1.932231872930038108e+01	-2.304605008287310142e+01	2.892743950492652871e+01
2.327911878297218795e+00	1.930679786217359251e+01	-2.298913141849679320e+01	2.888654576591049050e+01
2.334186238580297168e+00	1.916466524260636106e+01	-2.269876029212935720e+01	2.851285221274842385e+01
2.340467971862688401e+00	1.917450294680959999e+01	-2.268257535670284852e+01	2.857765955028055771e+01
2.346756940970738725e+00	1.908386808487739117e+01	-2.254832643128301228e+01	2.824808234362465598e+01
2.353044444556199988e+00	1.902173055795974221e+01	-2.245303631038172298e+01	2.815223281698632718e+01
2.359327653314069906e+00	1.896781468303031915e+01	-2.230710111067389789e+01	2.803081467406198612e+01
2.365603048789861607e+00	1.891118423171958796e+01	-2.219336174454946686e+01	2.779816397326272792e+01
2.371885911737665165e+00	1.885960717636669415e+01	-2.211889176312415728e+01	2.765735033588574154e+01
2.378173303594019572e+00	1.881453601247536156e+01	-2.199017497938283938e+01	2.757717970966986698e+01
2.384454016539381271e+00	1.878284444331089276e+01	-2.191776559732807073e+01	2.746901145520863352e+01
2.390736447344785187e+00	1.869888489491755834e+01	-2.179709215175973114e+01	2.731753645717482826e+01
2.397014133897952259e+00	1.863660169095297903e+01	-2.163682395537741243e+01	2.711539681488836706e+01
2.403295490074321972e+00	1.861615801007613058e+01	-2.163003610554079259e+01	2.705819309936967443e+01
2.409585049672506862e+00	1.859236163914550488e+01	-2.157430963944516122e+01	2.703609419093544730e+01
2.415871703165322071e+00	1.846450535189946507e+01	-2.130742890485180396e+01	2.670063699824111225e+01
2.422160652369088840e+00	1.846229207497514579e+01	-2.123428754538138463e+01	2.660974512278485449e+01
2.428440167222748691e+00	1.843003489731545486e+01	-2.121032758445926092e+01	2.664666103079071746e+01
2.434717472383889803e+00	1.830550050072681856e+01	-2.092932866213888943e+01	2.629939582580221469e+01
2.441002456202044257e+00	1.828325330110729396e+01	-2.087079007730441660e+01	2.621690843268434890e+01
2.447289980304530488e+00	1.826339103298706590e+01	-2.084354286548808943e+01	2.619266936181371719e+01
2.453571844729242279e+00	1.822336373676316512e+01	-2.081448321823370406e+01	2.610695229419882679e+01
2.459852705114058846e+00	1.816719069865234104e+01	-2.059068224801779579e+01	2.589121493871584079e+01
2.466139233225018934e+00	1.811165450979215663e+01	-2.045873602084715870e+01	2.566440282793655925e+01
2.472421963421291391e+00	1.804895541562469674e+01	-2.037457288116637244e+01	2.557698937673155726e+01
2.478698519174224568e+00	1.804357649281186937e+01	-2.038510462030388837e+01	2.563310869865238928e+01
2.484980841400355800e+00	1.795445753678495748e+01	-2.023882172470397478e+01	2.536822768325367150e+01
2.491269319409339822e+00	1.791546963415137839e+01	-2.008262975135063755e+01	2.519333496727010058e+01
2.497548505139029373e+00	1.783649107448943383e+01	-1.990476944762208689e+01	2.501649524666019531e+01
2.503831667172610853e+00	1.783098048744622943e+01	-1.987636604707032006e+01	2.499302098241736303e+01
2.510117938323931153e+00	1.783119347822345802e+01	-1.990293091550225313e+01	2.491093122794593384e+01
2.516400733681277480e+00	1.774652108154015551e+01	-1.976664159622387373e+01	2.479170323670705756e+01
2.522688226833368130e+00	1.774175906518909684e+01	-1.971661093703111334e+01	2.480446748566784620e+01
2.528971695852665569e+00	1.770085663152735123e+01	-1.960974659411235876e+01	2.464114486966455431e+01
2.535252039407670299e+00	1.769079151579000708e+01	-1.961642925254282588e+01	2.463262101593224784e+01
2.541537514142774512e+00	1.761219645017727231e+01	-1.943602530424556107e+01	2.439229628814175044e+01
2.547823008847572179e+00	1.752533161302169873e+01	-1.923038138870530744e+01	2.409800806198568779e+01
2.554100666580690238e+00	1.754212023282531874e+01	-1.925555866900277380e+01	2.420309870052763657e+01
2.560376788884177301e+00	1.750720134510437731e+01	-1.913739587681125798e+01	2.410625752839360558e+01
2.566667521601497359e+00	1.751636446220696897e+01	-1.915163502311774835e+01	2.412562274449918931e+01
2.572955062237090473e+00	1.744960942009482352e+01	-1.903279282155964935e+01	2.392606461860702893e+01
2.579233771797999175e+00	1.738174895112263485e+01	-1.887336991314547774e+01	2.373718268934929654e+01
2.585520164300948220e+00	1.738492848997644558e+01	-1.886308232263827733e+01	2.376016151114393082e+01
2.591805130332431872e+00	1.731878440707543376e+01	-1.874912059642417717e+01	2.358756180630446764e+01
2.598084074692260881e+00	1.729940825714681907e+01	-1.870631851521861932e+01	2.357127680690962634e+01
2.604360404197643586e+00	1.730174987190518010e+01	-1.867360668278663738e+01	2.349841733394544718e+01
2.610647185140439142e+00	1.726948275524090803e+01	-1.857516345431971061e+01	2.345530401880353466e+01
2.616931864059273138e+00	1.724045404641942270e+01	-1.852206306394827351e+01	2.331617333426575911e+01
2.623206107911065565e+00	1.714864934481108705e+01	-1.831422149130812826e+01	2.306243483106618086e+01
2.629491626543270844e+00	1.712882576881838403e+01	-1.821337299481828964e+01	2.298593115575824086e+01
2.635778507982642349e+00	1.710104051535297032e+01	-1.819156095185754296e+01	2.300535015855702170e+01
2.642061039325260818e+00	1.713070199144549477e+01	-1.822946573901405642e+01	2.313754711100678563e+01
2.648343840729305843e+00	1.705481212600315288e+01	-1.801872207644575496e+01	2.283195630796550901e+01
2.654631838974855551e+00	1.701916662155041848e+01	-1.798046070648153005e+01	2.279077387560272427e+01
2.660919001246303761e+00	1.702977593440658310e+01	-1.802838595819227407e+01	2.284055030834723610e+01
2.667198525130066056e+00	1.698597691628377149e+01	-1.786565856875959923e+01	2.265429345636552583e+01
2.673484307038032526e+00	1.696513358434099672e+01	-1.776230276462681346e+01	2.262955240221950248e+01
2.679773388053849459e+00	1.694503665239138712e+01	-1.771756790315570740e+01	2.252611085513269273e+01
2.686058217632288692e+00	1.690517302081862638e+01	-1.767380479887826894e+01	2.242544533107451699e+01
2.692338738200057868e+00	1.685413627149551630e+01	-1.752699245064653155e+01	2.229080434809032596e+01
2.698618022887226964e+00	1.681967327395513934e+01	-1.743820671747682383e+01	2.219140331671792765e+01
2.704895450708277860e+00	1.683026090203154368e+01	-1.737922108622849038e+01	2.215832204607654887e+01
2.711175674923682166e+00	1.679186562068524324e+01	-1.730182020760189943e+01	2.208711449056673004e+01
2.717459832966957922e+00	1.680173823597598570e+01	-1.727902002504773549e+01	2.209855758363515577e+01
2.723745731959044569e+00	1.673200605393450502e+01	-1.717789106974789348e+01	2.189867585948636020e+01
2.730038414850594730e+00	1.672499357983947377e+01	-1.715997296483045531e+01	2.189715065318988252e+01
2.736317989800789441e+00	1.674445933913772677e+01	-1.716836358220856695e+01	2.198936322467396209e+01
2.742591858549239703e+00	1.669339413020925278e+01	-1.700474547763545274e+01	2.181006218574808742e+01
2.748879749010778362e+00	1.670093509550484612e+01	-1.702995163954558322e+01	2.181724533188343784e+01
2.755163403825859447e+00	1.667964299008951912e+01	-1.693409012386114654e+01	2.169802180480585818e+01
2.761446955625852073e+00	1.666672091153711577e+01	-1.694086040812512195e+01	2.174014395678314315e+01
2.767732088935374701e+00	1.662448769845758179e+01	-1.680289288469370845e+01	2.161786296600720192e+01
2.774015452421743966e+00	1.658317809958112221e+01	-1.669251546950036413e+01	2.143895826095317503e+01
2.780298635700591436e+00	1.659622339812978709e+01	-1.670954434872556860e+01	2.147748191198990142e+01
2.786577474762241380e+00	1.653033160857438943e+01	-1.653422996802764189e+01	2.131537487687633359e+01
2.792857983210164541e+00	1.662168790990525480e+01	-1.670318006251105203e+01	2.154397322114740732e+01
2.799143790920211483e+00	1.658245487239459592e+01	-1.660765146297180905e+01	2.150354946700752024e+01
2.805430058399325244e+00	1.652415564804681836e+01	-1.643492508359128834e+01	2.120496039722881676e+01
2.811715058209780072e+00	1.652575857913977941e+01	-1.637202963594232941e+01	2.131855219727234996e+01
2.817989272498773623e+00	1.650953034617258908e+01	-1.628430029927369915e+01	2.119925126168483942e+01
2.824269171595737760e+00	1.649922903012490139e+01	-1.632264415488148757e+01	2.119582273476397560e+01
2.830563016441804081e+00	1.653504848663359539e+01	-1.637311004645756540e+01	2.129124733002888448e+01
2.836848750951622034e+00	1.651768484542162341e+01	-1.625757368200796193e+01	2.120753950808139976e+01
2.843130027866129783e+00	1.653717911429483678e+01	-1.628204748213825326e+01	2.126412210403447034e+01
2.849413896912404986e+00	1.648355648802242612e+01	-1.613495982873696377e+01	2.114465458438765566e+01
2.855697464522425566e+00	1.649926547016396228e+01	-1.615412064719034291e+01	2.117549888090045229e+01
2.861978799810683594e+00	1.643728293491168913e+01	-1.596123596999577998e+01	2.100346909582510690e+01
2.868262469415629567e+00	1.644541361758455622e+01	-1.591509014363257002e+01	2.092721469697556458e+01
2.874547359206753860e+00	1.648538637701392773e+01	-1.601962157302314438e+01	2.109188524211402793e+01
2.880831111471525041e+00	1.647533371852879469e+01	-1.597598751430351882e+01	2.105430572655875565e+01
2.887113216972382546e+00	1.646846974517338325e+01	-1.592670424442523291e+01	2.097711104646748836e+01
2.893394504725182781e+00	1.648312481674685159e+01	-1.593043595295410420e+01	2.105697472028041162e+01
2.899673662137033592e+00	1.647597856473363365e+01	-1.588284409987750934e+01	2.096926684437564248e+01
2.905953958587380814e+00	1.648756335116409844e+01	-1.580614330976636950e+01	2.102047933863980944e+01
2.912241118105161064e+00	1.647131750848162568e+01	-1.579414688662624755e+01	2.101021816535490316e+01
2.918525996366671205e+00	1.647351505139234362e+01	-1.580304852706410479e+01	2.098649853764492335e+01
2.924809035425688819e+00	1.643554858309862254e+01	-1.564503656304717261e+01	2.086983019187143640e+01
2.931095916293684933e+00	1.645124922030360537e+01	-1.563427728012154638e+01	2.091342679554358241e+01
2.937378182606774413e+00	1.650214938233465034e+01	-1.565635933228450050e+01	2.101388832140465368e+01
2.943659980254369923e+00	1.645791827681788533e+01	-1.555395685643830639e+01	2.089149505756760306e+01
2.949946454403890250e+00	1.648620082642967333e+01	-1.560824569922137250e+01	2.094471278374177814e+01
2.956227653702202307e+00	1.649433378121168303e+01	-1.558589725515375513e+01	2.096076475430307440e+01
2.962510478867462993e+00	1.647430976813857129e+01	-1.548338583057278761e+01	2.092063524378539796e+01
2.968796535179442309e+00	1.649241661159073047e+01	-1.542512200608986639e+01	2.089612809240215086e+01
2.975077657376874907e+00	1.651977927478788644e+01	-1.546405969807770830e+01	2.101508995585747641e+01
2.981359866759223376e+00	1.652461954847453640e+01	-1.544577502781851308e+01	2.093573243706885023e+01
2.987646761575656562e+00	1.649948984133459362e+01	-1.534551446592221602e+01	2.092783102992393296e+01
2.993929038370399365e+00	1.652952928178862990e+01	-1.537128317135525180e+01	2.091628921610495695e+01
3.000206214840962726e+00	1.653872929502390576e+01	-1.536399838233234583e+01	2.101295030545100673e+01
3.006486172402415669e+00	1.653514581566782482e+01	-1.525443978758000263e+01	2.097760444984688633e+01
3.012769812211594456e+00	1.655236990424837629e+01	-1.534494641191900932e+01	2.103383902928918303e+01
3.019053144326170113e+00	1.655714091242664310e+01	-1.521834973582384976e+01	2.097564012917843002e+01
3.025337405144251424e+00	1.659370612108273235e+01	-1.525143075779048196e+01	2.106284205933503983e+01
3.031623734799107961e+00	1.657646627655512361e+01	-1.514435354197994776e+01	2.102852266227112565e+01
3.037908962055872575e+00	1.662551567243508543e+01	-1.520083121123248837e+01	2.115277686249531186e+01
3.044195067146031608e+00	1.665759453790605704e+01	-1.521220045833541157e+01	2.118328780533956035e+01
3.050475543482170426e+00	1.663330307394119956e+01	-1.521454756395315577e+01	2.109079842645587988e+01
3.056754954538277502e+00	1.665606428358463376e+01	-1.514045123846323371e+01	2.116340692706454618e+01
3.063040539557494668e+00	1.670903289025501692e+01	-1.522819698446099501e+01	2.128900541536971858e+01
3.069323699454357346e+00	1.672742281915556362e+01	-1.513554911709564976e+01	2.132797723744650753e+01
3.075610692642898769e+00	1.674884065766800845e+01	-1.518328107909847979e+01	2.136040122349072590e+01
3.081893798009918584e+00	1.676213822588880475e+01	-1.515966872332499804e+01	2.136419559677643321e+01
3.088174549548037717e+00	1.678082632788448691e+01	-1.513187148415200411e+01	2.135142039513738865e+01
3.094458635632868493e+00	1.683334589107760593e+01	-1.515535566329385908e+01	2.155696719842966047e+01
3.100743982931558840e+00	1.685515239851892488e+01	-1.517424033694572039e+01	2.152715810643529082e+01
3.107028111748448396e+00	1.687721876815896493e+01	-1.517089252829921264e+01	2.165257285891532391e+01
3.113309299655494300e+00	1.691751461828242142e+01	-1.518164928559617977e+01	2.170069212893395871e+01
3.119590662867241626e+00	1.692460895949653477e+01	-1.517637292635407142e+01	2.168496899917314025e+01
3.125874006820172912e+00	1.699060825122153418e+01	-1.526097176753554407e+01	2.183301398493290790e+01
3.132159251154602586e+00	1.702609507375333919e+01	-1.519436143574497855e+01	2.193960289706464906e+01
3.138439172765940643e+00	1.702826068314451646e+01	-1.518993148472644705e+01	2.194741614026539622e+01
3.144723867719826593e+00	1.709428219723764286e+01	-1.523473167182286936e+01	2.210248383105830428e+01
3.151003951258561031e+00	1.708634900187691485e+01	-1.511767361655186548e+01	2.203532348610933767e+01
3.157283664131563139e+00	1.716997701348829253e+01	-1.524053893310328966e+01	2.224407127370371029e+01
3.163569317183839935e+00	1.717836200345226771e+01	-1.523035049136345265e+01	2.220913625471942865e+01
3.169851661717792091e+00	1.720548983341652161e+01	-1.522133030279749022e+01	2.233726211044776733e+01
3.176137704316093657e+00	1.728194594013876539e+01	-1.536227189822895767e+01	2.257066706267517731e+01
3.182420924828643916e+00	1.728800573054653711e+01	-1.522923977080504798e+01	2.250551327210393993e+01
3.188702811875577581e+00	1.735199328423087195e+01	-1.531682507570352847e+01	2.268644642281179458e+01
3.194990520008989865e+00	1.739583307880394614e+01	-1.533955445935905360e+01	2.280028580343624967e+01
3.201275324656983834e+00	1.744115814284547028e+01	-1.535544615908013633e+01	2.280676544444224518e+01
3.207551352179861759e+00	1.745642628713434874e+01	-1.532116733219748994e+01	2.289453407095673398e+01
3.213835216737041645e+00	1.752417615502819359e+01	-1.532127067153823496e+01	2.295777226130548243e+01
3.220122579819103770e+00	1.742281367621025367e+01	-1.508177474681927066e+01	2.244407576341447097e+01
3.226406606618656525e+00	1.718106808304623456e+01	-1.444227909729387349e+01	2.121762713734329253e+01
3.232687390085645429e+00	1.705018699901954093e+01	-1.414392334408882235e+01	2.024932595961470483e+01
3.238969121280456331e+00	1.688522539107033538e+01	-1.369436343562167657e+01	1.931529689024523933e+01
3.245254751548589667e+00	1.673018810528116163e+01	-1.320606972332531015e+01	1.845797736659975996e+01
3.251534499036136783e+00	1.663117404044730563e+01	-1.309943056178995846e+01	1.764145177036774825e+01
3.257817780791052442e+00	1.654488769330503573e+01	-1.277911552332755640e+01	1.698509250642452173e+01
3.264102164154097263e+00	1.646072278594682459e+01	-1.251487592234249746e+01	1.621507352981741690e+01
3.270384152138468892e+00	1.631820177746260825e+01	-1.227237744289146804e+01	1.551839068505212893e+01
3.276669427476867735e+00	1.625997159081591903e+01	-1.210161564032427606e+01	1.492102465054465910e+01
3.282954688864507808e+00	1.617963404108332526e+01	-1.183804495980102800e+01	1.421799537892402832e+01
3.289237200334947264e+00	1.610195625214860016e+01	-1.159754277421111368e+01	1.358866722732571297e+01
3.295519587088236779e+00	1.603871088531706235e+01	-1.146084646597628343e+01	1.301985788786832110e+01
3.301805977329951958e+00	1.599119051285255466e+01	-1.128790876775738816e+01	1.249040758608636459e+01
3.308087486222440088e+00	1.591102510016604654e+01	-1.109721198805590348e+01	1.191627409619446532e+01
3.314367630234227313e+00	1.582148758770927088e+01	-1.085416266590978474e+01	1.124231594427835645e+01
3.320651909732194262e+00	1.577084528908072159e+01	-1.075957163190679999e+01	1.078001744614019408e+01
3.326931260376857047e+00	1.573821806109659782e+01	-1.063586514003874584e+01	1.025096591613669084e+01
3.333216512447217728e+00	1.568244493036734077e+01	-1.051353320783435308e+01	9.766503710219284429e+00
3.339504489419978128e+00	1.565773086707177519e+01	-1.036719148153969883e+01	9.321135169144419308e+00
3.345786804809928405e+00	1.559244723874504501e+01	-1.020472965500959184e+01	8.744512311028517004e+00
3.352071130016277767e+00	1.552720076343151412e+01	-1.002818847975834693e+01	8.219208029617616873e+00
3.358351496304225581e+00	1.548237765968457325e+01	-9.915017578737391091e+00	7.715131879430448869e+00
3.364630591073392019e+00	1.546544315746303333e+01	-9.786374116174950899e+00	7.332587213438118923e+00
3.370916305215045483e+00	1.542549131657431438e+01	-9.776110392529874460e+00	6.915025087053684238e+00
3.377197952029413752e+00	1.539466780979824279e+01	-9.634520360324899002e+00	6.454691099597877013e+00
3.383483063818085501e+00	1.534273385379402477e+01	-9.460201665073146415e+00	5.950706952504554614e+00
3.389769992424469969e+00	1.536462049373853844e+01	-9.421093363190967906e+00	5.628205969342490178e+00
3.396051330885982100e+00	1.530987169538344261e+01	-9.321927218019395056e+00	5.226752526726842873e+00
3.402330879139463971e+00	1.526639412493022263e+01	-9.186937300982895849e+00	4.722747646281669098e+00
3.408610488352048495e+00	1.521910674987609369e+01	-9.134753043815399209e+00	4.348177970641991408e+00
3.414897837696641236e+00	1.520368027896900642e+01	-8.969676981913899283e+00	3.871525318612706101e+00
3.421180484052105619e+00	1.519624170515211858e+01	-8.932788177587671186e+00	3.580483178336961725e+00
3.427461639653846870e+00	1.513476334547847735e+01	-8.820119583431248245e+00	3.119524811063259406e+00
3.433749159643459059e+00	1.519078258077808030e+01	-8.821590811965087653e+00	2.850355581483027922e+00
3.440032646656798310e+00	1.512607859300372048e+01	-8.718550879015595001e+00	2.405566554823790337e+00
3.446313366033385339e+00	1.511550298915139834e+01	-8.589525562110084778e+00	2.040962018862689575e+00
3.452600135384134905e+00	1.506750413346781947e+01	-8.490662728801639858e+00	1.593881198393344523e+00
3.458883152815406703e+00	1.505501947500703430e+01	-8.475690223480443208e+00	1.298239507971957307e+00
3.465163834403715448e+00	1.508146925626102153e+01	-8.471930830087414321e+00	1.113669461993830101e+00
3.471449329786229221e+00	1.505705952807060299e+01	-8.330824200158158277e+00	5.883672169905006522e-01
3.477734476754053894e+00	1.501558090908448229e+01	-8.217986427706220454e+00	2.391396172415937993e-01
3.484019652467224226e+00	1.498805463361950174e+01	-8.128316688663105083e+00	-1.202679078625808196e-01
3.490297019369712928e+00	1.502293690766315670e+01	-8.200160560158124667e+00	-3.192285941655503279e-01
3.496582486484379970e+00	1.498253695500918425e+01	-8.050875199922717940e+00	-7.110436783149238771e-01
3.502868048046865024e+00	1.498221186199798005e+01	-7.951392571627438954e+00	-1.134646775007942310e+00
3.509144649545451244e+00	1.496631589350860381e+01	-7.922465220024835553e+00	-1.455062200605319100e+00
3.515428082003116295e+00	1.494941662913298508e+01	-7.848329786533682295e+00	-1.734133675062615731e+00
3.521711031624695565e+00	1.494336128863404944e+01	-7.837935660098838575e+00	-2.016148054060501238e+00
3.527991850954735664e+00	1.490911666593870422e+01	-7.715623769046916713e+00	-2.401343121470624009e+00
3.534275545726699885e+00	1.494402233070618458e+01	-7.712311470582404738e+00	-2.669035208664225944e+00
3.540562632020772149e+00	1.493889734081664677e+01	-7.686592876930201435e+00	-2.948215450248461433e+00
3.546844410757220789e+00	1.490547973049670638e+01	-7.601665664879964091e+00	-3.280805823167129986e+00
3.553131386753758836e+00	1.490735521518530504e+01	-7.548744657619037568e+00	-3.563969340786843354e+00
3.559419203211965144e+00	1.490256088002745471e+01	-7.497006755174571602e+00	-3.911786473964714794e+00
3.565697971577579839e+00	1.489651981047366469e+01	-7.425956422193281448e+00	-4.240545819921162085e+00
3.571979559134798254e+00	1.493998345863038146e+01	-7.460105235282076031e+00	-4.411124027908495115e+00
3.578265774595833726e+00	1.489326239923906492e+01	-7.314552396157028014e+00	-4.820548567816943297e+00
3.584548309769353125e+00	1.491176510729726346e+01	-7.317921412179845042e+00	-4.999242399761040012e+00
3.590826843920031486e+00	1.487536015983766369e+01	-7.154402302464281327e+00	-5.458893139706422204e+00
