8.324897070080405914e-01	4.161300040988216153e+01	-8.526948447340225723e-01	2.092576557850833652e+01
8.387959309210778480e-01	4.087862366503996014e+01	-3.622696942704297651e-01	2.135980812084075708e+01
8.450634639703045181e-01	4.010921710725241240e+01	-7.646057410846024416e-01	2.077671675146790164e+01
8.513282867562648182e-01	3.939863184110156169e+01	-9.962127001777554280e-01	2.031548216830781683e+01
8.576198263902009566e-01	3.861796358110900229e+01	-1.836052406989763464e+00	2.009355560195232471e+01
8.639058477062415697e-01	3.789738331245304437e+01	-1.431776344367353904e+00	2.009629803095833367e+01
8.701838745487597837e-01	3.713280792829424115e+01	-1.902786727214776041e+00	1.943088012091310901e+01
8.764641096075268534e-01	3.652969006136240182e+01	-2.027435466887177906e+00	1.981895043571148207e+01
8.827503873399735745e-01	3.608588027033986378e+01	-2.169780691763543157e+00	1.977775100786084295e+01
8.890332768393869323e-01	3.536616872351912377e+01	-2.936246062038647686e+00	1.928952402926155685e+01
8.953084247113127780e-01	3.496574453526673665e+01	-2.866039909753137049e+00	1.940422693214055627e+01
9.015956521667095602e-01	3.416000921416737413e+01	-2.915846073463238763e+00	1.864071129894088230e+01
9.078833328094829680e-01	3.373162165430278492e+01	-3.423124636182570679e+00	1.896441746925385274e+01
9.141744106319863450e-01	3.305748237989109839e+01	-3.365600436110851135e+00	1.860339478154993742e+01
9.204630817717615043e-01	3.252594178554758031e+01	-3.297173452625183021e+00	1.854114829534054820e+01
9.267434415264711456e-01	3.202965561501519431e+01	-3.773857720707524344e+00	1.827689705169037637e+01
9.330324197354928906e-01	3.141448815213162504e+01	-4.208351354805456523e+00	1.831543617145474556e+01
9.393265785573878812e-01	3.080433828191359424e+01	-4.271833651393920128e+00	1.839162417180066100e+01
9.455974810398196650e-01	3.049355357020018786e+01	-4.262956977642091694e+00	1.802872401885894504e+01
9.518660018545171964e-01	2.999242049536130850e+01	-4.529299410602970255e+00	1.775118135017637044e+01
9.581413255531838757e-01	2.940928660377058890e+01	-4.132811448901175133e+00	1.759875387706451733e+01
9.644350945109106954e-01	2.913053231039567947e+01	-4.652469167987813847e+00	1.787338325015288021e+01
9.707355633568249820e-01	2.863356786624625627e+01	-4.655044714380576210e+00	1.749249879718229650e+01
9.770080768450029041e-01	2.821035289642324884e+01	-4.863903129784836743e+00	1.750580329179955541e+01
9.832823325363413414e-01	2.770321203920203601e+01	-4.782841598539400607e+00	1.675405495199655448e+01
9.895569691966674686e-01	2.724767214947928196e+01	-4.950153118183601819e+00	1.709935319543397370e+01
9.958456301921106979e-01	2.676403478176706585e+01	-4.957189410703985111e+00	1.688634373769592756e+01
1.002136210743837408e+00	2.643153127693177851e+01	-4.916158456123538301e+00	1.684911283350571409e+01
1.008404825335135424e+00	2.609855700007245360e+01	-4.859879625452614427e+00	1.631545462034210914e+01
1.014694149836243398e+00	2.565670651458781748e+01	-5.083073041943412029e+00	1.674990863174359745e+01
1.020992555437297167e+00	2.534416122205978184e+01	-5.184613640015435010e+00	1.664211709975528919e+01
1.027273980437394485e+00	2.487427148786118281e+01	-5.357768701840837089e+00	1.667082122050134885e+01
1.033559181896017254e+00	2.453121176339490717e+01	-5.306872288082126410e+00	1.619583794162420176e+01
1.039847557392594934e+00	2.420145026011321221e+01	-5.382699110573533119e+00	1.616774343566440919e+01
1.046126974943305088e+00	2.382064168124539449e+01	-5.559850440202334987e+00	1.622044500590765281e+01
1.052403436811028659e+00	2.346137205202934339e+01	-5.229466819218434814e+00	1.606807913187485681e+01
1.058680704651608684e+00	2.312959201915203877e+01	-5.152028718234931581e+00	1.577124034127857755e+01
1.064964333065789193e+00	2.282163556748889022e+01	-5.363975404576427408e+00	1.578366230552715876e+01
1.071256777440835473e+00	2.255469143770734419e+01	-5.573078278138851260e+00	1.584681133302004419e+01
1.077544048801078125e+00	2.216714472397062963e+01	-5.445743758208186236e+00	1.551754413780879283e+01
1.083824820188043603e+00	2.189456608464050191e+01	-5.546063075842952550e+00	1.528840505733317023e+01
1.090108023942816695e+00	2.162050752011866095e+01	-5.325185665840945326e+00	1.516225572413321032e+01
1.096389665956643222e+00	2.129617588062378530e+01	-5.490268808824437130e+00	1.543158905093330802e+01
1.102681132058841440e+00	2.111941337348000047e+01	-5.456719198429530238e+00	1.520334438339658334e+01
1.108963047594879958e+00	2.070448211601234334e+01	-5.441923677368464496e+00	1.502333626709005188e+01
1.115225428463759272e+00	2.043107046374086622e+01	-5.450381838816457325e+00	1.501230930409090369e+01
1.121502127614767863e+00	2.014674508311862766e+01	-5.563588495963300851e+00	1.470698344618225484e+01
1.127792573824792033e+00	1.993452605320188198e+01	-5.468236172671108619e+00	1.487431921652880540e+01
1.134089552668382961e+00	1.963114600190165504e+01	-5.438289354600564174e+00	1.488303432843034457e+01
1.140364049650405942e+00	1.944549389623147917e+01	-5.653929737773195185e+00	1.466419783389233977e+01
1.146639180320979445e+00	1.923038016077322965e+01	-5.616916561372093497e+00	1.478054771713816606e+01
1.152942412991649901e+00	1.890678061372730312e+01	-5.647647083498783083e+00	1.444736122469660167e+01
1.159228906751078814e+00	1.870703599990899946e+01	-5.235838914567585434e+00	1.435283405638459087e+01
1.165508721887268173e+00	1.846848532727289793e+01	-5.389338548453786792e+00	1.437324092033911960e+01
1.171793076256210320e+00	1.825508638727711030e+01	-5.457515245388556480e+00	1.450868156462981950e+01
1.178087436369658958e+00	1.801010925575148036e+01	-5.540367223131085872e+00	1.437194613509550933e+01
1.184367654251526902e+00	1.779987387420425193e+01	-5.480724818866007375e+00	1.406769672586169229e+01
1.190634642299266632e+00	1.765163211721471725e+01	-5.321784927020209999e+00	1.412693729215804694e+01
1.196912208834400859e+00	1.736613087132161937e+01	-5.331540737583075895e+00	1.414052634691278065e+01
1.203201577354146234e+00	1.717435131199514586e+01	-5.172258929313886533e+00	1.405309075397086360e+01
1.209486844441705733e+00	1.697990401373591141e+01	-5.200446961733762308e+00	1.403702523208627184e+01
1.215763902074809888e+00	1.678066446883034146e+01	-5.130723052432545117e+00	1.396620968865219936e+01
1.222049755171146668e+00	1.656821138445941344e+01	-5.193822300777274137e+00	1.389090442215866972e+01
1.228340616621486969e+00	1.639875369924401483e+01	-5.175488953693887062e+00	1.383567622941483499e+01
1.234632986576932767e+00	1.623664016675107646e+01	-5.109649392711093974e+00	1.364302188141424033e+01
1.240902247176856488e+00	1.594803568342395117e+01	-4.846615413393464245e+00	1.363672227679990812e+01
1.247174839144687519e+00	1.582268535054382852e+01	-4.900022752081797606e+00	1.350693191610072930e+01
1.253465459933442272e+00	1.561467698411595961e+01	-4.785601562006294607e+00	1.353384730411648817e+01
1.259749951892178421e+00	1.553881753709741353e+01	-4.860263248703569516e+00	1.363613152017667041e+01
1.266032143127253873e+00	1.538185952885183383e+01	-4.863418896658204815e+00	1.350588441652723937e+01
1.272316288472006507e+00	1.517497336934294339e+01	-4.758593882632069949e+00	1.341004237105536490e+01
1.278604155058621350e+00	1.505644629885140517e+01	-4.758808375759158160e+00	1.337102386039568458e+01
1.284886588933593865e+00	1.487031330755626612e+01	-4.774839734046510742e+00	1.344753932699163101e+01
1.291175420066583257e+00	1.471939241327203085e+01	-4.589154331186517943e+00	1.339511982575471372e+01
1.297465726373772332e+00	1.455078441782352705e+01	-4.487413442555054921e+00	1.330418855604357020e+01
1.303741827011944299e+00	1.442812270137512876e+01	-4.524848952215858588e+00	1.318468607083283572e+01
1.310017322922761851e+00	1.429684855721884951e+01	-4.495824459491720937e+00	1.333322190245570837e+01
1.316301447662886703e+00	1.415076403150935036e+01	-4.418484762179724967e+00	1.325250321715559743e+01
1.322586760363303249e+00	1.398560593058449264e+01	-4.438255821578996674e+00	1.304845726906803627e+01
1.328865492452874664e+00	1.384867774056879597e+01	-4.156666731569854001e+00	1.309921152241613740e+01
1.335144804954555564e+00	1.370206601639449318e+01	-4.276632246632408041e+00	1.310492539838920401e+01
1.341440516272275119e+00	1.359349014709512460e+01	-4.180039002710427276e+00	1.312101730260316224e+01
1.347730868417094552e+00	1.346997773601014181e+01	-4.206251432511644239e+00	1.297876265210122959e+01
1.354001589994877630e+00	1.337698714155115098e+01	-4.119049455264731208e+00	1.324181359468164132e+01
1.360282609297778444e+00	1.324406753340612930e+01	-4.162654781470574328e+00	1.301288079562912436e+01
1.366565686457597906e+00	1.316527457672791002e+01	-4.119859997140134844e+00	1.319257217481294120e+01
1.372851498482432708e+00	1.296903072448977845e+01	-3.880340847530551862e+00	1.280132140911219807e+01
1.379135372929401804e+00	1.289780675759918793e+01	-3.892776159919589141e+00	1.297013718724779174e+01
1.385409567149057164e+00	1.273361019980098341e+01	-3.878237238593035929e+00	1.277098569436322606e+01
1.391698641219299315e+00	1.261030517883030377e+01	-3.755019919294500852e+00	1.269184952947497180e+01
1.397984451439470810e+00	1.255013543909738516e+01	-3.712485342532016119e+00	1.293647054995359369e+01
1.404267883409181961e+00	1.242467535148390212e+01	-3.681790770468319263e+00	1.292880909922859800e+01
1.410554779484869181e+00	1.232578900050329018e+01	-3.479239994828601024e+00	1.280267423533890714e+01
1.416837833547465397e+00	1.220811826246709586e+01	-3.564500988605359133e+00	1.276696772113117895e+01
1.423118177187137068e+00	1.210499725987132180e+01	-3.409255357758970373e+00	1.269517503004143499e+01
1.429397801164240089e+00	1.203430722068278413e+01	-3.328061147760281724e+00	1.277196840046610227e+01
1.435686921822787232e+00	1.196905829721357506e+01	-3.324752266670470746e+00	1.291325145073757952e+01
1.441977121769299597e+00	1.186155827948080521e+01	-3.246003219249564697e+00	1.289640996243045201e+01
1.448253667853332427e+00	1.175163514030000833e+01	-3.200433453057434985e+00	1.268300220255402166e+01
1.454532348972172651e+00	1.168454739863186376e+01	-3.146365941528657562e+00	1.276101971833346482e+01
1.460819319151879903e+00	1.160868518041399611e+01	-3.142086869236768276e+00	1.280076079701858482e+01
1.467110364402026468e+00	1.154688038202376354e+01	-3.114976553748929788e+00	1.272561134835228636e+01
1.473392908948962132e+00	1.144175747111358810e+01	-3.034515548033152488e+00	1.285402418601085728e+01
1.479669965243598950e+00	1.138378506750586538e+01	-2.958982963650884646e+00	1.280844109108076800e+01
1.485956144602843532e+00	1.127946670440782206e+01	-2.954863457122489212e+00	1.269000170074259870e+01
1.492233610763115115e+00	1.120351017985581343e+01	-2.949657363367622853e+00	1.271222281246971342e+01
1.498502470379980078e+00	1.109936854747748036e+01	-2.758611037819777678e+00	1.258830717480573469e+01
1.504785752051182701e+00	1.104197947386395029e+01	-2.642407158105806175e+00	1.260940172156057848e+01
1.511075991894575976e+00	1.097841259197722330e+01	-2.733309380040639613e+00	1.263352887998654950e+01
1.517361634985162189e+00	1.092498371967840676e+01	-2.726416883985509632e+00	1.261600920022616812e+01
1.523648570969130533e+00	1.083818368474215532e+01	-2.662946910500118669e+00	1.279191850386100882e+01
1.529938035715892264e+00	1.078104600776608279e+01	-2.556359357907966423e+00	1.278705435315409034e+01
1.536230176913891965e+00	1.071603686580076520e+01	-2.527275733185185391e+00	1.273553669986093340e+01
1.542510718779388279e+00	1.064146591752974125e+01	-2.420896301541356266e+00	1.271722807418538892e+01
1.548783963082980275e+00	1.060147557518670958e+01	-2.469087926123874510e+00	1.280900782277500127e+01
1.555073069779651318e+00	1.048132194087317615e+01	-2.389060320427660589e+00	1.265288486371817100e+01
1.561357324927233892e+00	1.042844606741020108e+01	-2.304218170730985893e+00	1.265360365019660804e+01
1.567629121053141006e+00	1.041030292974192939e+01	-2.238278252813218572e+00	1.271600642973898587e+01
1.573913697404382583e+00	1.035250936868301253e+01	-2.249620200108357615e+00	1.283134869029292346e+01
1.580203545230874029e+00	1.028726538988011718e+01	-2.148715899419935571e+00	1.260732114925968084e+01
1.586485393434537983e+00	1.021378432438114459e+01	-2.103982350748977215e+00	1.260587851811385818e+01
1.592760014263005841e+00	1.015753361806755350e+01	-2.058856945516531756e+00	1.265884868862039525e+01
1.599046436394670812e+00	1.009871909536703605e+01	-2.026120413935829756e+00	1.259175607048139156e+01
1.605342136637478934e+00	1.008237256778171975e+01	-1.975141965354432649e+00	1.276361723596176034e+01
1.611619860919608627e+00	1.005935554113041341e+01	-2.070955024441827330e+00	1.275611609044615591e+01
1.617897597081673799e+00	9.974019079452913772e+00	-2.022403053283744256e+00	1.267759639011047312e+01
1.624183235481122756e+00	9.945760568973330606e+00	-1.890655940199383434e+00	1.268501115324294304e+01
1.630464598531913722e+00	9.902760883646491763e+00	-1.985411644692616218e+00	1.275284563013123318e+01
1.636748985747638274e+00	9.840858098547007771e+00	-1.842199238958259322e+00	1.277854560273805440e+01
1.643030923698886259e+00	9.824547058198572103e+00	-1.780294367962504731e+00	1.277945029985440506e+01
1.649309176648513064e+00	9.727629226592108935e+00	-1.786753848791616806e+00	1.260666083469242515e+01
1.655593633940351861e+00	9.706504364659528150e+00	-1.773166764178421007e+00	1.269300996463113762e+01
1.661879571405086464e+00	9.672880000736173045e+00	-1.646993611630101162e+00	1.277927740062015971e+01
1.668169361685170271e+00	9.628762210767879637e+00	-1.679825104131782432e+00	1.263812648903992653e+01
1.674450151530487485e+00	9.616265913421871758e+00	-1.725879334887225447e+00	1.270989844126698642e+01
1.680722718978495900e+00	9.545611963224645891e+00	-1.589295612700271976e+00	1.266687671377968805e+01
1.687013891340952476e+00	9.526831806012250325e+00	-1.618348799717662656e+00	1.260896323192651103e+01
1.693308984907921033e+00	9.527785440716447951e+00	-1.576282463578623227e+00	1.280186788448187762e+01
1.699582147428448486e+00	9.436285633024430908e+00	-1.576467803953288005e+00	1.262115968842777214e+01
1.705863747055134105e+00	9.416595559941356441e+00	-1.635731789763534616e+00	1.263905081350624293e+01
1.712154434283889470e+00	9.389453550795190395e+00	-1.570305987365623990e+00	1.269896995360196001e+01
1.718438381579399321e+00	9.375567689090205548e+00	-1.541393464500048882e+00	1.268663766516281832e+01
1.724721264464063930e+00	9.331468726409084979e+00	-1.386013622468779571e+00	1.267929175578326095e+01
1.730997441276920679e+00	9.308346341303879612e+00	-1.494778527820495917e+00	1.268136601970978816e+01
1.737287073528269499e+00	9.263160354753038561e+00	-1.403316693934323789e+00	1.265771415162116753e+01
1.743567991878527401e+00	9.252725139284024181e+00	-1.502518472224230184e+00	1.272846773826544542e+01
1.749840680212231048e+00	9.227781778741734442e+00	-1.456048601580249180e+00	1.270460165200652902e+01
1.756128549091961144e+00	9.204387089317306092e+00	-1.459351357747421529e+00	1.262934763796914517e+01
1.762413535324792502e+00	9.209155571160808407e+00	-1.437525496343596831e+00	1.276803220694016439e+01
1.768696187669963837e+00	9.107899043352983171e+00	-1.438994776540984954e+00	1.249040851420572018e+01
1.774979359379055266e+00	9.136280927472453683e+00	-1.365972105838856310e+00	1.270894402359838438e+01
1.781265555576432957e+00	9.094925480779872728e+00	-1.417800206312455291e+00	1.255978956262077162e+01
1.787549427830244619e+00	9.070829540439095950e+00	-1.452388453070401875e+00	1.271244782379696403e+01
1.793834120011633004e+00	9.075353552897006182e+00	-1.314748924438468469e+00	1.274109643690740867e+01
1.800115051552487300e+00	9.049816517247579739e+00	-1.475906637526441578e+00	1.261845238881587505e+01
1.806393904854530330e+00	9.036785234391603083e+00	-1.336628233591642401e+00	1.272738282909363861e+01
1.812674089667083432e+00	9.031078461851778982e+00	-1.416822802330150122e+00	1.267114228821419353e+01
