1.789765213377084718e-01	6.893138447199967231e+02	6.691529151708982681e+02	1.195237990344982109e+02
1.852353690647852158e-01	6.344367491668576804e+02	6.306925787146573157e+02	1.396096284401060359e+02
1.914806787341157279e-01	5.940455118651237854e+02	6.226432996725623070e+02	1.458625049347210734e+02
1.977889868651535599e-01	5.483446420817988383e+02	5.457194523184808759e+02	4.463016424930573578e+01
2.040937735447724277e-01	5.221630790936725361e+02	5.207766995109720938e+02	6.733255294146286474e+01
2.103939302609846018e-01	4.836873765024774912e+02	5.071896946194414113e+02	1.532882323219497778e+02
2.166909709822301688e-01	4.580005366211053115e+02	4.890458474751949893e+02	1.114033209792477521e+02
2.229700281216152047e-01	4.251293338734500367e+02	4.370363036949534035e+02	7.659221112347167093e+01
2.292620027086341994e-01	4.187677429942132790e+02	4.249326013476340336e+02	7.089617171501697612e+01
2.355141508366812297e-01	4.052832192417701549e+02	4.407448521532403447e+02	1.422176824860803208e+02
2.417910583817859116e-01	3.675185871251180743e+02	3.683776696016095684e+02	9.069066516724862481e+01
2.480856539439619257e-01	3.509522925074276714e+02	3.690229929908996951e+02	7.052331943881104337e+01
2.543492256872954549e-01	3.366830733513185692e+02	3.607464252279048083e+02	1.067964573198876366e+02
2.606334251884805386e-01	3.154434591906347691e+02	3.288374878137326505e+02	8.046195609664610515e+01
2.669257370896960802e-01	3.046896283323420107e+02	3.152170317644681745e+02	7.295668459117736404e+01
2.732423343141155980e-01	2.910155089169246594e+02	3.212060142727764855e+02	9.169527254730267884e+01
2.795529680084415936e-01	2.699076619657494120e+02	2.816176577878578655e+02	7.318227574427587001e+01
2.858366292314493129e-01	2.621193955962078235e+02	2.810105720284193467e+02	7.317879644367317837e+01
2.920876271394311496e-01	2.499147387984484396e+02	2.702953717395110402e+02	9.465795641363260415e+01
2.983449844439822751e-01	2.448664265240094267e+02	2.517671695787329611e+02	6.499634587870542646e+01
3.046382639407197446e-01	2.308614631486337316e+02	2.447879309805941261e+02	6.502305748063628243e+01
3.109279127003197196e-01	2.204221678986695281e+02	2.336017200167366070e+02	6.793915142071637092e+01
3.172168171618398036e-01	2.112192991931628399e+02	2.229368515146863672e+02	6.719625429449875753e+01
3.235187567944423082e-01	2.028677128791927373e+02	2.189450982697775885e+02	6.814101797822536355e+01
3.298168217550395687e-01	1.938550510004994578e+02	2.076761952865611534e+02	6.183465791237927078e+01
3.361176429457156667e-01	1.853442757751486738e+02	1.972222623119098159e+02	5.241900428006190538e+01
3.423700375709273769e-01	1.776330364967499236e+02	1.870294517692042859e+02	5.202712952817612546e+01
3.486478192666269682e-01	1.722916551671812329e+02	1.787806149690980249e+02	4.630924942139559874e+01
3.549411614411318028e-01	1.667808566725067863e+02	1.849535435429164636e+02	5.673299174905157116e+01
3.611916935421040642e-01	1.625723471813537913e+02	1.749972853632567649e+02	5.208234833722279689e+01
3.674767089563572564e-01	1.553131048256981330e+02	1.640428551838753322e+02	4.172894593698005394e+01
3.737647795277591056e-01	1.491991347678142859e+02	1.617599418080525311e+02	5.052219500083165826e+01
3.800654031475132477e-01	1.423135793187472302e+02	1.503600143048394671e+02	4.314362698879348557e+01
3.863539861259823738e-01	1.387175481106804966e+02	1.526101135905138051e+02	4.658764530959955152e+01
3.926140181364449755e-01	1.332720148434180203e+02	1.409599164876200348e+02	4.694858221216571081e+01
3.989264500321934581e-01	1.303893073660125310e+02	1.460780358580162499e+02	5.100812175175464347e+01
4.052073244576828714e-01	1.255471775139742618e+02	1.353929280451411046e+02	4.365137102833119087e+01
4.114916477570477182e-01	1.207674703835925243e+02	1.244447812063908572e+02	3.647121276108675403e+01
4.177814272116491257e-01	1.180041270892603649e+02	1.299868477454621143e+02	4.885310523224875823e+01
4.240400648725131116e-01	1.127187559804810206e+02	1.165112951136740520e+02	3.722356821391578308e+01
4.303425690270192283e-01	1.093883361435265726e+02	1.161930516937348727e+02	3.682022386903782518e+01
4.366358560255625965e-01	1.058126504502952940e+02	1.139390046470589368e+02	4.041658756795158070e+01
4.428996183220763605e-01	1.024741222333420723e+02	1.099420371856207481e+02	3.897512468144164188e+01
4.491634418529859563e-01	9.940799916008765535e+01	1.055076503783245556e+02	3.488682775675371772e+01
4.554414146254732731e-01	9.563625399618601364e+01	1.014974887266323549e+02	3.314458938977200120e+01
4.617634470301058558e-01	9.499430047454551129e+01	1.045491469206211121e+02	3.870430181293509264e+01
4.680644242023710433e-01	9.232833849689448869e+01	9.695989845859341472e+01	3.219375646901600163e+01
4.743485242764365895e-01	8.794230311537852174e+01	9.289882898321184257e+01	2.805236986230332619e+01
4.806356136815400082e-01	8.614822879840055236e+01	9.224613829443501345e+01	3.417975798740380355e+01
4.869019258388697646e-01	8.335198496218508524e+01	8.671828347409044113e+01	3.178309006270402648e+01
4.931697099599955947e-01	8.103090003092596305e+01	8.579240384505955319e+01	2.937326020567653373e+01
4.994506747144535908e-01	7.873043130136534273e+01	8.284294391499980748e+01	2.775803606803399504e+01
5.057159051335421429e-01	7.672831392265470640e+01	7.850743339979149482e+01	3.061439255394216019e+01
5.119923996268095356e-01	7.481875606211062291e+01	8.059895727099919327e+01	3.083587907128314498e+01
5.183126097768406826e-01	7.276353754827687226e+01	7.612727806307545109e+01	2.763771498268750193e+01
5.246089638029100000e-01	7.073955599917020720e+01	7.496286966713468303e+01	2.771304208623234189e+01
5.308757308483337267e-01	6.903082927341749553e+01	7.220721330462889398e+01	2.700734039459471347e+01
5.371573527946726934e-01	6.729134498163055866e+01	7.119197611138757509e+01	2.785640411377529446e+01
5.434579563783791256e-01	6.515154976398534359e+01	6.796746021160998907e+01	2.542529371622099532e+01
5.497430652392217842e-01	6.287019152814733047e+01	6.402322627562941193e+01	2.444516825794431014e+01
5.559937427501778773e-01	6.218088609581347015e+01	6.494804896391721627e+01	2.443820383870976087e+01
5.622854676609657654e-01	5.997979646680859389e+01	6.182900863330003460e+01	2.363870233200520943e+01
5.686011537227265711e-01	5.871724850286644681e+01	6.013583074183132027e+01	2.318201581847405279e+01
5.748804589422079614e-01	5.720982423750094625e+01	5.799337637275407786e+01	2.199212225615705663e+01
5.811550210340560296e-01	5.605512312694970944e+01	5.937639075409674660e+01	2.617176888818944391e+01
5.874394496660968468e-01	5.455285397527566005e+01	5.639932960747496082e+01	2.252030555325071504e+01
5.937176220296899176e-01	5.347302956927784834e+01	5.501524733626237662e+01	2.269016449685281955e+01
5.999971954793682505e-01	5.236440017883590059e+01	5.394796818077197997e+01	2.259734035540282093e+01
6.062679115124277596e-01	5.035537831806443165e+01	5.162188015176420208e+01	2.110489593633370475e+01
6.125469576444534381e-01	4.938106411671957119e+01	4.988369867257788570e+01	1.972259803245139764e+01
6.188477733041515272e-01	4.842149489435371379e+01	4.940657832106330005e+01	2.039153074223572659e+01
6.251310567437898813e-01	4.740218216947664587e+01	4.802720801954964003e+01	2.075880754440597542e+01
6.314027450383210560e-01	4.605476917995471098e+01	4.697541744600069080e+01	2.103859115444388905e+01
6.377003562732055375e-01	4.468099797688002894e+01	4.404908699797807969e+01	1.848635446140961491e+01
6.439857783314556494e-01	4.414085340139178015e+01	4.524945971090822638e+01	1.957425980544248745e+01
6.502685417166111925e-01	4.311378642684129403e+01	4.442503763109701254e+01	2.138437940351584032e+01
6.565586117699038216e-01	4.190109674681066565e+01	4.249590125412718322e+01	1.871348610551886082e+01
6.628369282359254377e-01	4.117165162628725028e+01	4.148002493013132153e+01	1.785533197059374189e+01
6.691185444962194362e-01	4.033533403374373449e+01	3.989630578513466475e+01	1.876397508455396590e+01
6.754070198575605755e-01	3.947154560393488509e+01	3.891234893771002135e+01	1.734269883843084870e+01
6.816835514593204692e-01	3.858571467321743853e+01	3.827727970648806632e+01	1.833862746094793650e+01
6.879592533861698112e-01	3.732312593818111424e+01	3.579433759869112208e+01	1.576800881746553351e+01
6.942344317039531587e-01	3.679085818635898164e+01	3.637187707213397658e+01	1.679754579999890396e+01
7.005175402434737908e-01	3.594385766651831204e+01	3.552079575922634547e+01	1.693009748663209280e+01
7.068124956608716758e-01	3.532873737968191818e+01	3.460726354053539922e+01	1.641865331324177291e+01
7.131019009674921527e-01	3.440054553188341657e+01	3.409616573127284056e+01	1.596178018337801774e+01
7.193918251171427247e-01	3.375444027208255449e+01	3.265960388333405717e+01	1.487228737147169255e+01
7.256833807598113140e-01	3.305408117605295359e+01	3.248408266164919667e+01	1.604226701389380239e+01
7.319652682709349989e-01	3.233142615169450096e+01	3.135912558124226734e+01	1.401657652416388622e+01
7.382507990484923344e-01	3.181394747965067893e+01	3.089751424150766113e+01	1.538631025857231371e+01
7.445265842115937893e-01	3.103275635660886422e+01	2.992950945481403124e+01	1.406656052051006611e+01
7.507871101942712455e-01	3.053652607689392795e+01	2.986144501203202850e+01	1.501244292084109055e+01
7.570758465316046459e-01	2.980604976959988406e+01	2.786558402773079735e+01	1.298989368534885003e+01
7.633641233600957365e-01	2.929865514092384871e+01	2.789406706349712906e+01	1.285990734015180870e+01
7.696462959862266917e-01	2.861205909598495367e+01	2.723408474243082011e+01	1.398947546328312619e+01
7.759394865175414102e-01	2.828863516871011541e+01	2.660569859428703410e+01	1.325685829753894396e+01
7.822329141989586843e-01	2.750243103113152898e+01	2.602255955342390337e+01	1.355605355257555367e+01
7.885314936520240181e-01	2.707177253688416485e+01	2.576398297517556912e+01	1.322233295582676149e+01
7.947896566979522071e-01	2.651348538373602537e+01	2.501345904779040907e+01	1.283336628318532924e+01
8.010491096592354809e-01	2.591135137221600360e+01	2.396656031364389250e+01	1.216183134782919950e+01
8.073364061727361651e-01	2.552831891948881093e+01	2.397641927379538984e+01	1.238543845690974976e+01
8.136229488373866170e-01	2.505648055955647635e+01	2.339430304949999240e+01	1.258105612212786362e+01
8.199152998961036776e-01	2.456048840193061977e+01	2.285822774840567817e+01	1.243664105153150068e+01
8.261952636392789762e-01	2.412766592079159977e+01	2.260209966856278641e+01	1.191242603100180553e+01
8.324897070080405914e-01	2.379161456386698603e+01	2.219379958347892767e+01	1.219944860818524113e+01
8.387959309210778480e-01	2.317165712339599537e+01	2.159502593707391327e+01	1.154760751064890201e+01
8.450634639703045181e-01	2.283619032868186949e+01	2.105472782474215876e+01	1.204557358172968762e+01
8.513282867562648182e-01	2.237499819399342371e+01	2.057003615378796368e+01	1.173481199229386895e+01
8.576198263902009566e-01	2.198195399607379485e+01	2.031822991332758122e+01	1.126100533855967889e+01
8.639058477062415697e-01	2.157841243719101598e+01	1.921141170220960603e+01	1.072177851375870361e+01
8.701838745487597837e-01	2.118769055597729789e+01	1.951102858939708895e+01	1.116341562873571824e+01
8.764641096075268534e-01	2.091176991321530565e+01	1.872722191992017571e+01	1.077519053377210945e+01
8.827503873399735745e-01	2.051574222827315808e+01	1.836619973514652315e+01	1.055045117805843624e+01
8.890332768393869323e-01	2.014769517871691562e+01	1.815851871413694241e+01	1.039360416111371066e+01
8.953084247113127780e-01	1.992961926523126337e+01	1.798322271236633796e+01	1.058655089875879440e+01
9.015956521667095602e-01	1.936902303273345538e+01	1.732235326429449174e+01	1.018786011469501673e+01
9.078833328094829680e-01	1.921015776450886037e+01	1.719753441940569161e+01	1.039418946920161702e+01
9.141744106319863450e-01	1.883934837893870551e+01	1.669304139335993753e+01	1.002398550762988805e+01
9.204630817717615043e-01	1.852161054654234462e+01	1.667243391739157587e+01	9.895805686015265223e+00
9.267434415264711456e-01	1.820968185962066599e+01	1.613168309266360367e+01	9.604369100863676678e+00
9.330324197354928906e-01	1.786788968225320673e+01	1.588716207085032650e+01	9.483202357540349681e+00
9.393265785573878812e-01	1.753006583283064046e+01	1.527510081511707085e+01	9.198122713641687653e+00
9.455974810398196650e-01	1.733203867686126642e+01	1.524522179346384654e+01	9.175562666889051755e+00
9.518660018545171964e-01	1.702976935630348265e+01	1.503485129251309438e+01	9.348413408489422594e+00
9.581413255531838757e-01	1.668547226220549007e+01	1.452835978827583041e+01	8.668045786044210388e+00
9.644350945109106954e-01	1.632798687311858288e+01	1.399341215780479608e+01	9.033150762656878996e+00
9.707355633568249820e-01	1.619384945589752789e+01	1.395108852130988986e+01	8.671656043195568486e+00
9.770080768450029041e-01	1.591444085940178610e+01	1.381269549694089527e+01	8.835334155885213647e+00
9.832823325363413414e-01	1.571354899309444342e+01	1.363910720068181526e+01	8.712339540163464235e+00
9.895569691966674686e-01	1.554828614239935725e+01	1.356933200013389396e+01	8.883093641696440557e+00
9.958456301921106979e-01	1.522525400498675552e+01	1.302680996788468093e+01	8.434090955242343313e+00
1.002136210743837408e+00	1.489017993871391710e+01	1.252618446216750314e+01	8.244891820423505990e+00
1.008404825335135424e+00	1.471435622607141802e+01	1.252887272965885579e+01	8.146258302571190768e+00
1.014694149836243398e+00	1.449559307559940713e+01	1.225815003497236155e+01	8.125788491241225486e+00
1.020992555437297167e+00	1.428551733742944307e+01	1.215765467024025348e+01	7.897934031054669290e+00
1.027273980437394485e+00	1.407605715438083926e+01	1.187758322248726195e+01	8.096099077306101677e+00
1.033559181896017254e+00	1.386836529944343610e+01	1.164092970926900783e+01	7.832189608285679228e+00
1.039847557392594934e+00	1.361946457765401419e+01	1.152361037483471584e+01	7.924933386578703498e+00
1.046126974943305088e+00	1.344806273974901778e+01	1.137877924415614395e+01	7.984407554031309751e+00
1.052403436811028659e+00	1.319571260080675401e+01	1.100597554452236615e+01	7.483439097008880658e+00
1.058680704651608684e+00	1.300053288851436761e+01	1.074766454826756146e+01	7.247341871452769979e+00
1.064964333065789193e+00	1.285857008641887944e+01	1.070657512362304864e+01	7.626741629242572706e+00
1.071256777440835473e+00	1.259706175834592656e+01	1.049199217854541999e+01	7.370854070728772633e+00
1.077544048801078125e+00	1.248944676415553623e+01	1.043138330216833509e+01	7.262313281283177879e+00
1.083824820188043603e+00	1.235222807591243566e+01	1.026060710738904191e+01	7.389963120451103151e+00
1.090108023942816695e+00	1.209634613977637763e+01	1.002258478251738261e+01	7.257865330022534422e+00
1.096389665956643222e+00	1.195275749365177731e+01	9.679046690650833895e+00	7.205343191666427671e+00
1.102681132058841440e+00	1.178148107672020650e+01	9.624389856910847030e+00	7.049764253192799757e+00
1.108963047594879958e+00	1.161609914429358348e+01	9.481880458046786586e+00	6.890545875130082543e+00
1.115225428463759272e+00	1.148635792725550786e+01	9.530113568858968875e+00	7.046310614435923547e+00
1.121502127614767863e+00	1.128735990814659473e+01	9.347251723873606366e+00	6.812051091173715989e+00
1.127792573824792033e+00	1.118761632454585708e+01	9.260164110381666092e+00	6.899549029037567394e+00
1.134089552668382961e+00	1.094615065184407676e+01	8.906051928241183191e+00	6.744764143826814440e+00
1.140364049650405942e+00	1.086034094244170412e+01	8.901045211805199031e+00	6.767686594571667769e+00
1.146639180320979445e+00	1.073038680686733315e+01	8.735954407309636238e+00	6.824826218934726185e+00
1.152942412991649901e+00	1.057627077841406660e+01	8.506165580505678392e+00	6.530671616319387418e+00
1.159228906751078814e+00	1.041267192490384552e+01	8.347308592887445755e+00	6.271965753223141427e+00
1.165508721887268173e+00	1.028484292972421876e+01	8.354608419439239597e+00	6.527385446017035520e+00
1.171793076256210320e+00	1.013138614763774825e+01	8.163102686271244579e+00	6.436941819245411089e+00
1.178087436369658958e+00	1.001970630650066951e+01	8.094925460196254363e+00	6.377950228756342987e+00
1.184367654251526902e+00	9.886954612297451206e+00	8.004141778030913201e+00	6.344176048251449984e+00
1.190634642299266632e+00	9.739216500855897962e+00	7.971532577032265365e+00	6.444497834094026878e+00
1.196912208834400859e+00	9.626184993905471998e+00	7.738029981761928688e+00	6.119616381190725818e+00
1.203201577354146234e+00	9.519812174558047957e+00	7.638790777376503804e+00	6.202918357343674138e+00
1.209486844441705733e+00	9.400072200463062799e+00	7.473884751023041950e+00	6.132233540493861490e+00
1.215763902074809888e+00	9.295376341678565524e+00	7.457913532802371570e+00	6.079887598617583322e+00
1.222049755171146668e+00	9.175263963652767529e+00	7.434754420841786171e+00	6.187158679283955465e+00
1.228340616621486969e+00	9.066687920745572171e+00	7.332027603392532455e+00	6.150232042609176553e+00
1.234632986576932767e+00	8.934252857130484671e+00	7.094144750391215837e+00	5.929151215862812130e+00
1.240902247176856488e+00	8.858783603712918620e+00	7.118753258277038753e+00	6.051747382983897694e+00
1.247174839144687519e+00	8.713129196849276781e+00	6.970377406912596108e+00	6.027240511260290035e+00
1.253465459933442272e+00	8.634943291989074510e+00	6.990235830276148477e+00	5.992627533345095792e+00
1.259749951892178421e+00	8.528378977228076252e+00	6.847596527721575121e+00	5.973965126941738646e+00
1.266032143127253873e+00	8.445908094652377684e+00	6.885639965958106679e+00	6.029889645170394274e+00
1.272316288472006507e+00	8.331749073442056286e+00	6.681737700011076697e+00	5.856154702272818646e+00
1.278604155058621350e+00	8.249268182858115139e+00	6.601597417173978855e+00	5.851652813915459106e+00
1.284886588933593865e+00	8.139870546526399409e+00	6.506965974977851452e+00	5.846157086651103896e+00
1.291175420066583257e+00	8.053372634241707573e+00	6.489117225935616240e+00	5.794597703318817850e+00
1.297465726373772332e+00	7.974835275788432654e+00	6.417777950680526367e+00	5.698350455903521627e+00
1.303741827011944299e+00	7.881633288640361279e+00	6.323602043507288606e+00	5.783627326908729493e+00
1.310017322922761851e+00	7.768744751466904574e+00	6.321672462114197089e+00	5.804593900529110506e+00
1.316301447662886703e+00	7.710186755380341594e+00	6.279474156304543975e+00	5.782934364230615465e+00
1.322586760363303249e+00	7.615086971367259316e+00	6.200773533599790888e+00	5.800316490852674534e+00
1.328865492452874664e+00	7.541573582793075659e+00	6.151495090164689650e+00	5.794880896696462003e+00
1.335144804954555564e+00	7.483520704398427092e+00	6.067744246266867592e+00	5.783622043188824335e+00
1.341440516272275119e+00	7.358995399430136253e+00	5.995031059928510153e+00	5.660185603263614418e+00
1.347730868417094552e+00	7.309363726289099361e+00	5.999829644049454735e+00	5.679226411801981733e+00
1.354001589994877630e+00	7.235943774021871278e+00	5.988748201153212491e+00	5.670300027598335291e+00
1.360282609297778444e+00	7.176028443234276466e+00	5.921428528681075498e+00	5.754299189688475202e+00
1.366565686457597906e+00	7.120820565531905011e+00	5.943500548596658106e+00	5.749964884462887227e+00
1.372851498482432708e+00	7.031111480970900551e+00	5.856570461927574911e+00	5.813919606712925514e+00
1.379135372929401804e+00	6.930886734658579407e+00	5.719083384285347904e+00	5.660826842063736208e+00
1.385409567149057164e+00	6.885308038983284362e+00	5.679259381141466001e+00	5.647558693358545767e+00
1.391698641219299315e+00	6.804561979985161990e+00	5.711289547748875428e+00	5.678355792228773069e+00
1.397984451439470810e+00	6.773025595734383231e+00	5.780274094867573709e+00	5.803835507202272481e+00
1.404267883409181961e+00	6.700357044652658800e+00	5.594758225306904365e+00	5.675212217476501841e+00
1.410554779484869181e+00	6.628963200067387262e+00	5.648644452601290666e+00	5.735450268761429271e+00
1.416837833547465397e+00	6.599036949828263054e+00	5.572917921841083810e+00	5.708502365555309765e+00
1.423118177187137068e+00	6.527593193515977887e+00	5.599993723480902297e+00	5.817128541090203164e+00
1.429397801164240089e+00	6.482936695526702486e+00	5.610505164024373492e+00	5.863214456795486917e+00
1.435686921822787232e+00	6.414008634966807954e+00	5.523423779549542445e+00	5.806062607403974951e+00
1.441977121769299597e+00	6.378637599467213093e+00	5.521391150071276677e+00	5.811883481015999386e+00
1.448253667853332427e+00	6.297303057174762131e+00	5.435966412744905440e+00	5.826174427662497379e+00
1.454532348972172651e+00	6.261073512279626385e+00	5.444013323164026197e+00	5.901994468846614161e+00
1.460819319151879903e+00	6.211427380830323308e+00	5.513829741465635870e+00	6.017570527417952064e+00
1.467110364402026468e+00	6.149022651599429956e+00	5.441754591791011286e+00	5.893189593467673681e+00
1.473392908948962132e+00	6.117759205681085888e+00	5.403906856903414102e+00	5.919534021604994756e+00
1.479669965243598950e+00	6.058687335538071039e+00	5.348058564031754614e+00	5.955609292489639550e+00
1.485956144602843532e+00	5.994657475475325903e+00	5.293261366215615382e+00	5.898908727120489637e+00
1.492233610763115115e+00	5.968909099451567002e+00	5.387487954756399411e+00	5.995525307205302745e+00
1.498502470379980078e+00	5.946632561026334862e+00	5.388566898984726627e+00	6.105272143795770212e+00
1.504785752051182701e+00	5.878463709680292304e+00	5.329399843140739002e+00	5.987653684384097730e+00
1.511075991894575976e+00	5.836310045296766447e+00	5.369334203178196319e+00	6.014111805951361411e+00
1.517361634985162189e+00	5.829396509767624579e+00	5.405070532339029121e+00	6.230604823580427443e+00
1.523648570969130533e+00	5.751301270725766024e+00	5.292293476335151681e+00	6.168830823681576092e+00
1.529938035715892264e+00	5.753016345622208760e+00	5.345868570282327426e+00	6.266425439662571151e+00
1.536230176913891965e+00	5.685868665703471159e+00	5.324176977620623141e+00	6.229019562139185062e+00
1.542510718779388279e+00	5.671573615286194858e+00	5.372260894353207306e+00	6.343577078187067286e+00
1.548783963082980275e+00	5.635788564183631166e+00	5.304654293349118532e+00	6.322581965414822314e+00
1.555073069779651318e+00	5.581374506418255166e+00	5.314497307674596271e+00	6.369779083167810718e+00
1.561357324927233892e+00	5.546383764162902352e+00	5.252191077706540590e+00	6.322104944217425526e+00
1.567629121053141006e+00	5.525818826274158546e+00	5.350185759487358972e+00	6.452720492251645013e+00
1.573913697404382583e+00	5.503512982784286578e+00	5.342734547427132163e+00	6.461899588438638098e+00
1.580203545230874029e+00	5.474053420738136388e+00	5.357330374496116931e+00	6.499603852385254399e+00
1.586485393434537983e+00	5.452756967534795329e+00	5.399785082881843223e+00	6.684042770075005357e+00
1.592760014263005841e+00	5.424778474888203306e+00	5.334507309342658488e+00	6.702595476636685312e+00
1.599046436394670812e+00	5.383641209715895215e+00	5.346230855736229692e+00	6.666117076072307412e+00
1.605342136637478934e+00	5.357907228984923442e+00	5.344198519601694564e+00	6.777059242768984859e+00
1.611619860919608627e+00	5.333824624063723263e+00	5.379822421090556084e+00	6.721337688291353807e+00
1.617897597081673799e+00	5.290958464882780099e+00	5.330666589076178852e+00	6.739121946442669930e+00
1.624183235481122756e+00	5.279523713714594280e+00	5.350451102590966457e+00	6.804440634670409160e+00
1.630464598531913722e+00	5.252450485740331132e+00	5.310812411340919859e+00	6.824389397755649789e+00
1.636748985747638274e+00	5.239500818085511824e+00	5.369450116798756945e+00	6.959846230698706115e+00
1.643030923698886259e+00	5.215108695431020180e+00	5.348542173851475567e+00	6.976896777849969311e+00
1.649309176648513064e+00	5.198267844772257007e+00	5.397094165867976301e+00	7.042009203900373215e+00
1.655593633940351861e+00	5.170105314461004298e+00	5.377982132561188955e+00	7.027191034473438513e+00
1.661879571405086464e+00	5.155234299121575603e+00	5.378116407820465739e+00	7.110147598368323330e+00
1.668169361685170271e+00	5.133483829858868752e+00	5.367785328484250051e+00	7.155549715470857386e+00
1.674450151530487485e+00	5.124956045862179010e+00	5.422312470496514436e+00	7.321190300967614029e+00
1.680722718978495900e+00	5.087914239305976416e+00	5.356648225104679639e+00	7.248522758395608889e+00
1.687013891340952476e+00	5.089666416214465805e+00	5.446975614619541162e+00	7.353266193359150549e+00
1.693308984907921033e+00	5.078146781930113818e+00	5.490998146983251615e+00	7.436592640426113121e+00
1.699582147428448486e+00	5.063981115314810211e+00	5.458277118525083793e+00	7.513835627707901033e+00
1.705863747055134105e+00	5.044893748766007491e+00	5.454743273259469838e+00	7.522816297457387336e+00
1.712154434283889470e+00	5.012779783438901404e+00	5.427834827373253290e+00	7.552035701398617462e+00
1.718438381579399321e+00	5.012437551622416443e+00	5.440549632822684778e+00	7.595729321859415961e+00
1.724721264464063930e+00	5.006825281458437971e+00	5.460592364597938619e+00	7.716589771945299603e+00
1.730997441276920679e+00	5.004593007481534350e+00	5.534070573156782302e+00	7.789995037945968370e+00
1.737287073528269499e+00	4.992461558527532262e+00	5.509934364293473052e+00	7.809650135682717931e+00
1.743567991878527401e+00	4.976276876203089117e+00	5.495709526066887562e+00	7.839267470353692424e+00
1.749840680212231048e+00	4.966547362139843713e+00	5.544535169834071020e+00	7.969652734265137539e+00
1.756128549091961144e+00	4.949629975688102590e+00	5.560638441514651475e+00	8.003062303191894600e+00
1.762413535324792502e+00	4.935914787512635016e+00	5.535087794932142202e+00	8.018517836361734652e+00
1.768696187669963837e+00	4.944120311606599039e+00	5.555851130959989170e+00	8.182641066671582308e+00
1.774979359379055266e+00	4.932222088540997085e+00	5.613120577766716579e+00	8.185630625680747841e+00
1.781265555576432957e+00	4.923784377266009926e+00	5.582597130710739819e+00	8.255161730215807125e+00
1.787549427830244619e+00	4.925764974707442789e+00	5.579897625681126350e+00	8.368840386441267043e+00
1.793834120011633004e+00	4.920052812850733481e+00	5.602138339694125335e+00	8.327321532258595838e+00
1.800115051552487300e+00	4.912113545110381452e+00	5.611452094292062043e+00	8.464191127506971668e+00
1.806393904854530330e+00	4.926526671715054206e+00	5.659867744183434191e+00	8.552748116708457360e+00
1.812674089667083432e+00	4.906382810726456434e+00	5.609183114864639386e+00	8.534390379704694496e+00
1.818956920109354058e+00	4.903569876606342248e+00	5.578332857836764802e+00	8.556391046903931041e+00
1.825244164118212220e+00	4.900646207840001267e+00	5.594139382610888056e+00	8.674095465598124832e+00
1.831527256642196955e+00	4.892597558678938974e+00	5.612053825608404267e+00	8.707297812625995448e+00
