3.989264500321934581e-01	1.292283387939300781e+02	1.426919129620802096e+02	4.752570294306707410e+01
4.052073244576828714e-01	1.240637402693144651e+02	1.275438139058806115e+02	3.584281318891552104e+01
4.114916477570477182e-01	1.221866877623822063e+02	1.323714481102773277e+02	3.762817434302587571e+01
4.177814272116491257e-01	1.178099201764505040e+02	1.306676825773312771e+02	4.527360621485679815e+01
4.240400648725131116e-01	1.126979426364898131e+02	1.219879027919375858e+02	3.994359038486895486e+01
4.303425690270192283e-01	1.096476138817111234e+02	1.187319109443281206e+02	3.418391131076874956e+01
4.366358560255625965e-01	1.065381884385344051e+02	1.157007837800103260e+02	4.540619062270621953e+01
4.428996183220763605e-01	1.029422414033947177e+02	1.088946442628281090e+02	3.175852890291659136e+01
4.491634418529859563e-01	1.000805798565174740e+02	1.082076195948972810e+02	3.727167613394075119e+01
4.554414146254732731e-01	9.670297944971345316e+01	1.035734861441250274e+02	3.466331409871008162e+01
4.617634470301058558e-01	9.422030676169438834e+01	1.015317527050101063e+02	3.930974296853780459e+01
4.680644242023710433e-01	9.087957929341536101e+01	9.570445395743131201e+01	3.495968291914918069e+01
4.743485242764365895e-01	8.803939253414526434e+01	9.206337827103449456e+01	2.646434081325788057e+01
4.806356136815400082e-01	8.640683945366689045e+01	9.301304847306823831e+01	3.721049266185989524e+01
4.869019258388697646e-01	8.399383324854181865e+01	8.815716130382311633e+01	3.433182511755102695e+01
4.931697099599955947e-01	8.173278569467757393e+01	8.743471419024149327e+01	3.142421477372450056e+01
4.994506747144535908e-01	7.867161579090512191e+01	8.225711523880346476e+01	3.027389825277241187e+01
5.057159051335421429e-01	7.660308163435530560e+01	8.117800350262402276e+01	3.176951840310525554e+01
5.119923996268095356e-01	7.442942765343947542e+01	7.702962048132303607e+01	2.803553523833684125e+01
5.183126097768406826e-01	7.293317679710520451e+01	7.623571324133341420e+01	2.688433503311310346e+01
5.246089638029100000e-01	7.017132215247140437e+01	7.354542329814894686e+01	2.616385015689220950e+01
5.308757308483337267e-01	6.847250085406362530e+01	7.215602930251620251e+01	2.513268286546792396e+01
5.371573527946726934e-01	6.764253887450395553e+01	7.169637552133508507e+01	2.690813119650272611e+01
5.434579563783791256e-01	6.501533933576806135e+01	6.890335118260807690e+01	2.704663926165517651e+01
5.497430652392217842e-01	6.306113341622732094e+01	6.477735250370302822e+01	2.248391173570696466e+01
5.559937427501778773e-01	6.134775744104319273e+01	6.382168359642713540e+01	2.559010575061313020e+01
5.622854676609657654e-01	6.007919476921129842e+01	6.266899424720900669e+01	2.551598955627417453e+01
5.686011537227265711e-01	5.889606811950098830e+01	6.023398559623778681e+01	2.301983652059180940e+01
5.748804589422079614e-01	5.765492624048960835e+01	5.987762902974080248e+01	2.410224622488886581e+01
5.811550210340560296e-01	5.617244764855323780e+01	5.902544208503548617e+01	2.569026552172247690e+01
5.874394496660968468e-01	5.405179721649304980e+01	5.540534813633668421e+01	2.233993326419961534e+01
5.937176220296899176e-01	5.371770177534959601e+01	5.602434700914835020e+01	2.353571980173030553e+01
5.999971954793682505e-01	5.201810682719543166e+01	5.318257104857502782e+01	2.222886799133490499e+01
6.062679115124277596e-01	5.064354505776567805e+01	5.339779527887132815e+01	2.189157401861579544e+01
6.125469576444534381e-01	4.959350594258827272e+01	5.048094801936785814e+01	2.065543830937084735e+01
6.188477733041515272e-01	4.789777860880014515e+01	4.855813594769085029e+01	1.978966141962973424e+01
6.251310567437898813e-01	4.711493723425351732e+01	4.809154463509933208e+01	2.003924162998894687e+01
6.314027450383210560e-01	4.578787855843795995e+01	4.686349616762370829e+01	2.045221394741779619e+01
6.377003562732055375e-01	4.488408663147035327e+01	4.579872184740739982e+01	1.970075632537000132e+01
6.439857783314556494e-01	4.404010587500433616e+01	4.472119411276743506e+01	1.954492505603987595e+01
6.502685417166111925e-01	4.311615743194029449e+01	4.397433904335807853e+01	1.974756730009087136e+01
6.565586117699038216e-01	4.184555470313771508e+01	4.246583823898218668e+01	1.912361242233531300e+01
6.628369282359254377e-01	4.125170860038468845e+01	4.181255726324341992e+01	1.841119793871732213e+01
6.691185444962194362e-01	4.046408027151250053e+01	4.053180690793790575e+01	1.790845151625931919e+01
6.754070198575605755e-01	3.956139192535466265e+01	3.941587336084149484e+01	1.829333904624156304e+01
6.816835514593204692e-01	3.851768577109979219e+01	3.768013221435244020e+01	1.700437998557837815e+01
6.879592533861698112e-01	3.764932765602315357e+01	3.667058216934508152e+01	1.643376274982670893e+01
6.942344317039531587e-01	3.666143914951504001e+01	3.647203591051799521e+01	1.731981182423799126e+01
7.005175402434737908e-01	3.609792164660517955e+01	3.602168657506391014e+01	1.711064617599561899e+01
7.068124956608716758e-01	3.531578518090076102e+01	3.505640899187819315e+01	1.627739877064316332e+01
7.131019009674921527e-01	3.449677152681699965e+01	3.383475866145509769e+01	1.599134399051140321e+01
7.193918251171427247e-01	3.366280487414464773e+01	3.316469640892022852e+01	1.558772156904688977e+01
7.256833807598113140e-01	3.280036126885405423e+01	3.160335801975896075e+01	1.594921345121050749e+01
7.319652682709349989e-01	3.219205646360349249e+01	3.142110392490706161e+01	1.409321905443294298e+01
7.382507990484923344e-01	3.180067262015703378e+01	3.088521142786713725e+01	1.488965499740553788e+01
7.445265842115937893e-01	3.097296407560316567e+01	3.024517351490909434e+01	1.458060669833689715e+01
7.507871101942712455e-01	3.053420611217899250e+01	3.005753647176199550e+01	1.526050551999215443e+01
7.570758465316046459e-01	2.988613484238815232e+01	2.894197800668996834e+01	1.425533183156288075e+01
7.633641233600957365e-01	2.925586782591693691e+01	2.803140744923930683e+01	1.363173823465283085e+01
7.696462959862266917e-01	2.870865800333342932e+01	2.755876845381826001e+01	1.382149988319604184e+01
7.759394865175414102e-01	2.811310426177154653e+01	2.694193282180933835e+01	1.353280340137061621e+01
7.822329141989586843e-01	2.757763944289531821e+01	2.670552558551900546e+01	1.391323712848233463e+01
7.885314936520240181e-01	2.720229646012281677e+01	2.602057260120083981e+01	1.335098942633493913e+01
7.947896566979522071e-01	2.651445541565609787e+01	2.517976924926943738e+01	1.336541804189676341e+01
8.010491096592354809e-01	2.615682842983437340e+01	2.477670842290810427e+01	1.278276096775384296e+01
8.073364061727361651e-01	2.564584155707401436e+01	2.413101468419434781e+01	1.237491713823023964e+01
8.136229488373866170e-01	2.506041450837251006e+01	2.339250257748786410e+01	1.224957899336369316e+01
8.199152998961036776e-01	2.458444611406554969e+01	2.320478975062315641e+01	1.268648783778856881e+01
8.261952636392789762e-01	2.416137154556853872e+01	2.290692114919560041e+01	1.174192980130148811e+01
8.324897070080405914e-01	2.366059466128237787e+01	2.209954874132017366e+01	1.216574765521362522e+01
8.387959309210778480e-01	2.321312275456656948e+01	2.150178348341068002e+01	1.138719745139493966e+01
8.450634639703045181e-01	2.289408567662442451e+01	2.142022431351412592e+01	1.171757326582633496e+01
8.513282867562648182e-01	2.244094923022171173e+01	2.112254282892162038e+01	1.180362111047168661e+01
8.576198263902009566e-01	2.197345650924772187e+01	2.026713554664570438e+01	1.141482667914250193e+01
8.639058477062415697e-01	2.155718661326061891e+01	1.962087507942198528e+01	1.060764928089222359e+01
8.701838745487597837e-01	2.123831870234590369e+01	1.948910948522560815e+01	1.079517495084262002e+01
8.764641096075268534e-01	2.075788106713621772e+01	1.857636632075431393e+01	1.049123769122277849e+01
8.827503873399735745e-01	2.047634563432335852e+01	1.865160206229781181e+01	1.063394918099513653e+01
8.890332768393869323e-01	2.023770346803576814e+01	1.836206364475263442e+01	1.069109464951607080e+01
8.953084247113127780e-01	1.966609820597165736e+01	1.755232551913361760e+01	1.001970905387356225e+01
9.015956521667095602e-01	1.945272772718091048e+01	1.734936594528967291e+01	9.801738248221658623e+00
9.078833328094829680e-01	1.910349609886026201e+01	1.700389278718300901e+01	9.813804521201658915e+00
9.141744106319863450e-01	1.879973980185575044e+01	1.681401275478697244e+01	9.646799667216123808e+00
9.204630817717615043e-01	1.850583433606579931e+01	1.662376144813207191e+01	1.003754715460329905e+01
9.267434415264711456e-01	1.809567988832000651e+01	1.604615326126410935e+01	9.508491484471740307e+00
9.330324197354928906e-01	1.782664876533148401e+01	1.579966319473220793e+01	9.486287063468454406e+00
9.393265785573878812e-01	1.755610236541563296e+01	1.553732424424899072e+01	9.863616656150762552e+00
9.455974810398196650e-01	1.730889686144096018e+01	1.527547992314738323e+01	9.428575551663318066e+00
9.518660018545171964e-01	1.702482815125298998e+01	1.481963344812294636e+01	9.124004365053766108e+00
9.581413255531838757e-01	1.674134080959022697e+01	1.482043642353140989e+01	9.341478628177197763e+00
9.644350945109106954e-01	1.650370464401218484e+01	1.440843886939130414e+01	9.004012141816689407e+00
9.707355633568249820e-01	1.619284359056349842e+01	1.416271201000956204e+01	9.061619280210550187e+00
9.770080768450029041e-01	1.584579031292307505e+01	1.359814832115438143e+01	8.312541983904575105e+00
9.832823325363413414e-01	1.565502153093594551e+01	1.360317187475195055e+01	8.591227902284932938e+00
9.895569691966674686e-01	1.541291464167922243e+01	1.339933733219492495e+01	8.713201167988998463e+00
9.958456301921106979e-01	1.513765863133030543e+01	1.309553235828279050e+01	8.434212946235829733e+00
1.002136210743837408e+00	1.497789543905031628e+01	1.275663620053875746e+01	8.266438698009759278e+00
1.008404825335135424e+00	1.480183713728019690e+01	1.260548739806979945e+01	8.045662708085735915e+00
1.014694149836243398e+00	1.458584454162980926e+01	1.265217144886200273e+01	8.470405271278165671e+00
1.020992555437297167e+00	1.431855470810974573e+01	1.218864403066838697e+01	8.218694689263426056e+00
1.027273980437394485e+00	1.403441817987415519e+01	1.187164452184477703e+01	8.109935933814790943e+00
1.033559181896017254e+00	1.376059496087322920e+01	1.162702622713864464e+01	7.814353756888666958e+00
1.039847557392594934e+00	1.366873956828108838e+01	1.167244649741596874e+01	7.815440634351705107e+00
1.046126974943305088e+00	1.343330213406803963e+01	1.124099164839281251e+01	7.572830872797790214e+00
1.052403436811028659e+00	1.316788833000506109e+01	1.104575051483337411e+01	7.502861540448943600e+00
1.058680704651608684e+00	1.296483473592995139e+01	1.092082851588859960e+01	7.541268019386331289e+00
1.064964333065789193e+00	1.286108796778654195e+01	1.085229153076933173e+01	7.699249046510888483e+00
1.071256777440835473e+00	1.270376819298136262e+01	1.068323378151587910e+01	7.476541080036598785e+00
1.077544048801078125e+00	1.247900961251357010e+01	1.046909220813846808e+01	7.338648998261054324e+00
1.083824820188043603e+00	1.226558009974981900e+01	1.018085499971259011e+01	7.174489687640432933e+00
1.090108023942816695e+00	1.213322539960974744e+01	1.014613473701360213e+01	7.209300252799387465e+00
1.096389665956643222e+00	1.193586287898666320e+01	9.869857736676468818e+00	7.232682709385619191e+00
1.102681132058841440e+00	1.171478360217826342e+01	9.466405979323130992e+00	6.974997226116258275e+00
1.108963047594879958e+00	1.161373078622846577e+01	9.536496218726218999e+00	6.994548282752791835e+00
1.115225428463759272e+00	1.142540793180228320e+01	9.481706825591501797e+00	7.007816302250924778e+00
1.121502127614767863e+00	1.124721312456983924e+01	9.173024825249729730e+00	6.791960909985685468e+00
1.127792573824792033e+00	1.108581503515306643e+01	9.123063375114275786e+00	6.888108439882627110e+00
1.134089552668382961e+00	1.097582302078271965e+01	9.099368897725963024e+00	6.736319543209607019e+00
1.140364049650405942e+00	1.083796847839095356e+01	8.776698012785400849e+00	6.486009379168142353e+00
1.146639180320979445e+00	1.069346823457188833e+01	8.758681480743090830e+00	6.756384726193189749e+00
1.152942412991649901e+00	1.052731249234674138e+01	8.555853930183365819e+00	6.559043669516457342e+00
1.159228906751078814e+00	1.047065782538370193e+01	8.559660270651402669e+00	6.582685854183757179e+00
1.165508721887268173e+00	1.026683745054225128e+01	8.301584885365540956e+00	6.422643859598588634e+00
1.171793076256210320e+00	1.011466708279544413e+01	8.289112359951989362e+00	6.380974832436859145e+00
1.178087436369658958e+00	9.993879921958257029e+00	8.192663284975983728e+00	6.499104944823370644e+00
1.184367654251526902e+00	9.824468372284163920e+00	7.932194959685657132e+00	6.117323972831544054e+00
1.190634642299266632e+00	9.707817929332236417e+00	7.773856396962347759e+00	6.159692253221240144e+00
1.196912208834400859e+00	9.667898643326910957e+00	7.939617164822866613e+00	6.238555636284068839e+00
1.203201577354146234e+00	9.504556183998239760e+00	7.558863950523620368e+00	6.188150841743250474e+00
1.209486844441705733e+00	9.405792747985897151e+00	7.605285365856730095e+00	6.239443655294972579e+00
1.215763902074809888e+00	9.294334046396125260e+00	7.469940827918899906e+00	6.131460335271687434e+00
1.222049755171146668e+00	9.163422013694901835e+00	7.304201634588551428e+00	6.050833794628687201e+00
1.228340616621486969e+00	9.045137390217558249e+00	7.253207500358704429e+00	6.062749918000431393e+00
1.234632986576932767e+00	8.944311796331216868e+00	7.218922147245020682e+00	6.037993229717313781e+00
1.240902247176856488e+00	8.809151884374001540e+00	7.115441947540685597e+00	6.028758026035793804e+00
1.247174839144687519e+00	8.730023376364430376e+00	7.080724187634296563e+00	5.953168418210189827e+00
1.253465459933442272e+00	8.587603166669000032e+00	6.866738520419493952e+00	5.918238037657922668e+00
1.259749951892178421e+00	8.507765884961195013e+00	6.846916399847419399e+00	5.851372046772064017e+00
1.266032143127253873e+00	8.419273212738698220e+00	6.772441508733079374e+00	5.804130259528144542e+00
1.272316288472006507e+00	8.288911956557134530e+00	6.639840929772931055e+00	5.762423324736734465e+00
1.278604155058621350e+00	8.242074413747564776e+00	6.653874471551057823e+00	5.911251930667959620e+00
1.284886588933593865e+00	8.133098737019565760e+00	6.650726752798295394e+00	6.017672636663212948e+00
1.291175420066583257e+00	8.031972171605675115e+00	6.553819799211412445e+00	5.822092464662445899e+00
1.297465726373772332e+00	7.953655037563428287e+00	6.388351124254357138e+00	5.668594487623409783e+00
1.303741827011944299e+00	7.882378253145451374e+00	6.449742007602712768e+00	5.777333557413132148e+00
1.310017322922761851e+00	7.758566855183542721e+00	6.297605843135292147e+00	5.789711835526737183e+00
1.316301447662886703e+00	7.691109918452068150e+00	6.294505270205872804e+00	5.698573066787741226e+00
1.322586760363303249e+00	7.606994573664183967e+00	6.168460054049742958e+00	5.656240424765262453e+00
1.328865492452874664e+00	7.543794657846393470e+00	6.158275041722236942e+00	5.717639016873493851e+00
1.335144804954555564e+00	7.483596707564649009e+00	6.127571505166225840e+00	5.658872386788492470e+00
1.341440516272275119e+00	7.363374071516733288e+00	5.994417711248273051e+00	5.716403456317170395e+00
1.347730868417094552e+00	7.293163144772024431e+00	6.023765978074499650e+00	5.705235716531321444e+00
1.354001589994877630e+00	7.247433734986562293e+00	5.975844825569432750e+00	5.651955195224978468e+00
1.360282609297778444e+00	7.140933838228511021e+00	5.883666370865635820e+00	5.677425892715951328e+00
1.366565686457597906e+00	7.081492535652863296e+00	5.823662089772623673e+00	5.641239630013883399e+00
1.372851498482432708e+00	6.987260795811736536e+00	5.800671984984659524e+00	5.610248903472955462e+00
1.379135372929401804e+00	6.962754368982457365e+00	5.815625510383490848e+00	5.752753671520025591e+00
1.385409567149057164e+00	6.877876492609959591e+00	5.787310992721495850e+00	5.730535995113981151e+00
1.391698641219299315e+00	6.837032704673070782e+00	5.800842202539956638e+00	5.674402854337965429e+00
1.397984451439470810e+00	6.758078225292760699e+00	5.680570271783325076e+00	5.753985242256040245e+00
1.404267883409181961e+00	6.701140581873126223e+00	5.650345600790924294e+00	5.624419407938242799e+00
1.410554779484869181e+00	6.629650053843490376e+00	5.638627246928098025e+00	5.673536633758735626e+00
1.416837833547465397e+00	6.588957983168539201e+00	5.605105043025885969e+00	5.771684949479623405e+00
1.423118177187137068e+00	6.515634327157802552e+00	5.574445514265352841e+00	5.645411076353163082e+00
1.429397801164240089e+00	6.445796011399062664e+00	5.459536400974768000e+00	5.784001449606912537e+00
1.435686921822787232e+00	6.426957769368866202e+00	5.515908163110232465e+00	5.776174015329391231e+00
1.441977121769299597e+00	6.327003217662483081e+00	5.432007054001637414e+00	5.682168150622477931e+00
1.448253667853332427e+00	6.284237821781489153e+00	5.396434066539279151e+00	5.779896810677847441e+00
1.454532348972172651e+00	6.257004186233068310e+00	5.461460528140990256e+00	5.836034963594610048e+00
1.460819319151879903e+00	6.196204969562110421e+00	5.479642399366925432e+00	5.824125253623731346e+00
1.467110364402026468e+00	6.159633410248624763e+00	5.453908484401233991e+00	5.968261419288614533e+00
1.473392908948962132e+00	6.101794581358474190e+00	5.432591929184230395e+00	5.919539037583647634e+00
1.479669965243598950e+00	6.058788120980042713e+00	5.379327967696978519e+00	5.962317167345617897e+00
1.485956144602843532e+00	6.016093705327930863e+00	5.357906759719344159e+00	5.890027792013024843e+00
1.492233610763115115e+00	5.970557993562554344e+00	5.336855017075811780e+00	5.999353578191640501e+00
1.498502470379980078e+00	5.921660797934161558e+00	5.424751080436632122e+00	6.034300610452146607e+00
1.504785752051182701e+00	5.892105828248129562e+00	5.361331235826870767e+00	6.036263183809924548e+00
1.511075991894575976e+00	5.839834539493937271e+00	5.322967001343587690e+00	6.111966530083688731e+00
1.517361634985162189e+00	5.806423186367302591e+00	5.297872779830223422e+00	6.139864068520537899e+00
1.523648570969130533e+00	5.770590632043882451e+00	5.315535316321485126e+00	6.195768122142993661e+00
1.529938035715892264e+00	5.731755820116459788e+00	5.385620578959703586e+00	6.230187931956919556e+00
1.536230176913891965e+00	5.681175620089378597e+00	5.305684327063187489e+00	6.171495656343341629e+00
1.542510718779388279e+00	5.646802437222904203e+00	5.332521799512061733e+00	6.246237684325118167e+00
1.548783963082980275e+00	5.613642623243392471e+00	5.248893136554181105e+00	6.230031187869972342e+00
1.555073069779651318e+00	5.605528937276575974e+00	5.331309673321213971e+00	6.388017005904160328e+00
1.561357324927233892e+00	5.551421330890149441e+00	5.275210136310517939e+00	6.344972537280082925e+00
1.567629121053141006e+00	5.531589435821629763e+00	5.307992758215878126e+00	6.383435907760562245e+00
1.573913697404382583e+00	5.517281215481669499e+00	5.404924290676615506e+00	6.543098813614740550e+00
1.580203545230874029e+00	5.438358485912234030e+00	5.279151716566800268e+00	6.316397957428926624e+00
1.586485393434537983e+00	5.429672229666993033e+00	5.341654061177715462e+00	6.518311214678377929e+00
1.592760014263005841e+00	5.406428039224434379e+00	5.315211755352406975e+00	6.570949477832058072e+00
1.599046436394670812e+00	5.373020493768735584e+00	5.316409251754249610e+00	6.585567433340192345e+00
1.605342136637478934e+00	5.359692729694868873e+00	5.319922486375160631e+00	6.691045731096226135e+00
1.611619860919608627e+00	5.320718107905972438e+00	5.332420215762231130e+00	6.659784087938365182e+00
1.617897597081673799e+00	5.296250628048687403e+00	5.331712938999038087e+00	6.700092826091644582e+00
1.624183235481122756e+00	5.263202164718845388e+00	5.301531576766903342e+00	6.713965924074237535e+00
1.630464598531913722e+00	5.247372313910737773e+00	5.342459425684577212e+00	6.860963493496601728e+00
1.636748985747638274e+00	5.230215502469173217e+00	5.343588502865497247e+00	6.891841933686633226e+00
1.643030923698886259e+00	5.214633595837254276e+00	5.353908001787333504e+00	6.954775944240307872e+00
1.649309176648513064e+00	5.193612875697401599e+00	5.414094153780109053e+00	7.020078481206066812e+00
1.655593633940351861e+00	5.179423014107042533e+00	5.398719227665287335e+00	7.091189226206640051e+00
1.661879571405086464e+00	5.167010242740314396e+00	5.436703082514706686e+00	7.155762226321994213e+00
1.668169361685170271e+00	5.117668830859793516e+00	5.373865999792878156e+00	7.132168458385383936e+00
1.674450151530487485e+00	5.117616360442529100e+00	5.456378158578715443e+00	7.239672308503716458e+00
1.680722718978495900e+00	5.096618570618177912e+00	5.390863029061380374e+00	7.284642223101412739e+00
1.687013891340952476e+00	5.078495998967901492e+00	5.377940606684772362e+00	7.259526357599085600e+00
1.693308984907921033e+00	5.064029185639094877e+00	5.431604532162257470e+00	7.410099037695549562e+00
1.699582147428448486e+00	5.057103426322206552e+00	5.430570222757938659e+00	7.414443917791426308e+00
1.705863747055134105e+00	5.048541165391745800e+00	5.483000344763792278e+00	7.497396786424572745e+00
1.712154434283889470e+00	5.003261239855148368e+00	5.438428446141176487e+00	7.559082011645940291e+00
1.718438381579399321e+00	5.024444829188995598e+00	5.503530879452471325e+00	7.582877244542130413e+00
1.724721264464063930e+00	5.001295389331928298e+00	5.453909113039490997e+00	7.690822534384039066e+00
1.730997441276920679e+00	4.976960751245567138e+00	5.465691770664886207e+00	7.720105099988481712e+00
1.737287073528269499e+00	4.969484823838866028e+00	5.455846304500531652e+00	7.727842029224382792e+00
1.743567991878527401e+00	4.961853961776012234e+00	5.548325832448466777e+00	7.870657821200033766e+00
1.749840680212231048e+00	4.956152283813306525e+00	5.488783483548357545e+00	7.887046670837552398e+00
1.756128549091961144e+00	4.955548301887660934e+00	5.553847742810620325e+00	7.995926471397367230e+00
1.762413535324792502e+00	4.931930827637672543e+00	5.496881216336353404e+00	7.921122760579051736e+00
1.768696187669963837e+00	4.936523633790746324e+00	5.549795433719445725e+00	8.111570588219775502e+00
1.774979359379055266e+00	4.918207920420742063e+00	5.545237520831968858e+00	8.081451525904963518e+00
1.781265555576432957e+00	4.913186789684113265e+00	5.495925455830152906e+00	8.159909404439128267e+00
1.787549427830244619e+00	4.917073829122042383e+00	5.532616399491748993e+00	8.249755550331734355e+00
1.793834120011633004e+00	4.908659767843179367e+00	5.592656789024925246e+00	8.367347035617976658e+00
1.800115051552487300e+00	4.893448498774038313e+00	5.471702301150479286e+00	8.296920110768249756e+00
1.806393904854530330e+00	4.897942185607334409e+00	5.560838793910484412e+00	8.397184387150941731e+00
1.812674089667083432e+00	4.905191842170230743e+00	5.651667795246313020e+00	8.633869851606055690e+00
1.818956920109354058e+00	4.887983765200373476e+00	5.604608375748997062e+00	8.567679371739059135e+00
1.825244164118212220e+00	4.905885491531316589e+00	5.568074604494241520e+00	8.635739562797304814e+00
1.831527256642196955e+00	4.900995667552078494e+00	5.599294156941758693e+00	8.721580000018260392e+00
