3.423700375709273769e-01	1.780037400121931057e+02	1.937378191764308610e+02	5.591064518068317568e+01
3.486478192666269682e-01	1.720510235656414579e+02	1.833525112981126313e+02	5.148956463041086806e+01
3.549411614411318028e-01	1.668079141009459079e+02	1.791457716677800818e+02	4.541773430636552433e+01
3.611916935421040642e-01	1.619322608353968178e+02	1.709380836040461702e+02	4.815768991963281564e+01
3.674767089563572564e-01	1.545553555052573245e+02	1.657612883949482523e+02	4.922089629051742321e+01
3.737647795277591056e-01	1.486407655588647003e+02	1.561225076979244193e+02	4.684613491858254264e+01
3.800654031475132477e-01	1.442157423949046802e+02	1.521328586656494508e+02	3.794088415606058362e+01
3.863539861259823738e-01	1.374408888295339182e+02	1.472473043833140878e+02	4.271441656414050669e+01
3.926140181364449755e-01	1.332521930713794234e+02	1.434340277174573259e+02	4.738528121634879398e+01
3.989264500321934581e-01	1.270831992072713206e+02	1.362964993445513926e+02	3.916810550662711421e+01
4.052073244576828714e-01	1.251369377858249123e+02	1.338124645158264627e+02	4.130732809871272337e+01
4.114916477570477182e-01	1.220543601610282138e+02	1.299439416957277160e+02	3.431385904263085962e+01
4.177814272116491257e-01	1.167809547737579408e+02	1.230968283465046511e+02	4.035727128941570641e+01
4.240400648725131116e-01	1.135641282118683222e+02	1.255029127494773178e+02	4.203649595465874000e+01
4.303425690270192283e-01	1.092879956563534449e+02	1.157077463591355411e+02	3.597843038671063454e+01
4.366358560255625965e-01	1.064019195461479086e+02	1.151529610214179939e+02	3.570503227595688855e+01
4.428996183220763605e-01	1.036784421561322347e+02	1.125021508546421529e+02	3.874943195754196523e+01
4.491634418529859563e-01	1.000769384499333654e+02	1.078956478193063759e+02	3.366599186059490734e+01
4.554414146254732731e-01	9.626068052461289426e+01	1.010725803171089723e+02	3.442743088018507791e+01
4.617634470301058558e-01	9.361989438718923395e+01	9.980767725523631384e+01	3.564592287690031469e+01
4.680644242023710433e-01	9.101797321188499268e+01	9.552223407909363573e+01	3.551134450568237355e+01
4.743485242764365895e-01	8.795797879102410377e+01	9.225084324026569504e+01	3.237191659943162136e+01
4.806356136815400082e-01	8.540478299577594612e+01	8.957639366242595713e+01	3.262659257796576640e+01
4.869019258388697646e-01	8.366538672727700998e+01	8.918918600938678765e+01	3.376342629122527939e+01
4.931697099599955947e-01	8.249029717502730819e+01	8.986698977568218538e+01	2.967453455809658536e+01
4.994506747144535908e-01	7.894322606702479561e+01	8.394759634670950277e+01	3.164012234333693385e+01
5.057159051335421429e-01	7.696169665580872277e+01	8.140657004845827771e+01	2.717263362073652289e+01
5.119923996268095356e-01	7.487461638866456326e+01	7.896702301225978715e+01	2.903186505222126712e+01
5.183126097768406826e-01	7.281739645085733059e+01	7.580896660990218550e+01	2.646628515836799167e+01
5.246089638029100000e-01	7.073810927930642833e+01	7.576645430977059448e+01	2.874998872664541949e+01
5.308757308483337267e-01	6.825182534279444724e+01	7.186615136179912611e+01	2.553007402015734328e+01
5.371573527946726934e-01	6.752857543424778441e+01	7.087011754656525397e+01	2.436266323159480507e+01
5.434579563783791256e-01	6.459225536116892386e+01	6.596064798828277276e+01	2.602552185105106375e+01
5.497430652392217842e-01	6.291660754905922204e+01	6.443119956671596071e+01	2.571382084451835226e+01
5.559937427501778773e-01	6.225562845892455499e+01	6.562994442291967800e+01	2.606134100163897571e+01
5.622854676609657654e-01	5.970975693716501809e+01	6.172318455516088420e+01	2.392618640330420376e+01
5.686011537227265711e-01	5.887291121103800862e+01	6.235341585650456153e+01	2.484184612289886829e+01
5.748804589422079614e-01	5.649014648653600545e+01	5.701668985157861158e+01	2.122499001153041220e+01
5.811550210340560296e-01	5.608888736765953098e+01	5.915592227516771828e+01	2.421102336487533790e+01
5.874394496660968468e-01	5.482795888765060255e+01	5.563408928925018415e+01	2.293717192875480393e+01
5.937176220296899176e-01	5.294986657724506074e+01	5.357856760400411389e+01	2.193477043656258729e+01
5.999971954793682505e-01	5.217737115017700944e+01	5.360540626643606288e+01	2.218313875700422955e+01
6.062679115124277596e-01	5.036643968430134777e+01	5.122722984847914063e+01	2.034420682212344644e+01
6.125469576444534381e-01	4.942143074313054996e+01	4.946515590253360983e+01	1.973049875592906943e+01
6.188477733041515272e-01	4.824180612489485043e+01	4.983626270317958529e+01	2.176459550736528215e+01
6.251310567437898813e-01	4.700902023625327786e+01	4.781888512116075418e+01	1.930355925638521342e+01
6.314027450383210560e-01	4.575654192487411365e+01	4.607825129384916352e+01	2.016440430782907711e+01
6.377003562732055375e-01	4.502810459816587496e+01	4.560304419509760265e+01	1.791591853690425395e+01
6.439857783314556494e-01	4.374087666207229574e+01	4.391071975569757768e+01	1.828212364804825896e+01
6.502685417166111925e-01	4.260989650748300051e+01	4.241790203865181752e+01	1.874782698140711901e+01
6.565586117699038216e-01	4.182444175364913264e+01	4.138863079371294873e+01	1.803307242018768264e+01
6.628369282359254377e-01	4.056146898535764933e+01	3.976157557782141083e+01	1.612627213370145896e+01
6.691185444962194362e-01	3.993937184615722202e+01	3.922913476452144721e+01	1.652788846504228104e+01
6.754070198575605755e-01	3.949451409945123004e+01	3.967939689401696768e+01	1.769678769934423102e+01
6.816835514593204692e-01	3.850414158906808382e+01	3.775023745452704560e+01	1.652624820356789570e+01
6.879592533861698112e-01	3.759954084064008839e+01	3.729078347213148703e+01	1.647086319507615571e+01
6.942344317039531587e-01	3.710355151574428589e+01	3.670119290539760470e+01	1.646581600056678596e+01
7.005175402434737908e-01	3.593147294944355252e+01	3.520414038748904062e+01	1.577988253823382081e+01
7.068124956608716758e-01	3.507732692604348301e+01	3.464203799234667969e+01	1.566288181179125516e+01
7.131019009674921527e-01	3.461412476249373782e+01	3.461396972024749630e+01	1.574083911201392638e+01
7.193918251171427247e-01	3.388265910839160711e+01	3.385972032289640055e+01	1.647272700832715842e+01
7.256833807598113140e-01	3.290975895667099138e+01	3.248734102467543039e+01	1.627559158856283261e+01
7.319652682709349989e-01	3.207993466774581748e+01	3.100276386489803215e+01	1.424503994982183208e+01
7.382507990484923344e-01	3.178493760033180848e+01	3.103598945430254119e+01	1.455403799264036735e+01
7.445265842115937893e-01	3.096806050613953687e+01	2.963428195947653876e+01	1.370042546605300338e+01
7.507871101942712455e-01	3.038718752983791305e+01	2.918640903325152891e+01	1.506985614184183042e+01
7.570758465316046459e-01	2.979814469813802091e+01	2.859229507818679750e+01	1.385492506538902546e+01
7.633641233600957365e-01	2.924350549146397071e+01	2.711841323836037887e+01	1.288566384889686844e+01
7.696462959862266917e-01	2.856470966995065552e+01	2.693635919764616915e+01	1.373063355464141111e+01
7.759394865175414102e-01	2.806552170918145350e+01	2.678889080595085659e+01	1.346585610934643995e+01
7.822329141989586843e-01	2.746966526583095103e+01	2.624011313093501485e+01	1.303467372127551194e+01
7.885314936520240181e-01	2.689428069406367072e+01	2.527782230668430685e+01	1.294511659234786549e+01
7.947896566979522071e-01	2.635302830700499754e+01	2.491695028140500057e+01	1.262738181885849542e+01
8.010491096592354809e-01	2.595598838778103357e+01	2.432738242209113722e+01	1.232632108398314408e+01
8.073364061727361651e-01	2.550029236194040649e+01	2.387256991357080338e+01	1.232125179796381254e+01
8.136229488373866170e-01	2.515583662973957502e+01	2.336213547777480315e+01	1.245035310049666855e+01
8.199152998961036776e-01	2.459501495894050294e+01	2.313538946504134941e+01	1.211766212924213804e+01
8.261952636392789762e-01	2.395931837716490875e+01	2.243277137726520110e+01	1.154899857582279665e+01
8.324897070080405914e-01	2.361631621129945557e+01	2.189324815228957988e+01	1.200567067760192330e+01
8.387959309210778480e-01	2.315585055731607511e+01	2.149718804699331542e+01	1.138091117006800346e+01
8.450634639703045181e-01	2.298950791285495399e+01	2.127707951607536785e+01	1.169967775342757399e+01
8.513282867562648182e-01	2.233527078472978999e+01	2.022902822434219772e+01	1.082133982879205547e+01
8.576198263902009566e-01	2.198180671611671144e+01	2.017250708660495206e+01	1.094820287469477371e+01
8.639058477062415697e-01	2.164762898919661538e+01	1.991695230467539801e+01	1.061358558710919553e+01
8.701838745487597837e-01	2.106045368635318482e+01	1.892750304696013686e+01	1.047049030232880895e+01
8.764641096075268534e-01	2.076047371086711379e+01	1.863643919893396728e+01	1.063631250244809223e+01
8.827503873399735745e-01	2.044579952636669873e+01	1.818447278222370045e+01	1.006460958886277623e+01
8.890332768393869323e-01	2.008650546595264785e+01	1.822432211022346493e+01	1.023772679055433521e+01
8.953084247113127780e-01	1.971143333465886371e+01	1.736431627540573075e+01	9.766340851116526167e+00
9.015956521667095602e-01	1.943060888896875937e+01	1.745515671697996041e+01	1.013948850094144838e+01
9.078833328094829680e-01	1.916381096314076515e+01	1.713559599102541142e+01	1.017153214923686733e+01
9.141744106319863450e-01	1.869166378137935070e+01	1.648842605188752941e+01	9.607456621765837923e+00
9.204630817717615043e-01	1.839105525424111320e+01	1.621073699332372797e+01	9.498018284856684090e+00
9.267434415264711456e-01	1.817745220817279517e+01	1.624590717669894246e+01	9.949263212703755244e+00
9.330324197354928906e-01	1.782611135265664970e+01	1.603251967075123474e+01	9.596881244984613701e+00
9.393265785573878812e-01	1.749908536938973924e+01	1.537967027975455458e+01	9.312732446682108645e+00
9.455974810398196650e-01	1.727278411138828673e+01	1.528533176151949569e+01	9.236935610825735665e+00
9.518660018545171964e-01	1.699170797346820549e+01	1.498599088344024999e+01	9.124352674218025427e+00
9.581413255531838757e-01	1.672174294107958303e+01	1.470086324206056183e+01	9.027922283092308930e+00
9.644350945109106954e-01	1.643956948391099715e+01	1.434198569319986483e+01	8.911779752060137838e+00
9.707355633568249820e-01	1.614780590783396974e+01	1.407680303370828412e+01	8.888758132803507905e+00
9.770080768450029041e-01	1.593183903591230255e+01	1.367276907905174532e+01	8.575708111821972679e+00
9.832823325363413414e-01	1.562862700935819937e+01	1.361082431358547318e+01	8.520121958637083992e+00
9.895569691966674686e-01	1.536635363606230165e+01	1.308297213242343204e+01	8.242402085475358575e+00
9.958456301921106979e-01	1.518594893287609793e+01	1.298619684796068618e+01	8.149966796810712566e+00
1.002136210743837408e+00	1.493385276351309265e+01	1.278385477912220303e+01	8.055570927679379878e+00
1.008404825335135424e+00	1.473909161177014759e+01	1.250357128760357028e+01	8.364331099082320975e+00
1.014694149836243398e+00	1.447235755431834470e+01	1.228390181145432791e+01	8.050494052826051572e+00
1.020992555437297167e+00	1.416070175049763868e+01	1.182623568896730681e+01	7.597023580975406531e+00
1.027273980437394485e+00	1.403226456691323243e+01	1.192977989074307743e+01	7.921425985187900309e+00
1.033559181896017254e+00	1.377757111074287977e+01	1.152152199790178955e+01	7.641522205375514076e+00
1.039847557392594934e+00	1.363872059619250798e+01	1.153840454321789544e+01	7.695963872183646082e+00
1.046126974943305088e+00	1.343214006438286923e+01	1.134106043589279267e+01	7.958426954153393851e+00
1.052403436811028659e+00	1.314328495634284089e+01	1.089532631109013749e+01	7.399284098462567627e+00
1.058680704651608684e+00	1.299552248969132506e+01	1.078452646299920836e+01	7.534024579443677538e+00
1.064964333065789193e+00	1.281622775133130077e+01	1.072238663752350440e+01	7.450338397643575306e+00
1.071256777440835473e+00	1.264698773422038514e+01	1.050663678138005963e+01	7.288760446676019633e+00
1.077544048801078125e+00	1.236966323233380827e+01	1.020337239182478584e+01	7.215964762805163524e+00
1.083824820188043603e+00	1.226451290817888840e+01	1.024058549926647999e+01	7.235986572843826181e+00
1.090108023942816695e+00	1.214551115445454244e+01	9.979751631135219014e+00	7.117261215608767344e+00
1.096389665956643222e+00	1.188497299106729876e+01	9.723876240487172140e+00	7.166963643205838785e+00
1.102681132058841440e+00	1.177251710108137495e+01	9.759018378702126739e+00	7.071707960818405247e+00
1.108963047594879958e+00	1.163289409032778288e+01	9.612384389931623474e+00	7.102887499471727928e+00
1.115225428463759272e+00	1.142962793791357434e+01	9.463494179572105480e+00	6.879135258191705127e+00
1.121502127614767863e+00	1.124761121718669976e+01	9.065826905070551334e+00	6.818051107057248927e+00
1.127792573824792033e+00	1.110723171031425949e+01	9.116902655358245511e+00	6.479915971437120170e+00
1.134089552668382961e+00	1.095342748046645198e+01	9.030474174412892907e+00	6.772985854218696034e+00
1.140364049650405942e+00	1.083593772730730009e+01	8.813686775519807171e+00	6.668667748898779557e+00
1.146639180320979445e+00	1.069672902233986456e+01	8.648986447895120833e+00	6.717286377578566281e+00
1.152942412991649901e+00	1.055131664405623582e+01	8.568133379753103185e+00	6.564808837688372201e+00
1.159228906751078814e+00	1.038068775418110867e+01	8.410149039544423388e+00	6.412857624996560091e+00
1.165508721887268173e+00	1.023413020488494318e+01	8.293047083682470344e+00	6.417436853384474560e+00
1.171793076256210320e+00	1.011858860930645321e+01	8.105336382488237845e+00	6.385106605459538009e+00
1.178087436369658958e+00	1.002887399107846988e+01	8.197634443418504446e+00	6.548396781606673933e+00
1.184367654251526902e+00	9.845958737010192863e+00	7.959570350240115388e+00	6.186065326293901379e+00
1.190634642299266632e+00	9.761633276862971442e+00	7.987701219698054800e+00	6.297983997678541890e+00
1.196912208834400859e+00	9.635526868200628314e+00	7.798840250531201335e+00	6.244507315691786076e+00
1.203201577354146234e+00	9.476223325471968550e+00	7.564031865621878126e+00	6.037295284618592106e+00
1.209486844441705733e+00	9.382186003209811886e+00	7.558624032945842508e+00	6.103768518479141036e+00
1.215763902074809888e+00	9.272548544995798281e+00	7.414308307718349589e+00	6.078526344014421490e+00
1.222049755171146668e+00	9.175369978205123900e+00	7.438259333928962214e+00	6.074587271788800535e+00
1.228340616621486969e+00	9.032614002155797905e+00	7.288985568480532251e+00	6.054327522100925840e+00
1.234632986576932767e+00	8.945710795547572758e+00	7.219870017038408250e+00	5.947584353822120917e+00
1.240902247176856488e+00	8.834326730193422961e+00	7.100993757834053177e+00	6.064895331570665071e+00
1.247174839144687519e+00	8.690917450369855857e+00	6.915256370799267138e+00	5.828786918079394752e+00
1.253465459933442272e+00	8.639269814289928462e+00	7.002611185751113965e+00	5.982364826738724162e+00
1.259749951892178421e+00	8.517311075160264977e+00	6.770242521561982585e+00	5.738290376701336015e+00
1.266032143127253873e+00	8.382536832300994334e+00	6.656183031564926189e+00	5.711622263102880126e+00
1.272316288472006507e+00	8.291695621486674384e+00	6.656597900679615876e+00	5.857400669166703544e+00
1.278604155058621350e+00	8.194375726831268025e+00	6.562098065201378283e+00	5.809508490342818021e+00
1.284886588933593865e+00	8.132200150086934087e+00	6.564730893268372114e+00	5.879093116856296319e+00
1.291175420066583257e+00	8.041665967542652282e+00	6.493884038335226094e+00	5.751164171060582753e+00
1.297465726373772332e+00	7.960124885801706185e+00	6.401185287381118805e+00	5.798449648031882120e+00
1.303741827011944299e+00	7.852700261233037438e+00	6.305745683822522096e+00	5.683488812682864655e+00
1.310017322922761851e+00	7.760022711196233658e+00	6.276883663353585163e+00	5.709260739705934284e+00
1.316301447662886703e+00	7.692014231060562146e+00	6.229106631847060704e+00	5.702304669239381951e+00
1.322586760363303249e+00	7.632460314772854915e+00	6.308858790683236073e+00	5.859529487571115247e+00
1.328865492452874664e+00	7.519863134872992738e+00	6.151581171756849820e+00	5.760615196037278452e+00
1.335144804954555564e+00	7.426321626337576198e+00	6.018913136872897418e+00	5.638970318502165568e+00
1.341440516272275119e+00	7.366776716195094110e+00	6.035484613038017976e+00	5.670369114891216533e+00
1.347730868417094552e+00	7.307474240532439325e+00	5.960213389352730040e+00	5.668540543553442390e+00
1.354001589994877630e+00	7.221380175667470702e+00	5.986200350816463178e+00	5.605814135797042574e+00
1.360282609297778444e+00	7.156526239920353305e+00	5.847806111757240188e+00	5.741260948525852115e+00
1.366565686457597906e+00	7.066942101795685716e+00	5.793195930681818595e+00	5.556058553023119018e+00
1.372851498482432708e+00	7.016565637653016552e+00	5.768315187636152253e+00	5.569608373215630515e+00
1.379135372929401804e+00	6.938465748997391991e+00	5.757993423242312225e+00	5.640948852008694558e+00
1.385409567149057164e+00	6.868443341725129159e+00	5.771695691147460394e+00	5.738039461416850173e+00
1.391698641219299315e+00	6.808346807835649273e+00	5.767509706772412592e+00	5.758181108762468803e+00
1.397984451439470810e+00	6.725107160732044953e+00	5.599242617928648080e+00	5.640851562280206899e+00
1.404267883409181961e+00	6.675470851576402964e+00	5.573118287995870723e+00	5.643322702887409115e+00
1.410554779484869181e+00	6.608187655174830866e+00	5.559741750074107536e+00	5.626947606605250840e+00
1.416837833547465397e+00	6.557274316037069894e+00	5.518921456762011957e+00	5.663372345397864827e+00
1.423118177187137068e+00	6.525986121934378659e+00	5.531529704694102989e+00	5.746926485398242690e+00
1.429397801164240089e+00	6.453652272597888206e+00	5.519826969719910714e+00	5.720054792534546628e+00
1.435686921822787232e+00	6.413245793433957509e+00	5.505704207251716831e+00	5.781022998202061558e+00
1.441977121769299597e+00	6.362669706877760234e+00	5.425073410717348388e+00	5.717895067467401837e+00
1.448253667853332427e+00	6.267816667711920253e+00	5.441962831220864771e+00	5.805057636224482565e+00
1.454532348972172651e+00	6.244794910978050950e+00	5.443481854466454273e+00	5.877659388630295467e+00
1.460819319151879903e+00	6.193033164398019430e+00	5.425088612452491077e+00	5.753131551437034474e+00
1.467110364402026468e+00	6.140851900695752263e+00	5.406562765141183391e+00	5.799122194954924758e+00
1.473392908948962132e+00	6.083715231952155023e+00	5.321196849382860528e+00	5.825956277817899931e+00
1.479669965243598950e+00	6.064760811510401695e+00	5.408246185745319679e+00	5.973889275297015189e+00
1.485956144602843532e+00	6.002551205653537281e+00	5.326310255735912769e+00	5.864264503531698480e+00
1.492233610763115115e+00	5.949688394777109757e+00	5.297914933037436214e+00	5.950600661465413665e+00
1.498502470379980078e+00	5.944071273713749548e+00	5.408964917291436691e+00	6.033646918293078087e+00
1.504785752051182701e+00	5.875003092943440031e+00	5.363527234390795151e+00	6.055738364771078963e+00
1.511075991894575976e+00	5.843569144398370163e+00	5.358262158644492956e+00	6.055144390745671679e+00
1.517361634985162189e+00	5.781979676736976437e+00	5.248082289920366073e+00	6.023668658794904651e+00
1.523648570969130533e+00	5.756269741925522432e+00	5.271914739238744652e+00	6.098575400918703870e+00
1.529938035715892264e+00	5.732422911290939282e+00	5.363816450330497254e+00	6.148306331535812852e+00
1.536230176913891965e+00	5.676156774091585255e+00	5.293709860811192769e+00	6.170126545715293176e+00
1.542510718779388279e+00	5.645535021759477523e+00	5.291549899209226027e+00	6.269389924230667432e+00
1.548783963082980275e+00	5.616888528257610425e+00	5.285086790137557777e+00	6.251690613626100124e+00
1.555073069779651318e+00	5.591293265146488167e+00	5.284846659243767952e+00	6.290584983211480186e+00
1.561357324927233892e+00	5.557539700096675972e+00	5.295253355670847206e+00	6.326925070182362276e+00
1.567629121053141006e+00	5.507687967900778858e+00	5.265583768075352111e+00	6.360486159194622680e+00
1.573913697404382583e+00	5.490330823673020610e+00	5.304850742102913408e+00	6.434796038454238420e+00
1.580203545230874029e+00	5.443455078825135018e+00	5.227511576967909690e+00	6.398968233686919582e+00
1.586485393434537983e+00	5.416830846804775668e+00	5.271604563639540331e+00	6.426432507576800290e+00
1.592760014263005841e+00	5.401451681391961301e+00	5.256481553899242876e+00	6.577088609274643005e+00
1.599046436394670812e+00	5.362864812862708774e+00	5.294571000451813170e+00	6.526919079075544694e+00
1.605342136637478934e+00	5.350547716713013990e+00	5.304605484410413574e+00	6.702261237965204010e+00
1.611619860919608627e+00	5.322220241673202956e+00	5.341290309517660262e+00	6.687885816559963281e+00
1.617897597081673799e+00	5.291565699412442925e+00	5.293801448304273904e+00	6.723576324322602105e+00
1.624183235481122756e+00	5.288434928676360336e+00	5.387254937770986629e+00	6.828314327945157025e+00
1.630464598531913722e+00	5.217508960658092221e+00	5.278665571942990020e+00	6.717764226688526463e+00
1.636748985747638274e+00	5.242020060786172664e+00	5.440831321130028542e+00	6.974127191770604917e+00
1.643030923698886259e+00	5.202143918118749433e+00	5.287601961248551419e+00	6.893677722747963088e+00
1.649309176648513064e+00	5.187177573350795434e+00	5.429679394832626294e+00	7.051132913688633153e+00
1.655593633940351861e+00	5.153865863217451881e+00	5.328767362597067958e+00	6.956327209470503092e+00
1.661879571405086464e+00	5.156374385902278590e+00	5.374209309199795115e+00	7.105267726400105843e+00
1.668169361685170271e+00	5.124428521428312067e+00	5.381035520927989424e+00	7.121443400654020373e+00
1.674450151530487485e+00	5.123167509673657527e+00	5.468020683739077015e+00	7.318515990945757999e+00
1.680722718978495900e+00	5.111297713964970235e+00	5.451644027566223905e+00	7.342812058541260178e+00
1.687013891340952476e+00	5.063119765062765509e+00	5.381181110385050204e+00	7.294931897230450879e+00
1.693308984907921033e+00	5.048038620545220567e+00	5.379208234783608766e+00	7.345391109604736180e+00
1.699582147428448486e+00	5.045567788736444292e+00	5.459746255406844107e+00	7.431456808979801210e+00
1.705863747055134105e+00	5.010432891368482800e+00	5.354950339423568018e+00	7.331318601681287461e+00
1.712154434283889470e+00	5.008787844946362533e+00	5.478984209420987739e+00	7.548914325230672517e+00
1.718438381579399321e+00	4.995138323942361680e+00	5.416889483207135036e+00	7.518122959778058778e+00
1.724721264464063930e+00	5.018764442611889365e+00	5.585141038347779308e+00	7.799115571308788297e+00
1.730997441276920679e+00	4.980319881084202649e+00	5.518822127439779734e+00	7.789800435247821397e+00
1.737287073528269499e+00	4.965598775089914874e+00	5.478336872732626261e+00	7.795243614810607014e+00
1.743567991878527401e+00	4.970242478573224432e+00	5.508229711347373936e+00	7.845206524479833909e+00
1.749840680212231048e+00	4.948443846334965812e+00	5.509379406181325045e+00	7.901789677967678394e+00
1.756128549091961144e+00	4.944643952643538398e+00	5.551274526280757016e+00	7.961425148984263345e+00
1.762413535324792502e+00	4.946545206378035076e+00	5.527844831020376937e+00	8.016666738341140075e+00
1.768696187669963837e+00	4.923270191607249657e+00	5.519452707395837265e+00	8.015946126875101996e+00
1.774979359379055266e+00	4.920689381376923244e+00	5.556396492039106683e+00	8.135120845363811526e+00
1.781265555576432957e+00	4.907113799044153346e+00	5.483174995487829939e+00	8.121283966308848079e+00
1.787549427830244619e+00	4.902791689414585541e+00	5.511271259211805607e+00	8.199591620049577756e+00
1.793834120011633004e+00	4.896193230937806007e+00	5.524106214745224896e+00	8.257078031076515501e+00
1.800115051552487300e+00	4.904737937426468797e+00	5.571354863414360814e+00	8.394278678045461461e+00
1.806393904854530330e+00	4.884171697959011738e+00	5.487359532426037134e+00	8.330107402533984740e+00
1.812674089667083432e+00	4.898907208359786658e+00	5.596608697697241119e+00	8.523395440887346908e+00
1.818956920109354058e+00	4.893509835955984322e+00	5.566873054839350132e+00	8.588782526600406086e+00
1.825244164118212220e+00	4.889833956016374827e+00	5.551312787713414743e+00	8.594693707742433020e+00
1.831527256642196955e+00	4.882384377296438593e+00	5.570902733818145158e+00	8.650179809799865893e+00
