1.812674089667083432e+00	1.398250271024557634e+01	-1.157886421400964672e+01	2.098172126417766492e+01
1.818956920109354058e+00	1.394959911173221556e+01	-1.151491053177203661e+01	2.110663863500079884e+01
1.825244164118212220e+00	1.388902174970337988e+01	-1.142275498990317750e+01	2.083508104782808701e+01
1.831527256642196955e+00	1.387079547713985583e+01	-1.140617315328293024e+01	2.086664016836146374e+01
1.837811294935716599e+00	1.381186074308033795e+01	-1.129794619283346435e+01	2.077874536258424243e+01
1.844100717411196744e+00	1.376140360952186192e+01	-1.119410574386896684e+01	2.064671835330248229e+01
1.850384816792487230e+00	1.368079598722574985e+01	-1.124988326127504479e+01	2.054259148283445668e+01
1.856666059735203822e+00	1.368919311844738296e+01	-1.127329849479439616e+01	2.057631978527153294e+01
1.862947728675613979e+00	1.365766256978636761e+01	-1.113853438803904083e+01	2.050219981184071472e+01
1.869229324466858078e+00	1.365829097956076765e+01	-1.125041853870638242e+01	2.054567424430531020e+01
1.875517616802973686e+00	1.356694636282508171e+01	-1.098660364257714406e+01	2.027163984103799521e+01
1.881800769033795229e+00	1.357086796959410435e+01	-1.114242201955772416e+01	2.035438461082196326e+01
1.888078863416442710e+00	1.350355289543978365e+01	-1.104735121621196292e+01	2.012519268047221743e+01
1.894353975182237582e+00	1.342440000707599523e+01	-1.089356213297512532e+01	2.008361700667425964e+01
1.900642716154182565e+00	1.347852673297850856e+01	-1.101288242899759240e+01	2.016983035388109968e+01
1.906933494748685121e+00	1.336105078201983076e+01	-1.080411022758433681e+01	1.982767651592422453e+01
1.913207568676573933e+00	1.337041625884222640e+01	-1.084088475081216707e+01	1.994031059661124772e+01
1.919490884732178992e+00	1.336421957726393650e+01	-1.084295376572139880e+01	1.995339540625816710e+01
1.925776855684274480e+00	1.328547229853806044e+01	-1.075817787789433844e+01	1.969722654319438604e+01
1.932064452961978152e+00	1.327733265970225851e+01	-1.075479010210236197e+01	1.975226349667462955e+01
1.938342610030488800e+00	1.322547649566912220e+01	-1.062423212036114606e+01	1.962895646558216711e+01
1.944618341543410178e+00	1.318177753513536388e+01	-1.061109705898980771e+01	1.943122315873756278e+01
1.950906260203513876e+00	1.315471979092896149e+01	-1.057106446716613668e+01	1.943469846771767351e+01
1.957194556613796488e+00	1.313566732442230922e+01	-1.055195908266476046e+01	1.932972666029420239e+01
1.963479614559011432e+00	1.310362170719773367e+01	-1.051840549053073204e+01	1.928194259242254915e+01
1.969760361532916226e+00	1.302949625575230641e+01	-1.042603029798105041e+01	1.905111221192618487e+01
1.976048367034604736e+00	1.305102751118799809e+01	-1.045721095149124125e+01	1.914202916825986023e+01
1.982337990217652335e+00	1.300888974964449751e+01	-1.039420560891955780e+01	1.903981619266079051e+01
1.988617489259562721e+00	1.301275548905556612e+01	-1.046364965752472642e+01	1.899848492003928868e+01
1.994896320665194178e+00	1.300353736376846214e+01	-1.040391250269082946e+01	1.901518378458462522e+01
2.001179596222827151e+00	1.298817777096733472e+01	-1.044093504136075090e+01	1.889032778314331296e+01
2.007459756923499761e+00	1.296091279824148224e+01	-1.044248691365492654e+01	1.889883181127850165e+01
2.013737397779169935e+00	1.293232795992345530e+01	-1.031248773306748845e+01	1.878259738317386507e+01
2.020017234677497164e+00	1.288828886145440045e+01	-1.029571025030804954e+01	1.858822608110390817e+01
2.026310251015072783e+00	1.286777381049546598e+01	-1.024970489666472595e+01	1.855781137283336335e+01
2.032600542948020284e+00	1.284404786991023073e+01	-1.024781689546374075e+01	1.853676865130120888e+01
2.038873863192099289e+00	1.283351484517438834e+01	-1.026976812880534240e+01	1.859050785914810433e+01
2.045154087821675404e+00	1.277707897413029237e+01	-1.014332187635021576e+01	1.836769469785301823e+01
2.051444704514288730e+00	1.279517748122885301e+01	-1.021434435336170665e+01	1.838762187544812221e+01
2.057730430280644729e+00	1.276562351171038578e+01	-1.006133408759160730e+01	1.828914316248842198e+01
2.064013940455224461e+00	1.268710691305625815e+01	-9.920855861973793210e+00	1.810179597058367307e+01
2.070299891179459895e+00	1.269902208726087167e+01	-1.002479382439757671e+01	1.799695565183937518e+01
2.076589719964883951e+00	1.270562565125346310e+01	-1.003355226594582383e+01	1.800362775760458689e+01
2.082865483794470673e+00	1.265138515953194442e+01	-1.002583080979958652e+01	1.779991592376986631e+01
2.089134494859368640e+00	1.263223669577870290e+01	-9.960692353179124936e+00	1.781088007220751734e+01
2.095424211360070288e+00	1.262566637481884868e+01	-9.940002057763193122e+00	1.773644842554059409e+01
2.101707116664804254e+00	1.261689241415956353e+01	-9.887111203386231395e+00	1.774761852283300101e+01
2.107986473933564309e+00	1.263218955129816656e+01	-9.931728554638377560e+00	1.764801543349067714e+01
2.114271806543862375e+00	1.261483847275178327e+01	-9.948065968474150367e+00	1.771917486555632593e+01
2.120552717288892275e+00	1.257697875094988582e+01	-9.905038337428560880e+00	1.752878453572680328e+01
2.126836933207161717e+00	1.252351998987414738e+01	-9.791072682150938178e+00	1.739539308290814645e+01
2.133122044791171845e+00	1.254054653886013426e+01	-9.780159851041894115e+00	1.742879396758818444e+01
2.139411711910842673e+00	1.251965335859758710e+01	-9.810887944443420494e+00	1.733420559808621775e+01
2.145697076775292089e+00	1.246164023543136778e+01	-9.719757094332846847e+00	1.710852525216115083e+01
2.151973548606471276e+00	1.246372554638009866e+01	-9.639429001615868131e+00	1.711630420679741249e+01
2.158259913555724108e+00	1.246480376441063420e+01	-9.704161428330769112e+00	1.703241830568521564e+01
2.164545396699105506e+00	1.244237574238699828e+01	-9.696232639452782465e+00	1.702840453841021429e+01
2.170830700377734068e+00	1.240790954196524432e+01	-9.628064548634180042e+00	1.683199770285556696e+01
2.177114138849150393e+00	1.239714718882886579e+01	-9.567316014783372680e+00	1.679754389539994364e+01
2.183387647576827018e+00	1.239463864960579897e+01	-9.598027692624517826e+00	1.679326367313428747e+01
2.189670273687676971e+00	1.236542912551554885e+01	-9.559074502382763683e+00	1.665992034154860590e+01
2.195960147934207463e+00	1.235938891975077603e+01	-9.564579715537526283e+00	1.659966523102640679e+01
2.202242556317716371e+00	1.237261297260820392e+01	-9.498447742456566090e+00	1.656115208441296005e+01
2.208521655981037668e+00	1.236409873612509713e+01	-9.545464923139210356e+00	1.656927976404177372e+01
2.214804637081333016e+00	1.233577405064501242e+01	-9.474870297850131351e+00	1.642681251911267992e+01
2.221092583349425276e+00	1.232694595020761241e+01	-9.498228009065442734e+00	1.636440661133167040e+01
2.227372893591468728e+00	1.230161266467587211e+01	-9.486328945243045041e+00	1.632906175344214361e+01
2.233657161144248171e+00	1.229886038049249031e+01	-9.373928040691280827e+00	1.623004755245852948e+01
2.239943485394438660e+00	1.224669933452215886e+01	-9.280230691478129401e+00	1.601921946577881428e+01
2.246224175264620815e+00	1.224947274412335929e+01	-9.296858208673061341e+00	1.603200179091793487e+01
2.252506378421252009e+00	1.224201357182915473e+01	-9.277303753494187788e+00	1.598010427908727671e+01
2.258783417054270437e+00	1.226501464760021420e+01	-9.292577626772846600e+00	1.590382007915679452e+01
2.265069077371457684e+00	1.220244167489875231e+01	-9.219725979815624584e+00	1.571909289168385548e+01
2.271350377044131452e+00	1.220494723439315621e+01	-9.220884071681725302e+00	1.574804598993023497e+01
2.277633995145353918e+00	1.217768408125636270e+01	-9.141404177723533309e+00	1.563679485913761447e+01
2.283922419579920149e+00	1.218665756128901023e+01	-9.159486333435983951e+00	1.561778880701374383e+01
2.290202874392252674e+00	1.217003654596006967e+01	-9.057843862712681826e+00	1.550353987753606511e+01
2.296490779970905560e+00	1.218640563870267179e+01	-9.164624914232371466e+00	1.557840739684144005e+01
2.302771769934229162e+00	1.216734263510718250e+01	-9.046594523901291041e+00	1.550129780614533281e+01
2.309051364164305564e+00	1.211766854433304097e+01	-9.027536647451759322e+00	1.532407991661856173e+01
2.315338502539088239e+00	1.214089846992246891e+01	-9.072505145503129143e+00	1.525454325059638450e+01
2.321627336503874428e+00	1.209291461067776119e+01	-9.019747227063195538e+00	1.513244060762184517e+01
2.327911878297218795e+00	1.209007373413964181e+01	-8.924914968324573650e+00	1.506862706635529747e+01
2.334186238580297168e+00	1.208951426769025161e+01	-8.917987985974704657e+00	1.511635133958156452e+01
2.340467971862688401e+00	1.205026308131007262e+01	-8.849423371649052683e+00	1.486380964481252853e+01
2.346756940970738725e+00	1.207202650466038918e+01	-8.846365890761534345e+00	1.495522887999099382e+01
2.353044444556199988e+00	1.209996538880118955e+01	-8.899772010095226449e+00	1.490958929375511310e+01
2.359327653314069906e+00	1.200836273243548113e+01	-8.749406564181846591e+00	1.468307305559270404e+01
2.365603048789861607e+00	1.204144365151088358e+01	-8.710810522237787623e+00	1.469404442500884223e+01
2.371885911737665165e+00	1.203588131327068567e+01	-8.711669476061238981e+00	1.464283246946225603e+01
2.378173303594019572e+00	1.202619456092031491e+01	-8.711946999261128255e+00	1.457286276969097649e+01
2.384454016539381271e+00	1.202490647870523510e+01	-8.711552326756960341e+00	1.452099022002201956e+01
2.390736447344785187e+00	1.199884990236756721e+01	-8.684283466489825187e+00	1.452514734192261692e+01
2.397014133897952259e+00	1.198559364695051954e+01	-8.653871657129766248e+00	1.433546036549225100e+01
2.403295490074321972e+00	1.199324058811103733e+01	-8.635074654161590146e+00	1.442483760865334830e+01
2.409585049672506862e+00	1.199784614347680112e+01	-8.663445302749959609e+00	1.438747793423754118e+01
2.415871703165322071e+00	1.199120372093058684e+01	-8.582142588006973938e+00	1.419684930068730999e+01
2.422160652369088840e+00	1.198800196143579200e+01	-8.568526350594412477e+00	1.420847310011786213e+01
2.428440167222748691e+00	1.198040230091038794e+01	-8.523768613039065301e+00	1.410991631465465446e+01
2.434717472383889803e+00	1.192956015378061885e+01	-8.484353045727655029e+00	1.394252956668606203e+01
2.441002456202044257e+00	1.194831037576375543e+01	-8.468766692073785407e+00	1.399773588148179115e+01
2.447289980304530488e+00	1.194026881034811360e+01	-8.448799800587707409e+00	1.388474629343257050e+01
2.453571844729242279e+00	1.193180883985024288e+01	-8.374951083021809239e+00	1.384256472987171094e+01
2.459852705114058846e+00	1.194793524639539228e+01	-8.443712699639505104e+00	1.382884368416923593e+01
2.466139233225018934e+00	1.193810545473653839e+01	-8.351789301277548816e+00	1.373553403944852391e+01
2.472421963421291391e+00	1.192280669612416233e+01	-8.360810902011239776e+00	1.364993403369356528e+01
2.478698519174224568e+00	1.192175989912342438e+01	-8.355573282036056426e+00	1.369846692636564178e+01
2.484980841400355800e+00	1.191798716888726339e+01	-8.284792307522371502e+00	1.355571812269317000e+01
2.491269319409339822e+00	1.188977762857506804e+01	-8.250225704798795689e+00	1.341034024838010730e+01
2.497548505139029373e+00	1.188342980536011595e+01	-8.198942736706804624e+00	1.340793481811228460e+01
2.503831667172610853e+00	1.190317842067084442e+01	-8.245206179139351832e+00	1.345998914135548574e+01
2.510117938323931153e+00	1.191448277459416971e+01	-8.263181266289009841e+00	1.340759640429530286e+01
2.516400733681277480e+00	1.186173384262464481e+01	-8.184125149304579239e+00	1.330721834152743988e+01
2.522688226833368130e+00	1.186846790967380372e+01	-8.154752893076933518e+00	1.321648405901664702e+01
2.528971695852665569e+00	1.188319507471698522e+01	-8.146125215240829220e+00	1.323408089380595953e+01
2.535252039407670299e+00	1.188989363694381396e+01	-8.149725659567275571e+00	1.313899422963965158e+01
2.541537514142774512e+00	1.186160981375408241e+01	-8.007130302426350710e+00	1.307739836772517172e+01
2.547823008847572179e+00	1.185870709918230581e+01	-8.000366557995395311e+00	1.298737935191819304e+01
2.554100666580690238e+00	1.188698881843757782e+01	-8.067488995204040947e+00	1.306770677894533961e+01
2.560376788884177301e+00	1.182840035737535267e+01	-7.993032471943648076e+00	1.283195303509810437e+01
2.566667521601497359e+00	1.186264751964253783e+01	-7.989373178443665680e+00	1.293060335880238299e+01
2.572955062237090473e+00	1.182600121154222528e+01	-7.818343184676566082e+00	1.270876716202429613e+01
2.579233771797999175e+00	1.185033063456344316e+01	-7.895549993597816396e+00	1.280735893655775293e+01
2.585520164300948220e+00	1.185536717677785390e+01	-7.905524799726181939e+00	1.276932851966372340e+01
2.591805130332431872e+00	1.185891810718234574e+01	-7.859935913788340223e+00	1.275463799811225840e+01
2.598084074692260881e+00	1.185139022782257356e+01	-7.847556490418437392e+00	1.268801510001967792e+01
2.604360404197643586e+00	1.181732299866664171e+01	-7.699955999746125102e+00	1.249937250409554679e+01
2.610647185140439142e+00	1.182428315808788710e+01	-7.727785851095604563e+00	1.253710979821055460e+01
2.616931864059273138e+00	1.182842071501569947e+01	-7.684799047023873619e+00	1.247667876737120807e+01
2.623206107911065565e+00	1.182045022499985087e+01	-7.730435652044988615e+00	1.248003290110615282e+01
2.629491626543270844e+00	1.181815527200527072e+01	-7.672546814426059569e+00	1.234205278602552269e+01
2.635778507982642349e+00	1.183431101640962169e+01	-7.702323187122224191e+00	1.242760407218951357e+01
2.642061039325260818e+00	1.182927263988446676e+01	-7.604730229540981767e+00	1.231663329529282436e+01
2.648343840729305843e+00	1.182505252803067286e+01	-7.634197861068561686e+00	1.226922892085534755e+01
2.654631838974855551e+00	1.180991240343959525e+01	-7.536899881332369766e+00	1.224050095216264822e+01
2.660919001246303761e+00	1.186288495962955380e+01	-7.623018964740881032e+00	1.229898520619975599e+01
2.667198525130066056e+00	1.181694775781447326e+01	-7.505049586086125046e+00	1.216789053268434806e+01
2.673484307038032526e+00	1.184129199650857700e+01	-7.509563061779321202e+00	1.215178690050436217e+01
2.679773388053849459e+00	1.181914042455088421e+01	-7.436274059906784473e+00	1.206242750834265820e+01
2.686058217632288692e+00	1.180050824918699526e+01	-7.436866384110754069e+00	1.203035728676723615e+01
2.692338738200057868e+00	1.184598237346911809e+01	-7.429565096799642276e+00	1.209392657085683354e+01
2.698618022887226964e+00	1.183822324947830040e+01	-7.435380824739978856e+00	1.202256977011149353e+01
2.704895450708277860e+00	1.184165928732748618e+01	-7.338188518043140540e+00	1.194685289808188777e+01
2.711175674923682166e+00	1.181503351190670159e+01	-7.302451910572828275e+00	1.187324921749249640e+01
2.717459832966957922e+00	1.185342058683254685e+01	-7.363451018221968347e+00	1.199474688051328641e+01
2.723745731959044569e+00	1.185358596529590436e+01	-7.324069937642581074e+00	1.190553923568353945e+01
2.730038414850594730e+00	1.184016471402085280e+01	-7.300883024200792271e+00	1.184513522436112432e+01
2.736317989800789441e+00	1.186897026206784922e+01	-7.298383762771990746e+00	1.187532438145462521e+01
2.742591858549239703e+00	1.186040578701263293e+01	-7.219509519574139667e+00	1.177918664575763685e+01
2.748879749010778362e+00	1.188159268885514841e+01	-7.233652781033434565e+00	1.181862419826219224e+01
2.755163403825859447e+00	1.184998379129510226e+01	-7.144247725851189834e+00	1.172712216102965499e+01
2.761446955625852073e+00	1.188039216692884636e+01	-7.189386082311515658e+00	1.177953922179156976e+01
2.767732088935374701e+00	1.187739863094747861e+01	-7.169004388746561318e+00	1.174201604744941996e+01
2.774015452421743966e+00	1.186942119184232780e+01	-7.080110579737494803e+00	1.167614859293255591e+01
2.780298635700591436e+00	1.188880732363085002e+01	-7.114253987064824258e+00	1.160665343094741964e+01
2.786577474762241380e+00	1.189590859466390071e+01	-7.076940446691066811e+00	1.159413734168596477e+01
2.792857983210164541e+00	1.192828681577506700e+01	-7.159419297693673911e+00	1.171000196041945074e+01
2.799143790920211483e+00	1.188892122688558928e+01	-7.049577644958916700e+00	1.154904062126085584e+01
2.805430058399325244e+00	1.192052987829697486e+01	-7.082329404812447216e+00	1.160517729117150942e+01
2.811715058209780072e+00	1.189942523125270490e+01	-6.967452911224930823e+00	1.150850470358283140e+01
2.817989272498773623e+00	1.191339542553127373e+01	-6.965618561710317458e+00	1.151903899587263247e+01
2.824269171595737760e+00	1.192657848478488880e+01	-6.947167965348537422e+00	1.150007975108609948e+01
2.830563016441804081e+00	1.195782345848438233e+01	-6.990641478940764486e+00	1.153168563837174077e+01
2.836848750951622034e+00	1.196142828403180403e+01	-6.942092457326671351e+00	1.154330252281949853e+01
2.843130027866129783e+00	1.194801802398765389e+01	-6.890759191912939841e+00	1.147230238307566452e+01
2.849413896912404986e+00	1.198454589085949706e+01	-6.867135809491390575e+00	1.153415016168755614e+01
2.855697464522425566e+00	1.198136436243645520e+01	-6.880839513081824066e+00	1.144910997527281182e+01
2.861978799810683594e+00	1.199761142001197634e+01	-6.872820098932619359e+00	1.148335880451845270e+01
2.868262469415629567e+00	1.201147237337341878e+01	-6.877567069138583733e+00	1.144960055277110555e+01
2.874547359206753860e+00	1.201103681669063050e+01	-6.830759310383648142e+00	1.147923582586545876e+01
2.880831111471525041e+00	1.202269405294349802e+01	-6.806543317656898573e+00	1.145368663573551871e+01
2.887113216972382546e+00	1.204707429335542557e+01	-6.842819092122671698e+00	1.148014869797167492e+01
2.893394504725182781e+00	1.203359008232516913e+01	-6.703095953961310194e+00	1.138334797727113568e+01
2.899673662137033592e+00	1.208144759371453070e+01	-6.806424316292701171e+00	1.148482539513382683e+01
2.905953958587380814e+00	1.209755529200399948e+01	-6.760831796645147662e+00	1.146222040134197506e+01
2.912241118105161064e+00	1.208395481408966887e+01	-6.712053944073754330e+00	1.143809908656128727e+01
2.918525996366671205e+00	1.210260542174543374e+01	-6.724233727920598369e+00	1.144399292894434694e+01
2.924809035425688819e+00	1.212083501124944185e+01	-6.713730346398816273e+00	1.146584255481842263e+01
2.931095916293684933e+00	1.213704327516824932e+01	-6.677924355106229726e+00	1.142233427667557244e+01
2.937378182606774413e+00	1.213515941736004322e+01	-6.642321571403281055e+00	1.144596361524104466e+01
2.943659980254369923e+00	1.216853386000217263e+01	-6.696617747368317275e+00	1.145729429047155001e+01
2.949946454403890250e+00	1.221537938667114176e+01	-6.656489376892986698e+00	1.152493577587544316e+01
2.956227653702202307e+00	1.220242411855027598e+01	-6.682194858990675002e+00	1.151767207328260234e+01
2.962510478867462993e+00	1.222921151480478308e+01	-6.637298957327922189e+00	1.154003286037503884e+01
2.968796535179442309e+00	1.224666629727840572e+01	-6.626965687553112438e+00	1.152929855182296670e+01
2.975077657376874907e+00	1.223993097417436893e+01	-6.563588267232074891e+00	1.156148760991181668e+01
2.981359866759223376e+00	1.226571735376608707e+01	-6.587048385295170227e+00	1.154650715787811954e+01
2.987646761575656562e+00	1.230181735269268728e+01	-6.561615163835742948e+00	1.158293100963351741e+01
2.993929038370399365e+00	1.231006352814199900e+01	-6.579427644553787147e+00	1.157856538050094564e+01
3.000206214840962726e+00	1.231931745899038511e+01	-6.484565948389107604e+00	1.154202847489628603e+01
3.006486172402415669e+00	1.237259453580940693e+01	-6.570513074334100700e+00	1.169993533270415220e+01
3.012769812211594456e+00	1.236677782942241777e+01	-6.561772680054664519e+00	1.169777586132598657e+01
3.019053144326170113e+00	1.241181876253520322e+01	-6.547673097042344459e+00	1.168183134122155664e+01
3.025337405144251424e+00	1.242219972370211956e+01	-6.515171039339555215e+00	1.171651210392680476e+01
3.031623734799107961e+00	1.244175153712759219e+01	-6.503432417984776670e+00	1.175981780166450541e+01
3.037908962055872575e+00	1.247826505493999250e+01	-6.482633495029075377e+00	1.178707150682057403e+01
3.044195067146031608e+00	1.250712026876426641e+01	-6.530822742525353775e+00	1.187696305670808883e+01
3.050475543482170426e+00	1.251802150680469694e+01	-6.502986227931444319e+00	1.187254495160487799e+01
3.056754954538277502e+00	1.253786506655098876e+01	-6.479699084845897517e+00	1.185868379642742987e+01
3.063040539557494668e+00	1.258331775731590163e+01	-6.463609114316048121e+00	1.193532717373642704e+01
3.069323699454357346e+00	1.260921201962758786e+01	-6.492763973116809417e+00	1.197955686613260617e+01
3.075610692642898769e+00	1.263008089722095129e+01	-6.484910816288565805e+00	1.202174109032573313e+01
3.081893798009918584e+00	1.266439837991566186e+01	-6.523503800179026868e+00	1.202866522962753137e+01
3.088174549548037717e+00	1.271746242330092791e+01	-6.467610160814362352e+00	1.212673317101960535e+01
3.094458635632868493e+00	1.272520608780873275e+01	-6.490880548035011799e+00	1.209350326360610062e+01
3.100743982931558840e+00	1.277588992131235024e+01	-6.501235968327636172e+00	1.218506449313185946e+01
3.107028111748448396e+00	1.278967092969479680e+01	-6.467294919865008929e+00	1.217161987749259566e+01
3.113309299655494300e+00	1.284066995207202488e+01	-6.452445241773979490e+00	1.229162870557491161e+01
3.119590662867241626e+00	1.285169833314419918e+01	-6.558773883461101128e+00	1.234524715694060326e+01
3.125874006820172912e+00	1.291678908974525797e+01	-6.535352531597618864e+00	1.237326388320768089e+01
3.132159251154602586e+00	1.291351697399550957e+01	-6.473147437798909110e+00	1.236692598894371997e+01
3.138439172765940643e+00	1.297549635327728978e+01	-6.499571175162507153e+00	1.252082140028064750e+01
3.144723867719826593e+00	1.301086009963728785e+01	-6.544995797468748933e+00	1.259577384193701732e+01
3.151003951258561031e+00	1.302866216482681949e+01	-6.518296219707836237e+00	1.260891986243215079e+01
3.157283664131563139e+00	1.308924758502374353e+01	-6.543489594257419384e+00	1.266542811676925595e+01
3.163569317183839935e+00	1.308902456385813906e+01	-6.488413814382914424e+00	1.270018356381321034e+01
3.169851661717792091e+00	1.313650591008029522e+01	-6.555503844808681535e+00	1.277356373680983026e+01
3.176137704316093657e+00	1.318219179256539242e+01	-6.537942782573489708e+00	1.292797903318734321e+01
3.182420924828643916e+00	1.322083492331599786e+01	-6.514224185295111269e+00	1.299253499797330491e+01
3.188702811875577581e+00	1.326675795037354000e+01	-6.538160665933363092e+00	1.301337944339190678e+01
3.194990520008989865e+00	1.331828764002988663e+01	-6.554377722165707354e+00	1.308110446661076764e+01
3.201275324656983834e+00	1.335288883733576348e+01	-6.556701002741615270e+00	1.318548261216630380e+01
3.207551352179861759e+00	1.340737277992957743e+01	-6.639247542175913175e+00	1.331448918092637257e+01
3.213835216737041645e+00	1.345494393583858184e+01	-6.602433141717938270e+00	1.331232827551524522e+01
3.220122579819103770e+00	1.340091799156953556e+01	-6.430077195801063183e+00	1.293921036956744608e+01
3.226406606618656525e+00	1.328977524473490135e+01	-6.137089437232448930e+00	1.216661140735525493e+01
3.232687390085645429e+00	1.317133112110749593e+01	-5.855701354936883263e+00	1.126435692544466249e+01
3.238969121280456331e+00	1.308639823518869250e+01	-5.572805318383343476e+00	1.060550367190581511e+01
3.245254751548589667e+00	1.302134416739026612e+01	-5.454900051907390690e+00	1.000608951348136522e+01
3.251534499036136783e+00	1.296202946407944268e+01	-5.278366829764557622e+00	9.368300219670683049e+00
3.257817780791052442e+00	1.290364401867943833e+01	-5.098298016683474820e+00	8.758305382595025890e+00
3.264102164154097263e+00	1.282440881138152022e+01	-4.914540979747066274e+00	8.138787808680861602e+00
3.270384152138468892e+00	1.277155656315254717e+01	-4.780396632324757533e+00	7.589744365153213934e+00
3.276669427476867735e+00	1.274506482959310461e+01	-4.665848641544949160e+00	7.068703285577153217e+00
3.282954688864507808e+00	1.270451722809277584e+01	-4.573803121253820159e+00	6.549842995411980340e+00
3.289237200334947264e+00	1.262590951752828516e+01	-4.400645537782045480e+00	5.986997890870223493e+00
3.295519587088236779e+00	1.262386267853647226e+01	-4.331502866868150114e+00	5.567134572843613682e+00
3.301805977329951958e+00	1.257155834596714250e+01	-4.201727496285647234e+00	5.036497972161558145e+00
3.308087486222440088e+00	1.255860311581951017e+01	-4.136721533772829140e+00	4.633181727359497515e+00
3.314367630234227313e+00	1.251913418665477273e+01	-3.972328652632540980e+00	4.043456437002197035e+00
3.320651909732194262e+00	1.247135800499050973e+01	-3.912730612385870277e+00	3.686457889243489827e+00
3.326931260376857047e+00	1.245645398378933599e+01	-3.872711798282174378e+00	3.209228738169714212e+00
3.333216512447217728e+00	1.245238595253835179e+01	-3.816253779376937327e+00	2.790062463274026516e+00
3.339504489419978128e+00	1.240937828663134468e+01	-3.720581137880599965e+00	2.354204449822310696e+00
3.345786804809928405e+00	1.240260205892327683e+01	-3.632720032373489616e+00	1.999317366467381341e+00
3.352071130016277767e+00	1.238343657200663195e+01	-3.585240368481384277e+00	1.553207905535215927e+00
3.358351496304225581e+00	1.238369711137568174e+01	-3.501625062901820851e+00	1.203369917331306604e+00
3.364630591073392019e+00	1.235177972532005342e+01	-3.432820397978068705e+00	7.498395136663218441e-01
3.370916305215045483e+00	1.236313879882079547e+01	-3.402817381630613536e+00	4.217562544447757689e-01
3.377197952029413752e+00	1.232010249211494290e+01	-3.344337786242542521e+00	3.178479523273250451e-02
3.383483063818085501e+00	1.232582009354513453e+01	-3.303903047285823735e+00	-2.321535254523387493e-01
3.389769992424469969e+00	1.231907487795224299e+01	-3.246446299919540923e+00	-6.990989708898073252e-01
3.396051330885982100e+00	1.232155229928251927e+01	-3.240640926827153212e+00	-9.792962494777245341e-01
3.402330879139463971e+00	1.231909590834113466e+01	-3.178668491706478694e+00	-1.317484663996230765e+00
3.408610488352048495e+00	1.231305016723356083e+01	-3.114011847871249739e+00	-1.713925022688268740e+00
3.414897837696641236e+00	1.231900439318056684e+01	-3.124682778546568507e+00	-1.959401666000625042e+00
3.421180484052105619e+00	1.230730297129592188e+01	-3.094907889573251580e+00	-2.353645466297456412e+00
3.427461639653846870e+00	1.231635262386361163e+01	-3.055423476041608577e+00	-2.686627645839558820e+00
3.433749159643459059e+00	1.230486626357477142e+01	-3.057564259226948522e+00	-2.946570084025423419e+00
3.440032646656798310e+00	1.232375228852644966e+01	-3.016739917012294825e+00	-3.271309647435788115e+00
3.446313366033385339e+00	1.231147398529334147e+01	-2.966135603902167794e+00	-3.567966369966349749e+00
3.452600135384134905e+00	1.230217822765394864e+01	-2.910133131837205678e+00	-3.926501163897562208e+00
3.458883152815406703e+00	1.231484520315964559e+01	-2.880674220682744036e+00	-4.259255366713039059e+00
3.465163834403715448e+00	1.234234037194354450e+01	-2.853641818587450363e+00	-4.530429023079395101e+00
3.471449329786229221e+00	1.233163239658238375e+01	-2.824128623005208727e+00	-4.840529251678233891e+00
3.477734476754053894e+00	1.235461146186156611e+01	-2.867843784209987756e+00	-5.120492258145808329e+00
3.484019652467224226e+00	1.232060529977563057e+01	-2.773891644335785944e+00	-5.454151891935900665e+00
3.490297019369712928e+00	1.234890537843841152e+01	-2.803239035546053248e+00	-5.649995718106016973e+00
3.496582486484379970e+00	1.235354394666068245e+01	-2.780031543757462753e+00	-6.004704560952486503e+00
3.502868048046865024e+00	1.235998571003318247e+01	-2.743140424261936161e+00	-6.299578867339729271e+00
3.509144649545451244e+00	1.236412668254012637e+01	-2.790704563080916412e+00	-6.520903897087911183e+00
3.515428082003116295e+00	1.238184949673110680e+01	-2.657911633225239267e+00	-6.870430653970161394e+00
3.521711031624695565e+00	1.241786778178811090e+01	-2.704803803800694517e+00	-7.067304447579370930e+00
3.527991850954735664e+00	1.240199200529267642e+01	-2.647514537636566967e+00	-7.426080568602105636e+00
3.534275545726699885e+00	1.241250038490658802e+01	-2.652014534219715003e+00	-7.607047847414815323e+00
3.540562632020772149e+00	1.243199922020497183e+01	-2.707223133257100400e+00	-7.835443921747666352e+00
3.546844410757220789e+00	1.244058057495950820e+01	-2.630645396365415056e+00	-8.107612460810418753e+00
3.553131386753758836e+00	1.245064312694863595e+01	-2.582358070749399825e+00	-8.405657483009495223e+00
3.559419203211965144e+00	1.243496635747380274e+01	-2.593842867231443527e+00	-8.685383927458936171e+00
3.565697971577579839e+00	1.248211876389708941e+01	-2.576664819024679254e+00	-8.974945542456755021e+00
3.571979559134798254e+00	1.251239480974393992e+01	-2.586613285274468765e+00	-9.132223741044192877e+00
3.578265774595833726e+00	1.249121669098879295e+01	-2.528990195049451994e+00	-9.463695709020754521e+00
3.584548309769353125e+00	1.253784018154255442e+01	-2.529281452358508542e+00	-9.700352115712012946e+00
3.590826843920031486e+00	1.253349486768158805e+01	-2.503932606417332174e+00	-9.988841382259822765e+00
3.597107306745233934e+00	1.256670430943123407e+01	-2.517428730194531283e+00	-1.018464780844734818e+01
