3.235187567944423082e-01	3.878614972883348173e+02	2.659238668426261825e+02	5.667697912658548631e+01
3.298168217550395687e-01	3.715740287904736192e+02	2.623149799540193499e+02	8.248934273766505498e+01
3.361176429457156667e-01	3.549013349412338130e+02	2.433933554181227237e+02	7.842565785022115676e+01
3.423700375709273769e-01	3.377280392565472766e+02	2.314239067310592191e+02	6.831320371055980445e+01
3.486478192666269682e-01	3.278865428104746229e+02	2.202643937472760456e+02	7.835779375551997816e+01
3.549411614411318028e-01	3.156975317932201506e+02	2.138714726348521253e+02	6.798671786967980779e+01
3.611916935421040642e-01	3.053941015669471994e+02	1.982335582941722123e+02	6.751412904348896404e+01
3.674767089563572564e-01	2.941240298215005851e+02	1.942218738795291415e+02	6.391416820355583184e+01
3.737647795277591056e-01	2.806245084020651461e+02	1.769483326783261816e+02	6.446948447895010759e+01
3.800654031475132477e-01	2.682289967878223251e+02	1.600626279645863974e+02	4.154144866378867818e+01
3.863539861259823738e-01	2.608157710279151615e+02	1.622977972678764900e+02	6.438394686921505183e+01
3.926140181364449755e-01	2.509514273641865714e+02	1.524156489944304838e+02	5.885351796326245477e+01
3.989264500321934581e-01	2.402981529530429441e+02	1.431785640005672349e+02	5.741890643988288900e+01
4.052073244576828714e-01	2.333522100113198405e+02	1.353843545813111291e+02	5.537850149558930468e+01
4.114916477570477182e-01	2.264849869898422128e+02	1.308442780682292437e+02	4.921713550842613216e+01
4.177814272116491257e-01	2.197215109313025039e+02	1.221344528839347845e+02	4.856959931123657270e+01
4.240400648725131116e-01	2.109145220805008591e+02	1.223219296237646745e+02	5.044930813511029299e+01
4.303425690270192283e-01	2.042817820057786093e+02	1.138670592625708764e+02	4.735033480140143070e+01
4.366358560255625965e-01	1.964528488517470919e+02	1.073370763015201845e+02	4.104514054514417154e+01
4.428996183220763605e-01	1.904842933604118969e+02	1.016336754346381781e+02	5.219225901962782643e+01
4.491634418529859563e-01	1.842985869889193964e+02	9.552905922335006039e+01	4.627229812172429035e+01
4.554414146254732731e-01	1.785403663903840368e+02	9.203056740389600066e+01	4.710759334764244954e+01
4.617634470301058558e-01	1.734430005301487370e+02	8.708204178745778279e+01	4.658041126769692397e+01
4.680644242023710433e-01	1.685368264222700532e+02	8.379599619850479542e+01	4.475242285515778207e+01
4.743485242764365895e-01	1.612491336069100782e+02	7.836607290195593123e+01	4.464770495638787651e+01
4.806356136815400082e-01	1.581534274125610580e+02	7.765280854579512493e+01	4.460369678473591648e+01
4.869019258388697646e-01	1.529329439884675992e+02	7.273030766889479537e+01	4.241171405893750546e+01
4.931697099599955947e-01	1.504438675113195245e+02	7.013099620337263218e+01	4.332937811079425217e+01
4.994506747144535908e-01	1.444413493397146055e+02	6.531736844879621628e+01	3.947201371785652668e+01
5.057159051335421429e-01	1.393224890268288618e+02	6.330265799509314917e+01	4.063433287418927620e+01
5.119923996268095356e-01	1.356844008975300255e+02	5.690757784674434561e+01	4.263187042149244377e+01
5.183126097768406826e-01	1.321810779647537402e+02	5.252147189114901948e+01	3.617207108934976389e+01
5.246089638029100000e-01	1.295747409493060616e+02	5.449142436343862528e+01	3.870650717043284317e+01
5.308757308483337267e-01	1.247541021046213388e+02	4.963394763643943719e+01	3.360961537226125273e+01
5.371573527946726934e-01	1.219846440355191248e+02	5.001194396785214735e+01	3.790828876047320506e+01
5.434579563783791256e-01	1.175726324397176370e+02	4.365980013835990547e+01	3.636697602917929828e+01
5.497430652392217842e-01	1.133747565593871656e+02	4.199486422386407725e+01	3.657031576570174281e+01
5.559937427501778773e-01	1.116151277836941915e+02	4.139025261172103143e+01	3.870078817840202845e+01
5.622854676609657654e-01	1.083862476006727888e+02	3.924784193708373436e+01	3.600257979709665079e+01
5.686011537227265711e-01	1.063565103729940091e+02	3.911547694417383525e+01	3.785663594566931067e+01
5.748804589422079614e-01	1.031203850363219345e+02	3.445882950280976331e+01	3.157679071552747274e+01
5.811550210340560296e-01	1.009435882713897570e+02	3.319543289350878723e+01	3.460225012828703939e+01
5.874394496660968468e-01	9.856426812622949285e+01	2.907208342748014829e+01	3.404535104566058834e+01
5.937176220296899176e-01	9.617313184751417054e+01	2.923953579815594495e+01	3.156012103063154584e+01
5.999971954793682505e-01	9.301128411006074259e+01	2.848894820926868832e+01	3.299774590814204345e+01
6.062679115124277596e-01	9.101280869887274605e+01	2.799362585737291198e+01	2.994105637127598740e+01
6.125469576444534381e-01	8.861966222484528544e+01	2.458304355480679959e+01	3.181769872866307480e+01
6.188477733041515272e-01	8.582433324935534813e+01	2.344075523923582338e+01	3.211495663256398103e+01
6.251310567437898813e-01	8.446583173185646842e+01	2.186218558522867639e+01	2.989036589744998906e+01
6.314027450383210560e-01	8.187432973249923407e+01	2.022999546568756557e+01	3.030235535193831709e+01
6.377003562732055375e-01	8.020037373377122947e+01	2.004325799062454649e+01	2.998073639769678778e+01
6.439857783314556494e-01	7.876292815907974898e+01	1.883078220615680465e+01	2.996290297488511101e+01
6.502685417166111925e-01	7.606435644392978190e+01	1.599819507228755278e+01	2.883264731132434733e+01
6.565586117699038216e-01	7.465344651610828919e+01	1.656084852901461346e+01	2.791034600768172069e+01
6.628369282359254377e-01	7.210722012897643651e+01	1.430452233661115891e+01	2.769668323677269939e+01
6.691185444962194362e-01	7.111106173485065085e+01	1.360728667098733524e+01	2.877872987735089794e+01
6.754070198575605755e-01	6.979892825453755734e+01	1.302678874344303317e+01	2.818898780973030682e+01
6.816835514593204692e-01	6.817251789850455168e+01	1.189776614765488993e+01	2.714372595881512851e+01
6.879592533861698112e-01	6.665489470036494879e+01	1.148616201777194590e+01	2.453445259703315173e+01
6.942344317039531587e-01	6.556349383598967506e+01	1.086891341445424786e+01	2.657087398257393218e+01
7.005175402434737908e-01	6.365812900666691831e+01	1.023650892284156200e+01	2.633881370259041788e+01
7.068124956608716758e-01	6.199170415950268165e+01	8.744806318235003317e+00	2.500732815803169728e+01
7.131019009674921527e-01	6.081988190132618399e+01	8.764485584441811028e+00	2.342939503335002982e+01
7.193918251171427247e-01	5.938181793978716172e+01	7.521089369114738687e+00	2.586237146303433931e+01
7.256833807598113140e-01	5.828311450740918787e+01	7.633544667827365515e+00	2.479565940830040560e+01
7.319652682709349989e-01	5.730763997888830374e+01	6.568885983643744098e+00	2.497544566183814041e+01
7.382507990484923344e-01	5.618525511740126177e+01	6.651663155935708005e+00	2.484726964333316346e+01
7.445265842115937893e-01	5.487324120248359094e+01	5.482422718848212639e+00	2.413917294046295581e+01
7.507871101942712455e-01	5.372577992252452361e+01	4.359772777326847759e+00	2.438887532943947889e+01
7.570758465316046459e-01	5.268729293158979488e+01	3.858427408357284705e+00	2.358510533804456344e+01
7.633641233600957365e-01	5.163644799448753986e+01	3.112708932661277128e+00	2.413622305592855710e+01
7.696462959862266917e-01	5.062431822079074095e+01	3.139954633927676930e+00	2.325062506276699636e+01
7.759394865175414102e-01	4.936341961624834340e+01	2.204230944504894207e+00	2.307625922778196426e+01
7.822329141989586843e-01	4.832285858091277930e+01	2.251135430589112474e+00	2.273062223903691503e+01
7.885314936520240181e-01	4.783175169857715048e+01	1.901412719922103589e+00	2.254371652582144137e+01
7.947896566979522071e-01	4.678939486478287790e+01	1.080494472434555986e+00	2.221480737637452307e+01
8.010491096592354809e-01	4.560188418082094586e+01	1.513473506939300828e+00	2.232875626180991091e+01
8.073364061727361651e-01	4.504210940329053159e+01	6.518468498401943645e-01	2.151072966322902857e+01
8.136229488373866170e-01	4.415294006822995243e+01	5.295831902552351478e-01	2.139155564978859658e+01
8.199152998961036776e-01	4.318145268038432505e+01	4.613636138018798460e-01	2.188488226877555576e+01
8.261952636392789762e-01	4.233763854045610486e+01	7.279119402841881525e-01	2.055458080365489693e+01
8.324897070080405914e-01	4.171601456219855208e+01	-3.008538941129424993e-01	2.056923708187962418e+01
8.387959309210778480e-01	4.092721370908351730e+01	-7.757807998945305261e-01	2.041480980911175891e+01
8.450634639703045181e-01	4.017714257377392784e+01	-8.421483497157993270e-01	2.158051379559091032e+01
8.513282867562648182e-01	3.932558065416439774e+01	-1.941209985653111980e+00	2.008769730415427190e+01
8.576198263902009566e-01	3.856674407452726427e+01	-1.617763381738598572e+00	1.952331675594627924e+01
8.639058477062415697e-01	3.803360659084483331e+01	-1.542852883027134858e+00	2.037358415760636277e+01
8.701838745487597837e-01	3.725365029733690392e+01	-2.086090172591483327e+00	1.960279095515602776e+01
8.764641096075268534e-01	3.652401855174297651e+01	-2.921225861153555758e+00	1.962201673943268432e+01
8.827503873399735745e-01	3.599147546019880650e+01	-2.509346993133735992e+00	1.922247625284684958e+01
8.890332768393869323e-01	3.548706162064586778e+01	-2.665235299647076950e+00	1.902319121488857689e+01
8.953084247113127780e-01	3.478617660430056446e+01	-3.583441079575682586e+00	1.891508526713628768e+01
9.015956521667095602e-01	3.423230553215621796e+01	-3.440206640244459102e+00	1.907375989806173067e+01
9.078833328094829680e-01	3.371821937982237216e+01	-3.540671869628813972e+00	1.896410836277200218e+01
9.141744106319863450e-01	3.310617849248829714e+01	-3.507749937594523360e+00	1.868551976778122992e+01
9.204630817717615043e-01	3.247567465617335358e+01	-3.829364060127825820e+00	1.849493360147746657e+01
9.267434415264711456e-01	3.201090503303795032e+01	-3.619524673109528301e+00	1.832287411193415139e+01
9.330324197354928906e-01	3.153199315542606129e+01	-4.347480744999259628e+00	1.839838226501650453e+01
9.393265785573878812e-01	3.101264936317080156e+01	-4.237989110740230103e+00	1.813451734306341478e+01
9.455974810398196650e-01	3.047206245076910491e+01	-3.981749629184766714e+00	1.811989259726423285e+01
9.518660018545171964e-01	2.992596643588348115e+01	-4.355799356137182166e+00	1.820127566435023425e+01
9.581413255531838757e-01	2.944624376667531251e+01	-4.290544068275687017e+00	1.767188274584651353e+01
9.644350945109106954e-01	2.901549248004189607e+01	-4.139009701440797606e+00	1.717977817701977727e+01
9.707355633568249820e-01	2.853788790546375864e+01	-4.759909102809234405e+00	1.742246039832992466e+01
9.770080768450029041e-01	2.807348997318643313e+01	-4.760112158090449519e+00	1.724664027293245638e+01
9.832823325363413414e-01	2.766521107366756382e+01	-4.551376323788054457e+00	1.698493932357481029e+01
9.895569691966674686e-01	2.746114082329657080e+01	-4.994770707598133797e+00	1.723058716554645997e+01
9.958456301921106979e-01	2.692304004855557764e+01	-4.829027613820422005e+00	1.682442188173649100e+01
1.002136210743837408e+00	2.641850542773227417e+01	-4.968642942606234847e+00	1.684817403636564492e+01
1.008404825335135424e+00	2.603900161851282391e+01	-5.083799870595112402e+00	1.627123732407986623e+01
1.014694149836243398e+00	2.555162528073939043e+01	-4.973485826905711171e+00	1.602617150203336038e+01
1.020992555437297167e+00	2.529255793888476944e+01	-5.504215825880124591e+00	1.671400984880137131e+01
1.027273980437394485e+00	2.480122612275256699e+01	-5.145569926998312837e+00	1.623861357562238794e+01
1.033559181896017254e+00	2.458504204269718230e+01	-5.508781141328634057e+00	1.625514581999746255e+01
1.039847557392594934e+00	2.411375651104960838e+01	-5.421368118064770592e+00	1.587190550171376913e+01
1.046126974943305088e+00	2.379692545087170430e+01	-5.315214494660817302e+00	1.607288569069525153e+01
1.052403436811028659e+00	2.346490053791450237e+01	-5.483075722107574101e+00	1.573912253586236965e+01
1.058680704651608684e+00	2.313073232399665358e+01	-5.707701549123208373e+00	1.579479733363227112e+01
1.064964333065789193e+00	2.282009082201522787e+01	-5.408241245262940033e+00	1.597287854111234573e+01
1.071256777440835473e+00	2.249837657765753107e+01	-5.476678418702598528e+00	1.573748992632618382e+01
1.077544048801078125e+00	2.218031865595934349e+01	-5.547549259430788915e+00	1.528178716113962388e+01
1.083824820188043603e+00	2.192597745773910134e+01	-5.470876388676358282e+00	1.556005555930115847e+01
1.090108023942816695e+00	2.155325718228323240e+01	-5.485072851730924626e+00	1.525968011086999887e+01
1.096389665956643222e+00	2.138802433924542257e+01	-5.822265353659885179e+00	1.535068204162079120e+01
1.102681132058841440e+00	2.102003437234511907e+01	-5.433560057708346491e+00	1.510271588557654177e+01
1.108963047594879958e+00	2.067649607693364189e+01	-5.435763760756540997e+00	1.509366383758037422e+01
1.115225428463759272e+00	2.046849425564099789e+01	-5.629025375079706350e+00	1.496414392498054546e+01
1.121502127614767863e+00	2.024606027291052257e+01	-5.396760829257297942e+00	1.507619429121748489e+01
1.127792573824792033e+00	1.992591748959829090e+01	-5.607691885230727813e+00	1.484028011987167694e+01
1.134089552668382961e+00	1.963314431035791330e+01	-5.486730840372564089e+00	1.479981555788190306e+01
1.140364049650405942e+00	1.947289309704702376e+01	-5.582963946766760444e+00	1.481124606055878523e+01
1.146639180320979445e+00	1.925656315641235494e+01	-5.558709586753205478e+00	1.446906505468678716e+01
1.152942412991649901e+00	1.891211462186346282e+01	-5.540765023355668895e+00	1.447382818879590438e+01
1.159228906751078814e+00	1.868001388459467904e+01	-5.546120903970900073e+00	1.443334992894414093e+01
1.165508721887268173e+00	1.852007353580055238e+01	-5.710665506773213274e+00	1.449284432887820806e+01
1.171793076256210320e+00	1.832223083754684367e+01	-5.559717801361237832e+00	1.475093134368897552e+01
1.178087436369658958e+00	1.807815961238003055e+01	-5.460458301992487051e+00	1.424945315912592569e+01
1.184367654251526902e+00	1.772801817479781405e+01	-5.451352907380723423e+00	1.404639875706656049e+01
1.190634642299266632e+00	1.755117800368653747e+01	-5.345500105858209672e+00	1.410142840426098410e+01
1.196912208834400859e+00	1.742414937334908842e+01	-5.405449210586231068e+00	1.407323518889075764e+01
1.203201577354146234e+00	1.719720122669912854e+01	-5.224662983524698490e+00	1.403379218253892624e+01
1.209486844441705733e+00	1.700983688144913231e+01	-5.410288425107523835e+00	1.406482534918620431e+01
1.215763902074809888e+00	1.675603085352556931e+01	-5.261013019825679926e+00	1.366825755813318466e+01
1.222049755171146668e+00	1.655938667068373249e+01	-5.195414716000334998e+00	1.375636244512612905e+01
1.228340616621486969e+00	1.635890917718298354e+01	-5.091865741246722088e+00	1.344593584313619772e+01
1.234632986576932767e+00	1.627526985872206566e+01	-5.142243184105727671e+00	1.390908118505147151e+01
1.240902247176856488e+00	1.606582383425695681e+01	-5.161134961022284529e+00	1.372740243710270214e+01
1.247174839144687519e+00	1.584644974911553739e+01	-4.875102739390556827e+00	1.339251064168091787e+01
1.253465459933442272e+00	1.564054975920067214e+01	-4.860938839590679628e+00	1.349195193608639087e+01
1.259749951892178421e+00	1.558782899174682335e+01	-5.123004703924774361e+00	1.371590306652369939e+01
1.266032143127253873e+00	1.532540912776173947e+01	-4.881028375170537892e+00	1.349804873300577768e+01
1.272316288472006507e+00	1.520947684255607335e+01	-4.924402209955395904e+00	1.341396942133739145e+01
1.278604155058621350e+00	1.505510451053336674e+01	-4.767141517116479044e+00	1.343463526659147078e+01
1.284886588933593865e+00	1.484737211083567132e+01	-4.786315573607287099e+00	1.332486206292636055e+01
1.291175420066583257e+00	1.470259716607488976e+01	-4.776340482867793114e+00	1.316836846128336802e+01
1.297465726373772332e+00	1.454679853422332059e+01	-4.567298658973050429e+00	1.325830221166184941e+01
1.303741827011944299e+00	1.439104935951195863e+01	-4.564748076743031291e+00	1.329248688488199193e+01
1.310017322922761851e+00	1.432763890370730486e+01	-4.656721247982448908e+00	1.340874421321852239e+01
1.316301447662886703e+00	1.409058053249995979e+01	-4.362354711247610872e+00	1.322681607044361662e+01
1.322586760363303249e+00	1.396471794811577283e+01	-4.457074691438047687e+00	1.301933108663517480e+01
1.328865492452874664e+00	1.387143610320834242e+01	-4.295959257879424342e+00	1.335055687696164206e+01
1.335144804954555564e+00	1.377028016893437545e+01	-4.414522813467479878e+00	1.326329941675337842e+01
1.341440516272275119e+00	1.360483369674011911e+01	-4.267573985250884050e+00	1.297251288547082737e+01
1.347730868417094552e+00	1.345555862670571301e+01	-4.180076406825131485e+00	1.298339410461270305e+01
1.354001589994877630e+00	1.337130982398870849e+01	-4.259209056588987963e+00	1.303216898223951681e+01
1.360282609297778444e+00	1.324981907111206070e+01	-4.097605420547854038e+00	1.314023147558016724e+01
1.366565686457597906e+00	1.306109043012496151e+01	-4.088478253620908554e+00	1.293185797843509732e+01
1.372851498482432708e+00	1.303178043014630916e+01	-3.869052689131707190e+00	1.306281269464748185e+01
1.379135372929401804e+00	1.287758253313478285e+01	-3.851347519596077351e+00	1.308848298116442699e+01
1.385409567149057164e+00	1.281190243270311768e+01	-3.969224352677661827e+00	1.298344261237535058e+01
1.391698641219299315e+00	1.270618074475461334e+01	-3.871805994629696990e+00	1.295199954311630641e+01
1.397984451439470810e+00	1.255883338963633378e+01	-3.837833686014350487e+00	1.284969542266284570e+01
1.404267883409181961e+00	1.247479944372092220e+01	-3.804248330363758424e+00	1.293886556982898917e+01
1.410554779484869181e+00	1.234694465698837185e+01	-3.667590714605544644e+00	1.279466099222382702e+01
1.416837833547465397e+00	1.228472425508350518e+01	-3.687511993213537398e+00	1.291103490961361366e+01
1.423118177187137068e+00	1.217752960980553922e+01	-3.542178931221402483e+00	1.287754187320759236e+01
1.429397801164240089e+00	1.205134206627645987e+01	-3.446126789880749275e+00	1.261136039277010745e+01
1.435686921822787232e+00	1.201624163287987201e+01	-3.447370527653977224e+00	1.297710032742807762e+01
1.441977121769299597e+00	1.189499631493323051e+01	-3.302692934107673839e+00	1.267471718714384465e+01
1.448253667853332427e+00	1.177247321925365497e+01	-3.191280347816273011e+00	1.281531445896416166e+01
1.454532348972172651e+00	1.170893741735576121e+01	-3.239387458285817090e+00	1.281548871115025001e+01
1.460819319151879903e+00	1.160316202253761730e+01	-3.247098347663885942e+00	1.270728347638947220e+01
1.467110364402026468e+00	1.151285174797658506e+01	-3.081916300669613751e+00	1.274184107532115995e+01
1.473392908948962132e+00	1.148288861505071168e+01	-3.085960294733731679e+00	1.280015879459626227e+01
1.479669965243598950e+00	1.139686957120274435e+01	-3.059944454690640026e+00	1.290615368022750253e+01
1.485956144602843532e+00	1.126988471866534702e+01	-2.859387858445008312e+00	1.272712131713103467e+01
1.492233610763115115e+00	1.122516612347912179e+01	-2.911400709036882528e+00	1.292366759426577794e+01
1.498502470379980078e+00	1.114835665282532062e+01	-2.860534649035019861e+00	1.268681192320189233e+01
1.504785752051182701e+00	1.103463790101728925e+01	-2.789588135149609460e+00	1.264452289339067192e+01
1.511075991894575976e+00	1.098260203338851504e+01	-2.634993074112595757e+00	1.264158663013979300e+01
1.517361634985162189e+00	1.095150858436002927e+01	-2.766219751779960490e+00	1.281373397490274790e+01
1.523648570969130533e+00	1.081387925493459612e+01	-2.618960950869956061e+00	1.254424894711779714e+01
1.529938035715892264e+00	1.078650097166845256e+01	-2.628876487374422588e+00	1.267919966070326332e+01
1.536230176913891965e+00	1.071928348246436080e+01	-2.595629333847837561e+00	1.271994999630880940e+01
1.542510718779388279e+00	1.060734011850593816e+01	-2.571229353593004863e+00	1.261562922890643534e+01
1.548783963082980275e+00	1.059940817458601536e+01	-2.467834005132247821e+00	1.279921484934212117e+01
1.555073069779651318e+00	1.051903003780081924e+01	-2.454218455045563463e+00	1.267065613452568051e+01
1.561357324927233892e+00	1.045916785795781223e+01	-2.380905559637810587e+00	1.276609291745157115e+01
1.567629121053141006e+00	1.039099421256988443e+01	-2.234073637724038885e+00	1.261815869434531656e+01
1.573913697404382583e+00	1.036278895965044455e+01	-2.254476198104100604e+00	1.285324376615730557e+01
1.580203545230874029e+00	1.028500725018893114e+01	-2.341137557600623254e+00	1.256693678316490548e+01
1.586485393434537983e+00	1.019850912424734801e+01	-2.175659035287496046e+00	1.254663058026720002e+01
1.592760014263005841e+00	1.020945996169379733e+01	-2.250613500553133584e+00	1.279246579489911184e+01
1.599046436394670812e+00	1.014626641563693710e+01	-2.097612579525793830e+00	1.264454243192095184e+01
1.605342136637478934e+00	1.010242208274309128e+01	-2.102685257580182654e+00	1.281054529561257027e+01
1.611619860919608627e+00	1.004532618216529016e+01	-2.024523081406285563e+00	1.275814732171635590e+01
1.617897597081673799e+00	9.987167115828986752e+00	-2.036853677808568630e+00	1.280346879743640542e+01
1.624183235481122756e+00	9.982070909773900880e+00	-1.949746369992735984e+00	1.282799421905489723e+01
1.630464598531913722e+00	9.888109183658011503e+00	-1.860943458859248834e+00	1.269835571295549492e+01
1.636748985747638274e+00	9.862567065176159886e+00	-1.977772530892167424e+00	1.265305841435357337e+01
1.643030923698886259e+00	9.827016450642457102e+00	-1.896344536928956437e+00	1.278400146585916453e+01
1.649309176648513064e+00	9.776248291046231387e+00	-1.825013381088005593e+00	1.269083384381903734e+01
1.655593633940351861e+00	9.744275264630138267e+00	-1.885876011544333375e+00	1.273883099684170084e+01
1.661879571405086464e+00	9.662903883520643333e+00	-1.790307350022871002e+00	1.269811951136512285e+01
1.668169361685170271e+00	9.636699741526571827e+00	-1.713752256173798783e+00	1.264811544589199066e+01
1.674450151530487485e+00	9.607219215076204577e+00	-1.671022899734804890e+00	1.272017419753525225e+01
1.680722718978495900e+00	9.582765166633487652e+00	-1.639992129143736044e+00	1.274164243319410694e+01
1.687013891340952476e+00	9.553766079817416212e+00	-1.786837805472929919e+00	1.281710460284580932e+01
1.693308984907921033e+00	9.514307035956015568e+00	-1.588848518043983526e+00	1.277576025243959634e+01
1.699582147428448486e+00	9.496756181561824661e+00	-1.677527429126529634e+00	1.272329876097041890e+01
1.705863747055134105e+00	9.471862094535705268e+00	-1.699169279206554695e+00	1.284951759943351668e+01
1.712154434283889470e+00	9.421626658676913735e+00	-1.659393712809294152e+00	1.277239193559720931e+01
1.718438381579399321e+00	9.380429665347554291e+00	-1.680410722174460858e+00	1.268886269666372790e+01
1.724721264464063930e+00	9.343051652216017189e+00	-1.562005683313339111e+00	1.272962256301939377e+01
1.730997441276920679e+00	9.330174011312401205e+00	-1.464399954296718098e+00	1.283042908711570007e+01
1.737287073528269499e+00	9.284567072818076028e+00	-1.555523117398363908e+00	1.265726552723883991e+01
1.743567991878527401e+00	9.287871959889551832e+00	-1.539139310041422792e+00	1.281999173088582111e+01
1.749840680212231048e+00	9.228822238930657562e+00	-1.547019544314135686e+00	1.268952983328524908e+01
1.756128549091961144e+00	9.213992924926243333e+00	-1.471761120493539687e+00	1.275659912732937329e+01
1.762413535324792502e+00	9.159647109056123782e+00	-1.487430983027457687e+00	1.258548746602126478e+01
1.768696187669963837e+00	9.155354931112302808e+00	-1.446657294345593758e+00	1.269006941097416075e+01
1.774979359379055266e+00	9.148554111080491325e+00	-1.454932664513306051e+00	1.273931601663293556e+01
1.781265555576432957e+00	9.095304934719029788e+00	-1.423655839208098239e+00	1.260893086486007419e+01
1.787549427830244619e+00	9.101492354852320332e+00	-1.390855717654089663e+00	1.272626562266117389e+01
1.793834120011633004e+00	9.086169287080993584e+00	-1.473809021263063679e+00	1.269785861745327082e+01
1.800115051552487300e+00	9.085040888584529739e+00	-1.486956938219339719e+00	1.277803033896259421e+01
1.806393904854530330e+00	9.009624032302191665e+00	-1.311911142286612320e+00	1.262915833624183826e+01
1.812674089667083432e+00	9.037509815660365931e+00	-1.440398805299581531e+00	1.274573680645725737e+01
