1.727195645776442856e-01	1.962790598842776262e+03	9.516574441468476380e+02	8.423314366267021569e+01
1.789765213377084718e-01	1.834076207543844703e+03	8.819263885043683331e+02	2.205266047615682510e+02
1.852353690647852158e-01	1.703525527666227617e+03	7.909464851957625342e+02	-1.552525671957730680e+01
1.914806787341157279e-01	1.612927228249117661e+03	7.639008888783851035e+02	2.208230913174384398e+02
1.977889868651535599e-01	1.546994743537320346e+03	7.017920605945523675e+02	1.804017545497014297e+01
2.040937735447724277e-01	1.483012507234118857e+03	6.746670418819563793e+02	2.032349298723850950e+02
2.103939302609846018e-01	1.374830099018006194e+03	5.649618973197194691e+02	7.852850877654113049e+01
2.166909709822301688e-01	1.356921175492268958e+03	5.478579878550416424e+02	1.224428497780258027e+02
2.229700281216152047e-01	1.274396849985751487e+03	5.240525366764634327e+02	1.599990418689668275e+02
2.292620027086341994e-01	1.208753286768035650e+03	4.311104562643105282e+02	1.069092769597396568e+02
2.355141508366812297e-01	1.171096899995516424e+03	4.652118406804636379e+02	1.787793395039967663e+02
2.417910583817859116e-01	1.089487239352906272e+03	4.143087392698618032e+02	1.855953582028816129e+02
2.480856539439619257e-01	1.028753321216101540e+03	3.432915022834940828e+02	8.077031162715655910e+01
2.543492256872954549e-01	9.968675256487689467e+02	3.121179530344708155e+02	1.389132388026634999e+02
2.606334251884805386e-01	9.595253642314310127e+02	3.248213481481870417e+02	1.507362018778073605e+02
2.669257370896960802e-01	9.132150696249332213e+02	2.397336025342667654e+02	9.826320781789956982e+01
2.732423343141155980e-01	8.793971834456291390e+02	2.626528357301535266e+02	1.270105766420156783e+02
2.795529680084415936e-01	8.411297220615387005e+02	2.303288126879163542e+02	1.131777802593936144e+02
2.858366292314493129e-01	7.987480273069207897e+02	1.697739141490282009e+02	1.390104325307548265e+02
2.920876271394311496e-01	7.735566393124487377e+02	1.829204325851475517e+02	1.459350261327356009e+02
2.983449844439822751e-01	7.369055494541310054e+02	1.606254995322771322e+02	1.079622270614164705e+02
3.046382639407197446e-01	7.133877674653692793e+02	1.571173026749698067e+02	1.635193644304951022e+02
3.109279127003197196e-01	6.931735970535748947e+02	1.470517358119247717e+02	1.422089682855791182e+02
3.172168171618398036e-01	6.575340917032386869e+02	1.154214753041460995e+02	1.318031388389445056e+02
3.235187567944423082e-01	6.330909848972810323e+02	9.337021279459960965e+01	1.206283513381171986e+02
3.298168217550395687e-01	6.078262561216075710e+02	1.020449699878155059e+02	1.077694105834764997e+02
3.361176429457156667e-01	5.882255580314391636e+02	8.254936146150777176e+01	1.240319452767327277e+02
3.423700375709273769e-01	5.624574067737004270e+02	7.181381256716420580e+01	1.051808751804536968e+02
3.486478192666269682e-01	5.392306913496943253e+02	4.858965780942784818e+01	1.271863403846566740e+02
3.549411614411318028e-01	5.223009836716622658e+02	3.143441520794105415e+01	1.187864692858738351e+02
3.611916935421040642e-01	5.130643695787524621e+02	1.983065988649200406e+01	1.342140170196817053e+02
3.674767089563572564e-01	4.867574863060613666e+02	1.241834141521741763e+01	1.095894121363982094e+02
3.737647795277591056e-01	4.721069843316309402e+02	1.651391599506636609e+01	1.203934132128194676e+02
3.800654031475132477e-01	4.570444716822693181e+02	7.256381842017733952e+00	1.109235682016351348e+02
3.863539861259823738e-01	4.444649415479490813e+02	-4.843792355063187394e+00	1.228603885580121329e+02
3.926140181364449755e-01	4.284496753782212295e+02	-1.797785932376477191e+01	1.219021426699872421e+02
3.989264500321934581e-01	4.104552828851295203e+02	-1.177642512457072321e+01	1.137670792782910780e+02
4.052073244576828714e-01	3.979437271864247236e+02	-2.887093092401498140e+01	1.104641352904763636e+02
4.114916477570477182e-01	3.875791547009010856e+02	-2.874144913014921698e+01	9.670048329792324182e+01
4.177814272116491257e-01	3.758821934895415211e+02	-3.298611819667576128e+01	1.227631510558735073e+02
4.240400648725131116e-01	3.627391177313728008e+02	-4.311106371373985979e+01	1.297503427606816899e+02
4.303425690270192283e-01	3.501352790618680046e+02	-5.030332226697270670e+01	1.156680190095040501e+02
4.366358560255625965e-01	3.427373673608667559e+02	-3.803912380739814836e+01	1.118995018473611651e+02
4.428996183220763605e-01	3.329972690009387861e+02	-6.625357721803983679e+01	1.140910601247309586e+02
4.491634418529859563e-01	3.208833377941682556e+02	-6.854270965916266789e+01	1.107421187076723044e+02
4.554414146254732731e-01	3.102250570500602862e+02	-6.168342634970566252e+01	1.028607593360260353e+02
4.617634470301058558e-01	3.078620846047369923e+02	-6.707696311078350959e+01	1.183630971445134179e+02
4.680644242023710433e-01	2.967785104155536260e+02	-6.715750697090952315e+01	1.183234579885819500e+02
4.743485242764365895e-01	2.869702213669427806e+02	-6.905917393599004583e+01	1.044821935731029328e+02
4.806356136815400082e-01	2.765065930379836914e+02	-6.987159398694714696e+01	1.126443957487312133e+02
4.869019258388697646e-01	2.708301799581392402e+02	-8.069617461078298959e+01	1.177036202434454992e+02
4.931697099599955947e-01	2.617996514622766995e+02	-7.148920626208770557e+01	9.920557552603096951e+01
4.994506747144535908e-01	2.567419581732617644e+02	-7.813448003528644392e+01	1.118604791769139695e+02
5.057159051335421429e-01	2.476666347364977980e+02	-8.073230860578706825e+01	1.082358052153693251e+02
5.119923996268095356e-01	2.438762952952720866e+02	-8.338813996395624883e+01	1.146003833164866847e+02
5.183126097768406826e-01	2.385940734182324832e+02	-8.944194604096033174e+01	1.072074115862378676e+02
5.246089638029100000e-01	2.307025306146851165e+02	-8.313934505025058286e+01	1.048377044556170574e+02
5.308757308483337267e-01	2.260189583404882114e+02	-8.914165231719600513e+01	1.113768608156174338e+02
5.371573527946726934e-01	2.174220842300882168e+02	-8.583988127517287126e+01	1.045964555385081241e+02
5.434579563783791256e-01	2.138502363305753988e+02	-8.843581902099428760e+01	1.016635897861340965e+02
5.497430652392217842e-01	2.083134167831495915e+02	-8.779279565075152902e+01	1.043429027329940197e+02
5.559937427501778773e-01	2.027032880868358973e+02	-9.059120930061867227e+01	1.103825168234232166e+02
5.622854676609657654e-01	1.990027454931850457e+02	-9.177197724410285673e+01	1.058373566598438771e+02
5.686011537227265711e-01	1.931639858828480101e+02	-9.168142253449335044e+01	1.019939328717803164e+02
5.748804589422079614e-01	1.884411460398894178e+02	-9.469421899406989951e+01	1.064120184800431161e+02
5.811550210340560296e-01	1.864809740382180223e+02	-9.282045599840648720e+01	1.069201949754637724e+02
5.874394496660968468e-01	1.816001489133963958e+02	-9.452302031653401571e+01	1.025313520889881715e+02
5.937176220296899176e-01	1.777452909281381039e+02	-9.510510641699598011e+01	1.023628563670864366e+02
5.999971954793682505e-01	1.726657209333508547e+02	-9.361652729212362090e+01	9.855976937214489908e+01
6.062679115124277596e-01	1.692762685396933477e+02	-9.359597653200009404e+01	1.028790471722353885e+02
6.125469576444534381e-01	1.649503232991231698e+02	-9.732378665656705152e+01	1.027633351733270644e+02
6.188477733041515272e-01	1.608378086593794762e+02	-9.364955468124628624e+01	1.009874618398325339e+02
6.251310567437898813e-01	1.579526629258462265e+02	-9.673018809721983757e+01	1.015889112412142197e+02
6.314027450383210560e-01	1.544075017781687222e+02	-9.376787133243347228e+01	9.922743749942613078e+01
6.377003562732055375e-01	1.509550006787711141e+02	-9.224177271282364643e+01	9.780918207328787162e+01
6.439857783314556494e-01	1.478871192403686905e+02	-9.769519224922497358e+01	1.002286273004918939e+02
6.502685417166111925e-01	1.455748967867350245e+02	-9.724249202278747362e+01	1.015789900723853663e+02
6.565586117699038216e-01	1.415706405136522221e+02	-9.415599276439967014e+01	9.613545327268126073e+01
6.628369282359254377e-01	1.390945475951745038e+02	-9.397116313872091098e+01	9.770389154927305242e+01
6.691185444962194362e-01	1.360463944341659044e+02	-9.353679552844297973e+01	9.525766223028661273e+01
6.754070198575605755e-01	1.330883278812326864e+02	-9.562583616969718037e+01	9.587952375687444828e+01
6.816835514593204692e-01	1.297371268069718440e+02	-9.239149971214629886e+01	9.445935260378584530e+01
6.879592533861698112e-01	1.276817863801750832e+02	-9.148916469546908559e+01	9.386820418957265133e+01
6.942344317039531587e-01	1.257544275637909692e+02	-9.434973643949676614e+01	9.580169789826416604e+01
7.005175402434737908e-01	1.239787113046195230e+02	-9.274916910702600603e+01	9.473928719693775236e+01
7.068124956608716758e-01	1.207893568700414164e+02	-9.145424501085730640e+01	9.421232980740253993e+01
7.131019009674921527e-01	1.181232476770166784e+02	-9.238071192893683303e+01	9.168182782814250231e+01
7.193918251171427247e-01	1.160561490712623822e+02	-9.157852873792413106e+01	9.311096927529794698e+01
7.256833807598113140e-01	1.141114050794831485e+02	-9.298367950662756698e+01	9.180722450621574637e+01
7.319652682709349989e-01	1.110214576387537875e+02	-8.910848047467368360e+01	8.964095241824138327e+01
7.382507990484923344e-01	1.098463567183259642e+02	-8.956243604444719608e+01	8.996104438717598839e+01
7.445265842115937893e-01	1.074589243229716828e+02	-8.950632998700390885e+01	8.966369028468638191e+01
7.507871101942712455e-01	1.059697324978509698e+02	-9.004570601415701958e+01	9.104168900653040453e+01
7.570758465316046459e-01	1.040678244493917504e+02	-8.856833256556897993e+01	8.775862930178999477e+01
7.633641233600957365e-01	1.020149827301122230e+02	-8.788126023647357954e+01	8.940092171022261880e+01
7.696462959862266917e-01	1.001120978310399181e+02	-8.781197903882487310e+01	8.762603655253050761e+01
7.759394865175414102e-01	9.873015714139249610e+01	-8.873139850235881454e+01	8.750232874037158126e+01
7.822329141989586843e-01	9.673581750819639069e+01	-8.688164410392953130e+01	8.766432657093349690e+01
7.885314936520240181e-01	9.473414141302460223e+01	-8.537656998815458564e+01	8.528122714144456040e+01
7.947896566979522071e-01	9.353901561978076984e+01	-8.540628021511035683e+01	8.584795235447066375e+01
8.010491096592354809e-01	9.190003552872677517e+01	-8.491107479081999543e+01	8.410080552997105485e+01
8.073364061727361651e-01	9.050461946459863327e+01	-8.541983722257026557e+01	8.546346582922241453e+01
8.136229488373866170e-01	8.928301440499924979e+01	-8.386314499685023804e+01	8.372997190598827899e+01
8.199152998961036776e-01	8.746332823846201165e+01	-8.269447852011248301e+01	8.250418816014706636e+01
8.261952636392789762e-01	8.565775370533268074e+01	-8.118061701746222525e+01	8.052765829381637275e+01
8.324897070080405914e-01	8.452517252628106803e+01	-8.195661240784635027e+01	8.258796225178073769e+01
8.387959309210778480e-01	8.324039308827902062e+01	-8.233329935442773717e+01	8.207635782570486072e+01
8.450634639703045181e-01	8.188068637075343759e+01	-8.105298692693685325e+01	8.208242768508989684e+01
8.513282867562648182e-01	8.055790262883944308e+01	-7.994641037825506658e+01	8.021116825742076628e+01
8.576198263902009566e-01	7.940334010351224947e+01	-7.963607128873707097e+01	7.998029867215051070e+01
8.639058477062415697e-01	7.843555504576498549e+01	-7.969170423323474495e+01	8.152138059021962135e+01
8.701838745487597837e-01	7.664834223843661221e+01	-7.792302764805727122e+01	7.822059665317773636e+01
8.764641096075268534e-01	7.544849447296954281e+01	-7.782575265162655853e+01	7.880171563357652076e+01
8.827503873399735745e-01	7.523614325302253292e+01	-7.858954548520556216e+01	7.983221661740493857e+01
8.890332768393869323e-01	7.319681787502024406e+01	-7.638927712697926609e+01	7.790425164929354196e+01
8.953084247113127780e-01	7.268099193821392134e+01	-7.701283072797366458e+01	7.855918454301942688e+01
9.015956521667095602e-01	7.125811802399240946e+01	-7.545119611448070884e+01	7.603402838796205288e+01
9.078833328094829680e-01	7.029934452980441506e+01	-7.537714593166528232e+01	7.685546365668479041e+01
9.141744106319863450e-01	6.922182734615245181e+01	-7.455574684271499564e+01	7.536514894057408753e+01
9.204630817717615043e-01	6.814915408712910505e+01	-7.350374441461313779e+01	7.538125743164675896e+01
9.267434415264711456e-01	6.752900657102290438e+01	-7.350218654514910099e+01	7.493191014330862743e+01
9.330324197354928906e-01	6.624304401290861222e+01	-7.274050744131936597e+01	7.424044686799813064e+01
9.393265785573878812e-01	6.509522035731731648e+01	-7.162313556833282746e+01	7.336091249226066680e+01
9.455974810398196650e-01	6.477372887595227269e+01	-7.200592069348037683e+01	7.380940986437533979e+01
9.518660018545171964e-01	6.341664411746431540e+01	-7.056115165291410563e+01	7.198013029906779536e+01
9.581413255531838757e-01	6.290931530903699809e+01	-7.102114491818117870e+01	7.254207913080487913e+01
9.644350945109106954e-01	6.201222825771326086e+01	-6.956506237990440411e+01	7.103548035035966279e+01
9.707355633568249820e-01	6.118111689640100082e+01	-6.911387618281681000e+01	7.140867714256140175e+01
9.770080768450029041e-01	6.033576552942470528e+01	-6.872756521019626064e+01	7.194419625106118588e+01
9.832823325363413414e-01	5.961250438635457982e+01	-6.810809733098719221e+01	7.067988183142847447e+01
9.895569691966674686e-01	5.871348217127497549e+01	-6.859439915453216940e+01	7.125345773015256157e+01
9.958456301921106979e-01	5.766453823776146237e+01	-6.666251003427353794e+01	6.908243005319582153e+01
1.002136210743837408e+00	5.741726969089529575e+01	-6.709380508414550093e+01	6.989437915205536456e+01
1.008404825335135424e+00	5.636622841104579607e+01	-6.557010369167650765e+01	6.766760838479470408e+01
1.014694149836243398e+00	5.614091320895508375e+01	-6.663829733279555967e+01	6.958201877480082942e+01
1.020992555437297167e+00	5.527693971219941460e+01	-6.535292900136927585e+01	6.890429530183853046e+01
1.027273980437394485e+00	5.421089305481119425e+01	-6.389936007485515290e+01	6.760601741835289147e+01
1.033559181896017254e+00	5.359351568399154075e+01	-6.375922166103185873e+01	6.722747142965853584e+01
1.039847557392594934e+00	5.299089769930168359e+01	-6.371968789664828137e+01	6.673596709705508090e+01
1.046126974943305088e+00	5.209361148042673051e+01	-6.202425057665041663e+01	6.571506328128914731e+01
1.052403436811028659e+00	5.175795580246980876e+01	-6.232939517511919547e+01	6.578242493569158000e+01
1.058680704651608684e+00	5.141884127236856017e+01	-6.212931678428451931e+01	6.560419231984118937e+01
1.064964333065789193e+00	5.068486447400385231e+01	-6.158509503753143832e+01	6.567052499380561414e+01
1.071256777440835473e+00	5.003838516445430429e+01	-6.113036412236056805e+01	6.549632768773577141e+01
1.077544048801078125e+00	4.932925598880704854e+01	-6.017693621893263867e+01	6.395338365324185759e+01
1.083824820188043603e+00	4.869054601058410015e+01	-5.992953929864296470e+01	6.369066717233009456e+01
1.090108023942816695e+00	4.855218041093007741e+01	-6.021923309504912680e+01	6.485656836043989415e+01
1.096389665956643222e+00	4.778686670225614108e+01	-5.909514930757358542e+01	6.338808611375163338e+01
1.102681132058841440e+00	4.725879460582953584e+01	-5.862141878113221338e+01	6.266531254507398074e+01
1.108963047594879958e+00	4.677642012007937211e+01	-5.817038945191178811e+01	6.294101084794548484e+01
1.115225428463759272e+00	4.611490815286231282e+01	-5.730464395474825778e+01	6.200809269809897017e+01
1.121502127614767863e+00	4.550903093416472700e+01	-5.682772249264295539e+01	6.158895372698246007e+01
1.127792573824792033e+00	4.539196143822846352e+01	-5.714141724341770612e+01	6.219920819219952079e+01
1.134089552668382961e+00	4.472912570357006956e+01	-5.619816084007350554e+01	6.109751298273544506e+01
1.140364049650405942e+00	4.439076378602495510e+01	-5.616149773295774139e+01	6.121260661260860303e+01
1.146639180320979445e+00	4.363978721291561413e+01	-5.508499387820775439e+01	6.009380376002744129e+01
1.152942412991649901e+00	4.306486533288926921e+01	-5.435215987108250602e+01	5.955601372257594761e+01
1.159228906751078814e+00	4.271427725352377536e+01	-5.415374407025340275e+01	5.964483813034797777e+01
1.165508721887268173e+00	4.236265360056803786e+01	-5.377877839457591591e+01	5.915179862468819039e+01
1.171793076256210320e+00	4.195893048493868349e+01	-5.361960485909944651e+01	5.950268898464729261e+01
1.178087436369658958e+00	4.144600147098131515e+01	-5.280638012331094444e+01	5.835639404119373097e+01
1.184367654251526902e+00	4.119058172520968952e+01	-5.276384449567574819e+01	5.822411522083378799e+01
1.190634642299266632e+00	4.057183705434295007e+01	-5.179697507059755424e+01	5.760238751529942647e+01
1.196912208834400859e+00	4.019418787081906430e+01	-5.150360619823620567e+01	5.725210031840419589e+01
1.203201577354146234e+00	3.984161285257108176e+01	-5.116607830810823287e+01	5.699887132382193045e+01
1.209486844441705733e+00	3.935974557370304439e+01	-5.078616727225792715e+01	5.674446462212031861e+01
1.215763902074809888e+00	3.915945306908010792e+01	-5.055042274890393372e+01	5.694357659686932038e+01
1.222049755171146668e+00	3.882470842907408581e+01	-5.038995273454043655e+01	5.645690608826182455e+01
1.228340616621486969e+00	3.851518636451832123e+01	-5.005174113717563955e+01	5.607718456552308339e+01
1.234632986576932767e+00	3.796963305716563752e+01	-4.936825944996473226e+01	5.555116330288978332e+01
1.240902247176856488e+00	3.770708511257991802e+01	-4.906926798171517845e+01	5.530599400692885581e+01
1.247174839144687519e+00	3.736627023166472128e+01	-4.887273085705562181e+01	5.509123617655613714e+01
1.253465459933442272e+00	3.680705982257184417e+01	-4.799592025141820528e+01	5.418750378821145119e+01
1.259749951892178421e+00	3.670359019078087215e+01	-4.783390581548581366e+01	5.457046089342044581e+01
1.266032143127253873e+00	3.643817870536071979e+01	-4.768353797786408421e+01	5.421806991740318438e+01
1.272316288472006507e+00	3.597683957115754083e+01	-4.671717485161052963e+01	5.332111306688774732e+01
1.278604155058621350e+00	3.564308604939822800e+01	-4.676917133162257301e+01	5.333131137293228363e+01
1.284886588933593865e+00	3.528096786032907772e+01	-4.630101376996935159e+01	5.314627983753365470e+01
1.291175420066583257e+00	3.501975641934262740e+01	-4.595839233887934938e+01	5.273880137959340431e+01
1.297465726373772332e+00	3.477804444228809899e+01	-4.567995000597385058e+01	5.235244717660280855e+01
1.303741827011944299e+00	3.427727386684633615e+01	-4.498571773646713723e+01	5.168169676431617887e+01
1.310017322922761851e+00	3.424982968060161426e+01	-4.510019546551836100e+01	5.192291966421563387e+01
1.316301447662886703e+00	3.376600756459961161e+01	-4.437317148095715424e+01	5.104787978954888672e+01
1.322586760363303249e+00	3.344195638883581978e+01	-4.394363366863684917e+01	5.086583860574340576e+01
1.328865492452874664e+00	3.316698508089464070e+01	-4.336903675682893322e+01	5.072346108664577713e+01
1.335144804954555564e+00	3.305648728428160155e+01	-4.374578428393527219e+01	5.095328718654214128e+01
1.341440516272275119e+00	3.268121197732334338e+01	-4.306969825915238914e+01	5.010290753665898933e+01
1.347730868417094552e+00	3.242351233743364247e+01	-4.281981771702789530e+01	4.997032083577631312e+01
1.354001589994877630e+00	3.221935293857927718e+01	-4.262310401681868655e+01	4.990624622617804107e+01
1.360282609297778444e+00	3.173447661079313420e+01	-4.153655486672462160e+01	4.878659303676968051e+01
1.366565686457597906e+00	3.177688883928701458e+01	-4.205626548899288508e+01	4.927552833016501665e+01
1.372851498482432708e+00	3.146089473955365179e+01	-4.153692872256009139e+01	4.870545398731831455e+01
1.379135372929401804e+00	3.118834298086963130e+01	-4.126772758597675050e+01	4.865874105681159278e+01
1.385409567149057164e+00	3.092326300699389208e+01	-4.075405075842319746e+01	4.796929951226641009e+01
1.391698641219299315e+00	3.061268406406362530e+01	-4.058601428721335225e+01	4.784727887050686235e+01
1.397984451439470810e+00	3.068982573512936440e+01	-4.081180632705415690e+01	4.826903352043798634e+01
1.404267883409181961e+00	3.028966170714116402e+01	-4.004602997608725445e+01	4.747070424540901712e+01
1.410554779484869181e+00	3.011798205911016169e+01	-3.971404450344055448e+01	4.729261998980475568e+01
1.416837833547465397e+00	2.973075003288263218e+01	-3.929893614774674404e+01	4.663376589194022159e+01
1.423118177187137068e+00	2.963396586486811657e+01	-3.919893157318751520e+01	4.664711704514409263e+01
1.429397801164240089e+00	2.938371715169672171e+01	-3.898337543379224002e+01	4.635693162278512602e+01
1.435686921822787232e+00	2.927510424325881999e+01	-3.881508402003682789e+01	4.648193217243409947e+01
1.441977121769299597e+00	2.899772583903073198e+01	-3.839320269070515224e+01	4.585734889697562267e+01
1.448253667853332427e+00	2.879390217500964866e+01	-3.814671320353908612e+01	4.574156477297242418e+01
1.454532348972172651e+00	2.849638767149617635e+01	-3.768572753820793508e+01	4.520213136485102723e+01
1.460819319151879903e+00	2.839516424398826544e+01	-3.773475144975956397e+01	4.516312576284281022e+01
1.467110364402026468e+00	2.820370758468052941e+01	-3.743337507267445829e+01	4.496733344965004875e+01
1.473392908948962132e+00	2.798342556645639334e+01	-3.707347272693838391e+01	4.466380170453689402e+01
1.479669965243598950e+00	2.782025951273493192e+01	-3.677758732594641344e+01	4.449671132126272965e+01
1.485956144602843532e+00	2.758456181675100538e+01	-3.645275822621209727e+01	4.408264192804482917e+01
1.492233610763115115e+00	2.738356480505328960e+01	-3.616820230525637925e+01	4.363787183587758989e+01
1.498502470379980078e+00	2.727059090318123324e+01	-3.596769417071877228e+01	4.359108215292949495e+01
1.504785752051182701e+00	2.716988434521413964e+01	-3.603020070018754240e+01	4.365820988253440049e+01
1.511075991894575976e+00	2.682595422234587801e+01	-3.534516892882543715e+01	4.285807495624980845e+01
1.517361634985162189e+00	2.674433122025433462e+01	-3.534973678206529257e+01	4.292202443323564154e+01
1.523648570969130533e+00	2.653467740327423030e+01	-3.507416785202575937e+01	4.264359256100017603e+01
1.529938035715892264e+00	2.635744231801586679e+01	-3.481987445173573548e+01	4.226571525864775225e+01
1.536230176913891965e+00	2.623802041181907185e+01	-3.464075531954691201e+01	4.204065296090087855e+01
1.542510718779388279e+00	2.605733786140088171e+01	-3.434531795977015634e+01	4.186961844608531180e+01
1.548783963082980275e+00	2.601434365748435695e+01	-3.446766603236168436e+01	4.201391139192644175e+01
1.555073069779651318e+00	2.571785400524543519e+01	-3.379893613819263720e+01	4.119259120758086823e+01
1.561357324927233892e+00	2.549986521922055260e+01	-3.346932487237666720e+01	4.088742565587574518e+01
1.567629121053141006e+00	2.531737794316982004e+01	-3.320777744427025624e+01	4.058682103091239668e+01
1.573913697404382583e+00	2.533274518730886271e+01	-3.328901956703348475e+01	4.086984859844836393e+01
1.580203545230874029e+00	2.524161880660374990e+01	-3.335574050082515640e+01	4.079965040688182398e+01
1.586485393434537983e+00	2.500353271317856851e+01	-3.290484345022888135e+01	4.047297491522152058e+01
1.592760014263005841e+00	2.491441582524279852e+01	-3.286122575323695116e+01	4.035726765385882686e+01
1.599046436394670812e+00	2.472474772816030963e+01	-3.248932008142817551e+01	4.006791220025807121e+01
1.605342136637478934e+00	2.460513180259617982e+01	-3.232617707623248293e+01	3.983138406615237415e+01
1.611619860919608627e+00	2.445128020403124225e+01	-3.206357424191081407e+01	3.948017095782487473e+01
1.617897597081673799e+00	2.432189840913800438e+01	-3.200805632112460586e+01	3.927877922988076165e+01
1.624183235481122756e+00	2.416353554249345947e+01	-3.164538710727521931e+01	3.897859167588647011e+01
1.630464598531913722e+00	2.410119386343720649e+01	-3.152255689514050729e+01	3.898151276136185572e+01
1.636748985747638274e+00	2.391633427711052917e+01	-3.135134792881151355e+01	3.875480910605090656e+01
1.643030923698886259e+00	2.380603306710599654e+01	-3.116818678808512999e+01	3.847726831979010598e+01
1.649309176648513064e+00	2.365207073189162656e+01	-3.090583228596462817e+01	3.803916100827277802e+01
1.655593633940351861e+00	2.351776552767858419e+01	-3.075009238749599660e+01	3.795618075983792039e+01
1.661879571405086464e+00	2.341661903236940034e+01	-3.043005089387482087e+01	3.774537753859189593e+01
1.668169361685170271e+00	2.334477034931743589e+01	-3.037877005032940403e+01	3.748788115796035214e+01
1.674450151530487485e+00	2.312866387167454008e+01	-3.013581016574303106e+01	3.727108568505808250e+01
1.680722718978495900e+00	2.314779354726956839e+01	-3.023396350117217324e+01	3.744542681484636404e+01
1.687013891340952476e+00	2.292156578952129209e+01	-2.979659961314443706e+01	3.696584802111951973e+01
1.693308984907921033e+00	2.280141290181121860e+01	-2.965501698527173247e+01	3.670112395079956968e+01
1.699582147428448486e+00	2.273272318194414154e+01	-2.943287989718404063e+01	3.663371071754713881e+01
1.705863747055134105e+00	2.254891567287976173e+01	-2.912621490524888657e+01	3.620431091102906862e+01
1.712154434283889470e+00	2.252022589130228880e+01	-2.913455801156679215e+01	3.627695368588995706e+01
1.718438381579399321e+00	2.233340087561162690e+01	-2.892614230521580865e+01	3.590248551718190129e+01
1.724721264464063930e+00	2.223419698822095114e+01	-2.871397742729692126e+01	3.561304980881999427e+01
1.730997441276920679e+00	2.213640153224961793e+01	-2.858240211406351960e+01	3.553619362796928982e+01
1.737287073528269499e+00	2.193324568184826973e+01	-2.811190419464966084e+01	3.500952744414730233e+01
1.743567991878527401e+00	2.189276626078674326e+01	-2.809526108143619894e+01	3.496922431148588117e+01
1.749840680212231048e+00	2.181380215027822089e+01	-2.800649261064802786e+01	3.482532665014186790e+01
1.756128549091961144e+00	2.166571537760230370e+01	-2.772210287535736484e+01	3.461031709911524956e+01
1.762413535324792502e+00	2.167234575689100140e+01	-2.786753711385853904e+01	3.461061426350556758e+01
1.768696187669963837e+00	2.155810495986558095e+01	-2.763881184329954621e+01	3.441254011805856550e+01
1.774979359379055266e+00	2.141583194664779910e+01	-2.736603403011734414e+01	3.411858822911835176e+01
1.781265555576432957e+00	2.143431426837834053e+01	-2.755885243228130221e+01	3.422993889093005038e+01
1.787549427830244619e+00	2.119232198400327505e+01	-2.702113846772162020e+01	3.366428452063289001e+01
1.793834120011633004e+00	2.115248225737069632e+01	-2.699580956903991691e+01	3.365430898002637150e+01
1.800115051552487300e+00	2.104918967998307266e+01	-2.677158362589779372e+01	3.337266907567181562e+01
