3.989264500321934581e-01	4.119316642443369574e+02	-1.124216353062757001e+01	1.077819386362267124e+02
4.052073244576828714e-01	3.973238753700462098e+02	-2.697044652186825076e+01	1.259484200027327319e+02
4.114916477570477182e-01	3.881484695037442521e+02	-2.941342770234569315e+01	1.113253271680833052e+02
4.177814272116491257e-01	3.744773466123049843e+02	-4.248327164797346001e+01	1.211241218208610633e+02
4.240400648725131116e-01	3.604811982342206989e+02	-4.574160556135212374e+01	1.110421847316692521e+02
4.303425690270192283e-01	3.525345000104595670e+02	-4.203906710345419384e+01	1.154296280972653932e+02
4.366358560255625965e-01	3.463545627045029960e+02	-6.044583154620560350e+01	1.192147871390195206e+02
4.428996183220763605e-01	3.325337663214458530e+02	-5.319492390849477914e+01	1.223996777419470732e+02
4.491634418529859563e-01	3.210414512718897981e+02	-5.423935669863690379e+01	1.146338469501072694e+02
4.554414146254732731e-01	3.135553915359381563e+02	-5.524564741903675724e+01	1.117890687732352859e+02
4.617634470301058558e-01	3.071110535267971500e+02	-6.502055707028200970e+01	1.140402930316023316e+02
4.680644242023710433e-01	2.968957695970358373e+02	-7.057711374569528573e+01	1.159255267335505266e+02
4.743485242764365895e-01	2.867957217869606552e+02	-6.924047377893245425e+01	9.974817678953530731e+01
4.806356136815400082e-01	2.775006611241236669e+02	-7.280495906520113181e+01	1.090734554504779794e+02
4.869019258388697646e-01	2.713377530939503117e+02	-7.699266800821284562e+01	1.104691561446588395e+02
4.931697099599955947e-01	2.626397796646700726e+02	-7.743394614940723386e+01	1.021383024820729588e+02
4.994506747144535908e-01	2.553462696895864497e+02	-8.130346901732615095e+01	1.112032587549820875e+02
5.057159051335421429e-01	2.473509541233410971e+02	-7.765744910905725362e+01	1.062307398641005278e+02
5.119923996268095356e-01	2.426470854783852360e+02	-8.103746899571383722e+01	1.120484899567314159e+02
5.183126097768406826e-01	2.399842443093255895e+02	-8.767131633460648743e+01	1.173442281472491544e+02
5.246089638029100000e-01	2.306791245123275189e+02	-8.867810462636622049e+01	1.100527958317421451e+02
5.308757308483337267e-01	2.274035114512133475e+02	-8.960013521205181064e+01	1.036677851233654479e+02
5.371573527946726934e-01	2.193340639867671200e+02	-9.176401833678916375e+01	1.022388850691003199e+02
5.434579563783791256e-01	2.148820614814107159e+02	-9.051673694982527252e+01	1.077311712181366516e+02
5.497430652392217842e-01	2.086256992903147705e+02	-9.081810060959837472e+01	1.089779177813296229e+02
5.559937427501778773e-01	2.031828331136048007e+02	-9.276422851487615162e+01	1.027933845754490250e+02
5.622854676609657654e-01	1.981494900789976157e+02	-9.351150208658020802e+01	1.042281557877443561e+02
5.686011537227265711e-01	1.941771932470335003e+02	-9.459818109993292978e+01	1.042076449011412791e+02
5.748804589422079614e-01	1.892816140306880754e+02	-9.030073189397367628e+01	1.048256593259553000e+02
5.811550210340560296e-01	1.853598668361789805e+02	-9.456460872759497249e+01	1.052846811492660919e+02
5.874394496660968468e-01	1.818038674666169356e+02	-9.419188396545131070e+01	1.033029703506805674e+02
5.937176220296899176e-01	1.756246111962263967e+02	-9.372347889125903464e+01	1.041747634931735291e+02
5.999971954793682505e-01	1.729664258264868408e+02	-9.609925567547884384e+01	1.034152082117737734e+02
6.062679115124277596e-01	1.695029210938160418e+02	-9.509950809791831716e+01	1.002851639829176236e+02
6.125469576444534381e-01	1.657969925717212618e+02	-9.654820166770009848e+01	1.011534684937562787e+02
6.188477733041515272e-01	1.609259688721704435e+02	-9.490855556481871247e+01	1.040811360060368003e+02
6.251310567437898813e-01	1.587872212611677867e+02	-9.929442600508821215e+01	1.037783381841192067e+02
6.314027450383210560e-01	1.546485216626750798e+02	-9.625964013796424013e+01	9.885763513839496852e+01
6.377003562732055375e-01	1.508814738023209259e+02	-9.327995691291972946e+01	9.576039982945418672e+01
6.439857783314556494e-01	1.487479979540952399e+02	-9.575822539017903523e+01	1.006004228896703552e+02
6.502685417166111925e-01	1.452246468549472240e+02	-9.776942764817789566e+01	1.014529234016731465e+02
6.565586117699038216e-01	1.417104660823907238e+02	-9.266805196152550650e+01	9.621141170675949184e+01
6.628369282359254377e-01	1.386561113838600363e+02	-9.296563946716941018e+01	9.468647128904136423e+01
6.691185444962194362e-01	1.362986734734256800e+02	-9.440017478670360163e+01	9.775083094247305837e+01
6.754070198575605755e-01	1.332930766383743730e+02	-9.517045274500182472e+01	9.593815075538677206e+01
6.816835514593204692e-01	1.305789983346223551e+02	-9.262872249254321844e+01	9.676893503551741560e+01
6.879592533861698112e-01	1.269593243118312671e+02	-9.152829942364337512e+01	9.051293651447339528e+01
6.942344317039531587e-01	1.252742038306797383e+02	-9.481118242014858311e+01	9.477139737952167309e+01
7.005175402434737908e-01	1.234073203148508355e+02	-9.537695519800217880e+01	9.650192501462846906e+01
7.068124956608716758e-01	1.206142475232246625e+02	-9.233445875274622949e+01	9.221859857783390169e+01
7.131019009674921527e-01	1.185644901170118573e+02	-9.254323469947674141e+01	9.183025229504208653e+01
7.193918251171427247e-01	1.158248250456602904e+02	-9.145035901958269164e+01	9.280351015393756597e+01
7.256833807598113140e-01	1.144529505111524799e+02	-9.344343278684324616e+01	9.323999719323899171e+01
7.319652682709349989e-01	1.124031300737849222e+02	-9.099499142342503433e+01	9.027502458177748679e+01
7.382507990484923344e-01	1.100085075703903357e+02	-9.152948770339224893e+01	9.157392917949918854e+01
7.445265842115937893e-01	1.077251773233095236e+02	-9.029675957661393682e+01	8.850321786495381104e+01
7.507871101942712455e-01	1.064444513081250392e+02	-9.231588961809140415e+01	9.108736353762259341e+01
7.570758465316046459e-01	1.039678360473646990e+02	-8.926659771322324843e+01	8.833266713933332426e+01
7.633641233600957365e-01	1.026725132851487672e+02	-8.916100343263909167e+01	8.986887718858878316e+01
7.696462959862266917e-01	1.007012393350654520e+02	-8.859957915905879133e+01	8.829028677297145578e+01
7.759394865175414102e-01	9.856520541427244098e+01	-8.786302123929758068e+01	8.733940012236956818e+01
7.822329141989586843e-01	9.670452186863855104e+01	-8.580936681979051173e+01	8.492161450889084051e+01
7.885314936520240181e-01	9.454007840476114666e+01	-8.548904273997800374e+01	8.438043492348501218e+01
7.947896566979522071e-01	9.331650712972502504e+01	-8.460668499673587917e+01	8.628096707454587033e+01
8.010491096592354809e-01	9.271270342787846630e+01	-8.665487037348614763e+01	8.586477489717945843e+01
8.073364061727361651e-01	9.093581092323387338e+01	-8.524372255354700201e+01	8.479201709332441794e+01
8.136229488373866170e-01	8.893175712594255344e+01	-8.433613515950915485e+01	8.372201386318295135e+01
8.199152998961036776e-01	8.817499372148567716e+01	-8.508093492463882512e+01	8.575611395460043695e+01
8.261952636392789762e-01	8.626358098870630897e+01	-8.330768897563690700e+01	8.295270437460266066e+01
8.324897070080405914e-01	8.520420649545064862e+01	-8.375982951701959678e+01	8.396657703177876897e+01
8.387959309210778480e-01	8.309475046182586766e+01	-8.167658660510223001e+01	8.200146781289156195e+01
8.450634639703045181e-01	8.204476210988210028e+01	-8.150475929814840015e+01	8.129378565302856430e+01
8.513282867562648182e-01	8.069551319217548269e+01	-8.078149205615686412e+01	8.066654102301966134e+01
8.576198263902009566e-01	7.956608746515261998e+01	-8.037894202387077769e+01	8.125418832438946026e+01
8.639058477062415697e-01	7.810152831946611229e+01	-7.925938563376821833e+01	7.975956664858318845e+01
8.701838745487597837e-01	7.676565239246666295e+01	-7.827404992327463162e+01	7.928909995816007950e+01
8.764641096075268534e-01	7.576220351084535309e+01	-7.748024425944463189e+01	7.872342339427100910e+01
8.827503873399735745e-01	7.452810441912288297e+01	-7.733083078124042231e+01	7.760116326327859326e+01
8.890332768393869323e-01	7.342825918069338798e+01	-7.641127173738067313e+01	7.778902578821403324e+01
8.953084247113127780e-01	7.266528419277382511e+01	-7.659141219277327650e+01	7.762568814542711948e+01
9.015956521667095602e-01	7.161266469328127471e+01	-7.636806491969971944e+01	7.712330945527504866e+01
9.078833328094829680e-01	7.059790836265585767e+01	-7.587836342868101269e+01	7.711297425688809426e+01
9.141744106319863450e-01	6.929361828093951203e+01	-7.484420139977588349e+01	7.656666167586531913e+01
9.204630817717615043e-01	6.877493096797265082e+01	-7.462185977441578189e+01	7.604077955723840887e+01
9.267434415264711456e-01	6.745591103742160044e+01	-7.396508131457319735e+01	7.467452494265177165e+01
9.330324197354928906e-01	6.681257293832254618e+01	-7.370917874115879442e+01	7.544018407717138075e+01
9.393265785573878812e-01	6.612001908565267172e+01	-7.294864803862418512e+01	7.490148787353308535e+01
9.455974810398196650e-01	6.498509781113980921e+01	-7.231481601578946083e+01	7.484008316285617468e+01
9.518660018545171964e-01	6.350787398097295977e+01	-7.039737315872488921e+01	7.204277107458810292e+01
9.581413255531838757e-01	6.294534910687028884e+01	-7.083496330789570550e+01	7.296759709188938814e+01
9.644350945109106954e-01	6.211654980999558973e+01	-7.087528014895866590e+01	7.192788198346543993e+01
9.707355633568249820e-01	6.155643548743994842e+01	-7.065500807513917891e+01	7.322338722364273167e+01
9.770080768450029041e-01	6.055954303615128964e+01	-6.924567373773894019e+01	7.164931447491768779e+01
9.832823325363413414e-01	5.946600357647499635e+01	-6.819771226377010009e+01	7.037432853988400439e+01
9.895569691966674686e-01	5.888942802590558045e+01	-6.857314056138339708e+01	7.057233643247883492e+01
9.958456301921106979e-01	5.794677175835489180e+01	-6.704964188557703153e+01	6.943724502429701317e+01
1.002136210743837408e+00	5.726298052634830782e+01	-6.684543899867378514e+01	6.925588127382034997e+01
1.008404825335135424e+00	5.650403034146101078e+01	-6.595194263322588313e+01	6.936232577039650948e+01
1.014694149836243398e+00	5.577684294725401770e+01	-6.560294912135141487e+01	6.851033200021477398e+01
1.020992555437297167e+00	5.492092952652966886e+01	-6.454962761917083469e+01	6.747157172509660938e+01
1.027273980437394485e+00	5.474454121679540464e+01	-6.491563255674095956e+01	6.879858706068182528e+01
1.033559181896017254e+00	5.359820718680101237e+01	-6.388373368421822107e+01	6.688613325132237719e+01
1.039847557392594934e+00	5.314615124910599064e+01	-6.392441502364390971e+01	6.721378402143552933e+01
1.046126974943305088e+00	5.250406538001928425e+01	-6.301208494338813892e+01	6.657567207734234671e+01
1.052403436811028659e+00	5.166871207949043310e+01	-6.211223153223272675e+01	6.611721896457167702e+01
1.058680704651608684e+00	5.134508702493936028e+01	-6.201221499287118633e+01	6.608880496853724651e+01
1.064964333065789193e+00	5.064535264360991818e+01	-6.139302237811509855e+01	6.514142864208288586e+01
1.071256777440835473e+00	5.016300706601407455e+01	-6.102331149754675010e+01	6.508735619518206761e+01
1.077544048801078125e+00	4.930449079166629645e+01	-6.005492685545485188e+01	6.427910905047353651e+01
1.083824820188043603e+00	4.878185737026124968e+01	-5.986523681015319198e+01	6.435135060082983216e+01
1.090108023942816695e+00	4.822022458366225806e+01	-5.949489242051772209e+01	6.393086122028488205e+01
1.096389665956643222e+00	4.772101410857583659e+01	-5.892262185760276338e+01	6.368425099471876649e+01
1.102681132058841440e+00	4.735796601352591750e+01	-5.888222887904780833e+01	6.342824790175848904e+01
1.108963047594879958e+00	4.671856440929481380e+01	-5.802193457536480281e+01	6.239949298247915266e+01
1.115225428463759272e+00	4.648618979237563309e+01	-5.815225462927158873e+01	6.305488509584614576e+01
1.121502127614767863e+00	4.542780487790124511e+01	-5.663035788832877415e+01	6.104918313354847470e+01
1.127792573824792033e+00	4.511479087553788503e+01	-5.617367073702333613e+01	6.099719441169176548e+01
1.134089552668382961e+00	4.472141241691020497e+01	-5.613488772738850940e+01	6.137857267432948305e+01
1.140364049650405942e+00	4.416889989669963512e+01	-5.578586649054035007e+01	6.063719549967403566e+01
1.146639180320979445e+00	4.378624887651046294e+01	-5.513017083410551322e+01	6.059050820540292648e+01
1.152942412991649901e+00	4.323454054434225924e+01	-5.469306563467493021e+01	6.008087811791679655e+01
1.159228906751078814e+00	4.277499566098194350e+01	-5.413433219616341319e+01	5.963346619622788580e+01
1.165508721887268173e+00	4.253985497577851760e+01	-5.410507559889262552e+01	5.961283416961303772e+01
1.171793076256210320e+00	4.204848865820524395e+01	-5.378136450093192167e+01	5.932182548955803014e+01
1.178087436369658958e+00	4.147491003156235934e+01	-5.278661698586333983e+01	5.823916402402422676e+01
1.184367654251526902e+00	4.112542863485588640e+01	-5.260394089622568004e+01	5.826627646669867033e+01
1.190634642299266632e+00	4.070472071865190600e+01	-5.207846657211322849e+01	5.776646226848456678e+01
1.196912208834400859e+00	4.009699824827538350e+01	-5.129149768642862739e+01	5.688445499023411145e+01
1.203201577354146234e+00	3.991922671292376634e+01	-5.156914390853551566e+01	5.729939825185484636e+01
1.209486844441705733e+00	3.958942759965610492e+01	-5.119156133263124531e+01	5.711474035859897214e+01
1.215763902074809888e+00	3.905412448200596742e+01	-5.038391010946437376e+01	5.623143186507370928e+01
1.222049755171146668e+00	3.881705955432514088e+01	-5.010327374481028784e+01	5.620423537973566397e+01
1.228340616621486969e+00	3.848503561175397181e+01	-4.983507369687898603e+01	5.624068506382022292e+01
1.234632986576932767e+00	3.826231954280515879e+01	-4.986640385605625880e+01	5.600887748237918373e+01
1.240902247176856488e+00	3.766185794830528266e+01	-4.897601271220495533e+01	5.535545060546304796e+01
1.247174839144687519e+00	3.763335514509678603e+01	-4.924011022037370822e+01	5.560098119606715983e+01
1.253465459933442272e+00	3.718536657759245401e+01	-4.845553146534509636e+01	5.526110337621562962e+01
1.259749951892178421e+00	3.673916315813904987e+01	-4.783585555903940190e+01	5.443745808847393874e+01
1.266032143127253873e+00	3.623906631423790259e+01	-4.715668437435692084e+01	5.376923887998508889e+01
1.272316288472006507e+00	3.594320444629870082e+01	-4.692829539606901790e+01	5.338598552640542039e+01
1.278604155058621350e+00	3.576943483336673069e+01	-4.683003378642514036e+01	5.355758972478253810e+01
1.284886588933593865e+00	3.550005111154517579e+01	-4.673563676438272552e+01	5.357362040424433758e+01
1.291175420066583257e+00	3.491131458546600186e+01	-4.595159202061481807e+01	5.238285304210823057e+01
1.297465726373772332e+00	3.462975070847910075e+01	-4.522987916171841505e+01	5.208761606853131099e+01
1.303741827011944299e+00	3.438173008055759539e+01	-4.513142006094078340e+01	5.192594761833829864e+01
1.310017322922761851e+00	3.433189540696627517e+01	-4.529055268514606070e+01	5.226648867450575864e+01
1.316301447662886703e+00	3.377870371409021999e+01	-4.425787620235038844e+01	5.111434032515570181e+01
1.322586760363303249e+00	3.369365378667081501e+01	-4.428442048960709343e+01	5.161105254767067407e+01
1.328865492452874664e+00	3.341124392648129060e+01	-4.390167580623874954e+01	5.111623057320235120e+01
1.335144804954555564e+00	3.308008259079831248e+01	-4.355895012922442078e+01	5.085275252470837870e+01
1.341440516272275119e+00	3.273046118417970973e+01	-4.320203687897534195e+01	5.009847494122544731e+01
1.347730868417094552e+00	3.242324639967620925e+01	-4.264830636816726184e+01	4.969667546107746858e+01
1.354001589994877630e+00	3.214208568998997606e+01	-4.247966481314918497e+01	4.957337246645975171e+01
1.360282609297778444e+00	3.190043663536573604e+01	-4.205786856130266926e+01	4.917344888040297235e+01
1.366565686457597906e+00	3.192156515154087515e+01	-4.243896333556931211e+01	4.982893143065024333e+01
1.372851498482432708e+00	3.158279103514368913e+01	-4.175280765084460910e+01	4.908094384996098114e+01
1.379135372929401804e+00	3.113287475594918163e+01	-4.115068648680779262e+01	4.858344898515352384e+01
1.385409567149057164e+00	3.090906522972655779e+01	-4.077247395448663525e+01	4.807927300366739587e+01
1.391698641219299315e+00	3.065478503194371740e+01	-4.041408332911973389e+01	4.768039276587491315e+01
1.397984451439470810e+00	3.059437770173578741e+01	-4.053197132236164180e+01	4.789718152224173053e+01
1.404267883409181961e+00	3.025305371393124787e+01	-3.993997671507123925e+01	4.744834649554363892e+01
1.410554779484869181e+00	3.007709769818145773e+01	-3.989020412350697598e+01	4.720975424166100964e+01
1.416837833547465397e+00	2.990403993247338121e+01	-3.967313593310182540e+01	4.726637497569952728e+01
1.423118177187137068e+00	2.974175523175022207e+01	-3.955226687199922253e+01	4.701271642810079499e+01
1.429397801164240089e+00	2.938431922868937107e+01	-3.885210206205185557e+01	4.628021905689700333e+01
1.435686921822787232e+00	2.924063686699245324e+01	-3.867515254931362279e+01	4.630926843570778573e+01
1.441977121769299597e+00	2.897524595104263412e+01	-3.837951883205924020e+01	4.586417837295228850e+01
1.448253667853332427e+00	2.886587838461081290e+01	-3.827449580120160988e+01	4.595280901953427133e+01
1.454532348972172651e+00	2.853222758526130676e+01	-3.775437273893811607e+01	4.540923018784588550e+01
1.460819319151879903e+00	2.846492794090204370e+01	-3.778335414588863728e+01	4.535038311598860616e+01
1.467110364402026468e+00	2.819982571606698585e+01	-3.729063523040013450e+01	4.488986112377931903e+01
1.473392908948962132e+00	2.817524081519423262e+01	-3.745803880461500057e+01	4.527435292753136764e+01
1.479669965243598950e+00	2.795618126389347680e+01	-3.725125658140095908e+01	4.487473788578989797e+01
1.485956144602843532e+00	2.772626498267434769e+01	-3.678926569403952840e+01	4.430042083378121021e+01
1.492233610763115115e+00	2.747908078465832205e+01	-3.626887256566876516e+01	4.395561769379752803e+01
1.498502470379980078e+00	2.739280262503597285e+01	-3.635513246392321918e+01	4.417176884008104309e+01
1.504785752051182701e+00	2.709645415923712619e+01	-3.592903241110224855e+01	4.336429268594528708e+01
1.511075991894575976e+00	2.686204089253097038e+01	-3.556220034430550925e+01	4.303457780435041968e+01
1.517361634985162189e+00	2.687791082950343124e+01	-3.580380610334741931e+01	4.341466284075654158e+01
1.523648570969130533e+00	2.654796791379989074e+01	-3.509723854811898036e+01	4.266271652289568550e+01
1.529938035715892264e+00	2.643812022745703061e+01	-3.494363016047766024e+01	4.246009544713972161e+01
1.536230176913891965e+00	2.619135022833073734e+01	-3.451343656339624033e+01	4.208860195317810593e+01
1.542510718779388279e+00	2.595931922910673251e+01	-3.413092200689242617e+01	4.163143332569863730e+01
1.548783963082980275e+00	2.603970926075617598e+01	-3.444629697432615245e+01	4.217030428429843170e+01
1.555073069779651318e+00	2.581167995609178334e+01	-3.411037381228095455e+01	4.175760127598586280e+01
1.561357324927233892e+00	2.562221556827859104e+01	-3.384328907871976355e+01	4.131732810921685228e+01
1.567629121053141006e+00	2.543478575325264401e+01	-3.350857246077501372e+01	4.098048264653665740e+01
1.573913697404382583e+00	2.521427208561459565e+01	-3.312159190210709170e+01	4.067008795548434819e+01
1.580203545230874029e+00	2.523376074987827167e+01	-3.317651405656884833e+01	4.073952042932574358e+01
1.586485393434537983e+00	2.504354007240152313e+01	-3.295920267799237990e+01	4.050582879336241149e+01
1.592760014263005841e+00	2.493825413416708514e+01	-3.284713696277425754e+01	4.025647057096013270e+01
1.599046436394670812e+00	2.469837919900945877e+01	-3.243393370748354698e+01	3.983159082494358216e+01
1.605342136637478934e+00	2.456146349893378655e+01	-3.221292444433288438e+01	3.962047711116353810e+01
1.611619860919608627e+00	2.445627291561797634e+01	-3.214545389592705504e+01	3.949243215573366683e+01
1.617897597081673799e+00	2.431075639279786671e+01	-3.183321804754202233e+01	3.920410789478221147e+01
1.624183235481122756e+00	2.418400451686181540e+01	-3.175499633500080421e+01	3.904970574528693561e+01
1.630464598531913722e+00	2.402812909008779840e+01	-3.146339944713990988e+01	3.875633159911025416e+01
1.636748985747638274e+00	2.384389878911704841e+01	-3.118703958512998398e+01	3.837054147297929063e+01
1.643030923698886259e+00	2.382482872075152969e+01	-3.123861331994251245e+01	3.861223303658582040e+01
1.649309176648513064e+00	2.364440162759243691e+01	-3.085556225292653920e+01	3.811684340878422717e+01
1.655593633940351861e+00	2.361089000434079921e+01	-3.095045951310308041e+01	3.833413614545265347e+01
1.661879571405086464e+00	2.338554983200549486e+01	-3.041118773081173288e+01	3.761214372661783756e+01
1.668169361685170271e+00	2.333591590053613984e+01	-3.046609962269333849e+01	3.769083922374988305e+01
1.674450151530487485e+00	2.317785054802493860e+01	-3.020186402090117639e+01	3.741572192272535347e+01
1.680722718978495900e+00	2.313530923632860592e+01	-3.019039688079434569e+01	3.731061966917119577e+01
1.687013891340952476e+00	2.304090333106351096e+01	-3.002250825561575454e+01	3.717502290288108924e+01
1.693308984907921033e+00	2.286163353798333731e+01	-2.979075309658923487e+01	3.686233446578274453e+01
1.699582147428448486e+00	2.272152699961047517e+01	-2.947438983868864781e+01	3.654248827081980977e+01
1.705863747055134105e+00	2.268082585547697505e+01	-2.949944513294625992e+01	3.658526888349941686e+01
1.712154434283889470e+00	2.248715470036865938e+01	-2.910093195727683835e+01	3.609997510886418581e+01
1.718438381579399321e+00	2.239620132468432701e+01	-2.908868441213058631e+01	3.589934977033356489e+01
1.724721264464063930e+00	2.229029703656605221e+01	-2.880291066387650645e+01	3.572248862862545593e+01
1.730997441276920679e+00	2.217882344427417252e+01	-2.862927590794888033e+01	3.564776699226023027e+01
1.737287073528269499e+00	2.201933697691173464e+01	-2.833973517317867419e+01	3.519490266339055040e+01
1.743567991878527401e+00	2.203050502071601713e+01	-2.848774146829994791e+01	3.545100475101272508e+01
1.749840680212231048e+00	2.184805145905410129e+01	-2.808345964144516316e+01	3.506004866734575387e+01
1.756128549091961144e+00	2.174788567846747611e+01	-2.792161593794173768e+01	3.477372274551140663e+01
1.762413535324792502e+00	2.164956011746684084e+01	-2.780837678512350664e+01	3.463733805620163508e+01
1.768696187669963837e+00	2.156169205524333066e+01	-2.766541714908943206e+01	3.446247953046247403e+01
1.774979359379055266e+00	2.145141892016979668e+01	-2.751761530499639363e+01	3.420092843974133245e+01
1.781265555576432957e+00	2.132188392599758942e+01	-2.726682672256702133e+01	3.393309669491535630e+01
1.787549427830244619e+00	2.119620463095907681e+01	-2.712014716893151345e+01	3.376041521152135516e+01
1.793834120011633004e+00	2.117576382394076973e+01	-2.703167256751307690e+01	3.371167048443975034e+01
1.800115051552487300e+00	2.103294281257977971e+01	-2.672096226741825475e+01	3.331711984259881376e+01
