1.837811294935716599e+00	4.663591907054093433e+00	5.940298388890092873e+00	8.996013778230496527e+00
1.844100717411196744e+00	4.665504295274642388e+00	5.936730703911918816e+00	9.006290441941814606e+00
1.850384816792487230e+00	4.646453459222090743e+00	5.965110818663601044e+00	9.049664273164168549e+00
1.856666059735203822e+00	4.654458240999849394e+00	5.915108623891904394e+00	9.126425014975190209e+00
1.862947728675613979e+00	4.661404032688263754e+00	5.945563159508176376e+00	9.164933683047289392e+00
1.869229324466858078e+00	4.675563087816859031e+00	6.003396384786076290e+00	9.268562155856059803e+00
1.875517616802973686e+00	4.667501193278450700e+00	5.936105846212321957e+00	9.279292351209441847e+00
1.881800769033795229e+00	4.675414474029585321e+00	5.959582221583609396e+00	9.363733711309526697e+00
1.888078863416442710e+00	4.681673638462494402e+00	5.923059276335058243e+00	9.404856588129433703e+00
1.894353975182237582e+00	4.677306542753932206e+00	5.903763317809929134e+00	9.518172829308344518e+00
1.900642716154182565e+00	4.687498403139599645e+00	5.916104820815792031e+00	9.498895418765084031e+00
1.906933494748685121e+00	4.705959211102171302e+00	5.980398696081071996e+00	9.653190120309993461e+00
1.913207568676573933e+00	4.703263530481016197e+00	5.911059939145531850e+00	9.637602340058565531e+00
1.919490884732178992e+00	4.727314011778769753e+00	5.950133707946597461e+00	9.832750759837429300e+00
1.925776855684274480e+00	4.718724337457253171e+00	5.915829188159369423e+00	9.835694155697431995e+00
1.932064452961978152e+00	4.715789952916505712e+00	5.849919013138358714e+00	9.818461014212539695e+00
1.938342610030488800e+00	4.734096569146574396e+00	5.894424334242123642e+00	9.955702419327842279e+00
1.944618341543410178e+00	4.744652238752329332e+00	5.873547616501344493e+00	1.000942519096289551e+01
1.950906260203513876e+00	4.748910918818628701e+00	5.895916076449362109e+00	1.008112191066174645e+01
1.957194556613796488e+00	4.770730095677005345e+00	5.870873355373559477e+00	1.011404411505736256e+01
1.963479614559011432e+00	4.768265999923579912e+00	5.879536033228939473e+00	1.016821243485635051e+01
1.969760361532916226e+00	4.798703652241550266e+00	5.901178094261444684e+00	1.031043630697569569e+01
1.976048367034604736e+00	4.785544191558183336e+00	5.892907788750981091e+00	1.032747651342443262e+01
1.982337990217652335e+00	4.796856580438030093e+00	5.831285822510346328e+00	1.039890844552669869e+01
1.988617489259562721e+00	4.824982284484729433e+00	5.778153302539662306e+00	1.048241979598950380e+01
1.994896320665194178e+00	4.847494732419740160e+00	5.807280384825645569e+00	1.054463187723136208e+01
2.001179596222827151e+00	4.848835487214394391e+00	5.828853979111388917e+00	1.061381502117478526e+01
2.007459756923499761e+00	4.848896734652694995e+00	5.738353988999186583e+00	1.053565007427416056e+01
2.013737397779169935e+00	4.869001343503159163e+00	5.764880980689268242e+00	1.069546820721578051e+01
2.020017234677497164e+00	4.882301487245381821e+00	5.789572812277502756e+00	1.073700034190882491e+01
2.026310251015072783e+00	4.896880151965226524e+00	5.747557859866154750e+00	1.083994821246901452e+01
2.032600542948020284e+00	4.903200958185180092e+00	5.685948690201930056e+00	1.081873211156701764e+01
2.038873863192099289e+00	4.931121912868898782e+00	5.660676647627334468e+00	1.095335547960601730e+01
2.045154087821675404e+00	4.937998631657768200e+00	5.622217694115750675e+00	1.094704418631437903e+01
2.051444704514288730e+00	4.945481030036485315e+00	5.576321795790033953e+00	1.095087109720578766e+01
2.057730430280644729e+00	4.981423245142680756e+00	5.599635094478692565e+00	1.113679213115540811e+01
2.064013940455224461e+00	4.984310025380300324e+00	5.552296837734476576e+00	1.114766316263766832e+01
2.070299891179459895e+00	4.990057419523282078e+00	5.497279200850400116e+00	1.112471378022535262e+01
2.076589719964883951e+00	5.020292650609445850e+00	5.538551729039022931e+00	1.127310476584966459e+01
2.082865483794470673e+00	5.043360235091595811e+00	5.467160725460422199e+00	1.135233639660947702e+01
2.089134494859368640e+00	5.064723685088512894e+00	5.391985780950672158e+00	1.141419191723675297e+01
2.095424211360070288e+00	5.081171498982843815e+00	5.375258826406253299e+00	1.143785343618853645e+01
2.101707116664804254e+00	5.110092827031136764e+00	5.382251297566864601e+00	1.157485165570206753e+01
2.107986473933564309e+00	5.131545736272951075e+00	5.302603384273703924e+00	1.157757301923384574e+01
2.114271806543862375e+00	5.127745773299012377e+00	5.253987049974836232e+00	1.156106322816134480e+01
2.120552717288892275e+00	5.160815876631510868e+00	5.252433540792354805e+00	1.172896110915431223e+01
2.126836933207161717e+00	5.165653865985415649e+00	5.209130026874866815e+00	1.168657162993793008e+01
2.133122044791171845e+00	5.226119833645332946e+00	5.179358114257331280e+00	1.191927132888723229e+01
2.139411711910842673e+00	5.210182744333045513e+00	5.137910306994865728e+00	1.180050886326561610e+01
2.145697076775292089e+00	5.234003395778035639e+00	5.128265881274072235e+00	1.187771024396884378e+01
2.151973548606471276e+00	5.270616873993884788e+00	5.051072350174485415e+00	1.202303176012737751e+01
2.158259913555724108e+00	5.276024396295597718e+00	4.932850512128134746e+00	1.190849939288486681e+01
2.164545396699105506e+00	5.328189764001171724e+00	4.935205206961914115e+00	1.213403716811015443e+01
2.170830700377734068e+00	5.343762868132157173e+00	4.926324925774158814e+00	1.217370915501563289e+01
2.177114138849150393e+00	5.365855247038274989e+00	4.843942284970574441e+00	1.217781648383858517e+01
2.183387647576827018e+00	5.386993508360841787e+00	4.707590037649405978e+00	1.220060414964199857e+01
2.189670273687676971e+00	5.402636217485403236e+00	4.713993254731198235e+00	1.226759031410123768e+01
2.195960147934207463e+00	5.438950743036063962e+00	4.652627573752323720e+00	1.241215090149002265e+01
2.202242556317716371e+00	5.453011627871862999e+00	4.573662618535115243e+00	1.235576743764659291e+01
2.208521655981037668e+00	5.485799842680979310e+00	4.528040330524504498e+00	1.243831267338330271e+01
2.214804637081333016e+00	5.520919450618356095e+00	4.569225564767478431e+00	1.256611274094128383e+01
2.221092583349425276e+00	5.551384706793900392e+00	4.417718012749782375e+00	1.260816037012093460e+01
2.227372893591468728e+00	5.567001464183470638e+00	4.366043834136745794e+00	1.257625616212786923e+01
2.233657161144248171e+00	5.603630195694337068e+00	4.254573145104361132e+00	1.267039699605178882e+01
2.239943485394438660e+00	5.629881617406824468e+00	4.160555060113364512e+00	1.268886446015714320e+01
2.246224175264620815e+00	5.661468122069022613e+00	4.190321111770209050e+00	1.278044582618267988e+01
2.252506378421252009e+00	5.690313049414513102e+00	4.128707678140435711e+00	1.290788287236122933e+01
2.258783417054270437e+00	5.708664810372447995e+00	3.990750183802310946e+00	1.287770763866787505e+01
2.265069077371457684e+00	5.734199020364506794e+00	3.997271668757317098e+00	1.287706904576821998e+01
2.271350377044131452e+00	5.784576629878126042e+00	3.883686734970615007e+00	1.304824282787721934e+01
2.277633995145353918e+00	5.785953906787363543e+00	3.802503993981637631e+00	1.295115774453255142e+01
2.283922419579920149e+00	5.852781156606929436e+00	3.691568163702990901e+00	1.313913991228679912e+01
2.290202874392252674e+00	5.866786644201521739e+00	3.725732614815783883e+00	1.315626262999351326e+01
2.296490779970905560e+00	5.905840741159558149e+00	3.540819330267625631e+00	1.314839090059841453e+01
2.302771769934229162e+00	5.949672478336302639e+00	3.484539887820297555e+00	1.327923444216333593e+01
2.309051364164305564e+00	5.988254419638900039e+00	3.532826902538839686e+00	1.347824264350410672e+01
2.315338502539088239e+00	6.021910313534432291e+00	3.315863141335755326e+00	1.342359891783092074e+01
2.321627336503874428e+00	6.055266367762182966e+00	3.230700178899621466e+00	1.345966859001111260e+01
2.327911878297218795e+00	6.070411395997327375e+00	3.166188447807048334e+00	1.342421306699410444e+01
2.334186238580297168e+00	6.133176639226948446e+00	3.091676569682787701e+00	1.359806965730614969e+01
2.340467971862688401e+00	6.163569839917357740e+00	3.038199890908698464e+00	1.361072821579311487e+01
2.346756940970738725e+00	6.187031463126749564e+00	2.889645528648420392e+00	1.365299279677323341e+01
2.353044444556199988e+00	6.216819892080317267e+00	2.864127305228593823e+00	1.364639154270497023e+01
2.359327653314069906e+00	6.270249887991957927e+00	2.773660936020962531e+00	1.382131367433555802e+01
2.365603048789861607e+00	6.308639632867462765e+00	2.691992859857749387e+00	1.386396630342462188e+01
2.371885911737665165e+00	6.350180577760389689e+00	2.541581547145009612e+00	1.388034172833102886e+01
2.378173303594019572e+00	6.395215242926875376e+00	2.480016319915677503e+00	1.401538208139140451e+01
2.384454016539381271e+00	6.427895656308682426e+00	2.391920290175428399e+00	1.400957662510080937e+01
2.390736447344785187e+00	6.463608940824791205e+00	2.335608677156460367e+00	1.410859123962221595e+01
2.397014133897952259e+00	6.505859835546842440e+00	2.116828576229078163e+00	1.409991759444771020e+01
2.403295490074321972e+00	6.529261756417731100e+00	2.124310595382037370e+00	1.413796602089925258e+01
2.409585049672506862e+00	6.584082143299785805e+00	2.065498457740695404e+00	1.426922534179601421e+01
2.415871703165322071e+00	6.618460426668278274e+00	1.906821625794434594e+00	1.421839451481182337e+01
2.422160652369088840e+00	6.668063579899878413e+00	1.814273981197288999e+00	1.436069972286320429e+01
2.428440167222748691e+00	6.692881901464828864e+00	1.715491183425998267e+00	1.431543613088981459e+01
2.434717472383889803e+00	6.756264466467502672e+00	1.569901484821405013e+00	1.444838431203287676e+01
2.441002456202044257e+00	6.808741486139436638e+00	1.506060073483308503e+00	1.455661267324950536e+01
2.447289980304530488e+00	6.873483830793317040e+00	1.387350989490814479e+00	1.469913167057646675e+01
2.453571844729242279e+00	6.925646714529462677e+00	1.281454507492236106e+00	1.473171988960149115e+01
2.459852705114058846e+00	6.947965359304244970e+00	1.169317124135796915e+00	1.470239203557189889e+01
2.466139233225018934e+00	6.988393007262910572e+00	1.101592485794757437e+00	1.482549447725342873e+01
2.472421963421291391e+00	7.048001195910020833e+00	9.838463538261672525e-01	1.489138348681782453e+01
2.478698519174224568e+00	7.093190017964145611e+00	9.431245527621063829e-01	1.496889300214550289e+01
2.484980841400355800e+00	7.145261542391287968e+00	8.111936688538238238e-01	1.509447648523634555e+01
2.491269319409339822e+00	7.176156418272764625e+00	7.397782047401675332e-01	1.504354146157519345e+01
2.497548505139029373e+00	7.228347721542853321e+00	5.186879525223294651e-01	1.509132899694473728e+01
2.503831667172610853e+00	7.254218187548326924e+00	5.775062183639494418e-01	1.510812983242107066e+01
2.510117938323931153e+00	7.349913329218606073e+00	3.436058693721671942e-01	1.532035769886036469e+01
2.516400733681277480e+00	7.383407197656405074e+00	2.220973697635020561e-01	1.528932817695345925e+01
2.522688226833368130e+00	7.427694551460331418e+00	1.440635446632486105e-01	1.533228199845195938e+01
2.528971695852665569e+00	7.448770478223398328e+00	7.000440392737242168e-02	1.536742615573393778e+01
2.535252039407670299e+00	7.528302334416804520e+00	-5.479725840848917451e-02	1.546856885587362385e+01
2.541537514142774512e+00	7.597694207639700714e+00	-2.201194010725576744e-01	1.559762196854946836e+01
2.547823008847572179e+00	7.626407860779647052e+00	-2.717220535136103399e-01	1.567452698979628245e+01
2.554100666580690238e+00	7.707922177098242678e+00	-4.164553541537172610e-01	1.574414269267849420e+01
2.560376788884177301e+00	7.736412779756753011e+00	-4.717334056488755589e-01	1.576656187583686908e+01
2.566667521601497359e+00	7.778710313335943205e+00	-6.794075360529128194e-01	1.573657622917791699e+01
2.572955062237090473e+00	7.836375669091283136e+00	-7.514518046814153696e-01	1.589035176929609250e+01
2.579233771797999175e+00	7.898524846123484267e+00	-8.169948075015263100e-01	1.599511035793783087e+01
2.585520164300948220e+00	7.934059215485079974e+00	-9.588028941321725673e-01	1.595139476763868380e+01
2.591805130332431872e+00	7.993433730684602168e+00	-1.017008519674826861e+00	1.607991664095243323e+01
2.598084074692260881e+00	8.035359829795833519e+00	-1.139860863473554087e+00	1.609651726989313048e+01
2.604360404197643586e+00	8.099456592350593453e+00	-1.209570800884429254e+00	1.623311482021652807e+01
2.610647185140439142e+00	8.141069541626983153e+00	-1.368652137915764122e+00	1.619131001090591582e+01
2.616931864059273138e+00	8.210163104608488638e+00	-1.458465244182700182e+00	1.633254920595229365e+01
2.623206107911065565e+00	8.272969443424278424e+00	-1.659574309821308047e+00	1.642751654238189829e+01
2.629491626543270844e+00	8.292170967681020244e+00	-1.727906444406413389e+00	1.630784057939778364e+01
2.635778507982642349e+00	8.394026177905155706e+00	-1.858395419809438565e+00	1.654714968622412741e+01
2.642061039325260818e+00	8.395938320029948443e+00	-1.830928328193575094e+00	1.647388151784860355e+01
2.648343840729305843e+00	8.476767060369851947e+00	-2.027101212652238083e+00	1.666050113579738579e+01
2.654631838974855551e+00	8.521790852380224379e+00	-2.020135345664773041e+00	1.661478935640902677e+01
2.660919001246303761e+00	8.575490394725052923e+00	-2.202258092937776190e+00	1.673348918083994263e+01
2.667198525130066056e+00	8.666698042421570491e+00	-2.337757159791671313e+00	1.693362758897884390e+01
2.673484307038032526e+00	8.679525935285818505e+00	-2.411918841958929693e+00	1.678739416974334731e+01
2.679773388053849459e+00	8.738587654177978337e+00	-2.482934776585974390e+00	1.690738341862899219e+01
2.686058217632288692e+00	8.782792073321999737e+00	-2.612664881469289213e+00	1.687314336277614046e+01
2.692338738200057868e+00	8.890523947361339552e+00	-2.761637716084264671e+00	1.714319996332141116e+01
2.698618022887226964e+00	8.920808679751877079e+00	-2.826687843472433403e+00	1.710871833180999602e+01
2.704895450708277860e+00	8.973114603156751912e+00	-2.980547382046088156e+00	1.714040138164035554e+01
2.711175674923682166e+00	9.022857387438696364e+00	-2.986402631340181468e+00	1.718651439036898410e+01
2.717459832966957922e+00	9.099980378718694141e+00	-3.102219504362804248e+00	1.728540997051264938e+01
2.723745731959044569e+00	9.133973726400380855e+00	-3.226832535252657230e+00	1.728596066948713172e+01
2.730038414850594730e+00	9.170110929503380248e+00	-3.296797609151883357e+00	1.728619282810937818e+01
2.736317989800789441e+00	9.267324090983990459e+00	-3.461016149169767075e+00	1.750290353526491671e+01
2.742591858549239703e+00	9.293454217615582991e+00	-3.533754957473123515e+00	1.743917404110802849e+01
2.748879749010778362e+00	9.361916883461779193e+00	-3.576449152682002364e+00	1.748605665743948023e+01
2.755163403825859447e+00	9.439759426402465792e+00	-3.764989149806745594e+00	1.768200151569069334e+01
2.761446955625852073e+00	9.462040418002448661e+00	-3.827667110139087114e+00	1.761693543518278204e+01
2.767732088935374701e+00	9.543390371353559942e+00	-3.891129235891765070e+00	1.782481656572332795e+01
2.774015452421743966e+00	9.573287211945094910e+00	-3.985314569638893190e+00	1.765370830040760097e+01
2.780298635700591436e+00	9.649194533359345627e+00	-4.067973339973188551e+00	1.787546064425475123e+01
2.786577474762241380e+00	9.679978455610058319e+00	-4.207299169409003170e+00	1.777359444534720012e+01
2.792857983210164541e+00	9.740624947422613644e+00	-4.180480249206969923e+00	1.782822962871091121e+01
2.799143790920211483e+00	9.803240677649680990e+00	-4.358121874734312229e+00	1.789620791360552587e+01
2.805430058399325244e+00	9.843062022772690156e+00	-4.327091601664955434e+00	1.795753262889640922e+01
2.811715058209780072e+00	9.894948944052638140e+00	-4.538325141567229437e+00	1.792491050643006290e+01
2.817989272498773623e+00	9.988896281054300275e+00	-4.638357366077180188e+00	1.809449377751233357e+01
2.824269171595737760e+00	1.002475662724357619e+01	-4.678654299109645365e+00	1.810640401580415215e+01
2.830563016441804081e+00	1.007012850874994925e+01	-4.711580004617244022e+00	1.813716411813344820e+01
2.836848750951622034e+00	1.011115235904055076e+01	-4.770286760381371671e+00	1.816141007139047403e+01
2.843130027866129783e+00	1.017983492703322135e+01	-4.938611022651840265e+00	1.824531246258861117e+01
2.849413896912404986e+00	1.021352937437241337e+01	-4.935223214414069304e+00	1.821270593934336901e+01
2.855697464522425566e+00	1.027864894550634745e+01	-5.034185725250782006e+00	1.831215325619266210e+01
2.861978799810683594e+00	1.036218014286726330e+01	-5.152197948964273522e+00	1.842577320802014995e+01
2.868262469415629567e+00	1.037827752155376082e+01	-5.145545104707976769e+00	1.832050621404765778e+01
2.874547359206753860e+00	1.044802571505616129e+01	-5.242872153617477160e+00	1.844242547463153414e+01
2.880831111471525041e+00	1.052667026868206257e+01	-5.390144118741106105e+00	1.856462783669391570e+01
2.887113216972382546e+00	1.053515148274686730e+01	-5.345360203849732095e+00	1.840539657522414885e+01
2.893394504725182781e+00	1.061843440446321551e+01	-5.494085210036065980e+00	1.856513326231398153e+01
2.899673662137033592e+00	1.069763349826369669e+01	-5.623832467633461896e+00	1.862832163176740963e+01
2.905953958587380814e+00	1.070821303558997606e+01	-5.607647670459700251e+00	1.857094738261245936e+01
2.912241118105161064e+00	1.081480637998726735e+01	-5.749282457829436588e+00	1.884287478273040861e+01
2.918525996366671205e+00	1.087531654397020731e+01	-5.804458458668573684e+00	1.886692838981130294e+01
2.924809035425688819e+00	1.089278849219648748e+01	-5.805117831020885966e+00	1.879836520396277066e+01
2.931095916293684933e+00	1.094477875979820602e+01	-5.917974888119269750e+00	1.879202174393267200e+01
2.937378182606774413e+00	1.098753158969147314e+01	-5.931789532087129224e+00	1.884429110109841332e+01
2.943659980254369923e+00	1.105791171431212838e+01	-6.018038974866477098e+00	1.891100011335885611e+01
2.949946454403890250e+00	1.112513084750011494e+01	-6.146959218213409848e+00	1.895419461881759560e+01
2.956227653702202307e+00	1.111865938989337010e+01	-6.090471968627688248e+00	1.884123711502564547e+01
2.962510478867462993e+00	1.122761794129940327e+01	-6.186711526848607257e+00	1.903679263672481170e+01
2.968796535179442309e+00	1.128593280913807995e+01	-6.246812960035120099e+00	1.912513138927449674e+01
2.975077657376874907e+00	1.138725231628389523e+01	-6.379856824054458642e+00	1.934268319010649506e+01
2.981359866759223376e+00	1.140179588821621692e+01	-6.445810432179150062e+00	1.921017343074899841e+01
2.987646761575656562e+00	1.146056176655981851e+01	-6.435762469842959632e+00	1.924061335607655465e+01
2.993929038370399365e+00	1.149777998832045967e+01	-6.423624337743424562e+00	1.922395525604875388e+01
3.000206214840962726e+00	1.155707585297628093e+01	-6.522735060886043712e+00	1.931433180151803342e+01
3.006486172402415669e+00	1.162047694416988719e+01	-6.589704173969448853e+00	1.937031803452979517e+01
3.012769812211594456e+00	1.165589667296653786e+01	-6.642820961608042474e+00	1.933090880652879662e+01
3.019053144326170113e+00	1.173273682794053840e+01	-6.748984153646651940e+00	1.949473357288140818e+01
3.025337405144251424e+00	1.181790820858571678e+01	-6.776426365792833195e+00	1.961408566154196365e+01
3.031623734799107961e+00	1.185725224547529066e+01	-6.897876337017008197e+00	1.964661404689533697e+01
3.037908962055872575e+00	1.195211195407090976e+01	-6.930991379674988018e+00	1.975687775920097522e+01
3.044195067146031608e+00	1.200401735018639826e+01	-7.041547315722512579e+00	1.979810331444890537e+01
3.050475543482170426e+00	1.208125845854721270e+01	-7.150193625145301546e+00	1.990503637620085442e+01
3.056754954538277502e+00	1.211748940404054764e+01	-7.143345760970777114e+00	1.993326906704678692e+01
3.063040539557494668e+00	1.212640553549955058e+01	-7.133566895006434372e+00	1.987849870871434632e+01
3.069323699454357346e+00	1.225966543845887280e+01	-7.269417115004923602e+00	2.009186773631837752e+01
3.075610692642898769e+00	1.228467007927640076e+01	-7.299743605875618435e+00	2.008625707788173642e+01
3.081893798009918584e+00	1.236561330903312417e+01	-7.298985553710575225e+00	2.006944142928497499e+01
3.088174549548037717e+00	1.241570848179152264e+01	-7.319679399679957399e+00	2.015941126980926157e+01
3.094458635632868493e+00	1.248308382205174283e+01	-7.502374675948336069e+00	2.023427722806489015e+01
3.100743982931558840e+00	1.254856910023652539e+01	-7.516430285942023559e+00	2.034517036638476384e+01
3.107028111748448396e+00	1.258765720899162233e+01	-7.457462390337647129e+00	2.041868440673325580e+01
3.113309299655494300e+00	1.270426794177678609e+01	-7.702899003209423334e+00	2.061261046102109162e+01
3.119590662867241626e+00	1.274412213967260854e+01	-7.688266092930922113e+00	2.067084921200099501e+01
3.125874006820172912e+00	1.282101147071349700e+01	-7.738355561113351655e+00	2.072264673271814672e+01
3.132159251154602586e+00	1.289396945721048304e+01	-7.762728262176271876e+00	2.083461714848677815e+01
3.138439172765940643e+00	1.294905559354108426e+01	-7.854674815976750324e+00	2.091705099914689470e+01
3.144723867719826593e+00	1.301508418099281883e+01	-7.876779503873108546e+00	2.090424097165238138e+01
3.151003951258561031e+00	1.308011201225524722e+01	-7.977188281844675544e+00	2.107837211778844377e+01
3.157283664131563139e+00	1.313276737762017277e+01	-7.978537654643361954e+00	2.105631533434323188e+01
3.163569317183839935e+00	1.321824379120880266e+01	-8.064835368604487797e+00	2.120055174526498831e+01
3.169851661717792091e+00	1.330506110897060346e+01	-8.136857918898501296e+00	2.141285614134158166e+01
3.176137704316093657e+00	1.336299633457182168e+01	-8.247932916163279060e+00	2.137884809527949770e+01
3.182420924828643916e+00	1.342665097844896671e+01	-8.250655498386665343e+00	2.163678129749283130e+01
3.188702811875577581e+00	1.352954858175155728e+01	-8.310253872758723404e+00	2.169796194271334500e+01
3.194990520008989865e+00	1.358694424444299464e+01	-8.310520860875630689e+00	2.178315582055986965e+01
3.201275324656983834e+00	1.367597500326483484e+01	-8.431257528337107843e+00	2.196535926667194971e+01
3.207551352179861759e+00	1.377904857550518436e+01	-8.569989558640825678e+00	2.218053324224342049e+01
3.213835216737041645e+00	1.381852642065724623e+01	-8.543330081643333074e+00	2.222193888598831890e+01
3.220122579819103770e+00	1.349868302367523221e+01	-7.778522341738277390e+00	2.070584315855684565e+01
3.226406606618656525e+00	1.277656291168454139e+01	-6.074568775329896475e+00	1.778591457086450944e+01
3.232687390085645429e+00	1.215531233107692799e+01	-4.664119246271564379e+00	1.516834555172832921e+01
3.238969121280456331e+00	1.170016520363933665e+01	-3.649972111043245704e+00	1.319342786214387253e+01
3.245254751548589667e+00	1.129847556517673013e+01	-2.784037931946338862e+00	1.135133150406972113e+01
3.251534499036136783e+00	1.098863279768612600e+01	-2.104152205105117801e+00	9.839381614942482202e+00
3.257817780791052442e+00	1.068970762139534436e+01	-1.513303209332459875e+00	8.534498076026657998e+00
3.264102164154097263e+00	1.047537150799085737e+01	-1.060461118877609854e+00	7.371348550449954296e+00
3.270384152138468892e+00	1.024583908519979936e+01	-6.317201693784835204e-01	6.268205094163564084e+00
3.276669427476867735e+00	1.006889236630983397e+01	-2.553357995897095334e-01	5.204510433362571575e+00
3.282954688864507808e+00	9.926842074161314144e+00	1.862373490381614982e-02	4.298347926267227059e+00
3.289237200334947264e+00	9.761333995598135971e+00	2.799833177458380118e-01	3.491404666112706945e+00
3.295519587088236779e+00	9.653886412525144678e+00	5.372590774601959662e-01	2.719336330588787654e+00
3.301805977329951958e+00	9.556153009462953207e+00	6.809503907097457232e-01	2.055730234309811610e+00
3.308087486222440088e+00	9.473268885478848489e+00	8.376815289056533942e-01	1.393583473298188213e+00
3.314367630234227313e+00	9.381160282723294941e+00	9.668234232239238946e-01	7.381046055245904514e-01
3.320651909732194262e+00	9.312195354234271250e+00	1.098415918993858265e+00	1.987307350362907954e-01
3.326931260376857047e+00	9.270015074827558266e+00	1.198526623939348834e+00	-3.762914246205960045e-01
3.333216512447217728e+00	9.181924637303639614e+00	1.293018325866740037e+00	-9.120278438657565268e-01
3.339504489419978128e+00	9.171174082363878099e+00	1.359845846179643436e+00	-1.394630722879922846e+00
3.345786804809928405e+00	9.130496142864005904e+00	1.433100933591525017e+00	-1.847891239410293318e+00
3.352071130016277767e+00	9.091108734738257979e+00	1.491538689339013457e+00	-2.300814802909956214e+00
3.358351496304225581e+00	9.066746306872827788e+00	1.569797396041826332e+00	-2.725878577903309452e+00
3.364630591073392019e+00	9.037835802515079564e+00	1.604127256060282614e+00	-3.127792721898791761e+00
3.370916305215045483e+00	9.046213942989462353e+00	1.582246630457554426e+00	-3.546209384403434139e+00
3.377197952029413752e+00	9.025252320304630871e+00	1.618424911941198419e+00	-3.889052925012186801e+00
3.383483063818085501e+00	9.025835781021145365e+00	1.642599101415384677e+00	-4.267438088694117226e+00
3.389769992424469969e+00	9.016514333192054309e+00	1.646128396049541420e+00	-4.663805715263785956e+00
3.396051330885982100e+00	9.002548782963623708e+00	1.637884484884982506e+00	-4.927533666801767076e+00
3.402330879139463971e+00	9.025168114610780279e+00	1.636066895679826771e+00	-5.218404296749307392e+00
3.408610488352048495e+00	9.014557162618874742e+00	1.657242754977070742e+00	-5.557339036769953999e+00
3.414897837696641236e+00	9.029621818612195483e+00	1.640774058100126664e+00	-5.859178692391445509e+00
3.421180484052105619e+00	9.066032388535260722e+00	1.650275587035653579e+00	-6.185761221643113927e+00
3.427461639653846870e+00	9.053410621646586165e+00	1.583908569852805259e+00	-6.470150935864051434e+00
3.433749159643459059e+00	9.074982397053137362e+00	1.596774869353434267e+00	-6.723275981839796245e+00
3.440032646656798310e+00	9.093875433854080370e+00	1.583945556406459065e+00	-7.040284905424715411e+00
3.446313366033385339e+00	9.128534150970097016e+00	1.504893109527780881e+00	-7.235492248997943854e+00
3.452600135384134905e+00	9.142309605887025015e+00	1.532929142119110244e+00	-7.504033892321439581e+00
3.458883152815406703e+00	9.157479532068387940e+00	1.490158984292204725e+00	-7.800376162960456661e+00
3.465163834403715448e+00	9.202751480294491415e+00	1.455192997059289617e+00	-8.003097153189678181e+00
3.471449329786229221e+00	9.230677603172896539e+00	1.459966240931030113e+00	-8.313914318079858035e+00
3.477734476754053894e+00	9.288602544932903271e+00	1.366100181431310068e+00	-8.472314235421229967e+00
3.484019652467224226e+00	9.296652496061412307e+00	1.381922658111688351e+00	-8.763522472628837434e+00
3.490297019369712928e+00	9.340080373353409016e+00	1.312093088236631733e+00	-8.903709113772755757e+00
3.496582486484379970e+00	9.370829588796045329e+00	1.280700290813322040e+00	-9.158186676089266953e+00
3.502868048046865024e+00	9.419994117968514047e+00	1.247891831019692921e+00	-9.381700360526652460e+00
3.509144649545451244e+00	9.470390244916254474e+00	1.208113244271044051e+00	-9.604277311935046413e+00
3.515428082003116295e+00	9.479931969371827805e+00	1.190618371842290912e+00	-9.786597554537943111e+00
3.521711031624695565e+00	9.541219948244981097e+00	1.135308966184298995e+00	-9.975270119444527239e+00
3.527991850954735664e+00	9.580362319197083920e+00	1.079472943345615388e+00	-1.023203675588011663e+01
3.534275545726699885e+00	9.619174505364812333e+00	1.025043842893521351e+00	-1.038365773758355104e+01
3.540562632020772149e+00	9.669912688802977385e+00	9.820806379764396299e-01	-1.057434607441138041e+01
3.546844410757220789e+00	9.715922163644130194e+00	9.692115569164269084e-01	-1.082740357697075773e+01
3.553131386753758836e+00	9.790467558414270854e+00	9.111128509691909239e-01	-1.102439092296166301e+01
3.559419203211965144e+00	9.807220127733250692e+00	8.570610463212315899e-01	-1.115924826378085655e+01
3.565697971577579839e+00	9.873128896141828648e+00	8.376453784164911154e-01	-1.139049644090273716e+01
3.571979559134798254e+00	9.933527970586489175e+00	7.798571488913186300e-01	-1.153804403228896192e+01
3.578265774595833726e+00	9.976268825389460915e+00	7.333119157051929404e-01	-1.169924122529102917e+01
3.584548309769353125e+00	1.006331115205335713e+01	6.337863816742494993e-01	-1.192008247183404279e+01
3.590826843920031486e+00	1.006078829803366403e+01	6.564883307217884711e-01	-1.212758156101181051e+01
3.597107306745233934e+00	1.014783121120532527e+01	5.467692719726042760e-01	-1.220953821286103924e+01
3.603392831792229245e+00	1.020231707316268022e+01	5.377410917337350771e-01	-1.242798017132299471e+01
3.609673209822572559e+00	1.024030535427292499e+01	4.617290109190887448e-01	-1.258346215924753153e+01
3.615955412133016189e+00	1.031834209957682091e+01	4.328662910533329078e-01	-1.275365443482490413e+01
3.622241607772384686e+00	1.033809330466859322e+01	3.563137051509412956e-01	-1.293171399351220785e+01
3.628520252736676444e+00	1.044388952117615155e+01	3.095405969731091500e-01	-1.306991656069003582e+01
3.634804827569451113e+00	1.047622736687196365e+01	2.379374013022925449e-01	-1.321753035935225462e+01
3.641094981788862928e+00	1.057039799292044968e+01	1.842549001258622365e-01	-1.336790823065238598e+01
