3.674767089563572564e-01	6.135782527437370248e+01	6.632478169178587279e+01	1.238003521870950863e+01
3.737647795277591056e-01	5.966947881858431657e+01	6.315191495063836413e+01	1.568794772463786202e+01
3.800654031475132477e-01	5.756318949104512228e+01	6.220276016049026424e+01	1.288748980635222807e+01
3.863539861259823738e-01	5.593855871081916575e+01	5.913976345030912540e+01	1.662695358280196345e+01
3.926140181364449755e-01	5.409572462382286062e+01	5.886707804082515594e+01	1.778182080991639680e+01
3.989264500321934581e-01	5.246598703777319628e+01	5.559747174634695455e+01	1.489734075006021996e+01
4.052073244576828714e-01	5.067672575240911925e+01	5.479705789119950055e+01	1.665283016617635425e+01
4.114916477570477182e-01	4.934264686398294231e+01	5.546160449709302043e+01	1.576885298729110119e+01
4.177814272116491257e-01	4.790464076188949605e+01	5.291947582128837979e+01	1.701527667400753785e+01
4.240400648725131116e-01	4.660735153916497353e+01	5.219827552699036488e+01	1.805794612446404201e+01
4.303425690270192283e-01	4.539781755999717916e+01	5.046605041480707143e+01	1.663341862937203430e+01
4.366358560255625965e-01	4.411745854115666532e+01	4.857803693707266035e+01	1.706219878744857965e+01
4.428996183220763605e-01	4.258729041674876470e+01	4.746754975458135561e+01	1.599277968043642772e+01
4.491634418529859563e-01	4.193530699762444414e+01	4.612191676820462760e+01	1.403533891781341403e+01
4.554414146254732731e-01	4.034546204780026102e+01	4.377881199395394418e+01	1.287822923457352786e+01
4.617634470301058558e-01	3.954832840156534246e+01	4.411178320815012199e+01	1.587172546946437102e+01
4.680644242023710433e-01	3.895778536714556850e+01	4.399111852111066412e+01	1.594056825624838325e+01
4.743485242764365895e-01	3.740981370790127869e+01	4.197991835695901841e+01	1.413294416880680160e+01
4.806356136815400082e-01	3.652363618298916492e+01	4.151293211258823845e+01	1.576395636108448883e+01
4.869019258388697646e-01	3.545238016626894506e+01	3.924512504341135610e+01	1.320648501297229238e+01
4.931697099599955947e-01	3.477968088323366658e+01	3.918751677695043156e+01	1.378962029553734503e+01
4.994506747144535908e-01	3.367767544009952729e+01	3.820004407175430572e+01	1.344298773982276174e+01
5.057159051335421429e-01	3.272530804894056189e+01	3.664987127274109469e+01	1.421223652548951755e+01
5.119923996268095356e-01	3.237299371919313984e+01	3.719890417661842008e+01	1.323521014282203723e+01
5.183126097768406826e-01	3.139241420729230114e+01	3.617768002535165550e+01	1.403472582289692383e+01
5.246089638029100000e-01	3.054284690027957794e+01	3.496102350396662217e+01	1.329794461493144020e+01
5.308757308483337267e-01	2.985610203039184540e+01	3.336276796488873231e+01	1.231007252443411382e+01
5.371573527946726934e-01	2.933624415328861446e+01	3.304359036015812734e+01	1.228129647958156134e+01
5.434579563783791256e-01	2.862888073290931246e+01	3.308537990040971977e+01	1.337713617990562298e+01
5.497430652392217842e-01	2.797887658728471294e+01	3.212808591122846735e+01	1.208416807129215087e+01
5.559937427501778773e-01	2.722837264659710854e+01	3.128387042561871212e+01	1.358544089752005668e+01
5.622854676609657654e-01	2.667065002423277775e+01	3.059585590781586717e+01	1.206379495808921831e+01
5.686011537227265711e-01	2.601014492523957600e+01	3.009509164750984667e+01	1.139816193841710046e+01
5.748804589422079614e-01	2.561492865124431972e+01	2.985465187741024451e+01	1.249663429762854783e+01
5.811550210340560296e-01	2.482222932902618595e+01	2.855972676820168132e+01	1.201514861806905898e+01
5.874394496660968468e-01	2.451306202320794725e+01	2.870044738912867999e+01	1.159834054568305461e+01
5.937176220296899176e-01	2.406095717867164296e+01	2.825917023066731204e+01	1.179770374176390391e+01
5.999971954793682505e-01	2.332198761491121175e+01	2.752412055498897203e+01	1.240810893475332755e+01
6.062679115124277596e-01	2.286580030347649028e+01	2.681416063205699984e+01	1.194446266189643602e+01
6.125469576444534381e-01	2.234828298786877454e+01	2.636721579799922210e+01	1.084238961615578134e+01
6.188477733041515272e-01	2.180231809866066683e+01	2.535159388083937415e+01	1.098302304291637377e+01
6.251310567437898813e-01	2.146400528777660810e+01	2.520551394652241584e+01	1.067825319710762599e+01
6.314027450383210560e-01	2.111632081776098246e+01	2.499235528128037842e+01	1.137594533268335262e+01
6.377003562732055375e-01	2.061843065205582803e+01	2.449532274022353917e+01	1.106443999033861658e+01
6.439857783314556494e-01	2.016581116310541333e+01	2.403007360098006728e+01	1.091998223786128008e+01
6.502685417166111925e-01	1.983103989646678400e+01	2.374603671234075009e+01	1.115337106997697703e+01
6.565586117699038216e-01	1.933979976688969060e+01	2.312601732158096368e+01	1.090861892827214774e+01
6.628369282359254377e-01	1.914111638348562394e+01	2.285507062180934668e+01	1.053466994784904642e+01
6.691185444962194362e-01	1.848904371764015053e+01	2.205238337201064880e+01	1.017965088443760102e+01
6.754070198575605755e-01	1.828189381510164679e+01	2.194501718685816982e+01	1.058208315626666973e+01
6.816835514593204692e-01	1.780427014814300080e+01	2.113108744750268286e+01	9.770128978201329417e+00
6.879592533861698112e-01	1.757776174116910539e+01	2.140001170181902168e+01	1.048467515164816888e+01
6.942344317039531587e-01	1.723025736346758308e+01	2.075489924468583780e+01	1.022598504056855440e+01
7.005175402434737908e-01	1.704349144445009046e+01	2.091073161585807227e+01	1.023439630389072796e+01
7.068124956608716758e-01	1.666939219921891535e+01	2.029168405565366484e+01	9.915576919244980303e+00
7.131019009674921527e-01	1.619861776196537662e+01	1.930444238456609085e+01	9.154547191937549400e+00
7.193918251171427247e-01	1.593566535967940823e+01	1.947091187255425027e+01	9.579469770484454472e+00
7.256833807598113140e-01	1.573464245910729176e+01	1.927758634675205229e+01	1.005698805760353842e+01
7.319652682709349989e-01	1.540346603788877822e+01	1.883267464218812393e+01	9.181047812439349087e+00
7.382507990484923344e-01	1.512238875264483617e+01	1.848072051208481170e+01	9.358444599511775763e+00
7.445265842115937893e-01	1.478164931907075363e+01	1.836745877904503033e+01	9.331266955718845679e+00
7.507871101942712455e-01	1.472876681586625836e+01	1.831771669568804128e+01	9.812660234964543093e+00
7.570758465316046459e-01	1.436589523942881286e+01	1.762104388543833622e+01	9.060969917591375378e+00
7.633641233600957365e-01	1.403703571637202074e+01	1.745606372059730305e+01	8.952367868305072918e+00
7.696462959862266917e-01	1.383770815479653926e+01	1.721774023250619479e+01	9.482911027410803939e+00
7.759394865175414102e-01	1.356568172660147908e+01	1.704962410412021612e+01	9.434756125438468644e+00
7.822329141989586843e-01	1.329336343130175990e+01	1.634415152180996245e+01	9.127264796624507071e+00
7.885314936520240181e-01	1.315725054341166356e+01	1.634141485848832076e+01	8.738144600742382195e+00
7.947896566979522071e-01	1.279714485419695613e+01	1.587333139226529433e+01	8.435270412797814643e+00
8.010491096592354809e-01	1.268033762333092440e+01	1.577103334185745886e+01	8.711726550638704936e+00
8.073364061727361651e-01	1.248841781591917766e+01	1.571534169563123662e+01	8.775185054681104546e+00
8.136229488373866170e-01	1.221365718179443149e+01	1.527784202827961657e+01	8.305290665935588734e+00
8.199152998961036776e-01	1.208691835665444714e+01	1.530542579150783666e+01	8.724429633996464872e+00
8.261952636392789762e-01	1.179556385684301389e+01	1.488510809039575378e+01	8.289358791936901838e+00
8.324897070080405914e-01	1.170901951805217678e+01	1.486053859603262950e+01	8.479918502277749681e+00
8.387959309210778480e-01	1.146630180675972355e+01	1.450123551521162923e+01	8.112415570483108240e+00
8.450634639703045181e-01	1.127840047089597952e+01	1.439928556176132446e+01	8.473611359316649327e+00
8.513282867562648182e-01	1.108206251860555014e+01	1.389553574839993288e+01	7.960316554188505478e+00
8.576198263902009566e-01	1.094732937199448308e+01	1.402354918065608125e+01	8.374068728907122505e+00
8.639058477062415697e-01	1.069883464235210191e+01	1.370845230789915270e+01	7.914522738200145291e+00
8.701838745487597837e-01	1.059212786114074056e+01	1.348817056157480287e+01	8.067579020094598263e+00
8.764641096075268534e-01	1.043293575614223556e+01	1.343051704970743643e+01	8.047238142953904827e+00
8.827503873399735745e-01	1.024936646174372257e+01	1.318772174790988672e+01	7.927097132930937207e+00
8.890332768393869323e-01	1.004551589254533539e+01	1.296896127451509351e+01	7.721149175555613198e+00
8.953084247113127780e-01	9.898797043741904389e+00	1.272108809300429400e+01	7.615558067564229816e+00
9.015956521667095602e-01	9.801314533510682381e+00	1.259947408552098480e+01	7.458714439002747554e+00
9.078833328094829680e-01	9.627415468433277113e+00	1.253168545659395861e+01	7.717922216436638116e+00
9.141744106319863450e-01	9.501183110854377389e+00	1.230694132184257938e+01	7.578376702248784014e+00
9.204630817717615043e-01	9.306619700992106559e+00	1.208114221762568263e+01	7.500243883613785911e+00
9.267434415264711456e-01	9.219600332306470136e+00	1.208513437732283791e+01	7.421472320595770888e+00
9.330324197354928906e-01	8.999025456985769722e+00	1.166748857370296832e+01	7.319815646892842587e+00
9.393265785573878812e-01	8.905814274407152453e+00	1.155077361508341838e+01	7.279028508027622024e+00
9.455974810398196650e-01	8.708462141386169364e+00	1.133229396669011457e+01	7.124331677829598419e+00
9.518660018545171964e-01	8.714662562170559568e+00	1.139194820366832950e+01	7.099665576628346741e+00
9.581413255531838757e-01	8.511662761395342613e+00	1.125674609716794805e+01	7.240704650274471632e+00
9.644350945109106954e-01	8.396178065091717713e+00	1.106060857467109138e+01	7.047960460743288635e+00
9.707355633568249820e-01	8.279845934562711562e+00	1.093194781548920247e+01	6.994168343903537810e+00
9.770080768450029041e-01	8.135925588650746221e+00	1.071872813805258318e+01	6.918707739755870278e+00
9.832823325363413414e-01	8.035487754963064333e+00	1.056887346241057912e+01	6.703336716945328178e+00
9.895569691966674686e-01	7.876715057634593897e+00	1.026306430100593303e+01	6.631501994938340694e+00
9.958456301921106979e-01	7.831132072607976724e+00	1.039437884177185367e+01	6.919872211787917671e+00
1.002136210743837408e+00	7.679488629375407882e+00	1.023104293173286194e+01	6.654553181068633805e+00
1.008404825335135424e+00	7.574001206482942727e+00	1.007510497703971275e+01	6.542745992717445169e+00
1.014694149836243398e+00	7.470810531434488588e+00	9.963706531139223443e+00	6.693536366120101277e+00
1.020992555437297167e+00	7.335434740773011164e+00	9.721176334435964961e+00	6.524179094592921224e+00
1.027273980437394485e+00	7.251185700107737553e+00	9.675407830430641454e+00	6.492136261702170508e+00
1.033559181896017254e+00	7.195535507326381364e+00	9.683227694729600543e+00	6.620433302911081341e+00
1.039847557392594934e+00	7.071753942644958713e+00	9.554676276101179866e+00	6.471884865940091380e+00
1.046126974943305088e+00	6.907936842001308086e+00	9.201937556022395270e+00	6.166906994238174455e+00
1.052403436811028659e+00	6.878347591805984429e+00	9.252192021019773449e+00	6.258498220979630489e+00
1.058680704651608684e+00	6.784965039951560861e+00	9.157955015006315591e+00	6.137488721611255471e+00
1.064964333065789193e+00	6.685814074254990302e+00	9.086844367501885955e+00	6.330249854148519262e+00
1.071256777440835473e+00	6.597841852576734389e+00	9.025312391187485517e+00	6.189520851038928129e+00
1.077544048801078125e+00	6.502282587689107274e+00	8.808367036730162525e+00	5.938815591367101021e+00
1.083824820188043603e+00	6.426984682431061913e+00	8.736710166110341902e+00	6.066369591378158788e+00
1.090108023942816695e+00	6.357160100957273130e+00	8.652198450729436274e+00	6.258909233776374315e+00
1.096389665956643222e+00	6.224703523812491923e+00	8.502576728151755248e+00	6.021607351651756090e+00
1.102681132058841440e+00	6.152154839930032537e+00	8.395415331939508619e+00	6.064107943871512418e+00
1.108963047594879958e+00	6.091298317261461648e+00	8.252938145676480985e+00	5.851995623574627103e+00
1.115225428463759272e+00	5.987395586592100472e+00	8.259645596066729212e+00	5.926092550443015305e+00
1.121502127614767863e+00	5.934970712232043866e+00	8.132899013367596908e+00	5.854082824740287627e+00
1.127792573824792033e+00	5.851494658865112442e+00	8.023713883202342245e+00	5.784661450718640019e+00
1.134089552668382961e+00	5.787351122923039881e+00	7.977753620023327663e+00	5.830675820356124639e+00
1.140364049650405942e+00	5.688631781447168301e+00	7.784545582769861305e+00	5.569553991280251637e+00
1.146639180320979445e+00	5.650415604946771531e+00	7.796648267508554220e+00	5.680736369663929253e+00
1.152942412991649901e+00	5.574487571071742309e+00	7.696188079548669236e+00	5.596458152162560040e+00
1.159228906751078814e+00	5.506636821098506829e+00	7.580334133189824186e+00	5.576390939534485724e+00
1.165508721887268173e+00	5.445336593132831915e+00	7.550829379445340273e+00	5.630383269298848248e+00
1.171793076256210320e+00	5.377042800482723095e+00	7.485309971135504448e+00	5.539989536681450666e+00
1.178087436369658958e+00	5.291710230184007990e+00	7.322960566619464373e+00	5.490312459743712736e+00
1.184367654251526902e+00	5.224910752767104150e+00	7.306048915851364178e+00	5.515651372990856949e+00
1.190634642299266632e+00	5.161877793630837985e+00	7.176676475196692273e+00	5.313856582102593151e+00
1.196912208834400859e+00	5.095475126849387415e+00	7.156078760547210038e+00	5.411780125998926216e+00
1.203201577354146234e+00	5.060068820529514788e+00	7.142680679310497993e+00	5.461324541880852479e+00
1.209486844441705733e+00	4.964380953896907478e+00	6.981374773288548496e+00	5.328769027341458298e+00
1.215763902074809888e+00	4.945631227999392365e+00	6.942047654870200368e+00	5.294158140874909435e+00
1.222049755171146668e+00	4.880029903804288693e+00	6.930800464203509925e+00	5.352342654668436950e+00
1.228340616621486969e+00	4.814019264240808837e+00	6.799554907454550268e+00	5.197928543365705423e+00
1.234632986576932767e+00	4.750820386211245250e+00	6.763380364580437565e+00	5.173457329443531982e+00
1.240902247176856488e+00	4.698331374169399055e+00	6.645824305821125044e+00	5.119547136128093534e+00
1.247174839144687519e+00	4.630816593562594896e+00	6.524655233954785416e+00	4.997821760768605515e+00
1.253465459933442272e+00	4.607501990393672031e+00	6.589439650677786808e+00	5.187544765418548032e+00
1.259749951892178421e+00	4.546970478121018289e+00	6.527621868132645666e+00	5.207565383284210370e+00
1.266032143127253873e+00	4.490646795053199192e+00	6.417401301992780915e+00	5.041831912563377038e+00
1.272316288472006507e+00	4.426373780286218640e+00	6.298780982014153373e+00	4.983231068990050083e+00
1.278604155058621350e+00	4.391213779847381815e+00	6.297843138437033694e+00	4.965012636389415590e+00
1.284886588933593865e+00	4.341062428114552674e+00	6.250785778461590780e+00	5.018999416572785144e+00
1.291175420066583257e+00	4.285727737181574959e+00	6.165718928822470524e+00	4.946874659048866363e+00
1.297465726373772332e+00	4.257702049193681226e+00	6.155676047066466872e+00	4.967882387293799162e+00
1.303741827011944299e+00	4.198267393822007421e+00	6.046817669132841466e+00	4.862709886196994624e+00
1.310017322922761851e+00	4.160304832618227699e+00	6.007759695335290751e+00	4.865154164156487937e+00
1.316301447662886703e+00	4.117402618811239812e+00	6.009596853912670511e+00	4.870668663991254199e+00
1.322586760363303249e+00	4.092814196290526674e+00	5.965497538685836432e+00	4.922793694280799492e+00
1.328865492452874664e+00	4.036956548723950711e+00	5.864818732045140592e+00	4.912157363273307098e+00
1.335144804954555564e+00	3.981699419091958791e+00	5.818444867137783305e+00	4.821667619902485491e+00
1.341440516272275119e+00	3.946848875875652585e+00	5.801771922735778020e+00	4.825286072717426045e+00
1.347730868417094552e+00	3.909728246658542794e+00	5.740502606618892223e+00	4.839663972213986476e+00
1.354001589994877630e+00	3.876712199246953539e+00	5.744863277177932659e+00	4.862633776817316011e+00
1.360282609297778444e+00	3.857594164894135869e+00	5.708654176698410687e+00	4.810289542248667338e+00
1.366565686457597906e+00	3.802619076624852212e+00	5.666182398461459435e+00	4.814640258287811392e+00
1.372851498482432708e+00	3.758731993831503804e+00	5.577965038193934966e+00	4.754791961849347715e+00
1.379135372929401804e+00	3.712858356347471300e+00	5.475908403966220028e+00	4.678491302791689677e+00
1.385409567149057164e+00	3.694992149429957795e+00	5.517653226114113352e+00	4.710224959977623804e+00
1.391698641219299315e+00	3.653965831191767766e+00	5.452265037859970853e+00	4.679994455947961818e+00
1.397984451439470810e+00	3.628040273679757899e+00	5.456870838717922112e+00	4.746523645805775793e+00
1.404267883409181961e+00	3.586470649331793492e+00	5.433670604226538359e+00	4.767652127959775221e+00
1.410554779484869181e+00	3.542332737312933855e+00	5.306838574095342764e+00	4.650410742264016406e+00
1.416837833547465397e+00	3.526954412153262997e+00	5.325838254337263322e+00	4.706200135886788871e+00
1.423118177187137068e+00	3.503107061083399643e+00	5.374561363857051077e+00	4.819636876508494261e+00
1.429397801164240089e+00	3.463231233258482256e+00	5.304816465210483223e+00	4.735112192857600988e+00
1.435686921822787232e+00	3.443145728129491268e+00	5.298914939344346209e+00	4.734452750783141539e+00
1.441977121769299597e+00	3.402402611751693229e+00	5.210045032537711229e+00	4.665582546571453548e+00
1.448253667853332427e+00	3.381654749661894055e+00	5.195901622915924278e+00	4.710717522809182434e+00
1.454532348972172651e+00	3.354476152240747133e+00	5.179963853255301842e+00	4.712877149545792399e+00
1.460819319151879903e+00	3.334449459657450099e+00	5.184450004530351208e+00	4.716212066337073239e+00
1.467110364402026468e+00	3.279056604130541785e+00	5.014815392259913907e+00	4.557285304747931143e+00
1.473392908948962132e+00	3.265561437170685366e+00	5.049879748829507520e+00	4.638685650031493246e+00
1.479669965243598950e+00	3.255747379316868084e+00	5.081189755040655953e+00	4.729539875668686832e+00
1.485956144602843532e+00	3.206792753576500843e+00	5.016050299715347549e+00	4.682166873415457786e+00
1.492233610763115115e+00	3.198827612332729053e+00	5.029504497711307032e+00	4.720763001341889087e+00
1.498502470379980078e+00	3.169301310479846645e+00	4.986047580322279238e+00	4.703322672269052873e+00
1.504785752051182701e+00	3.157359620498020103e+00	5.009570810233829441e+00	4.723414368313322953e+00
1.511075991894575976e+00	3.139631892371196997e+00	4.996316075692122105e+00	4.789134519627778808e+00
1.517361634985162189e+00	3.101527681003383830e+00	4.946687739066117473e+00	4.766784861650389615e+00
1.523648570969130533e+00	3.098131718055575856e+00	4.961613613506507647e+00	4.810638164765868474e+00
1.529938035715892264e+00	3.068624048670416826e+00	4.921540455015089854e+00	4.767004762805797213e+00
1.536230176913891965e+00	3.050145830680179415e+00	4.924452347818732534e+00	4.802844368719086710e+00
1.542510718779388279e+00	3.014375699819263676e+00	4.857439001920213606e+00	4.761951496603509248e+00
1.548783963082980275e+00	2.996214329207629312e+00	4.845421368690314701e+00	4.780878023727115789e+00
1.555073069779651318e+00	2.995608446224703236e+00	4.855585617051639602e+00	4.822552342715327178e+00
1.561357324927233892e+00	2.978222566149953732e+00	4.862859672710499126e+00	4.910471297105941879e+00
1.567629121053141006e+00	2.952431973967518442e+00	4.824262783631114715e+00	4.857823704659569586e+00
1.573913697404382583e+00	2.942229782960086748e+00	4.830573094615441043e+00	4.885517159961982436e+00
1.580203545230874029e+00	2.936123386563416204e+00	4.860826018574097240e+00	4.957444188618825187e+00
1.586485393434537983e+00	2.914779361722899420e+00	4.840068935860191601e+00	4.987227842637502739e+00
1.592760014263005841e+00	2.901024801574727974e+00	4.828731296446379773e+00	5.012883824532141652e+00
1.599046436394670812e+00	2.878766057804863721e+00	4.796293012921945653e+00	5.005147993060150569e+00
1.605342136637478934e+00	2.886634170413288736e+00	4.792816974549580777e+00	5.138412236109576980e+00
1.611619860919608627e+00	2.855361816335959535e+00	4.790880000846250653e+00	5.041093637836261188e+00
1.617897597081673799e+00	2.839665038732234859e+00	4.742563063924322364e+00	5.080652385081119604e+00
1.624183235481122756e+00	2.823185141546386667e+00	4.758297171394126224e+00	5.106079872993823265e+00
1.630464598531913722e+00	2.817322358252585701e+00	4.768148119788981454e+00	5.125655893476976033e+00
1.636748985747638274e+00	2.797121282152659649e+00	4.724350479489851651e+00	5.137671639382933364e+00
1.643030923698886259e+00	2.799207593760669077e+00	4.781089142404763237e+00	5.232520712325029244e+00
1.649309176648513064e+00	2.777693878366307434e+00	4.753878963975233241e+00	5.255920464758468746e+00
1.655593633940351861e+00	2.766477801093659039e+00	4.740586795510973062e+00	5.236828211695852886e+00
1.661879571405086464e+00	2.767072516409611715e+00	4.760223018894969016e+00	5.291503609751859294e+00
1.668169361685170271e+00	2.751960090346367682e+00	4.735109851422866889e+00	5.332904451346276886e+00
1.674450151530487485e+00	2.744775035275467623e+00	4.741062748126812387e+00	5.365901014487683085e+00
1.680722718978495900e+00	2.741218705726698790e+00	4.764329774993589339e+00	5.417303775272899635e+00
1.687013891340952476e+00	2.729698918239122474e+00	4.749692887418609288e+00	5.452228603678716645e+00
1.693308984907921033e+00	2.739845664597780228e+00	4.809707316163272850e+00	5.573577046716889249e+00
1.699582147428448486e+00	2.727862615952250547e+00	4.787821573377101458e+00	5.616748189343491404e+00
1.705863747055134105e+00	2.709928672856180665e+00	4.758334452482133159e+00	5.575270349006053117e+00
1.712154434283889470e+00	2.711206101322632733e+00	4.791943872206582355e+00	5.657016997765251354e+00
1.718438381579399321e+00	2.720108613218724880e+00	4.817038771044493295e+00	5.745149397548025227e+00
1.724721264464063930e+00	2.710270263126683066e+00	4.840550490912034043e+00	5.823702641403468050e+00
1.730997441276920679e+00	2.696644354443964442e+00	4.786655294748726419e+00	5.781407691531119220e+00
1.737287073528269499e+00	2.693380354211142969e+00	4.810999971497485816e+00	5.845465648387774493e+00
1.743567991878527401e+00	2.707030966884763856e+00	4.869845549768011317e+00	5.999574214693734753e+00
1.749840680212231048e+00	2.696024689215934078e+00	4.848540381167763869e+00	5.980922453498552116e+00
1.756128549091961144e+00	2.696929389410354538e+00	4.863275167517038255e+00	6.048174026925746460e+00
1.762413535324792502e+00	2.692415775789763988e+00	4.853361033053702478e+00	6.057811878431414776e+00
1.768696187669963837e+00	2.697693787253907072e+00	4.898029136452751509e+00	6.185901644648568620e+00
1.774979359379055266e+00	2.694996501148279933e+00	4.904893718289399906e+00	6.249884505241713128e+00
1.781265555576432957e+00	2.687349747645930265e+00	4.887430145865466535e+00	6.261617354443326455e+00
1.787549427830244619e+00	2.695420783320004343e+00	4.917996575796175662e+00	6.372508187107590594e+00
1.793834120011633004e+00	2.690119646262919328e+00	4.872291799001550849e+00	6.330641028107986124e+00
1.800115051552487300e+00	2.690502130585943785e+00	4.899009124520841141e+00	6.438665459485003240e+00
1.806393904854530330e+00	2.685910930162926924e+00	4.903443961115779182e+00	6.477000478076087475e+00
1.812674089667083432e+00	2.700786529384675116e+00	4.950327434936347970e+00	6.604982077748224434e+00
1.818956920109354058e+00	2.719085307285382225e+00	5.018295639176161949e+00	6.754717590807200800e+00
1.825244164118212220e+00	2.695107795245061943e+00	4.941767392787499880e+00	6.672750119713254158e+00
1.831527256642196955e+00	2.710415795052972587e+00	5.005329279954676025e+00	6.826348822117036086e+00
