1.812674089667083432e+00	1.212953976831533431e+01	-7.833747674420035167e+00	1.576255052140274415e+01
1.818956920109354058e+00	1.207531495910640551e+01	-7.732348684282259299e+00	1.557746499187456202e+01
1.825244164118212220e+00	1.208653552238420481e+01	-7.790102185760219733e+00	1.568921702570716370e+01
1.831527256642196955e+00	1.203391113274415325e+01	-7.692745974031703682e+00	1.553425800726183681e+01
1.837811294935716599e+00	1.203585866155774831e+01	-7.826237809660809397e+00	1.560404577326760034e+01
1.844100717411196744e+00	1.195425650953125718e+01	-7.658340378434457918e+00	1.537682422137328153e+01
1.850384816792487230e+00	1.197821145805853682e+01	-7.731703986054463407e+00	1.544023234078352225e+01
1.856666059735203822e+00	1.191370011375843774e+01	-7.691332050932006226e+00	1.527888097136607293e+01
1.862947728675613979e+00	1.195174174148388246e+01	-7.802766231516584661e+00	1.542030311506686147e+01
1.869229324466858078e+00	1.190135306288885531e+01	-7.678628432020541794e+00	1.522608298874602184e+01
1.875517616802973686e+00	1.184334970000642429e+01	-7.549140494222757347e+00	1.512356693098471361e+01
1.881800769033795229e+00	1.181906755475099580e+01	-7.598381034844659432e+00	1.493698921061699281e+01
1.888078863416442710e+00	1.183021447935268533e+01	-7.580103428908150143e+00	1.507842826119014923e+01
1.894353975182237582e+00	1.182699925412957853e+01	-7.551115188652102184e+00	1.507423260813621901e+01
1.900642716154182565e+00	1.179998998700950352e+01	-7.622350625284874504e+00	1.495685451000511712e+01
1.906933494748685121e+00	1.178965642871612296e+01	-7.510059687861598832e+00	1.496167620416106736e+01
1.913207568676573933e+00	1.176906312907570928e+01	-7.560121520338551449e+00	1.489243682801526347e+01
1.919490884732178992e+00	1.173518283031976139e+01	-7.613761041990223077e+00	1.494018880026804652e+01
1.925776855684274480e+00	1.171822533993824322e+01	-7.527839160328467116e+00	1.472233180861085344e+01
1.932064452961978152e+00	1.168510500583730405e+01	-7.536217395285595089e+00	1.466288676738426489e+01
1.938342610030488800e+00	1.166592367498714644e+01	-7.495288881637815592e+00	1.463359674270181543e+01
1.944618341543410178e+00	1.165812790413554190e+01	-7.498039696205264448e+00	1.471366444261023076e+01
1.950906260203513876e+00	1.168003205500595776e+01	-7.531994410273378904e+00	1.463613168251261420e+01
1.957194556613796488e+00	1.164771982956429675e+01	-7.520513612041303197e+00	1.455654190631121381e+01
1.963479614559011432e+00	1.161986113656768893e+01	-7.450464539285953869e+00	1.447767560908433815e+01
1.969760361532916226e+00	1.160981310885016349e+01	-7.479086958027786558e+00	1.443173938185126559e+01
1.976048367034604736e+00	1.158864059987790007e+01	-7.538224624426206333e+00	1.435969466073714607e+01
1.982337990217652335e+00	1.159289690795573158e+01	-7.487865036442425293e+00	1.440263568595329424e+01
1.988617489259562721e+00	1.155395729608761357e+01	-7.426289992834859355e+00	1.436127533870187811e+01
1.994896320665194178e+00	1.157879444637460331e+01	-7.462764949288051675e+00	1.437011877066352739e+01
2.001179596222827151e+00	1.154062555603965379e+01	-7.459015845458371707e+00	1.421746025552993054e+01
2.007459756923499761e+00	1.159890039575441278e+01	-7.611924476550236740e+00	1.435642107572750348e+01
2.013737397779169935e+00	1.151537778042614235e+01	-7.437229337268433049e+00	1.413176891237095134e+01
2.020017234677497164e+00	1.151310119017093747e+01	-7.480679066248248077e+00	1.406980661645106956e+01
2.026310251015072783e+00	1.155283888405027604e+01	-7.452495382439594529e+00	1.418734672130281638e+01
2.032600542948020284e+00	1.147146962563451211e+01	-7.369952880327740985e+00	1.395639871847865798e+01
2.038873863192099289e+00	1.149718879886716394e+01	-7.430049967826614754e+00	1.398790549683682549e+01
2.045154087821675404e+00	1.149198905884027333e+01	-7.391939951431213629e+00	1.394753217828299086e+01
2.051444704514288730e+00	1.148742400007775721e+01	-7.428571731757164898e+00	1.393501611415196173e+01
2.057730430280644729e+00	1.148388756404403566e+01	-7.445177481085470284e+00	1.384191317453683467e+01
2.064013940455224461e+00	1.149229331180213975e+01	-7.454213120077795907e+00	1.387891587159034756e+01
2.070299891179459895e+00	1.148619062667217250e+01	-7.493396451721203277e+00	1.386774106248182470e+01
2.076589719964883951e+00	1.144707428727589615e+01	-7.468763280052031384e+00	1.383004960012323359e+01
2.082865483794470673e+00	1.143266033811686988e+01	-7.400162833207222235e+00	1.361065482734667142e+01
2.089134494859368640e+00	1.140403834638497393e+01	-7.333545684385744501e+00	1.359565228817062277e+01
2.095424211360070288e+00	1.140043495798211204e+01	-7.360676340444968879e+00	1.354454707245974632e+01
2.101707116664804254e+00	1.143481906914908386e+01	-7.385406746764767050e+00	1.354935136391921802e+01
2.107986473933564309e+00	1.142157755722473667e+01	-7.342940498633267588e+00	1.353722721404688656e+01
2.114271806543862375e+00	1.140233611197974639e+01	-7.374339815858356850e+00	1.346581888927606840e+01
2.120552717288892275e+00	1.139985850482102059e+01	-7.405227027075932611e+00	1.343111517425785806e+01
2.126836933207161717e+00	1.139075715982872516e+01	-7.362854783748152165e+00	1.335553926276598702e+01
2.133122044791171845e+00	1.137992777410224221e+01	-7.321240732249903793e+00	1.332338001928767568e+01
2.139411711910842673e+00	1.136608968587562174e+01	-7.361227568694894252e+00	1.323803294007220721e+01
2.145697076775292089e+00	1.134794755256138821e+01	-7.292380162072931604e+00	1.318805149170272095e+01
2.151973548606471276e+00	1.136208301464311177e+01	-7.346368093531252974e+00	1.323410569507897883e+01
2.158259913555724108e+00	1.134228744981426118e+01	-7.334733440233100588e+00	1.315860879521748572e+01
2.164545396699105506e+00	1.133673170373843675e+01	-7.279218088520776675e+00	1.309378098256882694e+01
2.170830700377734068e+00	1.132989197219335509e+01	-7.289559537374275422e+00	1.299487277539655672e+01
2.177114138849150393e+00	1.136668676009590939e+01	-7.362639887493587665e+00	1.310313757547929470e+01
2.183387647576827018e+00	1.130276318932584978e+01	-7.264079335945278437e+00	1.299398202513758172e+01
2.189670273687676971e+00	1.131179850314688196e+01	-7.268336383655682909e+00	1.287678607745689163e+01
2.195960147934207463e+00	1.131853023519629353e+01	-7.272805882898387253e+00	1.285342362756074763e+01
2.202242556317716371e+00	1.129589157214077133e+01	-7.226078981733250473e+00	1.276099630113673733e+01
2.208521655981037668e+00	1.130127421007618871e+01	-7.288811409555932208e+00	1.274671162278619718e+01
2.214804637081333016e+00	1.131809248714595384e+01	-7.292984394817100480e+00	1.272088518345100638e+01
2.221092583349425276e+00	1.127517215648436810e+01	-7.160451428134122054e+00	1.261587677580354416e+01
2.227372893591468728e+00	1.127355128967613673e+01	-7.180821911195361729e+00	1.259400649115571369e+01
2.233657161144248171e+00	1.130726169709946305e+01	-7.256736123680351369e+00	1.265393045266638161e+01
2.239943485394438660e+00	1.128162210024234824e+01	-7.217461149211009896e+00	1.256436098316090266e+01
2.246224175264620815e+00	1.127806937221048322e+01	-7.169717385480380401e+00	1.249622030355051372e+01
2.252506378421252009e+00	1.126580438740830381e+01	-7.154963000033856879e+00	1.246820715621413100e+01
2.258783417054270437e+00	1.125679768334107678e+01	-7.112500430274281804e+00	1.241410361693624509e+01
2.265069077371457684e+00	1.126160582826048362e+01	-7.116049153832007867e+00	1.237190822709610316e+01
2.271350377044131452e+00	1.123667299425854615e+01	-7.135436787466425734e+00	1.233639856482707486e+01
2.277633995145353918e+00	1.125644251774900440e+01	-7.093576682065868333e+00	1.220536460508168908e+01
2.283922419579920149e+00	1.123734256309606572e+01	-7.119814216954118535e+00	1.218438134588524058e+01
2.290202874392252674e+00	1.122857528736413180e+01	-7.093768932418584860e+00	1.218370684572801288e+01
2.296490779970905560e+00	1.124677122682733277e+01	-7.101291299177005634e+00	1.216680413114855597e+01
2.302771769934229162e+00	1.123995267098377937e+01	-7.004272758847688962e+00	1.211261511345308683e+01
2.309051364164305564e+00	1.123007145568162102e+01	-7.098932691725772237e+00	1.207209482542239698e+01
2.315338502539088239e+00	1.123021573588154354e+01	-6.982179263809465297e+00	1.201667799853152729e+01
2.321627336503874428e+00	1.121632154149231297e+01	-7.067541055761323854e+00	1.194961493138760567e+01
2.327911878297218795e+00	1.120899628100751144e+01	-6.963344518048361742e+00	1.187090973038582042e+01
2.334186238580297168e+00	1.121581081325652818e+01	-6.982670632359088358e+00	1.191457195023680171e+01
2.340467971862688401e+00	1.120073872913383717e+01	-6.973752807053045899e+00	1.173929776649825740e+01
2.346756940970738725e+00	1.123091527757508246e+01	-7.020590396423386892e+00	1.187103489590542083e+01
2.353044444556199988e+00	1.118395988830818943e+01	-6.937535447971038494e+00	1.168367189423609886e+01
2.359327653314069906e+00	1.119726398497381581e+01	-6.942571721339147572e+00	1.174819023990276001e+01
2.365603048789861607e+00	1.119258772653563661e+01	-6.893653499802806728e+00	1.161863834594419131e+01
2.371885911737665165e+00	1.122592007317667928e+01	-6.952444414474141077e+00	1.170861574296797158e+01
2.378173303594019572e+00	1.115983827533120731e+01	-6.866037151768147773e+00	1.151361555657270586e+01
2.384454016539381271e+00	1.118097519333856305e+01	-6.866463424037515750e+00	1.150665244659820630e+01
2.390736447344785187e+00	1.116804676084760217e+01	-6.817270546613187321e+00	1.140418755546946450e+01
2.397014133897952259e+00	1.119844774276466914e+01	-6.846996695050650672e+00	1.147064616854262908e+01
2.403295490074321972e+00	1.118192072529588721e+01	-6.830080295384333589e+00	1.144326786541395435e+01
2.409585049672506862e+00	1.114292843718107306e+01	-6.725759765249763156e+00	1.132063182758507125e+01
2.415871703165322071e+00	1.115359151416904915e+01	-6.761972970553870255e+00	1.128655405690078872e+01
2.422160652369088840e+00	1.116314531252854536e+01	-6.769397910477423785e+00	1.123870360761549669e+01
2.428440167222748691e+00	1.117469319914334847e+01	-6.768318638483206584e+00	1.122580491081770226e+01
2.434717472383889803e+00	1.114841090821775538e+01	-6.684483077581566235e+00	1.114140820106976726e+01
2.441002456202044257e+00	1.114927478818186479e+01	-6.698154918826710436e+00	1.117322727404492966e+01
2.447289980304530488e+00	1.117151795483728094e+01	-6.744186631483042760e+00	1.115894108528281592e+01
2.453571844729242279e+00	1.115747219667186130e+01	-6.665868540698372868e+00	1.114158560660050412e+01
2.459852705114058846e+00	1.116643060553904476e+01	-6.626779565619212775e+00	1.103532138677264385e+01
2.466139233225018934e+00	1.113595801595232437e+01	-6.563483644658979266e+00	1.090644465230540661e+01
2.472421963421291391e+00	1.115182122946957222e+01	-6.615743727668571772e+00	1.094627165930133650e+01
2.478698519174224568e+00	1.117201446578795831e+01	-6.606271503880549290e+00	1.093640085497031045e+01
2.484980841400355800e+00	1.115708371853901859e+01	-6.602958269626164167e+00	1.088517428726593828e+01
2.491269319409339822e+00	1.115230873176183835e+01	-6.582967603765490949e+00	1.082383383309031721e+01
2.497548505139029373e+00	1.114752123601811640e+01	-6.518442136365305117e+00	1.082256765558742195e+01
2.503831667172610853e+00	1.114959179123709454e+01	-6.567028141369216421e+00	1.082492678753079396e+01
2.510117938323931153e+00	1.114271656445061076e+01	-6.514527008862780910e+00	1.074518884264962004e+01
2.516400733681277480e+00	1.115173637226148529e+01	-6.517125236428137569e+00	1.074784041979616056e+01
2.522688226833368130e+00	1.117130867720421961e+01	-6.470186361452598511e+00	1.068302840767008099e+01
2.528971695852665569e+00	1.115284342689316333e+01	-6.450214913237763525e+00	1.059984390207938709e+01
2.535252039407670299e+00	1.115399896512930766e+01	-6.453308428768000482e+00	1.063397013791228751e+01
2.541537514142774512e+00	1.112565097991634211e+01	-6.401663422880317533e+00	1.058062452314660717e+01
2.547823008847572179e+00	1.114703385671694136e+01	-6.381132699315355872e+00	1.054225367151147807e+01
2.554100666580690238e+00	1.114785362880162900e+01	-6.371891174004638891e+00	1.056742712821932706e+01
2.560376788884177301e+00	1.112741972825561731e+01	-6.359681493087589566e+00	1.045350607077792837e+01
2.566667521601497359e+00	1.114236921003460701e+01	-6.366395846095376676e+00	1.045149778795378559e+01
2.572955062237090473e+00	1.112810331819665421e+01	-6.272050851588772957e+00	1.038100460896595401e+01
2.579233771797999175e+00	1.115044114884912929e+01	-6.318020250024298790e+00	1.038588984996378528e+01
2.585520164300948220e+00	1.113454958747106893e+01	-6.249483134338287726e+00	1.030863281633724604e+01
2.591805130332431872e+00	1.112602973857562638e+01	-6.235523585347012343e+00	1.024743817570933402e+01
2.598084074692260881e+00	1.113796169860833629e+01	-6.234817362843273258e+00	1.023447976451994990e+01
2.604360404197643586e+00	1.113672339746061191e+01	-6.235219055820442335e+00	1.024837046028177312e+01
2.610647185140439142e+00	1.112118841032693517e+01	-6.133851639517466481e+00	1.015642389099581067e+01
2.616931864059273138e+00	1.116383320760689557e+01	-6.183391911926076290e+00	1.023084287107674228e+01
2.623206107911065565e+00	1.116343481612612365e+01	-6.181031842764030060e+00	1.021199006258075670e+01
2.629491626543270844e+00	1.114897140363221872e+01	-6.128184416896560016e+00	1.008771474998434670e+01
2.635778507982642349e+00	1.114815692933155944e+01	-6.107128085531190465e+00	1.012091061792096269e+01
2.642061039325260818e+00	1.116724043734353167e+01	-6.119823005512590619e+00	1.008214169377349378e+01
2.648343840729305843e+00	1.116067167420302120e+01	-6.076080175134461747e+00	1.009015359692586422e+01
2.654631838974855551e+00	1.116089362065181234e+01	-6.087984231692836090e+00	1.004978724992093042e+01
2.660919001246303761e+00	1.116908484293319859e+01	-6.075764705802860099e+00	1.002850924048440184e+01
2.667198525130066056e+00	1.117639496607969818e+01	-6.044566765227568972e+00	1.002628479677001394e+01
2.673484307038032526e+00	1.119238929307516806e+01	-6.062148999062011434e+00	1.004876943054153493e+01
2.679773388053849459e+00	1.118207565039641338e+01	-5.971258636327526403e+00	9.911393390169086715e+00
2.686058217632288692e+00	1.116966077593190576e+01	-5.956635389190487295e+00	9.923096317337925854e+00
2.692338738200057868e+00	1.119207458174740921e+01	-5.920781204772968209e+00	9.959614646053935871e+00
2.698618022887226964e+00	1.117584513964463433e+01	-5.885774745772399008e+00	9.852096803411498627e+00
2.704895450708277860e+00	1.120624326072449328e+01	-5.906664503793437326e+00	9.871027706388955991e+00
2.711175674923682166e+00	1.122090744402135165e+01	-5.907994575673472859e+00	9.908492452006333551e+00
2.717459832966957922e+00	1.121961704291091344e+01	-5.877996182751777710e+00	9.813271987101146010e+00
2.723745731959044569e+00	1.119395074956599778e+01	-5.825745873975025191e+00	9.780237422881860709e+00
2.730038414850594730e+00	1.122142029420945342e+01	-5.814772341998477145e+00	9.759746071490651431e+00
2.736317989800789441e+00	1.125099788499577436e+01	-5.857862819465869286e+00	9.874184801917724741e+00
2.742591858549239703e+00	1.122133055089194720e+01	-5.808281327416580986e+00	9.740052700790966966e+00
2.748879749010778362e+00	1.123661242782992531e+01	-5.803658938099017561e+00	9.711610665851734936e+00
2.755163403825859447e+00	1.123977106672624693e+01	-5.771614250417983705e+00	9.765325232136067513e+00
2.761446955625852073e+00	1.126974200070228882e+01	-5.793564362628839781e+00	9.789753899816354021e+00
2.767732088935374701e+00	1.126879276233553107e+01	-5.713880876286133947e+00	9.706435820922699520e+00
2.774015452421743966e+00	1.126290202986040612e+01	-5.698988319640053923e+00	9.733922650718586311e+00
2.780298635700591436e+00	1.126845727331249236e+01	-5.662587311235649068e+00	9.682780181937651776e+00
2.786577474762241380e+00	1.129143166685944344e+01	-5.714779323607424466e+00	9.701905755384871100e+00
2.792857983210164541e+00	1.127330411283837108e+01	-5.656940230704234018e+00	9.686168888231723173e+00
2.799143790920211483e+00	1.131365194589124279e+01	-5.693155727545208045e+00	9.742874716509012600e+00
2.805430058399325244e+00	1.130302999780889550e+01	-5.636560091187289956e+00	9.672234941802374308e+00
2.811715058209780072e+00	1.132573759775886302e+01	-5.619743803558135298e+00	9.711494027440338073e+00
2.817989272498773623e+00	1.133345318531603141e+01	-5.638947074892345590e+00	9.690037997990653906e+00
2.824269171595737760e+00	1.134920692458321412e+01	-5.616085228951960495e+00	9.636416448098744425e+00
2.830563016441804081e+00	1.138462518096956799e+01	-5.632284019858443180e+00	9.758818381767115469e+00
2.836848750951622034e+00	1.138543154493339671e+01	-5.610560881324013316e+00	9.751777616493908951e+00
2.843130027866129783e+00	1.136944052550917839e+01	-5.581411758244434473e+00	9.631336637187251526e+00
2.849413896912404986e+00	1.140300035828071401e+01	-5.590237290212667354e+00	9.725767341049056824e+00
2.855697464522425566e+00	1.140506235041361016e+01	-5.521412041378544799e+00	9.607510500016402943e+00
2.861978799810683594e+00	1.144708326827571376e+01	-5.556864120470228485e+00	9.748377415287471592e+00
2.868262469415629567e+00	1.145168884561110723e+01	-5.499044748956501749e+00	9.688908387697685143e+00
2.874547359206753860e+00	1.144801394797195293e+01	-5.489599138314130045e+00	9.697071690678484401e+00
2.880831111471525041e+00	1.145496257036269760e+01	-5.469887266464771969e+00	9.711189967382933830e+00
2.887113216972382546e+00	1.145783980761693677e+01	-5.493755750008796568e+00	9.677764762213488581e+00
2.893394504725182781e+00	1.150196382715523846e+01	-5.459746106843820890e+00	9.773568469255257796e+00
2.899673662137033592e+00	1.149702808272174792e+01	-5.458151344866206678e+00	9.716989468538175245e+00
2.905953958587380814e+00	1.150527890460922364e+01	-5.446281428862389085e+00	9.728806677146781823e+00
2.912241118105161064e+00	1.153745331637228588e+01	-5.418117315539248580e+00	9.738208802925516494e+00
2.918525996366671205e+00	1.155870277569655613e+01	-5.399295808963576526e+00	9.752913448715728961e+00
2.924809035425688819e+00	1.156984004494686502e+01	-5.412782870067382568e+00	9.726388398801047330e+00
2.931095916293684933e+00	1.157108035005465574e+01	-5.366557703529456269e+00	9.721325518437561541e+00
2.937378182606774413e+00	1.159183335028612838e+01	-5.392807271770010402e+00	9.766306349482738014e+00
2.943659980254369923e+00	1.162242083663165104e+01	-5.390661868288409764e+00	9.820135307650106782e+00
2.949946454403890250e+00	1.163879735685238082e+01	-5.352693397853389712e+00	9.834661893053405990e+00
2.956227653702202307e+00	1.167379172002902621e+01	-5.384917324081181178e+00	9.901767892687331596e+00
2.962510478867462993e+00	1.168554877980519002e+01	-5.385262436752324078e+00	9.884902884470323059e+00
2.968796535179442309e+00	1.168656723023284449e+01	-5.325042507545597381e+00	9.878140346550690509e+00
2.975077657376874907e+00	1.172122469868669015e+01	-5.377118719998459362e+00	9.907630658290786485e+00
2.981359866759223376e+00	1.174119439004503818e+01	-5.330939966877616953e+00	9.970541890551567477e+00
2.987646761575656562e+00	1.176369835584184997e+01	-5.301220532509108629e+00	9.946569858896536331e+00
2.993929038370399365e+00	1.177477243539637008e+01	-5.347458236897785433e+00	9.975391885713143836e+00
3.000206214840962726e+00	1.179250736892085349e+01	-5.269434277642096376e+00	9.991355543994639987e+00
3.006486172402415669e+00	1.180843421815253969e+01	-5.259192234906698182e+00	9.978923949168073904e+00
3.012769812211594456e+00	1.184743927570300848e+01	-5.344901143073143679e+00	1.011092856571869625e+01
3.019053144326170113e+00	1.186606139404885774e+01	-5.319422557820786324e+00	1.012527938789761883e+01
3.025337405144251424e+00	1.189381011191569470e+01	-5.271677827095606617e+00	1.012669152584309629e+01
3.031623734799107961e+00	1.190535321191869400e+01	-5.262311938285337831e+00	1.013262190241512073e+01
3.037908962055872575e+00	1.194377702846888667e+01	-5.262656148061743977e+00	1.016447098564376894e+01
3.044195067146031608e+00	1.196539397990924058e+01	-5.228187521924296810e+00	1.025386992478521719e+01
3.050475543482170426e+00	1.203233838250629617e+01	-5.313539271291261024e+00	1.028984704041438114e+01
3.056754954538277502e+00	1.202055298149266527e+01	-5.256943101058737078e+00	1.033598822079198065e+01
3.063040539557494668e+00	1.206098313037003855e+01	-5.259242586970378497e+00	1.039407353877845708e+01
3.069323699454357346e+00	1.208762596074417672e+01	-5.308314379322910170e+00	1.038941997726558775e+01
3.075610692642898769e+00	1.211965526523462522e+01	-5.279387185124145176e+00	1.036863250491722610e+01
3.081893798009918584e+00	1.214200897030495163e+01	-5.284780950512177000e+00	1.046809456838153984e+01
3.088174549548037717e+00	1.218598326805629739e+01	-5.248605319071454112e+00	1.056257506490971565e+01
3.094458635632868493e+00	1.219877312961993177e+01	-5.279953805219793850e+00	1.056786290577780463e+01
3.100743982931558840e+00	1.224452686795867429e+01	-5.296231084526970001e+00	1.065085663555228201e+01
3.107028111748448396e+00	1.227141853449150943e+01	-5.268242781291457177e+00	1.071837981132585149e+01
3.113309299655494300e+00	1.232501933976265462e+01	-5.293799190036143187e+00	1.077121033509095760e+01
3.119590662867241626e+00	1.233375460111884259e+01	-5.259957359700398349e+00	1.077518677578616746e+01
3.125874006820172912e+00	1.237276233043964346e+01	-5.269608584372157623e+00	1.085273779848370523e+01
3.132159251154602586e+00	1.242030797808236109e+01	-5.311085694134292545e+00	1.092491518829429076e+01
3.138439172765940643e+00	1.242937254231464195e+01	-5.258672136083610837e+00	1.093489505645454329e+01
3.144723867719826593e+00	1.250759769199546412e+01	-5.361248274398992208e+00	1.108298152902116662e+01
3.151003951258561031e+00	1.253172616323488953e+01	-5.276921739279930357e+00	1.113033911852356006e+01
3.157283664131563139e+00	1.256055386494509385e+01	-5.305718434935275951e+00	1.121600062120622709e+01
3.163569317183839935e+00	1.259268277966890714e+01	-5.297933045357501314e+00	1.123699506813056637e+01
3.169851661717792091e+00	1.263624900834133946e+01	-5.337806416290623801e+00	1.129976863521413044e+01
3.176137704316093657e+00	1.267779172721046876e+01	-5.350754160625391442e+00	1.143822871778793626e+01
3.182420924828643916e+00	1.272009741623596746e+01	-5.337758426840110815e+00	1.148480293459341084e+01
3.188702811875577581e+00	1.274727960098489099e+01	-5.313690983576026206e+00	1.152272128576459309e+01
3.194990520008989865e+00	1.278812872648395427e+01	-5.334510904970565903e+00	1.159404358978887117e+01
3.201275324656983834e+00	1.283431557282874813e+01	-5.307459257902032768e+00	1.161230570246371308e+01
3.207551352179861759e+00	1.289359881459681567e+01	-5.393297194465652922e+00	1.179218058051321982e+01
3.213835216737041645e+00	1.293990024456714139e+01	-5.423798378743626358e+00	1.186482392923532103e+01
3.220122579819103770e+00	1.291040988413905310e+01	-5.249999676868549514e+00	1.155009787225119311e+01
3.226406606618656525e+00	1.278945982741293896e+01	-4.986234799664940986e+00	1.070994544919211577e+01
3.232687390085645429e+00	1.270370514892200831e+01	-4.737536336382696334e+00	9.957655529641076697e+00
3.238969121280456331e+00	1.262531428640266995e+01	-4.552211319952291113e+00	9.280598778306348606e+00
3.245254751548589667e+00	1.256216575447227157e+01	-4.314719706468954641e+00	8.636402718587417482e+00
3.251534499036136783e+00	1.250152852948427373e+01	-4.161754801901970779e+00	8.121143760238547671e+00
3.257817780791052442e+00	1.245417465669692625e+01	-3.985523562406194209e+00	7.481539009891755576e+00
3.264102164154097263e+00	1.239856154061590665e+01	-3.927369094291071061e+00	6.933247708553142097e+00
3.270384152138468892e+00	1.235271568598923153e+01	-3.748579720332173348e+00	6.417161522100514937e+00
3.276669427476867735e+00	1.232856554776034308e+01	-3.655700342785112245e+00	5.938718513209114036e+00
3.282954688864507808e+00	1.229088829735741228e+01	-3.482851325666936226e+00	5.447809105448151890e+00
3.289237200334947264e+00	1.223051481245599348e+01	-3.397757633006745159e+00	4.943909680446484600e+00
3.295519587088236779e+00	1.219153711319061095e+01	-3.304801302726536161e+00	4.360009814263952066e+00
3.301805977329951958e+00	1.217637904522464254e+01	-3.216603553293825524e+00	4.004096017135666763e+00
3.308087486222440088e+00	1.217027660748844831e+01	-3.160666904052398252e+00	3.517472249500368520e+00
3.314367630234227313e+00	1.212297226493967983e+01	-3.075449242393845317e+00	3.057497902823062663e+00
3.320651909732194262e+00	1.211942591660865354e+01	-3.005168341178889424e+00	2.660215598744637866e+00
3.326931260376857047e+00	1.210160592798491841e+01	-2.897624150515213604e+00	2.204064536089732851e+00
3.333216512447217728e+00	1.209321808024956546e+01	-2.901526447335661008e+00	1.811299224662684892e+00
3.339504489419978128e+00	1.208278245064953893e+01	-2.828017472679623889e+00	1.472163981620433937e+00
3.345786804809928405e+00	1.203269156723196431e+01	-2.726678230555166671e+00	9.997610301725431414e-01
3.352071130016277767e+00	1.204229862524565497e+01	-2.728192333358165023e+00	6.562358945611422856e-01
3.358351496304225581e+00	1.202999362457337185e+01	-2.684196936645329767e+00	3.153317159752349608e-01
3.364630591073392019e+00	1.200560867825422839e+01	-2.582109984030062311e+00	-9.871781725057429679e-02
3.370916305215045483e+00	1.201014219804085847e+01	-2.601426434217619654e+00	-4.057023546767661304e-01
3.377197952029413752e+00	1.199230180177289284e+01	-2.481557286837933418e+00	-8.452180164846025967e-01
3.383483063818085501e+00	1.201042543161706888e+01	-2.470574599881496969e+00	-1.127475598651383359e+00
3.389769992424469969e+00	1.200769753804136819e+01	-2.399118155855903378e+00	-1.529199472272834592e+00
3.396051330885982100e+00	1.202449361054621235e+01	-2.360334885773809344e+00	-1.891520984943147798e+00
3.402330879139463971e+00	1.199994839190548390e+01	-2.362164940098981258e+00	-2.195566501216903443e+00
3.408610488352048495e+00	1.200366097197117199e+01	-2.314410668902161738e+00	-2.524580241223883803e+00
3.414897837696641236e+00	1.201502335868251059e+01	-2.358718511524293682e+00	-2.840257733562656650e+00
3.421180484052105619e+00	1.200180961617572173e+01	-2.271089933022977014e+00	-3.169162823315958111e+00
3.427461639653846870e+00	1.201015173566895378e+01	-2.317790462731359025e+00	-3.528779921104082451e+00
3.433749159643459059e+00	1.201757325383690400e+01	-2.227039325089000155e+00	-3.760939996741193614e+00
3.440032646656798310e+00	1.200904858903440342e+01	-2.204787476667906088e+00	-4.071400103745622445e+00
3.446313366033385339e+00	1.202964917853835303e+01	-2.194167009545545000e+00	-4.359943567692670108e+00
3.452600135384134905e+00	1.203273078321945100e+01	-2.187132546260873944e+00	-4.675248215566679022e+00
3.458883152815406703e+00	1.204708100678162452e+01	-2.158399443519895655e+00	-4.984130816846112033e+00
3.465163834403715448e+00	1.203538041679661852e+01	-2.132785318215238313e+00	-5.257073511855255177e+00
3.471449329786229221e+00	1.202973766839983050e+01	-2.131875063522298941e+00	-5.598830867364110730e+00
3.477734476754053894e+00	1.204963499875437272e+01	-2.082524283208395222e+00	-5.890547763728504194e+00
3.484019652467224226e+00	1.205008468229724627e+01	-2.055511966512699740e+00	-6.227333205883661016e+00
3.490297019369712928e+00	1.206797519613860814e+01	-2.060781660567326146e+00	-6.423004640452781189e+00
3.496582486484379970e+00	1.208335401721768854e+01	-2.026867271574811724e+00	-6.749932167545755313e+00
3.502868048046865024e+00	1.209682132722425862e+01	-2.025719890171599147e+00	-7.003386213082140266e+00
3.509144649545451244e+00	1.211143614314687156e+01	-2.011618554202853293e+00	-7.257239166886245485e+00
3.515428082003116295e+00	1.211455016825009601e+01	-2.027251900264952056e+00	-7.527856612011218473e+00
3.521711031624695565e+00	1.213038113003451990e+01	-2.032741363349749530e+00	-7.776530979683373701e+00
3.527991850954735664e+00	1.213519987406669465e+01	-2.007992908535687793e+00	-8.029095574323564577e+00
3.534275545726699885e+00	1.215604145155878690e+01	-1.979739474436880586e+00	-8.342320355150096844e+00
3.540562632020772149e+00	1.217732961173354234e+01	-1.961211110931742274e+00	-8.555272692406186152e+00
3.546844410757220789e+00	1.218630369237186528e+01	-1.955113828971981382e+00	-8.802553273108843612e+00
3.553131386753758836e+00	1.219669152222490105e+01	-1.945235212729120811e+00	-9.089995264182622492e+00
3.559419203211965144e+00	1.220441428350758883e+01	-1.913420327612886940e+00	-9.368212360538457517e+00
3.565697971577579839e+00	1.222452842328734413e+01	-1.951575145605133565e+00	-9.549360427948531793e+00
3.571979559134798254e+00	1.225741684491669758e+01	-1.916599713621416123e+00	-9.835351060646248200e+00
3.578265774595833726e+00	1.226611158751613218e+01	-1.912338563400763913e+00	-1.016068833064300492e+01
3.584548309769353125e+00	1.226612932738763817e+01	-1.912795154242151519e+00	-1.031698970115119707e+01
3.590826843920031486e+00	1.228738688525506006e+01	-1.877539534225334483e+00	-1.063468519710432503e+01
