4.554414146254732731e-01	7.029212697287333356e+01	6.955062190804889610e+01	2.294868181497053428e+01
4.617634470301058558e-01	6.936076959415694887e+01	7.098364587547085591e+01	2.442768369716500843e+01
4.680644242023710433e-01	6.837317354671388614e+01	7.013352340987643174e+01	2.433107849868923012e+01
4.743485242764365895e-01	6.554712540750350058e+01	6.710252127510173636e+01	2.251615333498201821e+01
4.806356136815400082e-01	6.341941176841122996e+01	6.253558107199130234e+01	2.067291508189299520e+01
4.869019258388697646e-01	6.227962022938311293e+01	6.337891947724674679e+01	2.125899909570117430e+01
4.931697099599955947e-01	6.039785843443599589e+01	6.033417900273872903e+01	1.892388345009167949e+01
4.994506747144535908e-01	5.899311044266578818e+01	6.031708365436717401e+01	2.066203150612609107e+01
5.057159051335421429e-01	5.756354331017416115e+01	5.960638042912788137e+01	2.083077934460959568e+01
5.119923996268095356e-01	5.656294456643799862e+01	5.812143788940107214e+01	2.111360317875076831e+01
5.183126097768406826e-01	5.492327738378467217e+01	5.709672194510191900e+01	2.124028728021694690e+01
5.246089638029100000e-01	5.372435053735631527e+01	5.468310852714608927e+01	1.863819778490651302e+01
5.308757308483337267e-01	5.250977082763793646e+01	5.504104606674686551e+01	2.046959289378930436e+01
5.371573527946726934e-01	5.106585797369457680e+01	5.175646845364930471e+01	2.024265480787199678e+01
5.434579563783791256e-01	4.999202412413497854e+01	5.041760643968644473e+01	1.929101148150233058e+01
5.497430652392217842e-01	4.880987568338800031e+01	4.993900577069379665e+01	1.965882426788942894e+01
5.559937427501778773e-01	4.798451801715192033e+01	4.927151235560682352e+01	1.993429624351082552e+01
5.622854676609657654e-01	4.652259599005672897e+01	4.710147891532894704e+01	1.841549740412721548e+01
5.686011537227265711e-01	4.547935113242525063e+01	4.642652665220826691e+01	1.667757349639424902e+01
5.748804589422079614e-01	4.462866400539743239e+01	4.562710602770015811e+01	1.869228312622423971e+01
5.811550210340560296e-01	4.361182200759880345e+01	4.488200314606091013e+01	1.855019567126953106e+01
5.874394496660968468e-01	4.258565180766168368e+01	4.323720330086407415e+01	1.743800092717348704e+01
5.937176220296899176e-01	4.189176677192356379e+01	4.330526245988752265e+01	1.828949236008327262e+01
5.999971954793682505e-01	4.090771923750352101e+01	4.183612187544785144e+01	1.685814379687006337e+01
6.062679115124277596e-01	3.985500779914797675e+01	4.039047581756779692e+01	1.640651922521581696e+01
6.125469576444534381e-01	3.895465632281160140e+01	3.904412826695920558e+01	1.505996105682848096e+01
6.188477733041515272e-01	3.842274191928537874e+01	4.008092766025278308e+01	1.782089346693260268e+01
6.251310567437898813e-01	3.751520385145202141e+01	3.834867318579303230e+01	1.600575664472777859e+01
6.314027450383210560e-01	3.677139710078815682e+01	3.721794714442030028e+01	1.639663713826563907e+01
6.377003562732055375e-01	3.582147085121507502e+01	3.579244152812568558e+01	1.474347397041662155e+01
6.439857783314556494e-01	3.508073142885534423e+01	3.594290581451959099e+01	1.588646161984737049e+01
6.502685417166111925e-01	3.471354762339818478e+01	3.598957991765853137e+01	1.701249590246262500e+01
6.565586117699038216e-01	3.374026112721444548e+01	3.455009781082464571e+01	1.633911714260939974e+01
6.628369282359254377e-01	3.330499010014201389e+01	3.406084771829395663e+01	1.568246132562306272e+01
6.691185444962194362e-01	3.223777947823254664e+01	3.274205010081075784e+01	1.508447195432708909e+01
6.754070198575605755e-01	3.151260465960412915e+01	3.212051234173306113e+01	1.550156712624768574e+01
6.816835514593204692e-01	3.094563140051681316e+01	3.129527443192895930e+01	1.427945170832742505e+01
6.879592533861698112e-01	3.036011854690205425e+01	3.037190200310661581e+01	1.401201311860424781e+01
6.942344317039531587e-01	3.005173484334788725e+01	3.034391009321894117e+01	1.483361703496489170e+01
7.005175402434737908e-01	2.956109553463949169e+01	2.992564780688694981e+01	1.455900991444775450e+01
7.068124956608716758e-01	2.869130653490407923e+01	2.888904644302954239e+01	1.473198145733952380e+01
7.131019009674921527e-01	2.828109126873971846e+01	2.880412488154399853e+01	1.482587128337369720e+01
7.193918251171427247e-01	2.760230187632107857e+01	2.784756774122420353e+01	1.332906984852613519e+01
7.256833807598113140e-01	2.732968291957018181e+01	2.747376170956790276e+01	1.434064720533784509e+01
7.319652682709349989e-01	2.650841930563456827e+01	2.581479148030664561e+01	1.222882976498384267e+01
7.382507990484923344e-01	2.608915060151814913e+01	2.606703615035056032e+01	1.336366232758665262e+01
7.445265842115937893e-01	2.568119215911978515e+01	2.580314130394259919e+01	1.237263343255968628e+01
7.507871101942712455e-01	2.537328723757824278e+01	2.534733894103919738e+01	1.329572792484345278e+01
7.570758465316046459e-01	2.472218420320458065e+01	2.480242496552332554e+01	1.271775591604850497e+01
7.633641233600957365e-01	2.417566195188476641e+01	2.368000806003788838e+01	1.251779883521794368e+01
7.696462959862266917e-01	2.395105930703577712e+01	2.399842597831549895e+01	1.284761702695318419e+01
7.759394865175414102e-01	2.346910278719609266e+01	2.366841540226631224e+01	1.220200361326572569e+01
7.822329141989586843e-01	2.296123794936443119e+01	2.300880168199589448e+01	1.225417733677369370e+01
7.885314936520240181e-01	2.253001483348680622e+01	2.232916035566334401e+01	1.132956154519274961e+01
7.947896566979522071e-01	2.214302132180655036e+01	2.212757458114375098e+01	1.218521881883860480e+01
8.010491096592354809e-01	2.183111281579150642e+01	2.179089282759755974e+01	1.200597416889787006e+01
8.073364061727361651e-01	2.163409131771275895e+01	2.143561641326850520e+01	1.175446657244297377e+01
8.136229488373866170e-01	2.113329693794982589e+01	2.118206250888545483e+01	1.187797939733570196e+01
8.199152998961036776e-01	2.077326712495223404e+01	2.053884542933347035e+01	1.194160441541539797e+01
8.261952636392789762e-01	2.037222912559988330e+01	2.004012905011769874e+01	1.103836083883074259e+01
8.324897070080405914e-01	2.008300093824628263e+01	1.991112845744441628e+01	1.174002885186935963e+01
8.387959309210778480e-01	1.968752633986479594e+01	1.958363627621066172e+01	1.133362398362734069e+01
8.450634639703045181e-01	1.926976324461919177e+01	1.882241547393439518e+01	1.081606761722442123e+01
8.513282867562648182e-01	1.895424546790507492e+01	1.862893015908824879e+01	1.053783527940332654e+01
8.576198263902009566e-01	1.881033280810156683e+01	1.845046916069528820e+01	1.085183658132418394e+01
8.639058477062415697e-01	1.847209188349442499e+01	1.827909940034756886e+01	1.078144382304455817e+01
8.701838745487597837e-01	1.819336499739312174e+01	1.780396572716447778e+01	1.042811229397725370e+01
8.764641096075268534e-01	1.792709769052170543e+01	1.760212777070283963e+01	1.045565796949954418e+01
8.827503873399735745e-01	1.751683181699332437e+01	1.727975344087021980e+01	1.032733972016971968e+01
8.890332768393869323e-01	1.713863851159976548e+01	1.652029878707303467e+01	9.876653994007064341e+00
8.953084247113127780e-01	1.698632184883692986e+01	1.665065681599320158e+01	9.829759065882733182e+00
9.015956521667095602e-01	1.667932502299338537e+01	1.626414540325415814e+01	9.929661348576116708e+00
9.078833328094829680e-01	1.647900194140838437e+01	1.612101553754418504e+01	1.016173001789426245e+01
9.141744106319863450e-01	1.614896557680685518e+01	1.560614906238196120e+01	9.590332092086740090e+00
9.204630817717615043e-01	1.591723853312851489e+01	1.547058697073542888e+01	9.986175504756520382e+00
9.267434415264711456e-01	1.561173891434970606e+01	1.506803357564500701e+01	9.527682582243446774e+00
9.330324197354928906e-01	1.543772907064113120e+01	1.501656245986152349e+01	9.099238283767736135e+00
9.393265785573878812e-01	1.520850208910215962e+01	1.492111581171261214e+01	9.639786707441841074e+00
9.455974810398196650e-01	1.502935048017952191e+01	1.466359873550251436e+01	9.100551557431616700e+00
9.518660018545171964e-01	1.473550639046469968e+01	1.398130488540636840e+01	9.350724355760533513e+00
9.581413255531838757e-01	1.452732433743998008e+01	1.405349089759305414e+01	8.988180594362711773e+00
9.644350945109106954e-01	1.435327137938807596e+01	1.391421604211357455e+01	9.357107649921299952e+00
9.707355633568249820e-01	1.418103406375885633e+01	1.382102078734707007e+01	9.343117389944190165e+00
9.770080768450029041e-01	1.384222939495917082e+01	1.326801149763907972e+01	8.675157614350498037e+00
9.832823325363413414e-01	1.367040532750512938e+01	1.313687300259184454e+01	8.649070108269778956e+00
9.895569691966674686e-01	1.353893314218570154e+01	1.309950244141172426e+01	8.930923688436404717e+00
9.958456301921106979e-01	1.329252338891299523e+01	1.265500899894488995e+01	8.494248055876996162e+00
1.002136210743837408e+00	1.303409160791429500e+01	1.232791498453291190e+01	8.426586520510413791e+00
1.008404825335135424e+00	1.282330446328133888e+01	1.210844725806221867e+01	8.159116137546208236e+00
1.014694149836243398e+00	1.276282306315244774e+01	1.236661631950716789e+01	8.763104347962212159e+00
1.020992555437297167e+00	1.251576993480149191e+01	1.196141933442076244e+01	8.457019287851178291e+00
1.027273980437394485e+00	1.236596218065793096e+01	1.180105864727407017e+01	8.252344278984944381e+00
1.033559181896017254e+00	1.214185905372051444e+01	1.152671010849510758e+01	8.075480104458527819e+00
1.039847557392594934e+00	1.204498979701649830e+01	1.150807586879400901e+01	8.106166231212526441e+00
1.046126974943305088e+00	1.182525824704089956e+01	1.126714775372033728e+01	7.896137909120479748e+00
1.052403436811028659e+00	1.165496668487627474e+01	1.110761763219090881e+01	7.708237284531915812e+00
1.058680704651608684e+00	1.152311325481643678e+01	1.105094237225483766e+01	8.036728368000387590e+00
1.064964333065789193e+00	1.133251190517603924e+01	1.075788607670477326e+01	7.827837086073667905e+00
1.071256777440835473e+00	1.120147390293829481e+01	1.071841426011545551e+01	7.771703332556831434e+00
1.077544048801078125e+00	1.101386222083183064e+01	1.031926287260084507e+01	7.378974093632796993e+00
1.083824820188043603e+00	1.089503063228410795e+01	1.029281813678806934e+01	7.550948220615672390e+00
1.090108023942816695e+00	1.071369903620167285e+01	9.917998117387130108e+00	7.469081106099836553e+00
1.096389665956643222e+00	1.060407312837396709e+01	1.013074993843315319e+01	7.522940470215909059e+00
1.102681132058841440e+00	1.046285156226688251e+01	9.832026633090970691e+00	7.319574105042446099e+00
1.108963047594879958e+00	1.033280239653904786e+01	9.796474253111824737e+00	7.514745949742808406e+00
1.115225428463759272e+00	1.017132027390548643e+01	9.665446847442977329e+00	7.203618231407772576e+00
1.121502127614767863e+00	1.007746325239082807e+01	9.483540415755982167e+00	7.200172906420613472e+00
1.127792573824792033e+00	9.901938256386747739e+00	9.304419687090833335e+00	7.047722215634667720e+00
1.134089552668382961e+00	9.787172097937212101e+00	9.298368914866937729e+00	7.176691986195003814e+00
1.140364049650405942e+00	9.654168415644027945e+00	9.046869402955397987e+00	6.969448519818571164e+00
1.146639180320979445e+00	9.603123806906845417e+00	9.061045054922285402e+00	7.174734657161851992e+00
1.152942412991649901e+00	9.390487813686641871e+00	8.777311071398280262e+00	6.771148791135790823e+00
1.159228906751078814e+00	9.333992967618947034e+00	8.880635181847276627e+00	6.976918338925102603e+00
1.165508721887268173e+00	9.176602043570044387e+00	8.624585606222954226e+00	6.879863582229377883e+00
1.171793076256210320e+00	9.110535756382185824e+00	8.611541246520648230e+00	6.777575574195748409e+00
1.178087436369658958e+00	8.976799086159731544e+00	8.452631241725260480e+00	6.835758625278346656e+00
1.184367654251526902e+00	8.837928302783197410e+00	8.257268906444611645e+00	6.634606026089003628e+00
1.190634642299266632e+00	8.772048654639823084e+00	8.293221285471300774e+00	6.698031780948211278e+00
1.196912208834400859e+00	8.687258355530422804e+00	8.218917579708103105e+00	6.696040597476910605e+00
1.203201577354146234e+00	8.537866453869638050e+00	7.975683611081741731e+00	6.581588426698381511e+00
1.209486844441705733e+00	8.444507949802666502e+00	8.051313295678319548e+00	6.612489885879104357e+00
1.215763902074809888e+00	8.345945985627205133e+00	7.815273463991842640e+00	6.371084188936889880e+00
1.222049755171146668e+00	8.247864010868454443e+00	7.885062425440557909e+00	6.577720221619807184e+00
1.228340616621486969e+00	8.159351034982957884e+00	7.725733925676125047e+00	6.535946322020760313e+00
1.234632986576932767e+00	8.034290267176956490e+00	7.662136206441696906e+00	6.381732020351824630e+00
1.240902247176856488e+00	7.966844644020498301e+00	7.521531002219018269e+00	6.365254569247748684e+00
1.247174839144687519e+00	7.866010434071095681e+00	7.468191292832170092e+00	6.311787663770481061e+00
1.253465459933442272e+00	7.795238060224306764e+00	7.407595743574227676e+00	6.337935593985115190e+00
1.259749951892178421e+00	7.744047188686134398e+00	7.407599062336698736e+00	6.313782701562534072e+00
1.266032143127253873e+00	7.634766304134349646e+00	7.264838119997087951e+00	6.380877499242884276e+00
1.272316288472006507e+00	7.533184010688843912e+00	7.214009989234231313e+00	6.269073408822198878e+00
1.278604155058621350e+00	7.449375507457299150e+00	7.116754949127627405e+00	6.337042345311828306e+00
1.284886588933593865e+00	7.399881936228662305e+00	7.141557668502055201e+00	6.275999854425075242e+00
1.291175420066583257e+00	7.299987048211514562e+00	7.013194115428920128e+00	6.291353768506935396e+00
1.297465726373772332e+00	7.256549487325198555e+00	7.083849058699680512e+00	6.414375776753285407e+00
1.303741827011944299e+00	7.146009674683424073e+00	6.847611575010272844e+00	6.152986166708708460e+00
1.310017322922761851e+00	7.066393592188621398e+00	6.772696490076144826e+00	6.135278321198535778e+00
1.316301447662886703e+00	7.005108143294989986e+00	6.778554187498404993e+00	6.138524806212397600e+00
1.322586760363303249e+00	6.936749024764091942e+00	6.653969408730268320e+00	6.067887662592903020e+00
1.328865492452874664e+00	6.869597622677592774e+00	6.722342543054566910e+00	6.283817142980721471e+00
1.335144804954555564e+00	6.799001017714969564e+00	6.675781205503511728e+00	6.225444944484912035e+00
1.341440516272275119e+00	6.726418624160016790e+00	6.546712957019320100e+00	6.064691439411399543e+00
1.347730868417094552e+00	6.693301201943691048e+00	6.532003367222033674e+00	6.143052015887835893e+00
1.354001589994877630e+00	6.637835092394851699e+00	6.597254112891419275e+00	6.224012333551623755e+00
1.360282609297778444e+00	6.564951466530002833e+00	6.468893926156462193e+00	6.208290538890006260e+00
1.366565686457597906e+00	6.493809147318637898e+00	6.385270379052518486e+00	6.140811537872947312e+00
1.372851498482432708e+00	6.423907730529740512e+00	6.325348213316379642e+00	6.136817651433255527e+00
1.379135372929401804e+00	6.365630106358543649e+00	6.307573437701946339e+00	6.085531957901088695e+00
1.385409567149057164e+00	6.320399709507595887e+00	6.238084973281292633e+00	5.979585693277635450e+00
1.391698641219299315e+00	6.239718489810175406e+00	6.182395023021522107e+00	6.087233955078779069e+00
1.397984451439470810e+00	6.200745180478707930e+00	6.225971805654248570e+00	6.148740815106170210e+00
1.404267883409181961e+00	6.140824711662340896e+00	6.225415366247614379e+00	6.178910418599905974e+00
1.410554779484869181e+00	6.099999664826173174e+00	6.216015722390075382e+00	6.175973817206481087e+00
1.416837833547465397e+00	6.053787092161300620e+00	6.119923934832188550e+00	6.114766287385469568e+00
1.423118177187137068e+00	6.000895907686902397e+00	6.140691172425953859e+00	6.181016680917899464e+00
1.429397801164240089e+00	5.945701518602172442e+00	6.050764600673415927e+00	6.104348612925082129e+00
1.435686921822787232e+00	5.911275228567683726e+00	6.083388098808874211e+00	6.210309729011275870e+00
1.441977121769299597e+00	5.868443936610430178e+00	6.034233874999571867e+00	6.184310044326766231e+00
1.448253667853332427e+00	5.797857461893717534e+00	5.947289776471303746e+00	6.058106929946146302e+00
1.454532348972172651e+00	5.779573594144621573e+00	5.966345689215970083e+00	6.181019287508918048e+00
1.460819319151879903e+00	5.702882228974057277e+00	5.944093462812381823e+00	6.198345522800296159e+00
1.467110364402026468e+00	5.671648672835719829e+00	5.937807701694238993e+00	6.223361540617495358e+00
1.473392908948962132e+00	5.639011871775724494e+00	5.928833539732957902e+00	6.254072893319913895e+00
1.479669965243598950e+00	5.598415170038602007e+00	5.920949358315064082e+00	6.328790539131471604e+00
1.485956144602843532e+00	5.552933882330177262e+00	5.868498323221162494e+00	6.211506735625444975e+00
1.492233610763115115e+00	5.531960951625875644e+00	5.914256503469101034e+00	6.425521539050937925e+00
1.498502470379980078e+00	5.484070113789446310e+00	5.854217809426994990e+00	6.357274737269229981e+00
1.504785752051182701e+00	5.459403628098935535e+00	5.860831747905444367e+00	6.388239676903750386e+00
1.511075991894575976e+00	5.404357468957574184e+00	5.766703484150576209e+00	6.326703870634208471e+00
1.517361634985162189e+00	5.378538850138464333e+00	5.822609318643960030e+00	6.364960165816365922e+00
1.523648570969130533e+00	5.334155178248614071e+00	5.756364426835682835e+00	6.340763303594366462e+00
1.529938035715892264e+00	5.313811636266569494e+00	5.836004810328992320e+00	6.465824368072525807e+00
1.536230176913891965e+00	5.266267577144265744e+00	5.742711395447985367e+00	6.406294331024583677e+00
1.542510718779388279e+00	5.257269097038479444e+00	5.789477271772077493e+00	6.541358510276901406e+00
1.548783963082980275e+00	5.231192900346400165e+00	5.832909418798069012e+00	6.647450429541153838e+00
1.555073069779651318e+00	5.183622824369333415e+00	5.729740252405993495e+00	6.549471070789051552e+00
1.561357324927233892e+00	5.184687606164245288e+00	5.776126927678379097e+00	6.659712963283886289e+00
1.567629121053141006e+00	5.125422149547349981e+00	5.704209226197218818e+00	6.585338338282959114e+00
1.573913697404382583e+00	5.131238698629405626e+00	5.761797721313471676e+00	6.738069710128052670e+00
1.580203545230874029e+00	5.066499521791244298e+00	5.711874435423219154e+00	6.579228012349426002e+00
1.586485393434537983e+00	5.076317567906576400e+00	5.775593955951703329e+00	6.805182297658216584e+00
1.592760014263005841e+00	5.031882892174800226e+00	5.730334277261806442e+00	6.783000950829522147e+00
1.599046436394670812e+00	5.004994136456008214e+00	5.671361573089187758e+00	6.712891318896760495e+00
1.605342136637478934e+00	5.017716108489484128e+00	5.811941788198054404e+00	7.038518821641853052e+00
1.611619860919608627e+00	4.957659269286279091e+00	5.702161897557558312e+00	6.853336651541435565e+00
1.617897597081673799e+00	4.951828103935330461e+00	5.712139174184452273e+00	6.961188570442182311e+00
1.624183235481122756e+00	4.940944660375838460e+00	5.818789150192807291e+00	7.038728332340409288e+00
1.630464598531913722e+00	4.914898867287565309e+00	5.743883388810323787e+00	7.077709827386681418e+00
1.636748985747638274e+00	4.901825669152295006e+00	5.751215438495547616e+00	7.109378735006315786e+00
1.643030923698886259e+00	4.893076342846345739e+00	5.824326700075341812e+00	7.195272255743849321e+00
1.649309176648513064e+00	4.868215278212121966e+00	5.801977218492978317e+00	7.272197985937589593e+00
1.655593633940351861e+00	4.847951017205797797e+00	5.780585535767148286e+00	7.233315700444379992e+00
1.661879571405086464e+00	4.824002993653434324e+00	5.721272730559913811e+00	7.288483313060835300e+00
1.668169361685170271e+00	4.799811879651135982e+00	5.759989144850590215e+00	7.304231383917676013e+00
1.674450151530487485e+00	4.817828218733341217e+00	5.836277648364269766e+00	7.495492352673410963e+00
1.680722718978495900e+00	4.788505642602029155e+00	5.789740714746809402e+00	7.471606379438580525e+00
1.687013891340952476e+00	4.782126282876051349e+00	5.783888244552226610e+00	7.451159238935908924e+00
1.693308984907921033e+00	4.778479665787055630e+00	5.802135084530802622e+00	7.609218291618496721e+00
1.699582147428448486e+00	4.763689712805627252e+00	5.841731918794978107e+00	7.643442114284799693e+00
1.705863747055134105e+00	4.733774898300174172e+00	5.805388901488792719e+00	7.641941017988229667e+00
1.712154434283889470e+00	4.729893026565113345e+00	5.838326268953509590e+00	7.732877475907596221e+00
1.718438381579399321e+00	4.728658184576161716e+00	5.880077175353942032e+00	7.797933824921219781e+00
1.724721264464063930e+00	4.726876205292212418e+00	5.892681484611135723e+00	7.912886505964102923e+00
1.730997441276920679e+00	4.710595015313885803e+00	5.878954655458311862e+00	7.920250409883197840e+00
1.737287073528269499e+00	4.694443720241926243e+00	5.865573498036692257e+00	7.970395012934772261e+00
1.743567991878527401e+00	4.719474528546514058e+00	5.897143413797329536e+00	8.076424270488749002e+00
1.749840680212231048e+00	4.684529370620526656e+00	5.880534959327778033e+00	8.095667430480304461e+00
1.756128549091961144e+00	4.688366633700439934e+00	5.909895350878294096e+00	8.184199239033310036e+00
1.762413535324792502e+00	4.681384238097390238e+00	5.908494398908320733e+00	8.220213102115321746e+00
1.768696187669963837e+00	4.665897055440344943e+00	5.898134858903812727e+00	8.223882249278313239e+00
1.774979359379055266e+00	4.668178838646709572e+00	5.939504499455176223e+00	8.293230404913254361e+00
1.781265555576432957e+00	4.677000786499807106e+00	5.955894643805732080e+00	8.416841318725721166e+00
1.787549427830244619e+00	4.669245429308476858e+00	5.890796298347650506e+00	8.423500936019596708e+00
1.793834120011633004e+00	4.663824403009926733e+00	5.906301936202650538e+00	8.474929146792106849e+00
1.800115051552487300e+00	4.661631473028179151e+00	5.959224161384818252e+00	8.678125609651871741e+00
1.806393904854530330e+00	4.660627265419757137e+00	5.932280835292606191e+00	8.640685286377353336e+00
1.812674089667083432e+00	4.651447495253766995e+00	5.915051156842280555e+00	8.680021667505943839e+00
1.818956920109354058e+00	4.660651618788767436e+00	5.951237205910548056e+00	8.756285917613389813e+00
1.825244164118212220e+00	4.663828598522667512e+00	5.958654867915029740e+00	8.842050300047818112e+00
1.831527256642196955e+00	4.662605570370791597e+00	5.913893160098234958e+00	8.874805122850252914e+00
