1.303741827011944299e+00	3.445958157474925088e+01	-4.518908025276016360e+01	5.220006103957980059e+01
1.310017322922761851e+00	3.423156733385393125e+01	-4.514816511180921310e+01	5.231000337269652789e+01
1.316301447662886703e+00	3.379422440841755559e+01	-4.425027100456371443e+01	5.106348951585636797e+01
1.322586760363303249e+00	3.351232181304810354e+01	-4.400252733928818571e+01	5.101864097145962518e+01
1.328865492452874664e+00	3.333867653818245458e+01	-4.389925254004395327e+01	5.105530134479482030e+01
1.335144804954555564e+00	3.302492004098269973e+01	-4.356056121153143579e+01	5.075200175301661432e+01
1.341440516272275119e+00	3.278957809797375234e+01	-4.329902254933325878e+01	5.050302900291861619e+01
1.347730868417094552e+00	3.236688739272751292e+01	-4.250118334471639514e+01	4.932829928493656979e+01
1.354001589994877630e+00	3.230555238325691647e+01	-4.267723456122846670e+01	5.004496741617105471e+01
1.360282609297778444e+00	3.191595824479868071e+01	-4.202623773641727212e+01	4.917781188044610730e+01
1.366565686457597906e+00	3.178626268425687940e+01	-4.195349747807482998e+01	4.939621769513753691e+01
1.372851498482432708e+00	3.142540706767542247e+01	-4.126529729576154182e+01	4.865944404893340902e+01
1.379135372929401804e+00	3.119086928174839102e+01	-4.134032420595035262e+01	4.868783567532141632e+01
1.385409567149057164e+00	3.094342174316164673e+01	-4.086568066741659067e+01	4.808909804196559890e+01
1.391698641219299315e+00	3.067918757100368765e+01	-4.055238719685593196e+01	4.776648714570768561e+01
1.397984451439470810e+00	3.046579056714388756e+01	-4.033050164790598302e+01	4.769893441448711968e+01
1.404267883409181961e+00	3.040343001367328313e+01	-4.042664234399222778e+01	4.790761648876962653e+01
1.410554779484869181e+00	3.002400080354482625e+01	-3.950119138767162497e+01	4.709144012207462282e+01
1.416837833547465397e+00	2.974740643746888225e+01	-3.937704947302354697e+01	4.677619142103247185e+01
1.423118177187137068e+00	2.970936953288182636e+01	-3.941653667802346916e+01	4.686048651105437557e+01
1.429397801164240089e+00	2.934964791057937816e+01	-3.881760724476747271e+01	4.619274166102738377e+01
1.435686921822787232e+00	2.922572014767525062e+01	-3.874849921765780891e+01	4.636813797467986120e+01
1.441977121769299597e+00	2.909330720090163425e+01	-3.847572257590186240e+01	4.607692914801582162e+01
1.448253667853332427e+00	2.878656181729138197e+01	-3.819693650194984968e+01	4.573432838887813290e+01
1.454532348972172651e+00	2.846946338331535031e+01	-3.757112619952989974e+01	4.507535850786864273e+01
1.460819319151879903e+00	2.835203483491709164e+01	-3.751005681178624229e+01	4.503303858988740416e+01
1.467110364402026468e+00	2.825166403980900398e+01	-3.748021576727695958e+01	4.501131889195880120e+01
1.473392908948962132e+00	2.797707472805159412e+01	-3.715613519180378432e+01	4.459261295053721597e+01
1.479669965243598950e+00	2.778191889155085548e+01	-3.677344416592769960e+01	4.423236484522364265e+01
1.485956144602843532e+00	2.766211953592559425e+01	-3.668436976274013261e+01	4.423462463606454520e+01
1.492233610763115115e+00	2.742327895776223556e+01	-3.624670870473426731e+01	4.389646992193119246e+01
1.498502470379980078e+00	2.723579011517787762e+01	-3.585815640641794033e+01	4.350551196484057925e+01
1.504785752051182701e+00	2.700941832883457039e+01	-3.575953670105289461e+01	4.314794153996989934e+01
1.511075991894575976e+00	2.685324573735828579e+01	-3.535254814313467620e+01	4.292872195597942664e+01
1.517361634985162189e+00	2.667195818622743175e+01	-3.520279441448179369e+01	4.277198961367020047e+01
1.523648570969130533e+00	2.663373894034504730e+01	-3.522468548842603298e+01	4.280041001864243100e+01
1.529938035715892264e+00	2.638558068225081144e+01	-3.482478628474080296e+01	4.242008320333157911e+01
1.536230176913891965e+00	2.612460604167118561e+01	-3.430485768626965637e+01	4.172727773196518086e+01
1.542510718779388279e+00	2.606095179068507761e+01	-3.433793178285566938e+01	4.184230390704467339e+01
1.548783963082980275e+00	2.599287934026003200e+01	-3.436119977282288573e+01	4.187513380562212717e+01
1.555073069779651318e+00	2.578613876380300951e+01	-3.406563976903363766e+01	4.154299005296322633e+01
1.561357324927233892e+00	2.558307228157916668e+01	-3.367990941396103466e+01	4.108076240514732547e+01
1.567629121053141006e+00	2.548091544161306743e+01	-3.365686901111251217e+01	4.112802705084045840e+01
1.573913697404382583e+00	2.522478500697304327e+01	-3.300720216276187813e+01	4.048573849726268037e+01
1.580203545230874029e+00	2.513319680324468663e+01	-3.299788179127621390e+01	4.046756610492973749e+01
1.586485393434537983e+00	2.506019102910816088e+01	-3.306902554423237461e+01	4.042447508337991025e+01
1.592760014263005841e+00	2.499354320945971253e+01	-3.292570441385027635e+01	4.035777301351940594e+01
1.599046436394670812e+00	2.473575323480972443e+01	-3.249535729568155062e+01	3.989020888457910274e+01
1.605342136637478934e+00	2.466423265304851853e+01	-3.237770909605406189e+01	3.988538398907560634e+01
1.611619860919608627e+00	2.438961000872880547e+01	-3.193485217460199976e+01	3.929151636558506056e+01
1.617897597081673799e+00	2.426460034679372768e+01	-3.177469139491953243e+01	3.910629935916440303e+01
1.624183235481122756e+00	2.411607669287591449e+01	-3.150894731054369302e+01	3.875990723389154624e+01
1.630464598531913722e+00	2.409734928626481576e+01	-3.150446431238862033e+01	3.890031804732478804e+01
1.636748985747638274e+00	2.400598959611882677e+01	-3.143166410662857047e+01	3.881782535582342319e+01
1.643030923698886259e+00	2.370321159402678646e+01	-3.098670300857046911e+01	3.809761893086109552e+01
1.649309176648513064e+00	2.362893239141766344e+01	-3.087216079648244360e+01	3.800074044540624385e+01
1.655593633940351861e+00	2.358773155444529124e+01	-3.077642478202928444e+01	3.802649680251995079e+01
1.661879571405086464e+00	2.338196039552231653e+01	-3.044212761414609503e+01	3.767137480057495935e+01
1.668169361685170271e+00	2.329753692693232026e+01	-3.029390886587036746e+01	3.745473683894437755e+01
1.674450151530487485e+00	2.317658680241687819e+01	-3.010292066421659030e+01	3.727604753112178315e+01
1.680722718978495900e+00	2.308424478217824216e+01	-3.002401564204037854e+01	3.725865453054153420e+01
1.687013891340952476e+00	2.293745332967885631e+01	-2.981886485446642254e+01	3.687105012091584655e+01
1.693308984907921033e+00	2.284689001594208335e+01	-2.968682421407551431e+01	3.671223265497641108e+01
1.699582147428448486e+00	2.277112969121047925e+01	-2.964472857630062563e+01	3.668317278982330265e+01
1.705863747055134105e+00	2.279493743515087445e+01	-2.975219286102950988e+01	3.695855811167439242e+01
1.712154434283889470e+00	2.246092108046649471e+01	-2.904830538583447463e+01	3.608854974656685499e+01
1.718438381579399321e+00	2.237231894825211143e+01	-2.890953817259680036e+01	3.590853229672691782e+01
1.724721264464063930e+00	2.222584152217188347e+01	-2.865791738607150663e+01	3.560911083020609169e+01
1.730997441276920679e+00	2.216147703811640568e+01	-2.850909521384792100e+01	3.551999577831320920e+01
1.737287073528269499e+00	2.202788008845074330e+01	-2.843246348792368750e+01	3.521673737666267812e+01
1.743567991878527401e+00	2.192720050910970642e+01	-2.815633452310628471e+01	3.506375352379289012e+01
1.749840680212231048e+00	2.178563859926090629e+01	-2.787030843770892830e+01	3.478616275917335798e+01
1.756128549091961144e+00	2.170178321504346286e+01	-2.779369276957973156e+01	3.465587124117042350e+01
1.762413535324792502e+00	2.159652582790149111e+01	-2.765613729004386556e+01	3.441975017101449907e+01
1.768696187669963837e+00	2.161793805902155086e+01	-2.775933719366463137e+01	3.456829819798004166e+01
1.774979359379055266e+00	2.143179084524591005e+01	-2.748906911185943613e+01	3.427096643352419392e+01
1.781265555576432957e+00	2.127513725915296661e+01	-2.719273955309192203e+01	3.386420385664669652e+01
1.787549427830244619e+00	2.125831105056943926e+01	-2.718089910047310553e+01	3.385137277173125625e+01
1.793834120011633004e+00	2.114585049816607665e+01	-2.694091370378545136e+01	3.360156920329876584e+01
1.800115051552487300e+00	2.104363419007315272e+01	-2.675019363700094743e+01	3.333995240856754094e+01
