1.159228906751078814e+00	1.600677056550606636e+01	-4.630244542323551649e-01	1.143424214558284113e+01
1.165508721887268173e+00	1.578121121292002016e+01	-4.634889354695071462e-01	1.129630572654086684e+01
1.171793076256210320e+00	1.562408273903768752e+01	-5.311156798120928446e-01	1.128562052441418118e+01
1.178087436369658958e+00	1.538745545099768286e+01	-3.810614444626843067e-01	1.114925690913555378e+01
1.184367654251526902e+00	1.517412334483047864e+01	-4.747073235383387768e-01	1.105156432742794870e+01
1.190634642299266632e+00	1.504521959137008835e+01	-6.006019553812954603e-01	1.117877660779874915e+01
1.196912208834400859e+00	1.489233822941111463e+01	-6.541864497518381505e-01	1.105398773895421272e+01
1.203201577354146234e+00	1.469939866816230634e+01	-5.970127127579737403e-01	1.097878726961575069e+01
1.209486844441705733e+00	1.455068743849242274e+01	-5.644927636697357753e-01	1.087949219586460181e+01
1.215763902074809888e+00	1.441378045942312269e+01	-6.642442412640282567e-01	1.091633084086267402e+01
1.222049755171146668e+00	1.420448291727355361e+01	-5.333663829633229492e-01	1.081663775737722410e+01
1.228340616621486969e+00	1.408945562509529559e+01	-5.627542938967801112e-01	1.084631129128876914e+01
1.234632986576932767e+00	1.391145316723238246e+01	-4.974337812581047791e-01	1.077051247255896982e+01
1.240902247176856488e+00	1.378508133308496042e+01	-6.542847320960039070e-01	1.095727782401159978e+01
1.247174839144687519e+00	1.364563614765242860e+01	-5.810185865914763159e-01	1.063804175699851839e+01
1.253465459933442272e+00	1.346544294648125550e+01	-6.165702575048779277e-01	1.071586167741208406e+01
1.259749951892178421e+00	1.333687793587164805e+01	-5.550268603640773346e-01	1.081174246473212897e+01
1.266032143127253873e+00	1.324241698301495340e+01	-5.770421849655008595e-01	1.066169267257212283e+01
1.272316288472006507e+00	1.310804637371641768e+01	-3.939489938611926978e-01	1.084613860307507771e+01
1.278604155058621350e+00	1.296354134096372945e+01	-6.880147573494354019e-01	1.057753877639003193e+01
1.284886588933593865e+00	1.285232530101055204e+01	-4.885549515801987375e-01	1.067735856136077111e+01
1.291175420066583257e+00	1.276997291650745581e+01	-3.956789320764089180e-01	1.068537829136930561e+01
1.297465726373772332e+00	1.261627694048282677e+01	-4.541055892066661048e-01	1.072522635928512358e+01
1.303741827011944299e+00	1.248819020257402101e+01	-4.907726777260516537e-01	1.055980877256608785e+01
1.310017322922761851e+00	1.236755671138405788e+01	-4.345809618469271829e-01	1.068758442123563590e+01
1.316301447662886703e+00	1.224919820618748645e+01	-4.756689763797632975e-01	1.047750150043561668e+01
1.322586760363303249e+00	1.211640356257304951e+01	-4.849808028653210257e-01	1.048147477574723574e+01
1.328865492452874664e+00	1.203263330905691575e+01	-4.121103920775218143e-01	1.058905926029346745e+01
1.335144804954555564e+00	1.197856899610445858e+01	-4.368129704130998547e-01	1.070396243028946870e+01
1.341440516272275119e+00	1.178136258983344753e+01	-4.300648641449725251e-01	1.038493501354491855e+01
1.347730868417094552e+00	1.169972692516386381e+01	-3.847949296500646765e-01	1.041112808299069670e+01
1.354001589994877630e+00	1.163804761009911637e+01	-2.228373182230522498e-01	1.045033547690251119e+01
1.360282609297778444e+00	1.149937694614605732e+01	-3.841151980373535557e-01	1.055879952079670048e+01
1.366565686457597906e+00	1.141907129945780319e+01	-2.294253415902035020e-01	1.053734302888555163e+01
1.372851498482432708e+00	1.130642743104009185e+01	-2.292253855921339012e-01	1.045018535339015209e+01
1.379135372929401804e+00	1.123938536395916366e+01	-8.133160571693577590e-02	1.052867342750514368e+01
1.385409567149057164e+00	1.112189101522760026e+01	-1.669565749049682357e-01	1.036758409741205433e+01
1.391698641219299315e+00	1.107884008418012911e+01	-1.504162237998041274e-01	1.047864745995002522e+01
1.397984451439470810e+00	1.098872905652233811e+01	-1.392470042434108546e-01	1.054967830642692306e+01
1.404267883409181961e+00	1.088539658924575093e+01	-1.823185916051001110e-01	1.048415059951350869e+01
1.410554779484869181e+00	1.083425539297440565e+01	-1.376103867310511653e-01	1.042895652312853727e+01
1.416837833547465397e+00	1.074464340558145636e+01	-1.198262690479184184e-01	1.045796539634631728e+01
1.423118177187137068e+00	1.065523068711001997e+01	-3.299398502481679790e-02	1.046517100340363982e+01
1.429397801164240089e+00	1.058823409436481278e+01	1.801397814340109649e-02	1.048534271842304122e+01
1.435686921822787232e+00	1.049768924200033737e+01	9.907242712568758991e-02	1.038211865451115656e+01
1.441977121769299597e+00	1.044376502663862460e+01	1.322165709777849418e-01	1.043699938863192678e+01
1.448253667853332427e+00	1.039611760392440765e+01	-3.956973003696740419e-04	1.058912154996473554e+01
1.454532348972172651e+00	1.030548331132882645e+01	1.720056731924058668e-01	1.054026870390789838e+01
1.460819319151879903e+00	1.019911358828118075e+01	1.494753425372664368e-01	1.031004335911325498e+01
1.467110364402026468e+00	1.016255533490476815e+01	1.735357143713619765e-01	1.046512399971238416e+01
1.473392908948962132e+00	1.008234650945056821e+01	2.322121204931729965e-01	1.042651316661132022e+01
1.479669965243598950e+00	1.003526451092846195e+01	3.527509038825091814e-01	1.049075454484481540e+01
1.485956144602843532e+00	9.985572265440007200e+00	1.947535380546435713e-01	1.043125317642974181e+01
1.492233610763115115e+00	9.951980604140691966e+00	2.137260011531021686e-01	1.069057854278668707e+01
1.498502470379980078e+00	9.868981340758130827e+00	3.028343252258085538e-01	1.044896106055073304e+01
1.504785752051182701e+00	9.770495535684400323e+00	3.240423850620531843e-01	1.027456615724333666e+01
1.511075991894575976e+00	9.759556426321228884e+00	4.193017758073497858e-01	1.051055588462520696e+01
1.517361634985162189e+00	9.692130547820589470e+00	3.980971479539534008e-01	1.060132928817442100e+01
1.523648570969130533e+00	9.613413346889167599e+00	3.373593246278043800e-01	1.039756233919737305e+01
1.529938035715892264e+00	9.619884184989480502e+00	5.318447067687468444e-01	1.065629775358578435e+01
1.536230176913891965e+00	9.518751837095297930e+00	5.033211506820104431e-01	1.049223858545198063e+01
1.542510718779388279e+00	9.440420515952832048e+00	4.620144736804382424e-01	1.042824273843271499e+01
1.548783963082980275e+00	9.412601722708650698e+00	4.722846118626877199e-01	1.049615643678404275e+01
1.555073069779651318e+00	9.382650319983289577e+00	5.167711631422130525e-01	1.051927594123815801e+01
1.561357324927233892e+00	9.338837242598172494e+00	5.433099577002223901e-01	1.049137981093321415e+01
1.567629121053141006e+00	9.269534115642484196e+00	5.397328478722027700e-01	1.046271605138904270e+01
1.573913697404382583e+00	9.263539966327616781e+00	5.588473258759644180e-01	1.053485690817644205e+01
1.580203545230874029e+00	9.192052693573375066e+00	6.026498067688372817e-01	1.042398364506881236e+01
1.586485393434537983e+00	9.165521077112535053e+00	5.878161001760631166e-01	1.050308084116197449e+01
1.592760014263005841e+00	9.138404000372435831e+00	6.987723016443401214e-01	1.057227407135046882e+01
1.599046436394670812e+00	9.075670857017467341e+00	5.990834153896410497e-01	1.055780218092570522e+01
1.605342136637478934e+00	9.049636049107650848e+00	6.616810626180205102e-01	1.070618601899855449e+01
1.611619860919608627e+00	9.019421690120246637e+00	6.950943130951795501e-01	1.054641880702858181e+01
1.617897597081673799e+00	8.955906135123676393e+00	6.589464003517555568e-01	1.049296806595486231e+01
1.624183235481122756e+00	8.902173612370077649e+00	6.722927372295030013e-01	1.047051551953244797e+01
1.630464598531913722e+00	8.864338329207431144e+00	6.393861314994867540e-01	1.040168525610656047e+01
1.636748985747638274e+00	8.881991086850204553e+00	7.259253012687523210e-01	1.058874287818128401e+01
1.643030923698886259e+00	8.822575698466332383e+00	7.327901506956754352e-01	1.055384486714109471e+01
1.649309176648513064e+00	8.824977328686109956e+00	7.445261473713611355e-01	1.065599961413630226e+01
1.655593633940351861e+00	8.760595853768094798e+00	6.321201792259896202e-01	1.049447481954339167e+01
1.661879571405086464e+00	8.773901018806832042e+00	8.643867773810743893e-01	1.076843663964971398e+01
1.668169361685170271e+00	8.710847194233796387e+00	8.253787164792680819e-01	1.061399576270713041e+01
1.674450151530487485e+00	8.686399003625455251e+00	8.436994801431533242e-01	1.060089726254247289e+01
1.680722718978495900e+00	8.691127443537885355e+00	6.933122573615996265e-01	1.066829451106185900e+01
1.687013891340952476e+00	8.654662078312426843e+00	7.574375729682424341e-01	1.058821852845538558e+01
1.693308984907921033e+00	8.629205377883902628e+00	7.224957731027993324e-01	1.056668160575600801e+01
1.699582147428448486e+00	8.613498323871681350e+00	8.138711765254234010e-01	1.065787659953763189e+01
1.705863747055134105e+00	8.549610232084447148e+00	8.656108802398037039e-01	1.062384783580693970e+01
1.712154434283889470e+00	8.599808142286978097e+00	8.249511838954562970e-01	1.077717745368465430e+01
1.718438381579399321e+00	8.532942324064311634e+00	7.857654748095620478e-01	1.067225973374862313e+01
1.724721264464063930e+00	8.527328636782062432e+00	8.666876065169998311e-01	1.070915187801375623e+01
1.730997441276920679e+00	8.512405956126533724e+00	7.500825415791071427e-01	1.069329436460215454e+01
1.737287073528269499e+00	8.455875429442510693e+00	7.984966057838106535e-01	1.055393841070649330e+01
1.743567991878527401e+00	8.479818252421821967e+00	8.166555294969833900e-01	1.076958065263203324e+01
1.749840680212231048e+00	8.429861228353924929e+00	8.279858737066628782e-01	1.067149269493032726e+01
1.756128549091961144e+00	8.420829466763734672e+00	7.547824460779158917e-01	1.072835862774752158e+01
1.762413535324792502e+00	8.400377849550286768e+00	7.514538027954228427e-01	1.063230959628301697e+01
1.768696187669963837e+00	8.381012922594278436e+00	8.147642791972150578e-01	1.071898625875910049e+01
1.774979359379055266e+00	8.373368328384467318e+00	7.484108562871348846e-01	1.066664079551551225e+01
1.781265555576432957e+00	8.364010038044765949e+00	7.397228089476771684e-01	1.071831976381762885e+01
1.787549427830244619e+00	8.347619961731345128e+00	7.328638983694907294e-01	1.074508589327740715e+01
1.793834120011633004e+00	8.304522350878684733e+00	6.783270117790460851e-01	1.057518755216881168e+01
1.800115051552487300e+00	8.326714559888678480e+00	6.838187791203549359e-01	1.073584299075948856e+01
1.806393904854530330e+00	8.316616219073331706e+00	6.956552967212473737e-01	1.066426142505033248e+01
1.812674089667083432e+00	8.310682576181484649e+00	6.235488466255724171e-01	1.068506374404659276e+01
1.818956920109354058e+00	8.283977840589136221e+00	6.692029739512712627e-01	1.070454734657238482e+01
1.825244164118212220e+00	8.298200587641369808e+00	6.319882928065405636e-01	1.074232531780765498e+01
