8.324897070080405914e-01	1.172423164452990463e+01	1.478736805751250749e+01	8.552206178965159111e+00
8.387959309210778480e-01	1.146888328466825513e+01	1.448350470814744995e+01	8.271068617813648771e+00
8.450634639703045181e-01	1.127901147383218294e+01	1.441824489823609845e+01	8.524564864634418981e+00
8.513282867562648182e-01	1.108531062685148605e+01	1.402026920402926891e+01	7.964159697235690061e+00
8.576198263902009566e-01	1.094615080795864159e+01	1.388043788997588912e+01	8.214846520843595457e+00
8.639058477062415697e-01	1.066412584547034470e+01	1.346865186504799006e+01	7.924454038002372691e+00
8.701838745487597837e-01	1.066870276624642777e+01	1.379216071422935919e+01	8.192027198976406410e+00
8.764641096075268534e-01	1.046212154726755017e+01	1.344226179997296455e+01	7.822190875114876540e+00
8.827503873399735745e-01	1.020285460019911028e+01	1.305215096359426497e+01	7.583897025640098377e+00
8.890332768393869323e-01	1.003451564870331758e+01	1.286886111161664381e+01	7.730555344488169389e+00
8.953084247113127780e-01	9.926424574837337644e+00	1.272501386284186431e+01	7.662637609709287645e+00
9.015956521667095602e-01	9.764866098746050938e+00	1.251594126497842652e+01	7.549727812818312067e+00
9.078833328094829680e-01	9.616954802492919896e+00	1.242700138451399816e+01	7.723136379131915419e+00
9.141744106319863450e-01	9.450610357820108831e+00	1.207856765545010269e+01	7.282695585289152618e+00
9.204630817717615043e-01	9.354530720782083364e+00	1.222929221050442194e+01	7.843048457162088205e+00
9.267434415264711456e-01	9.139270851283857411e+00	1.182061700574569230e+01	7.328643968821206833e+00
9.330324197354928906e-01	9.047949641865232095e+00	1.180469629292958977e+01	7.312647649492480362e+00
9.393265785573878812e-01	8.917072287211608383e+00	1.154232518567912535e+01	7.232702348899839428e+00
9.455974810398196650e-01	8.711508180953117630e+00	1.133935441428417334e+01	6.924328317547720602e+00
9.518660018545171964e-01	8.682069684275013799e+00	1.136669685212158853e+01	6.987905639673789970e+00
9.581413255531838757e-01	8.509576063053657435e+00	1.120700791091409876e+01	7.111358136626144244e+00
9.644350945109106954e-01	8.377249423367743475e+00	1.099551793342384798e+01	7.138323779729867091e+00
9.707355633568249820e-01	8.258079275889009807e+00	1.082892135695886715e+01	6.819283816441752855e+00
9.770080768450029041e-01	8.121164673147294621e+00	1.065136388560538805e+01	6.847111698045409867e+00
9.832823325363413414e-01	8.034797275899462576e+00	1.064547031138363664e+01	6.807447948081478906e+00
9.895569691966674686e-01	7.957266685756832381e+00	1.061232874806406556e+01	7.061621161261576241e+00
9.958456301921106979e-01	7.772901922942765829e+00	1.039505211673706420e+01	6.934512731728762702e+00
1.002136210743837408e+00	7.693936873716499036e+00	1.024632514846056708e+01	6.701191625272290509e+00
1.008404825335135424e+00	7.585703926763166294e+00	1.008766766994602015e+01	6.539777505823970216e+00
1.014694149836243398e+00	7.470521402032863634e+00	9.945056539744385304e+00	6.588497186159090191e+00
1.020992555437297167e+00	7.362638135168098508e+00	9.856960688986131203e+00	6.492630306022187270e+00
1.027273980437394485e+00	7.285887601287512005e+00	9.755562899271556176e+00	6.676019868281974468e+00
1.033559181896017254e+00	7.143677144899791109e+00	9.504427859569581472e+00	6.432385071930057485e+00
1.039847557392594934e+00	7.070248330483948074e+00	9.551652683703533597e+00	6.439354722764612404e+00
1.046126974943305088e+00	6.954885597787948015e+00	9.313863314979075270e+00	6.302889378810707655e+00
1.052403436811028659e+00	6.825220481960431407e+00	9.117417828686889436e+00	6.162564588463101067e+00
1.058680704651608684e+00	6.770296233189633028e+00	9.072796091611056823e+00	6.164850004882896251e+00
1.064964333065789193e+00	6.680718827779247526e+00	9.029716001975982564e+00	6.192394381376108647e+00
1.071256777440835473e+00	6.604869619074208664e+00	9.024983878833744200e+00	6.240211152162510544e+00
1.077544048801078125e+00	6.493939249387254087e+00	8.678675593971391322e+00	5.978254793002344414e+00
1.083824820188043603e+00	6.415779349673195853e+00	8.712618172700349106e+00	6.046736625171125645e+00
1.090108023942816695e+00	6.378662679839374405e+00	8.784927152878022838e+00	6.285698267153565943e+00
1.096389665956643222e+00	6.248202665319923632e+00	8.550031532983634719e+00	5.944231507385126179e+00
1.102681132058841440e+00	6.172382807094700219e+00	8.472554952513881688e+00	6.011988188579944214e+00
1.108963047594879958e+00	6.099891827595318894e+00	8.275418706091942411e+00	5.882164786300878134e+00
1.115225428463759272e+00	6.014066535115813572e+00	8.271893811569889010e+00	5.877923094823146677e+00
1.121502127614767863e+00	5.952875517334467403e+00	8.242768575902797323e+00	5.933395160205669150e+00
1.127792573824792033e+00	5.813524971478553738e+00	7.862288973406843517e+00	5.527000371213517838e+00
1.134089552668382961e+00	5.782174010359441674e+00	8.018999683623539099e+00	5.870906030983021218e+00
1.140364049650405942e+00	5.722458502165749472e+00	7.930199041195282739e+00	5.723377922704711906e+00
1.146639180320979445e+00	5.646604840706821449e+00	7.768282326142981198e+00	5.679610651622692075e+00
1.152942412991649901e+00	5.556420598038780412e+00	7.709627566223695716e+00	5.708335896325897885e+00
1.159228906751078814e+00	5.518770071051134707e+00	7.666463427981231149e+00	5.678742169824349872e+00
1.165508721887268173e+00	5.464880849934683482e+00	7.630138100143629032e+00	5.645720099485561860e+00
1.171793076256210320e+00	5.388898891228576460e+00	7.577882103147844717e+00	5.642088374724350430e+00
1.178087436369658958e+00	5.309588384222614366e+00	7.429560488023453146e+00	5.628610166428462236e+00
1.184367654251526902e+00	5.208357606985407173e+00	7.216428203372196926e+00	5.380408051729440366e+00
1.190634642299266632e+00	5.181946791713701650e+00	7.248128462749328094e+00	5.437548083495101992e+00
1.196912208834400859e+00	5.082865467598294273e+00	7.135097989418148323e+00	5.396460688012346019e+00
1.203201577354146234e+00	5.052325009309988069e+00	7.145096801710022483e+00	5.396141229418921270e+00
1.209486844441705733e+00	4.983448809516525912e+00	7.042980288572283420e+00	5.408669039711663018e+00
1.215763902074809888e+00	4.942264521090373286e+00	6.997846228148266512e+00	5.397142100788967944e+00
1.222049755171146668e+00	4.856988335348384922e+00	6.845877323389884417e+00	5.257053219848306647e+00
1.228340616621486969e+00	4.799394735551629765e+00	6.714815684734607437e+00	5.137753534067041272e+00
1.234632986576932767e+00	4.731849773760665734e+00	6.698347312549508992e+00	5.070358685794674081e+00
1.240902247176856488e+00	4.706632611948298184e+00	6.680445524519694089e+00	5.228232619806740367e+00
1.247174839144687519e+00	4.647163809179165384e+00	6.654786705769129007e+00	5.151927459999759762e+00
1.253465459933442272e+00	4.588228448536568749e+00	6.506317451727891665e+00	5.072128602933103636e+00
1.259749951892178421e+00	4.540895763798022067e+00	6.515831787764428285e+00	5.119071083925441634e+00
1.266032143127253873e+00	4.493867991006083251e+00	6.416303483317261858e+00	5.091545340669149766e+00
1.272316288472006507e+00	4.441231642864154061e+00	6.375322956303056898e+00	5.049136987312322411e+00
1.278604155058621350e+00	4.393723790162596288e+00	6.300540536194580099e+00	4.967062817640163885e+00
1.284886588933593865e+00	4.349277767504020176e+00	6.294228981729419026e+00	5.088286175135650957e+00
1.291175420066583257e+00	4.308684997141368100e+00	6.201811509138415168e+00	4.975424894116362573e+00
1.297465726373772332e+00	4.250809877419998273e+00	6.162510921691437993e+00	4.968403734155898199e+00
1.303741827011944299e+00	4.215224843336786265e+00	6.107204375215939507e+00	4.983067626266382000e+00
1.310017322922761851e+00	4.157243613425118944e+00	6.004289049099156728e+00	4.859149449732656834e+00
1.316301447662886703e+00	4.117589884870358929e+00	6.017833587561711717e+00	4.911672715999820582e+00
1.322586760363303249e+00	4.087181621921602392e+00	5.954089945666950712e+00	4.862762443988516203e+00
1.328865492452874664e+00	4.043493292064166411e+00	5.930648883612787081e+00	4.920323059265044208e+00
1.335144804954555564e+00	4.002395110795771593e+00	5.883479443728799829e+00	4.900078833861689631e+00
1.341440516272275119e+00	3.960914755148670086e+00	5.784345412057285252e+00	4.807921742046122660e+00
1.347730868417094552e+00	3.905844486221416556e+00	5.726690697656827034e+00	4.798514860574050189e+00
1.354001589994877630e+00	3.874450360761292345e+00	5.737049240199790567e+00	4.835424117839008495e+00
1.360282609297778444e+00	3.856432608289172670e+00	5.710854259005738953e+00	4.820236427263047574e+00
1.366565686457597906e+00	3.789465611923990895e+00	5.578951275657772158e+00	4.712247098738578721e+00
1.372851498482432708e+00	3.769453581242075302e+00	5.593560241244082576e+00	4.727138939962134856e+00
1.379135372929401804e+00	3.718813463445830081e+00	5.552350650484247474e+00	4.760841453983469584e+00
1.385409567149057164e+00	3.687796138048201833e+00	5.501909351365562806e+00	4.705480795131459892e+00
1.391698641219299315e+00	3.662501853377364558e+00	5.513250446970657137e+00	4.751659119036596657e+00
1.397984451439470810e+00	3.620488473214329428e+00	5.409217616878724932e+00	4.676272657307062097e+00
1.404267883409181961e+00	3.576367370537825607e+00	5.403729835579033747e+00	4.711090900799653980e+00
1.410554779484869181e+00	3.562677815598447317e+00	5.412679809809280762e+00	4.764402448890921349e+00
1.416837833547465397e+00	3.545475770481488542e+00	5.386554984749441388e+00	4.790769755054362200e+00
1.423118177187137068e+00	3.496117441590426367e+00	5.307876006508972289e+00	4.696285762965638710e+00
1.429397801164240089e+00	3.473658145221728777e+00	5.322259021380334687e+00	4.748890274347044915e+00
1.435686921822787232e+00	3.428440470167087195e+00	5.246544541493878278e+00	4.650621808174897787e+00
1.441977121769299597e+00	3.407456968585375723e+00	5.240690369810639737e+00	4.725821367447541554e+00
1.448253667853332427e+00	3.377806037646580162e+00	5.188770367902899139e+00	4.714677764962742046e+00
1.454532348972172651e+00	3.348676347013050503e+00	5.146576191062479211e+00	4.681474710484538448e+00
1.460819319151879903e+00	3.318776874462147308e+00	5.117513048825923505e+00	4.651745119541472739e+00
1.467110364402026468e+00	3.294521108343901439e+00	5.100718527190148954e+00	4.696146216271720242e+00
1.473392908948962132e+00	3.265198418874484254e+00	5.077827892242597230e+00	4.677865419438495209e+00
1.479669965243598950e+00	3.245179268595793864e+00	5.043740581813592527e+00	4.678017579713358742e+00
1.485956144602843532e+00	3.216505145031031354e+00	5.051685439680269063e+00	4.684135002084923727e+00
1.492233610763115115e+00	3.204201158778721137e+00	5.049438534330306538e+00	4.770770343659786583e+00
1.498502470379980078e+00	3.181673522239113261e+00	5.038635147442295903e+00	4.765959706444672150e+00
1.504785752051182701e+00	3.150261968891865383e+00	5.008198281309478084e+00	4.724368971192897781e+00
1.511075991894575976e+00	3.130845105709029852e+00	4.986604976673365108e+00	4.711263814345688417e+00
1.517361634985162189e+00	3.112485322841385571e+00	5.000157582400122536e+00	4.823131952357845975e+00
1.523648570969130533e+00	3.091434050367661168e+00	4.976168296469120733e+00	4.850908674739516258e+00
1.529938035715892264e+00	3.068731409318289582e+00	4.928062318207127035e+00	4.795799486231870468e+00
1.536230176913891965e+00	3.044717942295993129e+00	4.912424768106959050e+00	4.773936518687337482e+00
1.542510718779388279e+00	3.024014557497094469e+00	4.868919399994868336e+00	4.781116424368117457e+00
1.548783963082980275e+00	3.016855292723183535e+00	4.895755997704068996e+00	4.852792264258136257e+00
1.555073069779651318e+00	2.990023728510044165e+00	4.861444223487482397e+00	4.838988387743579089e+00
1.561357324927233892e+00	2.983611339232515203e+00	4.878958140109524777e+00	4.902741606221002968e+00
1.567629121053141006e+00	2.954822325964177487e+00	4.826647452562204954e+00	4.831330449501723301e+00
1.573913697404382583e+00	2.947835217035667199e+00	4.862839960006494877e+00	4.940709914267761071e+00
1.580203545230874029e+00	2.917376061678224275e+00	4.795212888315336208e+00	4.866719635639129571e+00
1.586485393434537983e+00	2.902963084846085451e+00	4.781760964195990837e+00	4.944980815387108208e+00
1.592760014263005841e+00	2.908799561473076167e+00	4.841088997704006580e+00	5.024045660885462894e+00
1.599046436394670812e+00	2.885857213543295607e+00	4.829983162108665518e+00	5.010227388100657819e+00
1.605342136637478934e+00	2.891420872975807743e+00	4.812760008059073336e+00	5.141652603748509520e+00
1.611619860919608627e+00	2.848542331870809630e+00	4.757334389354168636e+00	5.039507413877652553e+00
1.617897597081673799e+00	2.858684618191084770e+00	4.820416433417123336e+00	5.156708807340229406e+00
1.624183235481122756e+00	2.825847449538651190e+00	4.745779400894490685e+00	5.030350233142716121e+00
1.630464598531913722e+00	2.820579344547271106e+00	4.782136357018817563e+00	5.161919368617534865e+00
1.636748985747638274e+00	2.809794781273453168e+00	4.775486556787781112e+00	5.177518334951244583e+00
1.643030923698886259e+00	2.793939678086805767e+00	4.769119260147459904e+00	5.201232002047087022e+00
1.649309176648513064e+00	2.784351875167901280e+00	4.779762353203973468e+00	5.301953422279694017e+00
1.655593633940351861e+00	2.776351398571293316e+00	4.763590073071599207e+00	5.239485063128204168e+00
1.661879571405086464e+00	2.762914246357127901e+00	4.757165957489404740e+00	5.307554618558380177e+00
1.668169361685170271e+00	2.758042547466259986e+00	4.763827115744786234e+00	5.329141543540043102e+00
1.674450151530487485e+00	2.759083643469516289e+00	4.802102538152786870e+00	5.436653571238101001e+00
1.680722718978495900e+00	2.757939900937091071e+00	4.827784306030037165e+00	5.538044185811497933e+00
1.687013891340952476e+00	2.740353419099864407e+00	4.765562540394832070e+00	5.470815348919408905e+00
1.693308984907921033e+00	2.731139425722270531e+00	4.766315467423808627e+00	5.511790453190839045e+00
1.699582147428448486e+00	2.735615694564602407e+00	4.821791214207122422e+00	5.628671084776345701e+00
1.705863747055134105e+00	2.724335250965493671e+00	4.810968512115397999e+00	5.633600168469812708e+00
1.712154434283889470e+00	2.714145089740811034e+00	4.796932723510202834e+00	5.692484962956140926e+00
1.718438381579399321e+00	2.709731697701300401e+00	4.769560073329799366e+00	5.665672112649421166e+00
1.724721264464063930e+00	2.702808227572238042e+00	4.789911652969350619e+00	5.741541271896585918e+00
1.730997441276920679e+00	2.709014307122711962e+00	4.850238438415283682e+00	5.838649025372235180e+00
1.737287073528269499e+00	2.698687278379481747e+00	4.827574529509468526e+00	5.861449572328841562e+00
1.743567991878527401e+00	2.710556241084865370e+00	4.864698862925987299e+00	6.002977626254605958e+00
1.749840680212231048e+00	2.693495385512233664e+00	4.820439557271671838e+00	5.935798511741598560e+00
1.756128549091961144e+00	2.704887348529740887e+00	4.876705565693609579e+00	6.054226940013817782e+00
1.762413535324792502e+00	2.686911700436885209e+00	4.822444074915827272e+00	6.024366576468396239e+00
1.768696187669963837e+00	2.693042104918210278e+00	4.854588336389635828e+00	6.119179790950111553e+00
1.774979359379055266e+00	2.693414269564287533e+00	4.872936148549309010e+00	6.215091543742645719e+00
1.781265555576432957e+00	2.702555771509723481e+00	4.938597214051578810e+00	6.314684810114180813e+00
1.787549427830244619e+00	2.685884833288892715e+00	4.867169012837575970e+00	6.303124094462837945e+00
1.793834120011633004e+00	2.692176355797105902e+00	4.886119993753077928e+00	6.363170660171567405e+00
1.800115051552487300e+00	2.702438886037437094e+00	4.920175610282140788e+00	6.477961183978570681e+00
1.806393904854530330e+00	2.699590355975432843e+00	4.935321101807473632e+00	6.493672591868616450e+00
1.812674089667083432e+00	2.694430121218966967e+00	4.926060513261893981e+00	6.544156096480902463e+00
1.818956920109354058e+00	2.713926466147207339e+00	5.005293707518714719e+00	6.716513372407597160e+00
1.825244164118212220e+00	2.713982919263547622e+00	5.013187966843182686e+00	6.767171554011519596e+00
1.831527256642196955e+00	2.703609664987097538e+00	4.974844822019753643e+00	6.781277779544665485e+00
