2.355141508366812297e-01	4.905375158663720185e+02	4.103103989205657172e+02	1.026223157987163148e+02
2.417910583817859116e-01	4.619882292740038565e+02	4.055681881022122752e+02	7.112641289136540479e+01
2.480856539439619257e-01	4.391666072758517316e+02	3.740098940979709141e+02	4.017893270253780713e+01
2.543492256872954549e-01	4.188688204350816591e+02	3.528845687494571735e+02	6.138391339359799304e+01
2.606334251884805386e-01	4.027104740069042919e+02	3.348764189419335366e+02	5.297000339029062133e+01
2.669257370896960802e-01	3.845067980161173296e+02	3.303152777232492667e+02	6.622088258298956021e+01
2.732423343141155980e-01	3.687772278961932670e+02	2.989968421377716936e+02	4.480421853475849758e+01
2.795529680084415936e-01	3.561780214487028502e+02	2.908368945902654445e+02	5.432410850494127175e+01
2.858366292314493129e-01	3.386484400884480124e+02	2.706836629077615726e+02	6.641770974741805844e+01
2.920876271394311496e-01	3.312802137167012688e+02	2.772332633177721277e+02	8.866474605143720567e+01
2.983449844439822751e-01	3.121851813739567660e+02	2.524742207770319169e+02	6.350262312925818264e+01
3.046382639407197446e-01	3.021552047428420451e+02	2.410630180717807605e+02	5.995671296713327081e+01
3.109279127003197196e-01	2.922231398437843382e+02	2.320115542855122612e+02	3.831309257408238977e+01
3.172168171618398036e-01	2.803217042407924851e+02	2.208621284365246993e+02	5.689269015143614183e+01
3.235187567944423082e-01	2.705537108025901603e+02	2.214792292605072817e+02	4.727127366008885190e+01
3.298168217550395687e-01	2.594503327405062123e+02	2.062238268413473747e+02	6.332259606621265391e+01
3.361176429457156667e-01	2.490072102483581205e+02	1.971238817141190225e+02	5.680273217234016414e+01
3.423700375709273769e-01	2.400600451865549871e+02	1.837852542923916985e+02	5.247780828069952008e+01
3.486478192666269682e-01	2.305770255724897311e+02	1.708476526828581257e+02	5.231440905426197219e+01
3.549411614411318028e-01	2.238945854701610472e+02	1.737760699157037152e+02	4.938887949141609823e+01
3.611916935421040642e-01	2.207828882992235719e+02	1.696640185611475715e+02	4.928729563307756223e+01
3.674767089563572564e-01	2.109991478902594508e+02	1.598393779333862312e+02	3.468059439348157724e+01
3.737647795277591056e-01	2.048754004406105480e+02	1.537555090533890620e+02	5.063963130193280193e+01
3.800654031475132477e-01	1.951861556825926982e+02	1.400802881986073771e+02	3.586198199066088677e+01
3.863539861259823738e-01	1.912430738546998157e+02	1.386862796064503414e+02	4.053716765863575233e+01
3.926140181364449755e-01	1.843529725112184394e+02	1.363531925081588554e+02	4.624250405817490872e+01
3.989264500321934581e-01	1.768601536242339591e+02	1.223497284853810356e+02	3.660425143060746223e+01
4.052073244576828714e-01	1.718527584065618612e+02	1.227804700430597933e+02	4.425524428796271081e+01
4.114916477570477182e-01	1.663866038923608528e+02	1.180749024218964962e+02	3.335357329244124003e+01
4.177814272116491257e-01	1.619814771661098689e+02	1.148329761382815946e+02	4.113648970122445547e+01
4.240400648725131116e-01	1.568785767587858970e+02	1.106647121916597030e+02	4.051985843659103637e+01
4.303425690270192283e-01	1.524123123468111771e+02	1.049048611532252409e+02	3.447185757178834820e+01
4.366358560255625965e-01	1.492295219343865256e+02	9.949414144034652452e+01	3.301287702081380360e+01
4.428996183220763605e-01	1.428495291780242553e+02	9.557229312189532777e+01	3.864753015442204287e+01
4.491634418529859563e-01	1.396960511275252657e+02	9.584295950451067370e+01	3.565258970805219718e+01
4.554414146254732731e-01	1.346004454549475895e+02	8.670955053644952670e+01	3.697166938541565173e+01
4.617634470301058558e-01	1.321125362914368964e+02	8.659752702573426575e+01	3.625117307191410987e+01
4.680644242023710433e-01	1.293154507883641884e+02	8.346557627720513040e+01	3.483162715898091477e+01
4.743485242764365895e-01	1.240321679115426861e+02	8.100530248521241106e+01	3.416114138921222576e+01
4.806356136815400082e-01	1.211516708714403308e+02	7.366955179725242431e+01	3.379951852144573365e+01
4.869019258388697646e-01	1.180744616739405473e+02	7.449572679451154045e+01	3.289472256459500699e+01
4.931697099599955947e-01	1.130077169357663820e+02	6.533644215992643467e+01	2.561388416259470802e+01
4.994506747144535908e-01	1.108200609584093854e+02	6.771009728103501857e+01	3.054505493820152395e+01
5.057159051335421429e-01	1.074107030886795542e+02	6.551771277511660685e+01	3.116617018331812972e+01
5.119923996268095356e-01	1.058857299670316507e+02	6.402629903418596768e+01	3.252902899269484749e+01
5.183126097768406826e-01	1.028114910618481872e+02	6.221491770794975196e+01	3.006405642669590605e+01
5.246089638029100000e-01	1.006013557787893120e+02	5.882377987835086941e+01	2.550429104192786411e+01
5.308757308483337267e-01	9.771136506924688092e+01	5.853646231102813147e+01	3.042624342807557269e+01
5.371573527946726934e-01	9.484216263271147795e+01	5.230522816171309586e+01	2.757803527241683383e+01
5.434579563783791256e-01	9.318028191759593426e+01	5.068244216505631528e+01	2.804503731813222700e+01
5.497430652392217842e-01	9.007074994150356417e+01	4.868023969759102698e+01	2.773297375295786793e+01
5.559937427501778773e-01	8.815993651125394592e+01	4.769960881683093845e+01	2.660302117485941764e+01
5.622854676609657654e-01	8.593108227372452745e+01	4.534523756714352061e+01	2.676198338289649215e+01
5.686011537227265711e-01	8.397516924389036319e+01	4.543525030595245084e+01	2.522383993992349360e+01
5.748804589422079614e-01	8.145323306438803002e+01	4.124292995884346169e+01	2.654160069164224112e+01
5.811550210340560296e-01	8.002042559911771491e+01	4.227013479104685700e+01	2.736517589465147537e+01
5.874394496660968468e-01	7.832930923461881889e+01	3.973709215178402587e+01	2.428124633244368624e+01
5.937176220296899176e-01	7.614167864784938899e+01	3.815594259900345975e+01	2.550434217814062521e+01
5.999971954793682505e-01	7.435813907283404944e+01	3.631725212410508163e+01	2.483304798262670587e+01
6.062679115124277596e-01	7.286412624123772730e+01	3.498616777789391108e+01	2.326509093672169115e+01
6.125469576444534381e-01	7.132879099072650320e+01	3.443471777779684828e+01	2.354125144951477466e+01
6.188477733041515272e-01	6.941433013738375735e+01	3.403397348618005935e+01	2.540340897496486150e+01
6.251310567437898813e-01	6.782882375539342945e+01	3.187549360162489265e+01	2.276353119042235562e+01
6.314027450383210560e-01	6.660577058557272778e+01	3.077900820999051490e+01	2.493857183352349338e+01
6.377003562732055375e-01	6.463051468259278920e+01	2.752448359946196632e+01	2.071562276300346639e+01
6.439857783314556494e-01	6.374654528799275255e+01	2.908905634625030245e+01	2.349776034940211744e+01
6.502685417166111925e-01	6.241577414006233226e+01	2.930230738885904884e+01	2.500191605405122885e+01
6.565586117699038216e-01	6.083107842519386566e+01	2.604027515531814885e+01	2.291436731607995725e+01
6.628369282359254377e-01	5.917128236988305190e+01	2.399773119739455396e+01	2.033822772621182295e+01
6.691185444962194362e-01	5.759058989004005014e+01	2.321208294909456171e+01	2.042892506014956666e+01
6.754070198575605755e-01	5.643556191570141323e+01	2.246444982751399166e+01	2.187462340139314421e+01
6.816835514593204692e-01	5.518430852658481456e+01	2.183680776856431294e+01	2.101719132710542226e+01
6.879592533861698112e-01	5.396012594894331471e+01	1.954882128532494789e+01	1.869484054828599184e+01
6.942344317039531587e-01	5.333190370611227848e+01	1.994079355822719890e+01	1.987566933776077960e+01
7.005175402434737908e-01	5.228123720157950771e+01	1.856657506279916703e+01	2.114732483531061291e+01
7.068124956608716758e-01	5.071003320748202725e+01	1.775081572688668530e+01	1.989253279501856397e+01
7.131019009674921527e-01	5.003029165202983108e+01	1.798149254089566185e+01	2.064234915094957401e+01
7.193918251171427247e-01	4.879912447144044307e+01	1.722752078865130443e+01	1.907420399358024454e+01
7.256833807598113140e-01	4.839807441335404548e+01	1.643956825808917799e+01	2.063428397794971048e+01
7.319652682709349989e-01	4.685620940660287914e+01	1.494602247495534186e+01	1.824699111200260404e+01
7.382507990484923344e-01	4.604155670255838118e+01	1.490534013480785802e+01	1.940814667002519300e+01
7.445265842115937893e-01	4.497839307637061523e+01	1.450750290824533195e+01	1.836230391573016618e+01
7.507871101942712455e-01	4.454880370478490192e+01	1.366638895213189997e+01	1.940698201790060295e+01
7.570758465316046459e-01	4.325156037839043677e+01	1.345545205019740642e+01	1.782733517535660894e+01
7.633641233600957365e-01	4.267792617485876150e+01	1.250608766646602454e+01	1.787771556828351294e+01
7.696462959862266917e-01	4.191931058623969619e+01	1.146127855903316828e+01	1.842972216148924502e+01
7.759394865175414102e-01	4.098336584710615682e+01	1.151607566621137480e+01	1.782522176707521666e+01
7.822329141989586843e-01	3.993785093942819486e+01	1.072093658863818533e+01	1.743670275123073310e+01
7.885314936520240181e-01	3.936554496492327360e+01	1.061642766852089004e+01	1.686674887090873298e+01
7.947896566979522071e-01	3.867497366412519000e+01	1.062624608499438139e+01	1.717572847704337846e+01
8.010491096592354809e-01	3.806303341385709871e+01	9.516780757600423968e+00	1.706014706510901746e+01
8.073364061727361651e-01	3.721802044445971092e+01	8.585986477452667742e+00	1.664241463636846063e+01
8.136229488373866170e-01	3.661938922696050014e+01	9.048177461439065539e+00	1.709765481319763936e+01
8.199152998961036776e-01	3.611325316593935497e+01	8.174511393033119688e+00	1.742750983960569755e+01
8.261952636392789762e-01	3.517165431782338203e+01	7.533693685218373126e+00	1.553702598101919996e+01
8.324897070080405914e-01	3.462151225188551962e+01	7.562256121519356000e+00	1.644975089823262593e+01
8.387959309210778480e-01	3.401041576518383636e+01	7.161321787568087238e+00	1.560887739628716098e+01
8.450634639703045181e-01	3.350231019063225091e+01	6.469229028087234212e+00	1.592132983779076127e+01
8.513282867562648182e-01	3.263986790513164493e+01	6.472282019772546136e+00	1.547216634235840083e+01
8.576198263902009566e-01	3.224771673217363599e+01	6.157268155225724016e+00	1.585888950337829684e+01
8.639058477062415697e-01	3.185199133003887084e+01	6.011631559849172746e+00	1.538222687022826030e+01
8.701838745487597837e-01	3.129888402247183521e+01	5.183566409220293103e+00	1.547033537848734497e+01
8.764641096075268534e-01	3.074918717220862519e+01	4.769476672291513175e+00	1.497273300183405631e+01
8.827503873399735745e-01	3.018914564096652242e+01	5.088468989141500032e+00	1.493472376685732428e+01
8.890332768393869323e-01	2.963741304754632822e+01	4.100890914573619206e+00	1.522358941203186333e+01
8.953084247113127780e-01	2.909810863968354866e+01	4.717419779470916730e+00	1.435905890549929786e+01
9.015956521667095602e-01	2.860437086412251162e+01	4.261258808370397055e+00	1.433383023921175514e+01
9.078833328094829680e-01	2.828527128208807540e+01	4.133025099694550342e+00	1.493096230744424524e+01
9.141744106319863450e-01	2.755280221596072465e+01	3.360468977173031391e+00	1.405364055906787790e+01
9.204630817717615043e-01	2.725972001462529448e+01	3.305004677814739278e+00	1.463852150428644627e+01
9.267434415264711456e-01	2.697005834651890055e+01	3.376210437705126299e+00	1.419115817545959324e+01
9.330324197354928906e-01	2.621283093607956616e+01	2.787672413642376501e+00	1.359012626259829659e+01
9.393265785573878812e-01	2.582269278321700057e+01	2.908584938518671059e+00	1.394156124214272197e+01
9.455974810398196650e-01	2.557560569481092472e+01	2.772841304892503800e+00	1.366356172391922463e+01
9.518660018545171964e-01	2.526956353751152662e+01	2.424309857594454165e+00	1.386332947488265610e+01
9.581413255531838757e-01	2.481847986447889198e+01	2.189806043276057768e+00	1.390940130955250176e+01
9.644350945109106954e-01	2.437554030436510644e+01	2.170490555501248142e+00	1.350729659126106874e+01
9.707355633568249820e-01	2.412393861664746808e+01	1.813992838642153327e+00	1.324329704859869672e+01
9.770080768450029041e-01	2.369760303740044804e+01	2.029382490709742193e+00	1.314615126563978897e+01
9.832823325363413414e-01	2.322693784638051184e+01	1.522920784187484555e+00	1.286797572681577506e+01
9.895569691966674686e-01	2.308787853919987398e+01	1.675504054013474686e+00	1.315642403946210059e+01
9.958456301921106979e-01	2.268435656415611845e+01	1.248498648720982596e+00	1.325279155862614644e+01
1.002136210743837408e+00	2.227655952585764965e+01	1.083740747140330640e+00	1.293501879037886582e+01
1.008404825335135424e+00	2.191926241140648912e+01	1.091389792344183540e+00	1.309898334663580322e+01
1.014694149836243398e+00	2.161008431433746324e+01	9.693016507291163375e-01	1.292394228075137086e+01
1.020992555437297167e+00	2.139555773876539746e+01	9.663464655778728485e-01	1.274779238835905915e+01
1.027273980437394485e+00	2.102949108769101016e+01	7.008814463243155934e-01	1.266199462429458045e+01
1.033559181896017254e+00	2.078088956814641008e+01	6.726653328663504405e-01	1.270860467844940267e+01
1.039847557392594934e+00	2.058204380157570057e+01	4.868230391331097584e-01	1.248090434851070185e+01
1.046126974943305088e+00	2.019105273985261206e+01	7.086190319876116694e-01	1.255335535633687805e+01
1.052403436811028659e+00	1.984969623721544707e+01	3.276904358494280300e-01	1.197822204990283979e+01
1.058680704651608684e+00	1.955208994530853417e+01	3.502539449975054509e-01	1.213721479844705975e+01
1.064964333065789193e+00	1.941140877162258249e+01	3.315717331216126995e-01	1.215239883828342826e+01
1.071256777440835473e+00	1.906194241400457301e+01	1.312721282670220313e-01	1.224316613183755642e+01
1.077544048801078125e+00	1.878151172852792428e+01	-4.841438181052199266e-03	1.175206491372562390e+01
1.083824820188043603e+00	1.852599198058129915e+01	-5.553173169981363844e-02	1.189537462847013494e+01
1.090108023942816695e+00	1.845333710951673822e+01	-1.921939801903699008e-01	1.221266295212711483e+01
1.096389665956643222e+00	1.807296824230389021e+01	-1.923760039374806385e-01	1.178996003045189056e+01
1.102681132058841440e+00	1.788422981091214226e+01	-7.500496285742490332e-02	1.158832006218872479e+01
1.108963047594879958e+00	1.765913560746993838e+01	-2.177140994197139245e-01	1.167577426907927496e+01
1.115225428463759272e+00	1.742134823492733986e+01	-1.605651941876047317e-01	1.181203114512508279e+01
1.121502127614767863e+00	1.728397652125628881e+01	-5.378785457687329519e-01	1.155491138954397812e+01
1.127792573824792033e+00	1.693304292018386903e+01	-3.676862720772690052e-01	1.124957851011820509e+01
1.134089552668382961e+00	1.678849476350352177e+01	-4.781321584971934269e-01	1.153618905348674950e+01
1.140364049650405942e+00	1.649651741760769852e+01	-5.442762164993767415e-01	1.135904975370754499e+01
1.146639180320979445e+00	1.636287156745865445e+01	-4.905241825433241387e-01	1.125109065578677203e+01
1.152942412991649901e+00	1.610116363410369544e+01	-5.420681392517396890e-01	1.131214633143631687e+01
1.159228906751078814e+00	1.601243105008964562e+01	-4.980388257746627412e-01	1.127329023855748602e+01
1.165508721887268173e+00	1.582563179763367245e+01	-4.313320638064348511e-01	1.145499864332693640e+01
1.171793076256210320e+00	1.563651103459644176e+01	-6.303931056856987292e-01	1.116863541708085172e+01
1.178087436369658958e+00	1.540683957321994058e+01	-5.344116315362545944e-01	1.111298588492948269e+01
1.184367654251526902e+00	1.520561172490610069e+01	-5.054576789838443052e-01	1.112765134507275278e+01
1.190634642299266632e+00	1.508232349033777986e+01	-5.478815138579606892e-01	1.123070948633358768e+01
1.196912208834400859e+00	1.487397697658123263e+01	-7.462586803115834888e-01	1.083456365324122039e+01
1.203201577354146234e+00	1.477925024838992130e+01	-6.133127561981827069e-01	1.111628344392398304e+01
1.209486844441705733e+00	1.457231677675687287e+01	-5.890793932071983763e-01	1.116275117901520098e+01
1.215763902074809888e+00	1.447730189772120291e+01	-6.686699355260347089e-01	1.106904249354798608e+01
1.222049755171146668e+00	1.429115952836605885e+01	-6.439431266822371880e-01	1.082645068428205803e+01
1.228340616621486969e+00	1.410067167798060339e+01	-6.035837810415110027e-01	1.097180623361652962e+01
1.234632986576932767e+00	1.392821566241695663e+01	-5.735976524559501799e-01	1.067011677457781538e+01
1.240902247176856488e+00	1.380696828539977972e+01	-5.787419094530987795e-01	1.088866316399194467e+01
1.247174839144687519e+00	1.366808102204156405e+01	-6.138734283538384018e-01	1.073768486107288567e+01
1.253465459933442272e+00	1.349983567523100270e+01	-5.451901687205500391e-01	1.080877908744147753e+01
1.259749951892178421e+00	1.344670550461407288e+01	-6.600179145817648418e-01	1.073385092503406568e+01
1.266032143127253873e+00	1.325294931053210767e+01	-5.974040078118177943e-01	1.062935941217597247e+01
1.272316288472006507e+00	1.308704518107762027e+01	-4.560306014934940588e-01	1.060266686632738065e+01
1.278604155058621350e+00	1.296488485148298686e+01	-5.130816922643526290e-01	1.069374810461122571e+01
1.284886588933593865e+00	1.287944414397738413e+01	-6.232821872779179539e-01	1.093052745363667633e+01
1.291175420066583257e+00	1.272405988285395750e+01	-5.514820124354709030e-01	1.065868531938369834e+01
1.297465726373772332e+00	1.260944281823200264e+01	-4.789122232304552362e-01	1.072521488657995192e+01
1.303741827011944299e+00	1.247579861121047351e+01	-5.285686182305051606e-01	1.054974117928949795e+01
1.310017322922761851e+00	1.235352419809775704e+01	-4.708571043437189130e-01	1.065302898710943147e+01
1.316301447662886703e+00	1.227838287263044670e+01	-4.017293348279312726e-01	1.055922685039124076e+01
1.322586760363303249e+00	1.216126317046393268e+01	-5.650461756231206500e-01	1.053638736076634075e+01
1.328865492452874664e+00	1.204321644870058883e+01	-4.683780126236659624e-01	1.053728064558900357e+01
1.335144804954555564e+00	1.189573764592574001e+01	-4.577875397581080419e-01	1.044407409530674613e+01
1.341440516272275119e+00	1.180663524311610324e+01	-3.927827211058989021e-01	1.034534323309672921e+01
1.347730868417094552e+00	1.168615363427600862e+01	-3.371984963737994501e-01	1.040566312734701526e+01
1.354001589994877630e+00	1.160856816035799000e+01	-3.418616322268449026e-01	1.059629614649172247e+01
1.360282609297778444e+00	1.151875957353948188e+01	-3.284470232297639347e-01	1.061791686562471071e+01
1.366565686457597906e+00	1.143665155524129418e+01	-2.925099044489074540e-01	1.056107382322767307e+01
1.372851498482432708e+00	1.136190326669109041e+01	-2.428721970804667840e-01	1.046494054254559991e+01
1.379135372929401804e+00	1.122742831557702559e+01	-1.881911935679771997e-01	1.041320256001206879e+01
1.385409567149057164e+00	1.116861275284263755e+01	-1.941167947077220013e-01	1.055150923425548548e+01
1.391698641219299315e+00	1.105704992193443559e+01	-4.115549956239497598e-02	1.047390319270806280e+01
1.397984451439470810e+00	1.098395793045129309e+01	-1.825602430879869620e-01	1.029576412744490987e+01
1.404267883409181961e+00	1.087195790004209428e+01	-1.055490073509133958e-01	1.051559021446229814e+01
1.410554779484869181e+00	1.082002111328938732e+01	-1.250265311189138751e-01	1.043441555971454093e+01
1.416837833547465397e+00	1.079277722993999156e+01	-9.587604329114106372e-02	1.062630850185422027e+01
1.423118177187137068e+00	1.067697190062098755e+01	-2.215859759077028895e-02	1.051337559456563220e+01
1.429397801164240089e+00	1.062587741379109119e+01	-5.250140563419707085e-02	1.056330062466361319e+01
1.435686921822787232e+00	1.051741156268998800e+01	5.831028687522733095e-02	1.058216020084558373e+01
1.441977121769299597e+00	1.042548233384458811e+01	5.584842540469718911e-03	1.041164639522473578e+01
1.448253667853332427e+00	1.037378546380885425e+01	5.500263593834490983e-02	1.047390643620937745e+01
1.454532348972172651e+00	1.030907351572888153e+01	9.133272280574374069e-02	1.049028206343336400e+01
1.460819319151879903e+00	1.024473836873649191e+01	1.287717204519722713e-01	1.042014143018971595e+01
1.467110364402026468e+00	1.014984380944666320e+01	1.895546395099249326e-01	1.037850462552137287e+01
1.473392908948962132e+00	1.010805974785184702e+01	2.274947844280395537e-01	1.052923564280813196e+01
1.479669965243598950e+00	1.004438502209970707e+01	2.342850002140064447e-01	1.052662780047387159e+01
1.485956144602843532e+00	9.970379502720756903e+00	2.166374147297441821e-01	1.038955966615834470e+01
1.492233610763115115e+00	9.928434493704894948e+00	3.027608936852533295e-01	1.053712747313564790e+01
1.498502470379980078e+00	9.845203167225644592e+00	3.017374438726687647e-01	1.053202628916666406e+01
1.504785752051182701e+00	9.806484834451012489e+00	2.616757084120680532e-01	1.049895634076636775e+01
1.511075991894575976e+00	9.764619153910732763e+00	2.840988173447293597e-01	1.048830116831273784e+01
1.517361634985162189e+00	9.706997043041070583e+00	3.653004049075531112e-01	1.051339275787033323e+01
1.523648570969130533e+00	9.627046376201281674e+00	3.682955457250355891e-01	1.055762431077831387e+01
1.529938035715892264e+00	9.581010157774263902e+00	4.957904638553005117e-01	1.061368781268144978e+01
1.536230176913891965e+00	9.517920217901256308e+00	4.106485462577030843e-01	1.042467267646937046e+01
1.542510718779388279e+00	9.491793912195895189e+00	5.968814833741229453e-01	1.055982988734452555e+01
1.548783963082980275e+00	9.473310914372975233e+00	4.767357901827472544e-01	1.056109314645584440e+01
1.555073069779651318e+00	9.384954172916788906e+00	4.620643781933463923e-01	1.042228513586047711e+01
1.561357324927233892e+00	9.349184017015090831e+00	4.723814344572719870e-01	1.060697273068443458e+01
1.567629121053141006e+00	9.297620185748600719e+00	6.003742085523890992e-01	1.052723598257485094e+01
1.573913697404382583e+00	9.244035119745745988e+00	5.649659610930301001e-01	1.053025705260946410e+01
1.580203545230874029e+00	9.228503785165447226e+00	5.839948919428470386e-01	1.054771467970495991e+01
1.586485393434537983e+00	9.170882506190201511e+00	6.419041364567555918e-01	1.059168330631390909e+01
1.592760014263005841e+00	9.123820850589135389e+00	6.167403333779167829e-01	1.053115918782089722e+01
1.599046436394670812e+00	9.092291500486552991e+00	6.081486909228464022e-01	1.056460758527014221e+01
1.605342136637478934e+00	9.084377858171210463e+00	5.805539169240853115e-01	1.068715920654108764e+01
1.611619860919608627e+00	9.019409104484434891e+00	7.546066216201733345e-01	1.051647177350610107e+01
1.617897597081673799e+00	8.968078283953945018e+00	6.934366432293641580e-01	1.059693723796931231e+01
1.624183235481122756e+00	8.924558158374722439e+00	6.653161740457673723e-01	1.046716115712576567e+01
1.630464598531913722e+00	8.912209650406342831e+00	7.094144611554308311e-01	1.071333972648200472e+01
1.636748985747638274e+00	8.873802214007202593e+00	6.846312770705471618e-01	1.051509170349319433e+01
1.643030923698886259e+00	8.842031623380107064e+00	7.396374207875375806e-01	1.063379949945144531e+01
1.649309176648513064e+00	8.795136395890652992e+00	7.041043550831497244e-01	1.057470620700927633e+01
1.655593633940351861e+00	8.772274377663130451e+00	7.612360989760632579e-01	1.049133105882598116e+01
1.661879571405086464e+00	8.753388020676741377e+00	8.184106587696579060e-01	1.064307213059823098e+01
1.668169361685170271e+00	8.713743199443900522e+00	7.270658942540152436e-01	1.050753835868265007e+01
1.674450151530487485e+00	8.694959725098595271e+00	7.902062170443291400e-01	1.057403886423951000e+01
1.680722718978495900e+00	8.669036954214064394e+00	8.079785793542260119e-01	1.069795401608742225e+01
1.687013891340952476e+00	8.630512158327547922e+00	7.725554205245630524e-01	1.060956592121663178e+01
1.693308984907921033e+00	8.626542904519281407e+00	7.632249775095349964e-01	1.070454808553008341e+01
1.699582147428448486e+00	8.621104610323550688e+00	7.173744404256839902e-01	1.063710532011429244e+01
1.705863747055134105e+00	8.579948084227677185e+00	7.351722023164173336e-01	1.069570950266653853e+01
1.712154434283889470e+00	8.564533988311536561e+00	7.891269333944108677e-01	1.071009925256053741e+01
1.718438381579399321e+00	8.529696183924611930e+00	8.320745291181212977e-01	1.071328869508309012e+01
1.724721264464063930e+00	8.501730845377299062e+00	8.724912405493926437e-01	1.075882676796768322e+01
1.730997441276920679e+00	8.474687724879499839e+00	7.955239677195661274e-01	1.062744708750956057e+01
1.737287073528269499e+00	8.479231149780456889e+00	8.357013373956946323e-01	1.067037601872097952e+01
1.743567991878527401e+00	8.490252500880552944e+00	8.042891941633415476e-01	1.086295350363702994e+01
1.749840680212231048e+00	8.404365213545808899e+00	7.519939929281004298e-01	1.060075641552105630e+01
1.756128549091961144e+00	8.444903252316107611e+00	7.671139978234516876e-01	1.074966739210198341e+01
1.762413535324792502e+00	8.411727788071296175e+00	7.937862639203366877e-01	1.069123739378877502e+01
1.768696187669963837e+00	8.383428911455384380e+00	7.846615319357316265e-01	1.067896916956975417e+01
1.774979359379055266e+00	8.388459791232596885e+00	7.682489367322579144e-01	1.074783461318119215e+01
1.781265555576432957e+00	8.359828257867011558e+00	7.123854200198335151e-01	1.070063137650077500e+01
1.787549427830244619e+00	8.332086541525812962e+00	7.260463392052197706e-01	1.066223119696728006e+01
1.793834120011633004e+00	8.320265274092008667e+00	6.920184225521773813e-01	1.057819234904979311e+01
1.800115051552487300e+00	8.300097773759823383e+00	7.134806558189407122e-01	1.061744486130668363e+01
1.806393904854530330e+00	8.309803877637882863e+00	6.328653029983131173e-01	1.069864076915040840e+01
1.812674089667083432e+00	8.304317145874646755e+00	6.601990916158294587e-01	1.068100713927943168e+01
1.818956920109354058e+00	8.301831668660952346e+00	6.159406246996107503e-01	1.074888533081813691e+01
1.825244164118212220e+00	8.277761181266036772e+00	6.891390216207217145e-01	1.070166024126900339e+01
