1.812674089667083432e+00	1.213513246840502902e+01	-7.834301153536342710e+00	1.569806539240931542e+01
1.818956920109354058e+00	1.209314850682781461e+01	-7.805405213379058793e+00	1.576624409448477415e+01
1.825244164118212220e+00	1.204232409437963902e+01	-7.719285035944967177e+00	1.553771196068416849e+01
1.831527256642196955e+00	1.202537584302013407e+01	-7.763274287994557987e+00	1.552020817277622200e+01
1.837811294935716599e+00	1.205735567512371453e+01	-7.804515912801072375e+00	1.565920622437363185e+01
1.844100717411196744e+00	1.199462021624612795e+01	-7.675591026526221938e+00	1.547694265819041171e+01
1.850384816792487230e+00	1.198537731485715874e+01	-7.776824805472472235e+00	1.546843136988036704e+01
1.856666059735203822e+00	1.194174559374549993e+01	-7.653201175057691152e+00	1.539127112645499729e+01
1.862947728675613979e+00	1.194093632812117178e+01	-7.694891885400949150e+00	1.548689959331200861e+01
1.869229324466858078e+00	1.188663630658123971e+01	-7.670819599310936709e+00	1.526694125275880864e+01
1.875517616802973686e+00	1.187171461942916295e+01	-7.557912111206584349e+00	1.515449162040662046e+01
1.881800769033795229e+00	1.184774153430079835e+01	-7.617700873185982324e+00	1.514804064428040142e+01
1.888078863416442710e+00	1.184862295273075539e+01	-7.618249620296497326e+00	1.512514150007378255e+01
1.894353975182237582e+00	1.180894690421381377e+01	-7.589239863677176956e+00	1.502389165517026726e+01
1.900642716154182565e+00	1.180878372131966358e+01	-7.631056182483616723e+00	1.502607984115576301e+01
1.906933494748685121e+00	1.179304709616854119e+01	-7.617519972785795623e+00	1.491928535323475913e+01
1.913207568676573933e+00	1.177205456349668111e+01	-7.622624400331915240e+00	1.493405055404448589e+01
1.919490884732178992e+00	1.175908134372679470e+01	-7.544874689946885482e+00	1.496013053598541021e+01
1.925776855684274480e+00	1.170264302451056970e+01	-7.554605215687899111e+00	1.473068062696395586e+01
1.932064452961978152e+00	1.168780672026990430e+01	-7.443673259504433481e+00	1.467526643438476697e+01
1.938342610030488800e+00	1.171118088304459626e+01	-7.540606755177221565e+00	1.468995685255035255e+01
1.944618341543410178e+00	1.173615218509080371e+01	-7.679327757928192000e+00	1.488048114705051539e+01
1.950906260203513876e+00	1.163603073411122324e+01	-7.466732673723995184e+00	1.453759813532387035e+01
1.957194556613796488e+00	1.164248845717160563e+01	-7.530987239830065683e+00	1.456333084177975756e+01
1.963479614559011432e+00	1.166884161544495768e+01	-7.525927107321870757e+00	1.452951513808634054e+01
1.969760361532916226e+00	1.164023729292246401e+01	-7.554178378492900414e+00	1.456991183565965109e+01
1.976048367034604736e+00	1.164061114217663295e+01	-7.537852031669856956e+00	1.449655843792834098e+01
1.982337990217652335e+00	1.160632892360980151e+01	-7.573158574758791062e+00	1.445501415165332126e+01
1.988617489259562721e+00	1.158679799882105321e+01	-7.465882284506198729e+00	1.436180216845647806e+01
1.994896320665194178e+00	1.157109679816340986e+01	-7.506543602552571137e+00	1.426969482448505566e+01
2.001179596222827151e+00	1.156233418345041564e+01	-7.458664433735316734e+00	1.427492270733066881e+01
2.007459756923499761e+00	1.154129142559271415e+01	-7.493349598345830920e+00	1.419104770310307373e+01
2.013737397779169935e+00	1.155754192931821756e+01	-7.442930400058064500e+00	1.422105701324634985e+01
2.020017234677497164e+00	1.154442885596877488e+01	-7.469944479149862815e+00	1.419254326338194261e+01
2.026310251015072783e+00	1.151933093499364524e+01	-7.412911276958316975e+00	1.403109955203740711e+01
2.032600542948020284e+00	1.147393422091943727e+01	-7.365574831504616782e+00	1.392986929457834577e+01
2.038873863192099289e+00	1.150950972896322178e+01	-7.515718293810591533e+00	1.397409512003234511e+01
2.045154087821675404e+00	1.148793008125486104e+01	-7.462209573693717068e+00	1.388901606208475492e+01
2.051444704514288730e+00	1.149866347624976370e+01	-7.390859378436208438e+00	1.386762876011769841e+01
2.057730430280644729e+00	1.148545278445269169e+01	-7.465647357835468512e+00	1.390812767838702158e+01
2.064013940455224461e+00	1.149933241855897847e+01	-7.496310774725061243e+00	1.390206260147090589e+01
2.070299891179459895e+00	1.148135837187536090e+01	-7.481617610713872324e+00	1.381564111997975530e+01
2.076589719964883951e+00	1.145084304424390353e+01	-7.477326878578715252e+00	1.373938668482900916e+01
2.082865483794470673e+00	1.142827408873877459e+01	-7.411620436977851334e+00	1.373260539883262332e+01
2.089134494859368640e+00	1.144794898274985506e+01	-7.471366295628929954e+00	1.368283445710165047e+01
2.095424211360070288e+00	1.146537898848182913e+01	-7.506718362782732079e+00	1.370217078030852065e+01
2.101707116664804254e+00	1.144679440166715523e+01	-7.458587242751309354e+00	1.362521581464940645e+01
2.107986473933564309e+00	1.141220725524869017e+01	-7.437271856087653177e+00	1.352761632295088745e+01
2.114271806543862375e+00	1.140407585724140027e+01	-7.375218875623228421e+00	1.342726573728677764e+01
2.120552717288892275e+00	1.140098337444720755e+01	-7.425477288526048270e+00	1.338932826488845329e+01
2.126836933207161717e+00	1.139196620511086344e+01	-7.396973777758886648e+00	1.338371048191226897e+01
2.133122044791171845e+00	1.137308617962717960e+01	-7.371990535070889194e+00	1.329002395784598534e+01
2.139411711910842673e+00	1.134968201004466692e+01	-7.340315268304792085e+00	1.316304839693310136e+01
2.145697076775292089e+00	1.135070123991206792e+01	-7.339159655297592622e+00	1.326883029127063018e+01
2.151973548606471276e+00	1.131645675219982650e+01	-7.310965127300404376e+00	1.318935455024801584e+01
2.158259913555724108e+00	1.135346933663565849e+01	-7.346751268213305153e+00	1.315373495203496645e+01
2.164545396699105506e+00	1.137053853950370730e+01	-7.400921033579568764e+00	1.315229181432253824e+01
2.170830700377734068e+00	1.134843293607573500e+01	-7.321984339090911398e+00	1.305071921862091067e+01
2.177114138849150393e+00	1.133658101302986765e+01	-7.316619871127495678e+00	1.306638738031906577e+01
2.183387647576827018e+00	1.133046864048695923e+01	-7.325726683649834037e+00	1.296361906357214444e+01
2.189670273687676971e+00	1.132050385863992226e+01	-7.306697890573195409e+00	1.291566255606974600e+01
2.195960147934207463e+00	1.129582939093556604e+01	-7.231591719241693639e+00	1.290196302615193069e+01
2.202242556317716371e+00	1.130206611347625056e+01	-7.280248953971239168e+00	1.279519090669222159e+01
2.208521655981037668e+00	1.130551725101824800e+01	-7.247808177605520541e+00	1.281635769845797057e+01
2.214804637081333016e+00	1.129294841247951275e+01	-7.230712736893553760e+00	1.276544798351067200e+01
2.221092583349425276e+00	1.127925406878688364e+01	-7.233671936935020419e+00	1.271201081541578759e+01
2.227372893591468728e+00	1.125654413571040813e+01	-7.189566290731266740e+00	1.258477749204341301e+01
2.233657161144248171e+00	1.131362367043479367e+01	-7.260208831548221831e+00	1.268978337060122286e+01
2.239943485394438660e+00	1.129627606694747222e+01	-7.252448932671593518e+00	1.261023327991086695e+01
2.246224175264620815e+00	1.126902851282861739e+01	-7.232226298763635874e+00	1.252406756132935506e+01
2.252506378421252009e+00	1.125734498791154081e+01	-7.140292081581335104e+00	1.244417791545642693e+01
2.258783417054270437e+00	1.127360968547221098e+01	-7.193581566793437965e+00	1.244629299945883361e+01
2.265069077371457684e+00	1.125606389540283558e+01	-7.156337360907520484e+00	1.234484346241227648e+01
2.271350377044131452e+00	1.127230344279768026e+01	-7.216665279930889909e+00	1.237893008005108797e+01
2.277633995145353918e+00	1.121642290582291501e+01	-7.020889984407655326e+00	1.219516339959714202e+01
2.283922419579920149e+00	1.121868473024155222e+01	-7.094802844689144905e+00	1.219560527250986937e+01
2.290202874392252674e+00	1.124475439910663255e+01	-7.073176653464878783e+00	1.221183181287710440e+01
2.296490779970905560e+00	1.125174289979494446e+01	-7.175965477264552916e+00	1.223277833997284247e+01
2.302771769934229162e+00	1.123038151099698467e+01	-7.106496110754894957e+00	1.211375775853620596e+01
2.309051364164305564e+00	1.124959214543707908e+01	-7.114763663291130413e+00	1.211980014700867514e+01
2.315338502539088239e+00	1.123471919848202738e+01	-7.044395325370001792e+00	1.203249572281581159e+01
2.321627336503874428e+00	1.123244817535538331e+01	-7.024676863783364311e+00	1.200416581600293675e+01
2.327911878297218795e+00	1.117722782816114879e+01	-7.011305991846919383e+00	1.187193171735134101e+01
2.334186238580297168e+00	1.120853123246915573e+01	-6.997718740924500302e+00	1.193599267007042464e+01
2.340467971862688401e+00	1.123241011839317416e+01	-7.031435840396699000e+00	1.190052065661147651e+01
2.346756940970738725e+00	1.119019708236196387e+01	-6.946646054445906771e+00	1.181580229673115134e+01
2.353044444556199988e+00	1.120119969859432452e+01	-6.942594177918509857e+00	1.166577583538920493e+01
2.359327653314069906e+00	1.118772760515800613e+01	-6.903533655113626821e+00	1.160115775279803252e+01
2.365603048789861607e+00	1.122026968143168624e+01	-6.951467966023710865e+00	1.167097535142439391e+01
2.371885911737665165e+00	1.118732786636399190e+01	-6.912559938684835537e+00	1.161130955643341345e+01
2.378173303594019572e+00	1.119794248458997643e+01	-6.881626804373160766e+00	1.164052650859016325e+01
2.384454016539381271e+00	1.119179585601239779e+01	-6.922659539304588883e+00	1.159087810156226617e+01
2.390736447344785187e+00	1.116729271777002808e+01	-6.823715088163102571e+00	1.141531932579271746e+01
2.397014133897952259e+00	1.118341921493743563e+01	-6.877266539078294549e+00	1.145926116121355420e+01
2.403295490074321972e+00	1.118738982469178112e+01	-6.852730978064894174e+00	1.141271758309662410e+01
2.409585049672506862e+00	1.116784774994239449e+01	-6.799520286749305420e+00	1.137099853928705251e+01
2.415871703165322071e+00	1.118905831750931235e+01	-6.820134046765047309e+00	1.133682056028742480e+01
2.422160652369088840e+00	1.117239191614166138e+01	-6.775322651717393896e+00	1.131026026108412630e+01
2.428440167222748691e+00	1.117592057555611973e+01	-6.730113414394385707e+00	1.133622996762598234e+01
2.434717472383889803e+00	1.113576981799588594e+01	-6.713279167145362436e+00	1.109656491975964343e+01
2.441002456202044257e+00	1.115307886342557886e+01	-6.699712023482334189e+00	1.117446408221847243e+01
2.447289980304530488e+00	1.116934709735313547e+01	-6.647698490869419885e+00	1.112336271404439358e+01
2.453571844729242279e+00	1.115937881495126049e+01	-6.683572018841640983e+00	1.109510460838525781e+01
2.459852705114058846e+00	1.117216191933116320e+01	-6.749873264930680961e+00	1.110614219801068359e+01
2.466139233225018934e+00	1.114036077685052639e+01	-6.629705656690190629e+00	1.098424227152959887e+01
2.472421963421291391e+00	1.118527286108461283e+01	-6.691157836017589844e+00	1.104597705325443613e+01
2.478698519174224568e+00	1.115807213924650654e+01	-6.639182052006358248e+00	1.101563500065868340e+01
2.484980841400355800e+00	1.115080378538958961e+01	-6.592593385081480406e+00	1.094273766057907160e+01
2.491269319409339822e+00	1.113679691882705391e+01	-6.570283849802310172e+00	1.077007120827324727e+01
2.497548505139029373e+00	1.114519369957026740e+01	-6.562350601514918225e+00	1.084823359664482822e+01
2.503831667172610853e+00	1.112076546919500686e+01	-6.515557783040602402e+00	1.076821721774439133e+01
2.510117938323931153e+00	1.113573263912129008e+01	-6.551311829919822749e+00	1.070939296429842180e+01
2.516400733681277480e+00	1.114302959516573388e+01	-6.515728421405832194e+00	1.075753094195798099e+01
2.522688226833368130e+00	1.114975044464105025e+01	-6.494846833631545024e+00	1.066409504167364020e+01
2.528971695852665569e+00	1.114307284575648715e+01	-6.497338463681987086e+00	1.066587191374943444e+01
2.535252039407670299e+00	1.115764821103251236e+01	-6.464697342804298863e+00	1.059550348383122298e+01
2.541537514142774512e+00	1.114815071182277784e+01	-6.447183182235949772e+00	1.061463241626177911e+01
2.547823008847572179e+00	1.115046968773909875e+01	-6.421101728496102723e+00	1.053806314961436819e+01
2.554100666580690238e+00	1.114775060920665517e+01	-6.391809123724147668e+00	1.054563310878998017e+01
2.560376788884177301e+00	1.113041672332847831e+01	-6.365755919661364004e+00	1.041418748033634145e+01
2.566667521601497359e+00	1.117026884345269977e+01	-6.376315068472277581e+00	1.047110899069510559e+01
2.572955062237090473e+00	1.114606400596194646e+01	-6.292333171568356143e+00	1.036488301738064344e+01
2.579233771797999175e+00	1.112058525612907367e+01	-6.265649014912191284e+00	1.029903888374281529e+01
2.585520164300948220e+00	1.114681850579843037e+01	-6.315900815133285384e+00	1.034750097490985965e+01
2.591805130332431872e+00	1.116048728982316796e+01	-6.246520103754351183e+00	1.031687423387673697e+01
2.598084074692260881e+00	1.115666754961818263e+01	-6.239173525769471595e+00	1.031139359688933688e+01
2.604360404197643586e+00	1.113533004416932393e+01	-6.205561169431025981e+00	1.027819618708181615e+01
2.610647185140439142e+00	1.113853312563602849e+01	-6.186526372061671886e+00	1.015288752391818505e+01
2.616931864059273138e+00	1.117949376711625753e+01	-6.234398099744766775e+00	1.025729360626950815e+01
2.623206107911065565e+00	1.114802599106720038e+01	-6.145506903329755133e+00	1.017069574478698968e+01
2.629491626543270844e+00	1.113980732440529842e+01	-6.107575768353310508e+00	1.009218846914711243e+01
2.635778507982642349e+00	1.118603708834035970e+01	-6.174547459856261078e+00	1.016332301034518970e+01
2.642061039325260818e+00	1.117261704058704908e+01	-6.160589542414848019e+00	1.017496969174636767e+01
2.648343840729305843e+00	1.117263225001551241e+01	-6.136735583646424352e+00	1.010506518508869611e+01
2.654631838974855551e+00	1.117754593321643242e+01	-6.078243558656855505e+00	1.008171334199564306e+01
2.660919001246303761e+00	1.117489091080276786e+01	-6.066242087655932202e+00	9.967194229665329530e+00
2.667198525130066056e+00	1.120167717740839031e+01	-6.092402732521560615e+00	1.008124861837470476e+01
2.673484307038032526e+00	1.117584485884678180e+01	-6.020265203175080515e+00	9.981125877842407235e+00
2.679773388053849459e+00	1.118544730238650509e+01	-5.957849018308849942e+00	9.940684449614700213e+00
2.686058217632288692e+00	1.118487664849792473e+01	-5.932738030135006113e+00	9.961853783448361810e+00
2.692338738200057868e+00	1.118348577114805664e+01	-5.987098299987093419e+00	9.942806422169470082e+00
2.698618022887226964e+00	1.119977971795130678e+01	-5.938809369327812782e+00	9.846218309020999371e+00
2.704895450708277860e+00	1.121454505400628499e+01	-5.980205801590261494e+00	9.905082324368937208e+00
2.711175674923682166e+00	1.122358752753144984e+01	-5.939521917134566564e+00	9.870792488202084769e+00
2.717459832966957922e+00	1.121973938087116984e+01	-5.877451113560583806e+00	9.811821608371559478e+00
2.723745731959044569e+00	1.121728219075583688e+01	-5.860256748512456149e+00	9.830509352864519101e+00
2.730038414850594730e+00	1.122565182846680010e+01	-5.836019205109328034e+00	9.826075598355867413e+00
2.736317989800789441e+00	1.124015255326676765e+01	-5.840304300970128537e+00	9.782114459963834108e+00
2.742591858549239703e+00	1.124053545971802492e+01	-5.839794408185176700e+00	9.805016205402719009e+00
2.748879749010778362e+00	1.121751492452244747e+01	-5.789339858438268926e+00	9.708115225323725284e+00
2.755163403825859447e+00	1.127397276879303156e+01	-5.836532190170852452e+00	9.906181951121295626e+00
2.761446955625852073e+00	1.126376784922917729e+01	-5.786550292178377575e+00	9.752290847439939014e+00
2.767732088935374701e+00	1.126181143100643922e+01	-5.751680385100369719e+00	9.748379405182520330e+00
2.774015452421743966e+00	1.126624235225097870e+01	-5.773666580508663770e+00	9.733233614714629667e+00
2.780298635700591436e+00	1.127646663392787119e+01	-5.694315414794548502e+00	9.664369963862281310e+00
2.786577474762241380e+00	1.128132793881984064e+01	-5.676556275735890722e+00	9.708361565388845094e+00
2.792857983210164541e+00	1.131167186018112147e+01	-5.686281153069606020e+00	9.733028912038452773e+00
2.799143790920211483e+00	1.131982511368238953e+01	-5.717126048396131033e+00	9.713423417994206943e+00
2.805430058399325244e+00	1.133413796850008737e+01	-5.687429529691375052e+00	9.736971758202660254e+00
2.811715058209780072e+00	1.132279492876384808e+01	-5.613251106413365221e+00	9.675230447037799664e+00
2.817989272498773623e+00	1.134443627564552060e+01	-5.647894840051608689e+00	9.697160524240240775e+00
2.824269171595737760e+00	1.133785970862391856e+01	-5.605185169165192605e+00	9.655721581874088244e+00
2.830563016441804081e+00	1.136491725463956648e+01	-5.610890365849845907e+00	9.707845395259768750e+00
2.836848750951622034e+00	1.137479779039976435e+01	-5.637399220753215978e+00	9.704176182669870698e+00
2.843130027866129783e+00	1.137961265179076342e+01	-5.568309530394429885e+00	9.638646301812663353e+00
2.849413896912404986e+00	1.139808639387749878e+01	-5.556885121336767597e+00	9.707557990362202460e+00
2.855697464522425566e+00	1.141427577776740954e+01	-5.555133193989848728e+00	9.661073913998164286e+00
2.861978799810683594e+00	1.143447456897586356e+01	-5.525367693727408991e+00	9.746419112108087646e+00
2.868262469415629567e+00	1.145103276003562520e+01	-5.537220177500593365e+00	9.692221271705003360e+00
2.874547359206753860e+00	1.147039466692636545e+01	-5.579951055297264872e+00	9.718428625272407473e+00
2.880831111471525041e+00	1.147052137939143890e+01	-5.551818655451643103e+00	9.768056897548760276e+00
2.887113216972382546e+00	1.146311138718675338e+01	-5.474553251993977021e+00	9.692106197750703700e+00
2.893394504725182781e+00	1.150248887765042838e+01	-5.458290873689213285e+00	9.724359201006848252e+00
2.899673662137033592e+00	1.150857399784728941e+01	-5.462821137967153184e+00	9.740626669632225898e+00
2.905953958587380814e+00	1.150563856277258523e+01	-5.398293002967563758e+00	9.705526122055786686e+00
2.912241118105161064e+00	1.153703645179611925e+01	-5.451037965413781272e+00	9.738623209719010632e+00
2.918525996366671205e+00	1.158123412692178889e+01	-5.493830085839786825e+00	9.828698777511693407e+00
2.924809035425688819e+00	1.154028027048520677e+01	-5.370314190074892302e+00	9.755067750051324538e+00
2.931095916293684933e+00	1.158849240511498735e+01	-5.434010647549531114e+00	9.810615309306490062e+00
2.937378182606774413e+00	1.160172465917353080e+01	-5.443099676802187759e+00	9.818902002353832259e+00
2.943659980254369923e+00	1.161679185011398374e+01	-5.373993599748311034e+00	9.810311485295333256e+00
2.949946454403890250e+00	1.163430525295567364e+01	-5.349198487862549811e+00	9.839194420011219577e+00
2.956227653702202307e+00	1.165565746919409662e+01	-5.403270932631632384e+00	9.855394322316419320e+00
2.962510478867462993e+00	1.171459133758424720e+01	-5.393538220588700582e+00	9.949202021628270387e+00
2.968796535179442309e+00	1.170575209581753739e+01	-5.331502558350122101e+00	9.878227486735790208e+00
2.975077657376874907e+00	1.173680568066346375e+01	-5.383124795067888435e+00	1.002478476091091508e+01
2.981359866759223376e+00	1.174780664163471222e+01	-5.316857000150695178e+00	9.921475943472390924e+00
2.987646761575656562e+00	1.174983307402814781e+01	-5.297866048674424455e+00	9.957809769087972995e+00
2.993929038370399365e+00	1.178279023573182727e+01	-5.323569752014745582e+00	1.000129491643017943e+01
3.000206214840962726e+00	1.179806092057572187e+01	-5.292116003449110373e+00	1.003993958545436271e+01
3.006486172402415669e+00	1.184385024026441613e+01	-5.305535715145539122e+00	1.004419820691647303e+01
3.012769812211594456e+00	1.186070511184082044e+01	-5.316450789566706803e+00	1.007679105377134121e+01
3.019053144326170113e+00	1.187995845230853220e+01	-5.299368086293440250e+00	1.012894642942139356e+01
3.025337405144251424e+00	1.188385405231327496e+01	-5.236614868382242882e+00	1.004974767095913890e+01
3.031623734799107961e+00	1.189129529957448739e+01	-5.229894655681552429e+00	1.012231413447907791e+01
3.037908962055872575e+00	1.196269272375161918e+01	-5.279582534060081933e+00	1.028676954540524591e+01
3.044195067146031608e+00	1.197010618793955317e+01	-5.253003607787451124e+00	1.026459468766667626e+01
3.050475543482170426e+00	1.197934944745704833e+01	-5.209287012762762181e+00	1.024557291497082367e+01
3.056754954538277502e+00	1.201482785876688375e+01	-5.249637975462433381e+00	1.025483227406347986e+01
3.063040539557494668e+00	1.204807300513095569e+01	-5.249738879422486626e+00	1.035914583371944353e+01
3.069323699454357346e+00	1.209651488799119079e+01	-5.271711084670416270e+00	1.042539491683780284e+01
3.075610692642898769e+00	1.211672757877063056e+01	-5.274980522134539385e+00	1.045040379088609228e+01
3.081893798009918584e+00	1.215578262086995132e+01	-5.306899480573220806e+00	1.054103107673195439e+01
3.088174549548037717e+00	1.219786582574934108e+01	-5.295243735721252065e+00	1.060077848760686514e+01
3.094458635632868493e+00	1.221955627873182770e+01	-5.250904888993122022e+00	1.066425795901252371e+01
3.100743982931558840e+00	1.224264063244265266e+01	-5.264549691004375198e+00	1.067470785743150330e+01
3.107028111748448396e+00	1.228138633059715623e+01	-5.274457877817976481e+00	1.073743101540081035e+01
3.113309299655494300e+00	1.231083494804727962e+01	-5.274277922889984538e+00	1.076194474596402451e+01
3.119590662867241626e+00	1.234116370899876536e+01	-5.293308125621650539e+00	1.085131771594529937e+01
3.125874006820172912e+00	1.239840044871199609e+01	-5.311468433039892467e+00	1.090513838359436605e+01
3.132159251154602586e+00	1.242328168707382119e+01	-5.306936207315624543e+00	1.096910835614029800e+01
3.138439172765940643e+00	1.244872350957354712e+01	-5.284344791101412753e+00	1.098778485701795304e+01
3.144723867719826593e+00	1.248798050584151476e+01	-5.348007629215906000e+00	1.104642263884952769e+01
3.151003951258561031e+00	1.250580905833795953e+01	-5.257937819614504349e+00	1.108063698975693079e+01
3.157283664131563139e+00	1.256107391057776645e+01	-5.284831832340953994e+00	1.114557974228402948e+01
3.163569317183839935e+00	1.256878807844834078e+01	-5.321356601668271402e+00	1.120501047132735017e+01
3.169851661717792091e+00	1.261584661542388552e+01	-5.341742616851105296e+00	1.124159491046480497e+01
3.176137704316093657e+00	1.267106448740896774e+01	-5.276731514447264182e+00	1.133593181764865498e+01
3.182420924828643916e+00	1.270324184685625291e+01	-5.303206272651521225e+00	1.146280706912028435e+01
3.188702811875577581e+00	1.275617503331107194e+01	-5.337981422594595848e+00	1.155475766976535112e+01
3.194990520008989865e+00	1.280781667501927323e+01	-5.338925626303122840e+00	1.156454305632087376e+01
3.201275324656983834e+00	1.283525197684697439e+01	-5.367293689538508161e+00	1.161891935361605377e+01
3.207551352179861759e+00	1.290409499308202612e+01	-5.434917305383243580e+00	1.178232617014882777e+01
3.213835216737041645e+00	1.295093977432898491e+01	-5.366712629094537945e+00	1.188874891258264732e+01
3.220122579819103770e+00	1.287343805110708850e+01	-5.223254987919550452e+00	1.144540941267170631e+01
3.226406606618656525e+00	1.278995637701827981e+01	-4.988450732493149964e+00	1.072667109854238632e+01
3.232687390085645429e+00	1.271889638917707011e+01	-4.721818809260659222e+00	9.978053523691206905e+00
3.238969121280456331e+00	1.262636224352118930e+01	-4.526222991052878619e+00	9.305844415709259465e+00
3.245254751548589667e+00	1.255190599871984780e+01	-4.332700540319473603e+00	8.703566991062800184e+00
3.251534499036136783e+00	1.249227158741856769e+01	-4.148858213069629208e+00	8.076158824424613414e+00
3.257817780791052442e+00	1.242694314188320526e+01	-3.966169993415886719e+00	7.460308757233411470e+00
3.264102164154097263e+00	1.240947662678407148e+01	-3.913789978924938850e+00	6.999896173379915432e+00
3.270384152138468892e+00	1.234342356104199112e+01	-3.718200135966681419e+00	6.383719931313615703e+00
3.276669427476867735e+00	1.231802981233887095e+01	-3.619822430767949406e+00	5.871855048795368681e+00
3.282954688864507808e+00	1.227013545103402237e+01	-3.511992438335198141e+00	5.361089442134054472e+00
3.289237200334947264e+00	1.226618151272520052e+01	-3.429519952192182419e+00	4.936776048076286116e+00
3.295519587088236779e+00	1.220089353961332357e+01	-3.295023529123169759e+00	4.432761053016298192e+00
3.301805977329951958e+00	1.219998485674432231e+01	-3.263689886149926167e+00	4.069765672609666041e+00
3.308087486222440088e+00	1.217048978634537271e+01	-3.147341881656201767e+00	3.529205394661656392e+00
3.314367630234227313e+00	1.213293075751058225e+01	-3.069531409127296939e+00	3.061583529089067834e+00
3.320651909732194262e+00	1.209480147596474886e+01	-2.942159246950778240e+00	2.645705917528993201e+00
3.326931260376857047e+00	1.208417820428071465e+01	-2.907531590245964637e+00	2.164600131587722576e+00
3.333216512447217728e+00	1.208435216077065633e+01	-2.793626809903219765e+00	1.827579141195539547e+00
3.339504489419978128e+00	1.208052066478222919e+01	-2.801066985106861917e+00	1.445860927066729085e+00
3.345786804809928405e+00	1.204076105576318234e+01	-2.739425415982637446e+00	1.064015070076647751e+00
3.352071130016277767e+00	1.202876134423654975e+01	-2.650200449492301935e+00	6.176940510548974972e-01
3.358351496304225581e+00	1.204380368774802790e+01	-2.628114356324896317e+00	2.875400066305858759e-01
3.364630591073392019e+00	1.201563151782692174e+01	-2.564021693741643126e+00	-1.344133396788227408e-01
3.370916305215045483e+00	1.201897877372304713e+01	-2.504198969420273979e+00	-4.681472073994956684e-01
3.377197952029413752e+00	1.200713813345683789e+01	-2.514154744305287181e+00	-7.865658204066531267e-01
3.383483063818085501e+00	1.200525302271513972e+01	-2.451224463104685558e+00	-1.198360962268124830e+00
3.389769992424469969e+00	1.201258532163603121e+01	-2.438796541252494787e+00	-1.534403679057386727e+00
3.396051330885982100e+00	1.199903982045163175e+01	-2.392132603522464152e+00	-1.846373813902955296e+00
3.402330879139463971e+00	1.199853919929345558e+01	-2.381499007962360803e+00	-2.211634423597093058e+00
3.408610488352048495e+00	1.200740904780191087e+01	-2.351914179600832711e+00	-2.458341123486273094e+00
3.414897837696641236e+00	1.199929077063477223e+01	-2.297101675560542233e+00	-2.845644018377170514e+00
3.421180484052105619e+00	1.199542252325369773e+01	-2.263905677374716152e+00	-3.166139992512728707e+00
3.427461639653846870e+00	1.198890217073338960e+01	-2.218316727336907768e+00	-3.510964360019356523e+00
3.433749159643459059e+00	1.200481574655397132e+01	-2.230652550083780827e+00	-3.803265525742723696e+00
3.440032646656798310e+00	1.200564714238293185e+01	-2.219983370142886159e+00	-4.142110303751210587e+00
3.446313366033385339e+00	1.202572541471880108e+01	-2.219336843987388619e+00	-4.383168616222394398e+00
3.452600135384134905e+00	1.201820326872742761e+01	-2.131496472483140003e+00	-4.733410841761904742e+00
3.458883152815406703e+00	1.203699740992320244e+01	-2.140721712036393498e+00	-5.026298811576593195e+00
3.465163834403715448e+00	1.204930810761141657e+01	-2.132832850118774548e+00	-5.240355171151204416e+00
3.471449329786229221e+00	1.205564317832237542e+01	-2.117785309357639534e+00	-5.552276902748506160e+00
3.477734476754053894e+00	1.205478104190845023e+01	-2.092246515731000400e+00	-5.861875095806894365e+00
3.484019652467224226e+00	1.204305564331437672e+01	-2.035086650648668005e+00	-6.189668657549159292e+00
3.490297019369712928e+00	1.208422359005039226e+01	-2.097144416988620197e+00	-6.380578375292748738e+00
3.496582486484379970e+00	1.210289939759369382e+01	-2.053882174540116345e+00	-6.716728145559827112e+00
3.502868048046865024e+00	1.211102955649949742e+01	-1.985341400812466794e+00	-7.024743571640335915e+00
3.509144649545451244e+00	1.208860758562385129e+01	-2.017761170700555606e+00	-7.280035885821903641e+00
3.515428082003116295e+00	1.212090903553648680e+01	-2.003010182760412761e+00	-7.537474112578016694e+00
3.521711031624695565e+00	1.214108922166781213e+01	-1.997720455476722057e+00	-7.755636315894579802e+00
3.527991850954735664e+00	1.215564533895757648e+01	-1.917757716205068963e+00	-8.103413100491041021e+00
3.534275545726699885e+00	1.214539119444980564e+01	-1.936774472311673989e+00	-8.307734038688492362e+00
3.540562632020772149e+00	1.216998987560232592e+01	-2.006075500345042784e+00	-8.564166927240549398e+00
3.546844410757220789e+00	1.217779296760811292e+01	-1.927850974278763951e+00	-8.866269128727610749e+00
3.553131386753758836e+00	1.219658272757368955e+01	-1.974049052056020104e+00	-9.071067304727147729e+00
3.559419203211965144e+00	1.221143997426251282e+01	-1.886546885462441425e+00	-9.404600704835964109e+00
3.565697971577579839e+00	1.221821716154457604e+01	-1.921998875506544469e+00	-9.600967715059290697e+00
3.571979559134798254e+00	1.226759451565845538e+01	-1.932144605626873179e+00	-9.808744820348065829e+00
3.578265774595833726e+00	1.225440829591041947e+01	-1.914864762013698707e+00	-1.009985647642256978e+01
3.584548309769353125e+00	1.227664259299231730e+01	-1.890331836274825594e+00	-1.036080683207952013e+01
3.590826843920031486e+00	1.229452957607554531e+01	-1.868532127401362208e+00	-1.060794384278505120e+01
