1.831527256642196955e+00	8.277608849041492078e+00	6.205271358151506211e-01	1.068645770232365955e+01
1.837811294935716599e+00	8.271272341421846974e+00	6.281122629260489365e-01	1.068452571013131269e+01
1.844100717411196744e+00	8.263695363416706741e+00	5.965304340568049479e-01	1.079426723161130930e+01
1.850384816792487230e+00	8.238232243241384367e+00	4.966193941157278635e-01	1.069439760922056060e+01
1.856666059735203822e+00	8.252394285110863592e+00	5.174395579287317526e-01	1.072196755848420047e+01
1.862947728675613979e+00	8.233421068667004405e+00	4.340789613230236488e-01	1.072806435167619199e+01
1.869229324466858078e+00	8.231902900887574148e+00	4.688978964965722085e-01	1.069628693391919683e+01
1.875517616802973686e+00	8.224387623675543324e+00	4.508643864894016917e-01	1.062654431110075670e+01
1.881800769033795229e+00	8.201878337362193960e+00	4.583974792046414670e-01	1.063160047146614851e+01
1.888078863416442710e+00	8.214948379336455275e+00	4.316438660731139465e-01	1.072358770584380316e+01
1.894353975182237582e+00	8.233474649610997176e+00	3.876975483017773283e-01	1.077446386204694129e+01
1.900642716154182565e+00	8.236184088960051497e+00	3.335029351602320502e-01	1.073613729213889911e+01
1.906933494748685121e+00	8.218818557394714119e+00	3.404478527845800073e-01	1.069247249225690588e+01
1.913207568676573933e+00	8.213036674387502956e+00	3.339470335330604334e-01	1.071368426725933887e+01
1.919490884732178992e+00	8.253566725914042834e+00	2.873614616782170228e-01	1.081207663898651106e+01
1.925776855684274480e+00	8.220408527394569731e+00	2.259536935381311895e-01	1.070075377391914984e+01
1.932064452961978152e+00	8.236769487765521092e+00	2.537625855454325730e-01	1.074465560321310953e+01
1.938342610030488800e+00	8.240727812523255480e+00	1.320619880929678469e-01	1.083837593197169191e+01
1.944618341543410178e+00	8.238312010019392062e+00	9.818058902266547927e-02	1.073306471859970479e+01
1.950906260203513876e+00	8.241065972318235566e+00	7.452554532197255832e-02	1.074816318157033557e+01
1.957194556613796488e+00	8.246460464413571501e+00	8.411955870899706644e-02	1.072720708488152930e+01
1.963479614559011432e+00	8.238066460271110003e+00	4.780355670749589225e-02	1.074146309909224506e+01
1.969760361532916226e+00	8.242335167194008605e+00	-4.614557927796969494e-03	1.075179114685690607e+01
1.976048367034604736e+00	8.255637421626108363e+00	-9.884890189777370550e-02	1.070058489035023719e+01
1.982337990217652335e+00	8.281349609485268104e+00	-7.639624251125308463e-02	1.082959089118842044e+01
1.988617489259562721e+00	8.263252354529035060e+00	-1.292374165083524096e-01	1.072990682254120820e+01
1.994896320665194178e+00	8.263684856384651667e+00	-1.837530086182597722e-01	1.074131787094511736e+01
2.001179596222827151e+00	8.279436466540099460e+00	-2.348617330038436923e-01	1.074466063768684165e+01
2.007459756923499761e+00	8.301337366156703368e+00	-2.470500744509010194e-01	1.082523071594323305e+01
2.013737397779169935e+00	8.289962247963202913e+00	-2.572147052777544185e-01	1.074974135338046111e+01
2.020017234677497164e+00	8.272502969222786717e+00	-2.979891223287823854e-01	1.069582510071353099e+01
2.026310251015072783e+00	8.316488725386770753e+00	-3.497945026989315864e-01	1.080376719506171490e+01
2.032600542948020284e+00	8.313227838493768118e+00	-4.195833741436057474e-01	1.076448003581628043e+01
2.038873863192099289e+00	8.338451368093535265e+00	-4.668218947258414575e-01	1.078201024807397168e+01
2.045154087821675404e+00	8.344882875080827489e+00	-5.426873863977885737e-01	1.077032874192183165e+01
2.051444704514288730e+00	8.350999573109781693e+00	-5.341047882802975044e-01	1.081757353194047688e+01
2.057730430280644729e+00	8.354205628385125593e+00	-5.814811784949631690e-01	1.073422810081862799e+01
2.064013940455224461e+00	8.365201706303377449e+00	-6.222228361647682560e-01	1.076614650363853087e+01
2.070299891179459895e+00	8.375952698194703672e+00	-6.427208789790412879e-01	1.071693170539768225e+01
2.076589719964883951e+00	8.390077949326824935e+00	-7.319705690798706810e-01	1.079414945127049741e+01
2.082865483794470673e+00	8.396645243860485053e+00	-8.131783172778439539e-01	1.069028965241496110e+01
2.089134494859368640e+00	8.419251353513315550e+00	-8.484205153758053175e-01	1.070800328053598349e+01
2.095424211360070288e+00	8.438737612969140045e+00	-8.332242328466982206e-01	1.080441155261990005e+01
2.101707116664804254e+00	8.452920301127223368e+00	-7.803078809839358865e-01	1.090372830051618536e+01
2.107986473933564309e+00	8.468648665498021089e+00	-9.027571999607140185e-01	1.078477641055573955e+01
2.114271806543862375e+00	8.486874329117370053e+00	-9.962540560891989250e-01	1.082516916786925520e+01
2.120552717288892275e+00	8.478028040853544667e+00	-1.048908742355288748e+00	1.080090094118541089e+01
2.126836933207161717e+00	8.468791729017571157e+00	-1.075582400527693272e+00	1.073191938036883464e+01
2.133122044791171845e+00	8.512220843582824159e+00	-1.153206688339984964e+00	1.081471583580645301e+01
2.139411711910842673e+00	8.510516171698858656e+00	-1.162764129040097405e+00	1.074985073163814597e+01
2.145697076775292089e+00	8.537640033828084896e+00	-1.200536097263678048e+00	1.077035046595125678e+01
2.151973548606471276e+00	8.573841072195728330e+00	-1.319210913506307259e+00	1.085527914068191002e+01
2.158259913555724108e+00	8.557997523726394107e+00	-1.311195818547060243e+00	1.073703979414946730e+01
2.164545396699105506e+00	8.587363548605686958e+00	-1.383683355546683869e+00	1.081231833205155191e+01
2.170830700377734068e+00	8.575903416274549329e+00	-1.404241605560768269e+00	1.072420899463086386e+01
2.177114138849150393e+00	8.617062784949947485e+00	-1.404834211229278651e+00	1.084864319266439914e+01
2.183387647576827018e+00	8.627004953812306809e+00	-1.512665027437436915e+00	1.074813766973948681e+01
2.189670273687676971e+00	8.665599210666705687e+00	-1.587784904494794036e+00	1.079274843690614816e+01
2.195960147934207463e+00	8.677502207767293640e+00	-1.547090713538298523e+00	1.080102894209013087e+01
2.202242556317716371e+00	8.677184278144940421e+00	-1.690847267054924608e+00	1.067551473869133183e+01
2.208521655981037668e+00	8.714454936856457223e+00	-1.673282350003260310e+00	1.084975390330483336e+01
2.214804637081333016e+00	8.694664567077351691e+00	-1.703186729900730167e+00	1.073438555636113279e+01
2.221092583349425276e+00	8.743413435225168229e+00	-1.723845978791534117e+00	1.082465640185717248e+01
2.227372893591468728e+00	8.738539071202364283e+00	-1.821395779848069107e+00	1.074688974735924063e+01
2.233657161144248171e+00	8.760436289121759756e+00	-1.913172998167179895e+00	1.074156180155663698e+01
2.239943485394438660e+00	8.808178908254493678e+00	-1.979323032146338202e+00	1.082610619035725996e+01
2.246224175264620815e+00	8.810045074005271815e+00	-1.930881135187509923e+00	1.078311867440539018e+01
2.252506378421252009e+00	8.797064522735933423e+00	-1.997440218662343225e+00	1.073014332395150205e+01
2.258783417054270437e+00	8.849609683327324561e+00	-2.053716249297183882e+00	1.077305484266301860e+01
2.265069077371457684e+00	8.870911693807883580e+00	-2.093920362835872240e+00	1.078288644251660777e+01
2.271350377044131452e+00	8.872588860147379464e+00	-2.158215034810822441e+00	1.071718993524604535e+01
2.277633995145353918e+00	8.883093734796489116e+00	-2.193708858489556324e+00	1.067599712191164230e+01
2.283922419579920149e+00	8.907975836650653179e+00	-2.272740560549007416e+00	1.074107636056117698e+01
2.290202874392252674e+00	8.962294596906902555e+00	-2.278160088716544074e+00	1.081756105603760609e+01
2.296490779970905560e+00	8.957378709468422073e+00	-2.299595509189726883e+00	1.077023734209324957e+01
2.302771769934229162e+00	8.961144063978691676e+00	-2.357687904174975202e+00	1.071283430167738615e+01
2.309051364164305564e+00	8.989803925094108195e+00	-2.481742690576252297e+00	1.073103677981277748e+01
2.315338502539088239e+00	9.005946295288397963e+00	-2.467565134009530592e+00	1.074833905836495518e+01
2.321627336503874428e+00	9.028143552565122576e+00	-2.533025798306428378e+00	1.068238195647938049e+01
2.327911878297218795e+00	9.066477624066951790e+00	-2.536352211626281328e+00	1.075027141194786928e+01
2.334186238580297168e+00	9.069394661154424497e+00	-2.585507391557463119e+00	1.076124652031131035e+01
2.340467971862688401e+00	9.074551296375396703e+00	-2.563841607381944776e+00	1.067817231146906742e+01
2.346756940970738725e+00	9.092204160109146116e+00	-2.601989590383836592e+00	1.068376773036107785e+01
2.353044444556199988e+00	9.119398150780099854e+00	-2.682161906242730876e+00	1.067455358661789866e+01
2.359327653314069906e+00	9.151265009423971364e+00	-2.742854608003516770e+00	1.072821645609019825e+01
2.365603048789861607e+00	9.159375814828973006e+00	-2.769793428020037140e+00	1.068269044364842912e+01
2.371885911737665165e+00	9.196383459286941786e+00	-2.823727903305805587e+00	1.067179986812428538e+01
2.378173303594019572e+00	9.205017717619021766e+00	-2.848479798256797313e+00	1.062986459900568015e+01
2.384454016539381271e+00	9.217767822496503172e+00	-2.857878101206852595e+00	1.063867315906859901e+01
2.390736447344785187e+00	9.235984096928477882e+00	-2.881115175054668409e+00	1.062261205823875265e+01
2.397014133897952259e+00	9.259925410650044597e+00	-2.936913080229174522e+00	1.063099708750411665e+01
2.403295490074321972e+00	9.271780239728334649e+00	-2.970333968062971230e+00	1.065838776441701441e+01
2.409585049672506862e+00	9.305394401517672165e+00	-3.082465114988471644e+00	1.059689351516927047e+01
2.415871703165322071e+00	9.313180357686096755e+00	-3.072028879447937566e+00	1.060360434573228261e+01
2.422160652369088840e+00	9.334751302352483293e+00	-3.075166157881008111e+00	1.058950186567095031e+01
2.428440167222748691e+00	9.348480376531849600e+00	-3.117358295927823431e+00	1.058404404963200918e+01
2.434717472383889803e+00	9.359130038956525510e+00	-3.129265368650997026e+00	1.048052867278215317e+01
2.441002456202044257e+00	9.381001202565279584e+00	-3.154244107438006761e+00	1.054689385520169509e+01
2.447289980304530488e+00	9.405608403323642008e+00	-3.238857247641691028e+00	1.055064021003462393e+01
2.453571844729242279e+00	9.450025539824034482e+00	-3.271193425273522859e+00	1.064846959401132231e+01
2.459852705114058846e+00	9.437401001121600075e+00	-3.265444329511643762e+00	1.050479272941520748e+01
2.466139233225018934e+00	9.475794385910294437e+00	-3.361173469717822382e+00	1.056660788301365095e+01
2.472421963421291391e+00	9.499214373876739614e+00	-3.327707193280304843e+00	1.049984381030177438e+01
2.478698519174224568e+00	9.507893637070310433e+00	-3.389623612742109326e+00	1.054405410850191593e+01
2.484980841400355800e+00	9.512658101154022106e+00	-3.346143346253589890e+00	1.047531142983608987e+01
2.491269319409339822e+00	9.560963268545830118e+00	-3.454895223038780827e+00	1.048536939020195824e+01
2.497548505139029373e+00	9.587561666514478276e+00	-3.494340575236642543e+00	1.056143034122026769e+01
2.503831667172610853e+00	9.567861291868132056e+00	-3.449277439056885441e+00	1.039772757566713146e+01
2.510117938323931153e+00	9.590628632147703669e+00	-3.447471533132385080e+00	1.039466880526574855e+01
2.516400733681277480e+00	9.602087394673926468e+00	-3.502573472250890774e+00	1.036152910070671496e+01
2.522688226833368130e+00	9.637348585802948620e+00	-3.523095225702322697e+00	1.034677316513643852e+01
2.528971695852665569e+00	9.629780760912192150e+00	-3.511426161121586453e+00	1.037285579393693880e+01
2.535252039407670299e+00	9.653470766814777448e+00	-3.546623584631567905e+00	1.028306087093661603e+01
2.541537514142774512e+00	9.677388558594257617e+00	-3.535740949027307067e+00	1.030133604582702134e+01
2.547823008847572179e+00	9.663537671100128179e+00	-3.514143379129209155e+00	1.023592249566883439e+01
2.554100666580690238e+00	9.729773043351496398e+00	-3.641547491587954433e+00	1.034452666529036335e+01
2.560376788884177301e+00	9.721322242511753586e+00	-3.688548930033323625e+00	1.026859937874024986e+01
2.566667521601497359e+00	9.745784067644663651e+00	-3.635982944718176402e+00	1.024005197212213680e+01
2.572955062237090473e+00	9.775229793116675836e+00	-3.662731903690739088e+00	1.025203050417153783e+01
2.579233771797999175e+00	9.780576886943324055e+00	-3.680901554757354255e+00	1.019036670055328209e+01
2.585520164300948220e+00	9.813905106165297099e+00	-3.738599896310878190e+00	1.020758021034440155e+01
2.591805130332431872e+00	9.812246357686648324e+00	-3.679507962569243062e+00	1.021179877640989098e+01
2.598084074692260881e+00	9.859603275735365102e+00	-3.762046868513202913e+00	1.022893767214281269e+01
2.604360404197643586e+00	9.849070628235264024e+00	-3.721557469768988380e+00	1.013018042296440235e+01
2.610647185140439142e+00	9.876050439818786941e+00	-3.801752971657292868e+00	1.012973752657416426e+01
2.616931864059273138e+00	9.881237165067849659e+00	-3.738987674807732642e+00	1.013625036692849868e+01
2.623206107911065565e+00	9.925465826696360239e+00	-3.848071436873439666e+00	1.018025782004224489e+01
2.629491626543270844e+00	9.930184186766915388e+00	-3.759393485451225203e+00	1.004963416462669201e+01
2.635778507982642349e+00	9.965157394063774987e+00	-3.885872352918205319e+00	1.018023340905241092e+01
2.642061039325260818e+00	9.967381453331411123e+00	-3.863742896103917968e+00	1.005903624353393155e+01
2.648343840729305843e+00	9.997606477540244896e+00	-3.866897074471493667e+00	1.012654948376824748e+01
2.654631838974855551e+00	1.001447874554475881e+01	-3.879633094885153621e+00	1.004735567545219865e+01
2.660919001246303761e+00	1.002995193116122685e+01	-3.898528862449360588e+00	9.972596648079779413e+00
2.667198525130066056e+00	1.002349853009875069e+01	-3.885521357095186978e+00	1.002855483946354731e+01
2.673484307038032526e+00	1.007364311204799279e+01	-3.890271223401324363e+00	1.003279459586565814e+01
2.679773388053849459e+00	1.008905031992524393e+01	-3.928109440742352465e+00	1.000733931980764346e+01
2.686058217632288692e+00	1.008991638996155160e+01	-3.915526125598366658e+00	9.957569757930645693e+00
2.692338738200057868e+00	1.011772376371876625e+01	-3.887396809468681269e+00	1.000399537919430060e+01
2.698618022887226964e+00	1.011687341214608971e+01	-3.922528073863549292e+00	9.916522593015598019e+00
2.704895450708277860e+00	1.013394890131423054e+01	-3.903000246726124445e+00	9.896267543816774648e+00
2.711175674923682166e+00	1.016190571829632106e+01	-3.946675504314970606e+00	9.952397530889033561e+00
2.717459832966957922e+00	1.018274489966508867e+01	-3.939472737235278910e+00	9.914502492970372671e+00
2.723745731959044569e+00	1.020420755893784026e+01	-3.928365547872748387e+00	9.929649200207103732e+00
2.730038414850594730e+00	1.021032702448686180e+01	-3.931716083312231547e+00	9.857529238366076640e+00
2.736317989800789441e+00	1.025418692313143687e+01	-3.986792079355451435e+00	9.920890614891188619e+00
2.742591858549239703e+00	1.026182041491967567e+01	-4.011745407185231649e+00	9.904447549354520319e+00
2.748879749010778362e+00	1.025900535099955668e+01	-3.939160270909887185e+00	9.780178550415026706e+00
2.755163403825859447e+00	1.028303444873937167e+01	-3.968762693747382553e+00	9.782093197727665057e+00
2.761446955625852073e+00	1.031231628644376919e+01	-4.020261622604236251e+00	9.877002117121669755e+00
2.767732088935374701e+00	1.032309847906151035e+01	-3.937891314135403498e+00	9.767458159383062721e+00
2.774015452421743966e+00	1.035782035695685721e+01	-4.035836169626662695e+00	9.798942594988597321e+00
2.780298635700591436e+00	1.036680851606176290e+01	-4.009302188076213191e+00	9.780682464175528779e+00
2.786577474762241380e+00	1.037780033488659548e+01	-3.990188586934716231e+00	9.800308977887151940e+00
2.792857983210164541e+00	1.041460158483680409e+01	-3.996911630119300618e+00	9.766611725455561555e+00
2.799143790920211483e+00	1.043051740956463291e+01	-4.018178135530172668e+00	9.814400457956423907e+00
2.805430058399325244e+00	1.044261439528068536e+01	-4.016297813974422759e+00	9.815239622697609079e+00
2.811715058209780072e+00	1.046000259458944370e+01	-3.992777449576498494e+00	9.705366088426391258e+00
2.817989272498773623e+00	1.049367179647311055e+01	-4.005164177806407544e+00	9.796714868528823672e+00
2.824269171595737760e+00	1.050986173863834594e+01	-4.053655141001151208e+00	9.787688259505877397e+00
2.830563016441804081e+00	1.051946359609988235e+01	-4.007627484464070911e+00	9.769184790048592859e+00
2.836848750951622034e+00	1.054301694277721957e+01	-4.012441798457604847e+00	9.771922515651267460e+00
2.843130027866129783e+00	1.059722298829918863e+01	-4.061166008236673619e+00	9.773473455221562745e+00
2.849413896912404986e+00	1.059222045894457587e+01	-4.005847668996522337e+00	9.818143455269440878e+00
2.855697464522425566e+00	1.062020834251259238e+01	-4.091660060140510424e+00	9.792667531743909137e+00
2.861978799810683594e+00	1.064387180853571913e+01	-4.065985599526752203e+00	9.787229761946740325e+00
2.868262469415629567e+00	1.064683348271708496e+01	-4.065287444715834475e+00	9.711015849047196724e+00
2.874547359206753860e+00	1.071307139210867199e+01	-4.111882197625894797e+00	9.851515836533289772e+00
2.880831111471525041e+00	1.070847791229686585e+01	-4.072961424893169813e+00	9.810204952029964787e+00
2.887113216972382546e+00	1.073296125769179632e+01	-4.076527811407126833e+00	9.747582022690737702e+00
2.893394504725182781e+00	1.075326125527088017e+01	-4.049958093739226328e+00	9.731327656835434325e+00
2.899673662137033592e+00	1.078876433627241838e+01	-4.051234470400444820e+00	9.814592578372499432e+00
2.905953958587380814e+00	1.081671255490827654e+01	-4.161426235208140589e+00	9.899451119175024516e+00
2.912241118105161064e+00	1.081962754004252680e+01	-4.060114714737377284e+00	9.794844166185866285e+00
2.918525996366671205e+00	1.085006977936144246e+01	-4.110999108002332036e+00	9.838351833414332503e+00
2.924809035425688819e+00	1.089734742007019541e+01	-4.125311299394090803e+00	9.874100734884933672e+00
2.931095916293684933e+00	1.091768566654245198e+01	-4.091161737309314539e+00	9.924251530907794105e+00
2.937378182606774413e+00	1.093344589107899978e+01	-4.076063082045372710e+00	9.890545697010756143e+00
2.943659980254369923e+00	1.096391884067985067e+01	-4.126318091358943008e+00	9.853524701157066801e+00
2.949946454403890250e+00	1.099683282014890828e+01	-4.083360729875610495e+00	9.949477781144278055e+00
2.956227653702202307e+00	1.100116989269515422e+01	-4.109935150518778002e+00	9.944048570991997238e+00
2.962510478867462993e+00	1.106174235570819775e+01	-4.162695747698852422e+00	9.970622689542338435e+00
2.968796535179442309e+00	1.107034732082299300e+01	-4.165900538352211413e+00	9.997914961643335374e+00
2.975077657376874907e+00	1.110553101997737002e+01	-4.157482190294980562e+00	1.002319093272717332e+01
2.981359866759223376e+00	1.112241908858026385e+01	-4.123957538824642555e+00	9.973868653597829592e+00
2.987646761575656562e+00	1.116428503494229219e+01	-4.188341199192990416e+00	1.008304220865260525e+01
2.993929038370399365e+00	1.118768680574457974e+01	-4.182477800883014574e+00	1.003022673661738295e+01
3.000206214840962726e+00	1.120565034187106690e+01	-4.140614781570328695e+00	1.008485672035677005e+01
3.006486172402415669e+00	1.125233909326508552e+01	-4.168089282736960222e+00	1.009581247191643527e+01
3.012769812211594456e+00	1.128523608671283007e+01	-4.162986423282772463e+00	1.020102853317458091e+01
3.019053144326170113e+00	1.130970711951266772e+01	-4.221562457719858941e+00	1.018151601532641948e+01
3.025337405144251424e+00	1.134922022288761312e+01	-4.179393120095945768e+00	1.024430679248171216e+01
3.031623734799107961e+00	1.138256015385167252e+01	-4.222491572844656815e+00	1.030450244351943745e+01
3.037908962055872575e+00	1.142776272736022491e+01	-4.230512500445211543e+00	1.034309081684233433e+01
3.044195067146031608e+00	1.143609632696525225e+01	-4.167323987449123912e+00	1.031035723992211928e+01
3.050475543482170426e+00	1.147468422802192123e+01	-4.200882867349965188e+00	1.035546335086287506e+01
3.056754954538277502e+00	1.149405016938636770e+01	-4.195233066345108952e+00	1.041007546042543197e+01
3.063040539557494668e+00	1.157000002361798785e+01	-4.232030700204381546e+00	1.054664317922910932e+01
3.069323699454357346e+00	1.160312193346864973e+01	-4.260183683705619728e+00	1.051227118217927092e+01
3.075610692642898769e+00	1.162031276154479897e+01	-4.262534696782569910e+00	1.056520635896992033e+01
3.081893798009918584e+00	1.165715445110835446e+01	-4.266898129448997601e+00	1.054223160681024574e+01
3.088174549548037717e+00	1.171693057690737660e+01	-4.314756308726551914e+00	1.068975543013014295e+01
3.094458635632868493e+00	1.174486036013946411e+01	-4.265827055229901354e+00	1.077144952049051696e+01
3.100743982931558840e+00	1.177666806725531679e+01	-4.329384250120442701e+00	1.074164888505803184e+01
3.107028111748448396e+00	1.182663329447399114e+01	-4.351138388039895943e+00	1.081062609700937571e+01
3.113309299655494300e+00	1.187630212839616028e+01	-4.378813401493133917e+00	1.095085743282382396e+01
3.119590662867241626e+00	1.189013049950890455e+01	-4.328653328057671779e+00	1.090129429339297928e+01
3.125874006820172912e+00	1.196108494400297673e+01	-4.373570038573093122e+00	1.102522049364902657e+01
3.132159251154602586e+00	1.199347899313577770e+01	-4.412486582759751919e+00	1.108995116697981587e+01
3.138439172765940643e+00	1.201403183340607228e+01	-4.429700558100056362e+00	1.110298268273139755e+01
3.144723867719826593e+00	1.207130771469623376e+01	-4.434814988865058538e+00	1.113638276035749541e+01
3.151003951258561031e+00	1.209661669233690695e+01	-4.416275506363562364e+00	1.119461413254055060e+01
3.157283664131563139e+00	1.215851686580764301e+01	-4.410550066398797320e+00	1.126874709353757176e+01
3.163569317183839935e+00	1.219465664864110366e+01	-4.449085226677579108e+00	1.138761601914310617e+01
3.169851661717792091e+00	1.225698903887176527e+01	-4.497504780187614237e+00	1.140507233303690882e+01
3.176137704316093657e+00	1.231162348346854785e+01	-4.534108793963447681e+00	1.155647454511804462e+01
3.182420924828643916e+00	1.235679821593050498e+01	-4.501476645392174625e+00	1.163498482757680641e+01
3.188702811875577581e+00	1.240372529515980560e+01	-4.534068654682858579e+00	1.168499332806852031e+01
3.194990520008989865e+00	1.244402815116195704e+01	-4.551173871176922958e+00	1.177266938575887067e+01
3.201275324656983834e+00	1.249123185831548888e+01	-4.535011607044419080e+00	1.180201003519553637e+01
3.207551352179861759e+00	1.255719119450425225e+01	-4.588550369969180309e+00	1.203778360865566555e+01
3.213835216737041645e+00	1.259254496822578595e+01	-4.614026668807982290e+00	1.208259420726228939e+01
3.220122579819103770e+00	1.256773092359712329e+01	-4.436413789947515340e+00	1.163620829216870156e+01
3.226406606618656525e+00	1.239374544959766311e+01	-4.035334596306317856e+00	1.063213824034698796e+01
3.232687390085645429e+00	1.223316100104245052e+01	-3.707103835249459856e+00	9.635632508235948634e+00
3.238969121280456331e+00	1.213485751475093721e+01	-3.422685523687154951e+00	8.897758962577762887e+00
3.245254751548589667e+00	1.202201017891751533e+01	-3.116976298363286269e+00	8.121799375171693924e+00
3.251534499036136783e+00	1.189375305561935292e+01	-2.784308009474071088e+00	7.295328620728068536e+00
3.257817780791052442e+00	1.179117084764641987e+01	-2.599663464303896276e+00	6.581182318706028767e+00
3.264102164154097263e+00	1.172405321215244456e+01	-2.391998801738614677e+00	5.916432791347562947e+00
3.270384152138468892e+00	1.165020984372666213e+01	-2.253824285909168612e+00	5.283571310457645609e+00
3.276669427476867735e+00	1.158735612440739793e+01	-2.048101152530499736e+00	4.696676315448933714e+00
3.282954688864507808e+00	1.152098014419672367e+01	-1.846623725222769075e+00	4.076894635347175111e+00
3.289237200334947264e+00	1.146713009695796259e+01	-1.743742431465533427e+00	3.533367257903176739e+00
3.295519587088236779e+00	1.142587655315941753e+01	-1.605242890690135482e+00	2.996259229891149456e+00
3.301805977329951958e+00	1.139002359501985850e+01	-1.501151603219985198e+00	2.581843579210780337e+00
3.308087486222440088e+00	1.132963771531483310e+01	-1.399123130191769926e+00	1.927293285083411467e+00
3.314367630234227313e+00	1.127712810577222946e+01	-1.285774677740347371e+00	1.470009268885701159e+00
3.320651909732194262e+00	1.122785506645744746e+01	-1.155922441189477512e+00	1.003549422754739906e+00
3.326931260376857047e+00	1.122999349720230633e+01	-1.102426091669909347e+00	6.148480411759431608e-01
3.333216512447217728e+00	1.121185294082638606e+01	-1.056594949551984186e+00	1.417105273490958106e-01
3.339504489419978128e+00	1.118737343088206515e+01	-9.530461776726335543e-01	-2.338237258451331402e-01
3.345786804809928405e+00	1.116893280631444973e+01	-8.885791037143712101e-01	-6.321891430954256208e-01
3.352071130016277767e+00	1.114890490747368723e+01	-8.483548295877793022e-01	-1.070142241016725393e+00
3.358351496304225581e+00	1.114187856480272032e+01	-8.335981870700632790e-01	-1.373084322884206898e+00
3.364630591073392019e+00	1.112678364548479415e+01	-7.381472066135364996e-01	-1.784479138806236431e+00
3.370916305215045483e+00	1.110255802310748408e+01	-6.990041759077966210e-01	-2.181083254942485894e+00
3.377197952029413752e+00	1.109625133741745096e+01	-6.381634495861191470e-01	-2.530298951106362271e+00
3.383483063818085501e+00	1.108593458406487997e+01	-6.412307551454843324e-01	-2.882594685681138635e+00
3.389769992424469969e+00	1.110854202641873023e+01	-5.910020712140722221e-01	-3.193014874901183298e+00
3.396051330885982100e+00	1.109569860984966994e+01	-5.905283330047754742e-01	-3.522917131540722391e+00
3.402330879139463971e+00	1.109715788896741806e+01	-5.996572520823609809e-01	-3.852136985962461679e+00
3.408610488352048495e+00	1.109947124690636855e+01	-5.445267644103408688e-01	-4.200761716581157046e+00
3.414897837696641236e+00	1.111886144878649674e+01	-5.280973772507543407e-01	-4.480194660011250996e+00
3.421180484052105619e+00	1.111906484125656291e+01	-4.671098425597534631e-01	-4.827796326995747123e+00
3.427461639653846870e+00	1.111950868597566533e+01	-4.701133831924600437e-01	-5.157921867712848218e+00
3.433749159643459059e+00	1.112488650804429291e+01	-4.699315589418105454e-01	-5.380512848960740335e+00
3.440032646656798310e+00	1.114205018650925005e+01	-4.440254626824557405e-01	-5.705894507302788021e+00
3.446313366033385339e+00	1.115263065419543409e+01	-4.303367670635728226e-01	-6.007498107354984462e+00
3.452600135384134905e+00	1.114962339510075218e+01	-4.387076300500097337e-01	-6.250517437561351031e+00
3.458883152815406703e+00	1.118715857022964855e+01	-4.688562759014577308e-01	-6.585044332242600440e+00
3.465163834403715448e+00	1.119420268989564704e+01	-4.647467625800325575e-01	-6.825692203123273849e+00
3.471449329786229221e+00	1.119909604741192766e+01	-4.420565920435303164e-01	-7.132722079015195504e+00
3.477734476754053894e+00	1.123567334191094602e+01	-4.751713206029634096e-01	-7.361260091905440284e+00
3.484019652467224226e+00	1.122730006411160275e+01	-4.185996263008645579e-01	-7.707286425743477665e+00
3.490297019369712928e+00	1.126574611924272062e+01	-4.979751048169085981e-01	-7.869218665352100572e+00
3.496582486484379970e+00	1.127273567202518123e+01	-4.474158359289323594e-01	-8.174952335826409566e+00
3.502868048046865024e+00	1.128390743692441589e+01	-4.661439554872814917e-01	-8.425104957618417600e+00
3.509144649545451244e+00	1.131340711719081860e+01	-4.811110692403950950e-01	-8.673074903104980748e+00
3.515428082003116295e+00	1.133729591706290485e+01	-4.596497220592153377e-01	-8.975573893613624676e+00
3.521711031624695565e+00	1.136783253511525515e+01	-5.044882789239548693e-01	-9.166704431103873674e+00
3.527991850954735664e+00	1.137036970656982682e+01	-4.665362806114273786e-01	-9.441260237676827316e+00
3.534275545726699885e+00	1.138682183022423366e+01	-5.005974446376482145e-01	-9.707527862236419836e+00
3.540562632020772149e+00	1.143183873788064986e+01	-5.034927542504182840e-01	-9.899697603447025429e+00
3.546844410757220789e+00	1.145337282757088992e+01	-5.314444935012923033e-01	-1.013151891929934578e+01
3.553131386753758836e+00	1.147503625060456756e+01	-5.281945915812400472e-01	-1.037494440832268694e+01
3.559419203211965144e+00	1.147567312426533803e+01	-5.104378460160209352e-01	-1.061467071190762113e+01
3.565697971577579839e+00	1.151176269547945985e+01	-5.724639983694161938e-01	-1.082970644176195307e+01
3.571979559134798254e+00	1.155021052132291715e+01	-5.633854725642994943e-01	-1.102016808453015173e+01
3.578265774595833726e+00	1.156170708025113925e+01	-5.794988226741168980e-01	-1.127326050113663847e+01
3.584548309769353125e+00	1.160746730276803262e+01	-6.158248581034567737e-01	-1.144737891600206048e+01
3.590826843920031486e+00	1.160460232439552009e+01	-6.123939949851677778e-01	-1.172570651458359237e+01
3.597107306745233934e+00	1.165677085238319144e+01	-6.097614008397924668e-01	-1.191714439437845385e+01
3.603392831792229245e+00	1.168268628168822687e+01	-6.627025842325809935e-01	-1.213849203934911714e+01
3.609673209822572559e+00	1.166729422262406146e+01	-6.588567912756195799e-01	-1.233596334095549629e+01
3.615955412133016189e+00	1.174473922969353090e+01	-6.763293537588763726e-01	-1.258223263882390697e+01
