1.837811294935716599e+00	2.717794838693365911e+00	5.014328381088054343e+00	6.888556292658580382e+00
1.844100717411196744e+00	2.724575676220833298e+00	5.049690402057948724e+00	6.978109725418727649e+00
1.850384816792487230e+00	2.730631993214926556e+00	5.068089222258828741e+00	7.035749852985738073e+00
1.856666059735203822e+00	2.727399232142717622e+00	5.071660693070708881e+00	7.086207581525267862e+00
1.862947728675613979e+00	2.741531980445536032e+00	5.092316954927173178e+00	7.203821915805550091e+00
1.869229324466858078e+00	2.747235829775246163e+00	5.139958746947847601e+00	7.277807811840102836e+00
1.875517616802973686e+00	2.757082868723438107e+00	5.136855424953045812e+00	7.346613739858210756e+00
1.881800769033795229e+00	2.752676065476072687e+00	5.108770395553941412e+00	7.375953883436986658e+00
1.888078863416442710e+00	2.767014552542067740e+00	5.175078973879364774e+00	7.530415565952224277e+00
1.894353975182237582e+00	2.787760280174162109e+00	5.218876332872704360e+00	7.656619994808803398e+00
1.900642716154182565e+00	2.789121504837006160e+00	5.235646991206494683e+00	7.671175636471027737e+00
1.906933494748685121e+00	2.803008629583219502e+00	5.238947158588429076e+00	7.804714516389605450e+00
1.913207568676573933e+00	2.801060230385836292e+00	5.242168736816318564e+00	7.861097798311106999e+00
1.919490884732178992e+00	2.801854109657332614e+00	5.217219707858684608e+00	7.878764367825040082e+00
1.925776855684274480e+00	2.830968647211005162e+00	5.297638572804853396e+00	8.060081657299059898e+00
1.932064452961978152e+00	2.848853754751883738e+00	5.334914507554526786e+00	8.174776110370100213e+00
1.938342610030488800e+00	2.860189505141474076e+00	5.375746748832327171e+00	8.287611824209868416e+00
1.944618341543410178e+00	2.861097150385246479e+00	5.324765446504754252e+00	8.290318565472633239e+00
1.950906260203513876e+00	2.872048131835695184e+00	5.394745195245162606e+00	8.397947540932443999e+00
1.957194556613796488e+00	2.884978037098941517e+00	5.379040780140512901e+00	8.461236138240572302e+00
1.963479614559011432e+00	2.887620609642061797e+00	5.388916625764974988e+00	8.507409491069319429e+00
1.969760361532916226e+00	2.920857089757870728e+00	5.433367390077205705e+00	8.703743219145815502e+00
1.976048367034604736e+00	2.920534451270671017e+00	5.459210524983476809e+00	8.756202237488388107e+00
1.982337990217652335e+00	2.930497750624463826e+00	5.445505233887478980e+00	8.838694361552393630e+00
1.988617489259562721e+00	2.951906588913316920e+00	5.467977219941813516e+00	8.940185956570848802e+00
1.994896320665194178e+00	2.971385770264328929e+00	5.510734153739943686e+00	9.085547114821130421e+00
2.001179596222827151e+00	2.981769313917966624e+00	5.558628760438837801e+00	9.202945958061148346e+00
2.007459756923499761e+00	2.992866043249796437e+00	5.535430551804899402e+00	9.225970327308200325e+00
2.013737397779169935e+00	3.015009468996481257e+00	5.550336987710819514e+00	9.344159248307740029e+00
2.020017234677497164e+00	3.032637888061603615e+00	5.593986747627079481e+00	9.470218464677101267e+00
2.026310251015072783e+00	3.048471805244124866e+00	5.604046977144007791e+00	9.561537594918350536e+00
2.032600542948020284e+00	3.063420884044319781e+00	5.623114109071444489e+00	9.659882701491737222e+00
2.038873863192099289e+00	3.088899348799736266e+00	5.673929750207533651e+00	9.850497831894005074e+00
2.045154087821675404e+00	3.101900335458796398e+00	5.685793878407331192e+00	9.912804291846343929e+00
2.051444704514288730e+00	3.128168196453553040e+00	5.698655216428529791e+00	1.004201490353972481e+01
2.057730430280644729e+00	3.126926213161675516e+00	5.638662005285023149e+00	1.001076760107485342e+01
2.064013940455224461e+00	3.171098076671255761e+00	5.720388352630187079e+00	1.023913065964168645e+01
2.070299891179459895e+00	3.180550829801153334e+00	5.708489287269819634e+00	1.029873909849161606e+01
2.076589719964883951e+00	3.196653168579148385e+00	5.730448482076902827e+00	1.039312885285334787e+01
2.082865483794470673e+00	3.217465983903673887e+00	5.764580073074716537e+00	1.053522610647209490e+01
2.089134494859368640e+00	3.233395413213592473e+00	5.726793775812603293e+00	1.057135266677467911e+01
2.095424211360070288e+00	3.266041056518392605e+00	5.800259727058845627e+00	1.076369859164552523e+01
2.101707116664804254e+00	3.273850952800205771e+00	5.761467986916452233e+00	1.077370639704932564e+01
2.107986473933564309e+00	3.295544302873101739e+00	5.769339847174134839e+00	1.088468803041434185e+01
2.114271806543862375e+00	3.325848587419420355e+00	5.786505099286661569e+00	1.103330701663539060e+01
2.120552717288892275e+00	3.341536010284685165e+00	5.773958514754387039e+00	1.113511589593615980e+01
2.126836933207161717e+00	3.366858815721499365e+00	5.817483690476838554e+00	1.122023653971384682e+01
2.133122044791171845e+00	3.382327606396342556e+00	5.767590486662162341e+00	1.127697106250444747e+01
2.139411711910842673e+00	3.402801875745605553e+00	5.735050606243470739e+00	1.137253026534837907e+01
2.145697076775292089e+00	3.425234279933985437e+00	5.822610453806018604e+00	1.151540325690802113e+01
2.151973548606471276e+00	3.458165570653643162e+00	5.805194334621820218e+00	1.167102893509499673e+01
2.158259913555724108e+00	3.482422643879658164e+00	5.845723392042997624e+00	1.179305639440970310e+01
2.164545396699105506e+00	3.516555485271209314e+00	5.801264370605099252e+00	1.188259188867025529e+01
2.170830700377734068e+00	3.536849364578304566e+00	5.859519673009510932e+00	1.200025335254466796e+01
2.177114138849150393e+00	3.573004923494704776e+00	5.869232194834455463e+00	1.219433477548245648e+01
2.183387647576827018e+00	3.595397193059598262e+00	5.854570025669195488e+00	1.225826577055932276e+01
2.189670273687676971e+00	3.625976884020137181e+00	5.830171591804123032e+00	1.238707692096533286e+01
2.195960147934207463e+00	3.628762414696732108e+00	5.812885790076061987e+00	1.240137930036487113e+01
2.202242556317716371e+00	3.668063221189955314e+00	5.817034287220882227e+00	1.255406238428024501e+01
2.208521655981037668e+00	3.705607036661541009e+00	5.815950212867260660e+00	1.271807606057789464e+01
2.214804637081333016e+00	3.724038463530732201e+00	5.757338610924880307e+00	1.275793371473792526e+01
2.221092583349425276e+00	3.754572627823049569e+00	5.777796707203862070e+00	1.286994830458715988e+01
2.227372893591468728e+00	3.801910087711267039e+00	5.853704486634180526e+00	1.315420938859564082e+01
2.233657161144248171e+00	3.820223763897636626e+00	5.865393424145790569e+00	1.322505763105264265e+01
2.239943485394438660e+00	3.846731881162270383e+00	5.751720514257826267e+00	1.328159096619586776e+01
2.246224175264620815e+00	3.862654030745725109e+00	5.702846817387428935e+00	1.327502160945612353e+01
2.252506378421252009e+00	3.909210101302249996e+00	5.685808586256003494e+00	1.345186379561614665e+01
2.258783417054270437e+00	3.943140003051949893e+00	5.725571783197723086e+00	1.362261746939389084e+01
2.265069077371457684e+00	3.962124563316115733e+00	5.729291371056858040e+00	1.370028285266178081e+01
2.271350377044131452e+00	4.007886818860228573e+00	5.695277665489567376e+00	1.385364189903165055e+01
2.277633995145353918e+00	4.027094038085501815e+00	5.678196374996390183e+00	1.392219101233127354e+01
2.283922419579920149e+00	4.090219655568839485e+00	5.647619421385866367e+00	1.413962594450037713e+01
2.290202874392252674e+00	4.095988214494749258e+00	5.579598775352412332e+00	1.412203837081235847e+01
2.296490779970905560e+00	4.138358081461143811e+00	5.540742849021541794e+00	1.426358797407870505e+01
2.302771769934229162e+00	4.169185994328871381e+00	5.554866743810435992e+00	1.440957439762233427e+01
2.309051364164305564e+00	4.209268383860518270e+00	5.523169952175058128e+00	1.453727658984058557e+01
2.315338502539088239e+00	4.243134912544938686e+00	5.435956155754052332e+00	1.458803841191076245e+01
2.321627336503874428e+00	4.285185795660825470e+00	5.463655115257132877e+00	1.479375818466485981e+01
2.327911878297218795e+00	4.322221496840604971e+00	5.428284461942268102e+00	1.490929035649463508e+01
2.334186238580297168e+00	4.360847921274596750e+00	5.362673458927776693e+00	1.501578898549137975e+01
2.340467971862688401e+00	4.405532488397872370e+00	5.334688750463055129e+00	1.518097966953765088e+01
2.346756940970738725e+00	4.444089462982032224e+00	5.276518197246883979e+00	1.527307046034177063e+01
2.353044444556199988e+00	4.462672340150969141e+00	5.255727080744106772e+00	1.534026436857029552e+01
2.359327653314069906e+00	4.512869842072325000e+00	5.190382769360507353e+00	1.547455648573778930e+01
2.365603048789861607e+00	4.563894383596958093e+00	5.111940299380804298e+00	1.562917614068199157e+01
2.371885911737665165e+00	4.584968452101993108e+00	5.152254513703141470e+00	1.570600283731342195e+01
2.378173303594019572e+00	4.629292703784212648e+00	4.952735388534200922e+00	1.576567994110061477e+01
2.384454016539381271e+00	4.669390136790852353e+00	4.942042225739586847e+00	1.592315458501181347e+01
2.390736447344785187e+00	4.730523898663588689e+00	4.881192978790314996e+00	1.611278044039168122e+01
2.397014133897952259e+00	4.770818481634328201e+00	4.868762008720193712e+00	1.623447473637270733e+01
2.403295490074321972e+00	4.791719243221601587e+00	4.765965826700808705e+00	1.623896502655262353e+01
2.409585049672506862e+00	4.843969012569116828e+00	4.681281134395650412e+00	1.637387503943277167e+01
2.415871703165322071e+00	4.909169777059198658e+00	4.664415086907352404e+00	1.662024753493045992e+01
2.422160652369088840e+00	4.953316519702601894e+00	4.536528825566245260e+00	1.668551255682101342e+01
2.428440167222748691e+00	4.994825500740819102e+00	4.444219754923352639e+00	1.678258314452527244e+01
2.434717472383889803e+00	5.030585367354888149e+00	4.421152034752513948e+00	1.690745156835015450e+01
2.441002456202044257e+00	5.097999277221633818e+00	4.322743252879415188e+00	1.708570420738122664e+01
2.447289980304530488e+00	5.153909078601909499e+00	4.250691986832213942e+00	1.725738639875417135e+01
2.453571844729242279e+00	5.216074054298265317e+00	4.185243448459750937e+00	1.744331567828285046e+01
2.459852705114058846e+00	5.255278865928317167e+00	4.093202562226578856e+00	1.748629260658526618e+01
2.466139233225018934e+00	5.283952708596820536e+00	4.073896990434792365e+00	1.758347592797965575e+01
2.472421963421291391e+00	5.332605457787114034e+00	3.920508411636196566e+00	1.766233616983014798e+01
2.478698519174224568e+00	5.389773906057985897e+00	3.894311638300900213e+00	1.783715765800013742e+01
2.484980841400355800e+00	5.443818690262415494e+00	3.733036737767932323e+00	1.795638761735587607e+01
2.491269319409339822e+00	5.512143014864319568e+00	3.585120957404023034e+00	1.812597622349678517e+01
2.497548505139029373e+00	5.564283808686774968e+00	3.500333717565567326e+00	1.825971122718576112e+01
2.503831667172610853e+00	5.619797549839200990e+00	3.483618729416705584e+00	1.839858060808924023e+01
2.510117938323931153e+00	5.674877247182129381e+00	3.312215693690339524e+00	1.851613001147382676e+01
2.516400733681277480e+00	5.753772264716801921e+00	3.213900955214688437e+00	1.876059802531868925e+01
2.522688226833368130e+00	5.789908178813650608e+00	3.041333125409072746e+00	1.872457235095068029e+01
2.528971695852665569e+00	5.851207365688328998e+00	2.950856834579845600e+00	1.891332850489115813e+01
2.535252039407670299e+00	5.903456511916320260e+00	2.903963947449867966e+00	1.904098797580228108e+01
2.541537514142774512e+00	5.985962728088109586e+00	2.678887387372999918e+00	1.920390905712875096e+01
2.547823008847572179e+00	6.028480413491472234e+00	2.575912194148449075e+00	1.928684864521317976e+01
2.554100666580690238e+00	6.104963470340206477e+00	2.526944357350389136e+00	1.953214150862364207e+01
2.560376788884177301e+00	6.183717939338268188e+00	2.328753769853805000e+00	1.971992473526932343e+01
2.566667521601497359e+00	6.235356737593373389e+00	2.318444150039659313e+00	1.986792430612930360e+01
2.572955062237090473e+00	6.299069478363700014e+00	2.092832537498757528e+00	1.995650428172451640e+01
2.579233771797999175e+00	6.357127288671551746e+00	2.031488531021183874e+00	2.011705815600682712e+01
2.585520164300948220e+00	6.427560900141965128e+00	1.776429814212573843e+00	2.020463407575668668e+01
2.591805130332431872e+00	6.489257250608435612e+00	1.704664455124487832e+00	2.035207424316735469e+01
2.598084074692260881e+00	6.567066748324318581e+00	1.608660441201419600e+00	2.055045006062864488e+01
2.604360404197643586e+00	6.657210144161999743e+00	1.360650397829463509e+00	2.078288521200402528e+01
2.610647185140439142e+00	6.705275389464087965e+00	1.253723055362376382e+00	2.082365135473218842e+01
2.616931864059273138e+00	6.766730054274724182e+00	1.085747316024012088e+00	2.092752580374830984e+01
2.623206107911065565e+00	6.865686958213873758e+00	9.402363998871061668e-01	2.120886512778384514e+01
2.629491626543270844e+00	6.931517506601420742e+00	7.295557571334922997e-01	2.135287870794019227e+01
2.635778507982642349e+00	7.015011092166272277e+00	7.291437007028922501e-01	2.159159616439814400e+01
2.642061039325260818e+00	7.079411161092745708e+00	5.155087148121820784e-01	2.167270864378618356e+01
2.648343840729305843e+00	7.161767097142133665e+00	3.563580693338306848e-01	2.190526029291825338e+01
2.654631838974855551e+00	7.234722467517481270e+00	1.242369890654721060e-01	2.197391777087596410e+01
2.660919001246303761e+00	7.305032876119702756e+00	-8.493299370147582017e-03	2.216373807816246000e+01
2.667198525130066056e+00	7.412645448520740032e+00	-1.975578411711348958e-01	2.242365485143691828e+01
2.673484307038032526e+00	7.514884441533912884e+00	-4.122802792591080956e-01	2.267033103479557710e+01
2.679773388053849459e+00	7.553514632972358811e+00	-4.991802299224940009e-01	2.271065391097535269e+01
2.686058217632288692e+00	7.674345488829716899e+00	-6.921165634302349767e-01	2.302839516443686207e+01
2.692338738200057868e+00	7.720519177501920183e+00	-8.284158197388301614e-01	2.306422692411694797e+01
2.698618022887226964e+00	7.813094774609395721e+00	-1.119264730795545226e+00	2.320417026368528468e+01
2.704895450708277860e+00	7.881612341984124193e+00	-1.191461414395009966e+00	2.337437136672901516e+01
2.711175674923682166e+00	7.949507994985030912e+00	-1.293592814709225491e+00	2.354178508463318309e+01
2.717459832966957922e+00	8.065044105554866505e+00	-1.597182422567919202e+00	2.373938584136922003e+01
2.723745731959044569e+00	8.162678746479931746e+00	-1.767394240365262048e+00	2.397028179686954630e+01
2.730038414850594730e+00	8.255553451425505784e+00	-1.976815489840184847e+00	2.420538288414731198e+01
2.736317989800789441e+00	8.357817609316240848e+00	-2.147244633494167942e+00	2.445212852608569776e+01
2.742591858549239703e+00	8.385236673767082038e+00	-2.264389755450549213e+00	2.441723330207079812e+01
2.748879749010778362e+00	8.551436828661653777e+00	-2.677133794056403726e+00	2.477566843254141915e+01
2.755163403825859447e+00	8.632129940640432153e+00	-2.762136691544645473e+00	2.505311590511393760e+01
2.761446955625852073e+00	8.752942614166425273e+00	-3.003958531980414293e+00	2.526934966959051110e+01
2.767732088935374701e+00	8.771281938555395286e+00	-3.108247438048985511e+00	2.521357035290906268e+01
2.774015452421743966e+00	8.945185241963390155e+00	-3.434511478266415008e+00	2.573571962910219213e+01
2.780298635700591436e+00	9.037995758042857375e+00	-3.627402975051630118e+00	2.588216164113493178e+01
2.786577474762241380e+00	9.106397312828145019e+00	-3.819450033158245716e+00	2.597983070267867944e+01
2.792857983210164541e+00	9.231823446335374328e+00	-4.032800001387113475e+00	2.626198237084928522e+01
2.799143790920211483e+00	9.293441532939938909e+00	-4.132003984783648498e+00	2.637649674781318154e+01
2.805430058399325244e+00	9.368043148819197086e+00	-4.213414378060241106e+00	2.657166270478408876e+01
2.811715058209780072e+00	9.483319407736001239e+00	-4.509481024689331541e+00	2.675356024576518621e+01
2.817989272498773623e+00	9.685076408098202805e+00	-4.933768068814851304e+00	2.735836361881876755e+01
2.824269171595737760e+00	9.689211668827548252e+00	-5.037429211909436155e+00	2.711223120381872675e+01
2.830563016441804081e+00	9.830379379318005206e+00	-5.313529465738231927e+00	2.751401769607462811e+01
2.836848750951622034e+00	9.891731035215668655e+00	-5.320879397543757605e+00	2.760644577365519226e+01
2.843130027866129783e+00	1.003451123195430661e+01	-5.538287727023313955e+00	2.804281054996287281e+01
2.849413896912404986e+00	1.011469608887230898e+01	-5.816289887883566045e+00	2.809533662628837902e+01
2.855697464522425566e+00	1.025876740907547280e+01	-6.090222954251587772e+00	2.839806478624317521e+01
2.861978799810683594e+00	1.030754064222641553e+01	-6.136803639425207457e+00	2.851546560652236550e+01
2.868262469415629567e+00	1.042320671084539363e+01	-6.426523672931156561e+00	2.874936408105772756e+01
2.874547359206753860e+00	1.051749924856138207e+01	-6.518222548166666463e+00	2.893756766398560742e+01
2.880831111471525041e+00	1.066044591473326619e+01	-6.922375297147783435e+00	2.922746889479119403e+01
2.887113216972382546e+00	1.076091101346049328e+01	-7.087545709502807156e+00	2.944008373135462264e+01
2.893394504725182781e+00	1.086091900226873896e+01	-7.268721816274834602e+00	2.971837514705790184e+01
2.899673662137033592e+00	1.095798555932246288e+01	-7.365146169915946395e+00	2.984229629608111267e+01
2.905953958587380814e+00	1.103764690667706638e+01	-7.582040171959901542e+00	2.999784938211440632e+01
2.912241118105161064e+00	1.116363996785340795e+01	-7.859122027295797785e+00	3.022792485787764249e+01
2.918525996366671205e+00	1.129798271804668630e+01	-8.083739748051657514e+00	3.055453815474831814e+01
2.924809035425688819e+00	1.135498287511518534e+01	-8.077972939255024798e+00	3.068347950972583504e+01
2.931095916293684933e+00	1.148257950104861713e+01	-8.414226613931161225e+00	3.081993476724891323e+01
2.937378182606774413e+00	1.161512764193003200e+01	-8.731681824433657368e+00	3.118183262547891488e+01
2.943659980254369923e+00	1.168341258088585732e+01	-8.705823787341044451e+00	3.128953142722326675e+01
2.949946454403890250e+00	1.182426057668049424e+01	-9.020954300460697795e+00	3.159988159006737973e+01
2.956227653702202307e+00	1.190379858299801441e+01	-9.127296886804618481e+00	3.175699893954523390e+01
2.962510478867462993e+00	1.192996063440357624e+01	-9.191393375254037323e+00	3.160934862006418200e+01
2.968796535179442309e+00	1.211192344209847960e+01	-9.557948528676945443e+00	3.212946305521793278e+01
2.975077657376874907e+00	1.227823158885587773e+01	-9.878766100269070094e+00	3.251332881272393394e+01
2.981359866759223376e+00	1.233806677830838616e+01	-1.005471289442292537e+01	3.254444971448865687e+01
2.987646761575656562e+00	1.239761667561678493e+01	-9.987457475492337977e+00	3.267194056908746091e+01
2.993929038370399365e+00	1.248789366342178475e+01	-1.009217061245393943e+01	3.275119964469026002e+01
3.000206214840962726e+00	1.270789817715862569e+01	-1.064068334468013965e+01	3.344523743812702321e+01
3.006486172402415669e+00	1.275603377545702166e+01	-1.066525729028731639e+01	3.336121502505812941e+01
3.012769812211594456e+00	1.289012880318731114e+01	-1.096966771568451904e+01	3.365113432362511503e+01
3.019053144326170113e+00	1.299401884481235570e+01	-1.113035441924168900e+01	3.386731926460500119e+01
3.025337405144251424e+00	1.309043024316300219e+01	-1.127026100035465461e+01	3.400382219072410095e+01
3.031623734799107961e+00	1.321914729015143308e+01	-1.147393273503044675e+01	3.432527707484410939e+01
3.037908962055872575e+00	1.326358676039105688e+01	-1.143173808628359645e+01	3.433819411202368599e+01
3.044195067146031608e+00	1.344321897594013926e+01	-1.188593180594898868e+01	3.478251225947585112e+01
3.050475543482170426e+00	1.348381167007722503e+01	-1.186319161567016778e+01	3.475407300871275851e+01
3.056754954538277502e+00	1.355419446065944733e+01	-1.196404637491919765e+01	3.476377272657463635e+01
3.063040539557494668e+00	1.365279354214066387e+01	-1.210534994671785647e+01	3.500623036069875127e+01
3.069323699454357346e+00	1.381554143622549624e+01	-1.232050563495450035e+01	3.537118518176334447e+01
3.075610692642898769e+00	1.387809769412431571e+01	-1.247177872779217012e+01	3.544628063258478079e+01
3.081893798009918584e+00	1.400843681011221342e+01	-1.262112873316577399e+01	3.567241216212956090e+01
3.088174549548037717e+00	1.410911742457182960e+01	-1.268237869961209441e+01	3.601920225105001805e+01
3.094458635632868493e+00	1.419842591773723939e+01	-1.278005694004080084e+01	3.609644358486974625e+01
3.100743982931558840e+00	1.433937571726604254e+01	-1.311379195741664461e+01	3.637175783306625476e+01
3.107028111748448396e+00	1.435030526244154636e+01	-1.300218780164104082e+01	3.625776955099826893e+01
3.113309299655494300e+00	1.451008807320464200e+01	-1.321966096925369349e+01	3.657758171022219074e+01
3.119590662867241626e+00	1.456455382873791038e+01	-1.335636152808309873e+01	3.667169295273544094e+01
3.125874006820172912e+00	1.467499819542806527e+01	-1.342754599815386030e+01	3.691962467384163205e+01
3.132159251154602586e+00	1.476994630152245769e+01	-1.355790700873707522e+01	3.707901150014299674e+01
3.138439172765940643e+00	1.483013012389116447e+01	-1.356906635316107135e+01	3.717132396789424575e+01
3.144723867719826593e+00	1.505965832743309996e+01	-1.401383167299287003e+01	3.769964587117046761e+01
3.151003951258561031e+00	1.495268629069111022e+01	-1.367576548770110101e+01	3.725277878283520039e+01
3.157283664131563139e+00	1.519704745668819257e+01	-1.415248424144266082e+01	3.779242924917577540e+01
3.163569317183839935e+00	1.529279463461177890e+01	-1.418126151212163677e+01	3.802414658707608908e+01
3.169851661717792091e+00	1.530377864538814947e+01	-1.411524413548879764e+01	3.795377833411032498e+01
3.176137704316093657e+00	1.539971722336215976e+01	-1.426254261152326563e+01	3.808255623483962893e+01
3.182420924828643916e+00	1.559625369047457077e+01	-1.460520214923577598e+01	3.865707383605268888e+01
3.188702811875577581e+00	1.558324756755311036e+01	-1.438011665998233646e+01	3.828712292505409209e+01
3.194990520008989865e+00	1.563022988695271209e+01	-1.433710739953941804e+01	3.844506315759456072e+01
3.201275324656983834e+00	1.577683665374592259e+01	-1.457858260263633099e+01	3.870681159335433108e+01
3.207551352179861759e+00	1.606657040382279789e+01	-1.514302971342261728e+01	3.959503976627068766e+01
3.213835216737041645e+00	1.604544435439133210e+01	-1.498926119010184799e+01	3.939980712122705597e+01
3.220122579819103770e+00	1.471528944365832281e+01	-1.174999955589384726e+01	3.435361217940024403e+01
3.226406606618656525e+00	1.236676099868768297e+01	-6.476918736617299110e+00	2.575556527560392439e+01
3.232687390085645429e+00	1.106258352235042430e+01	-3.623790573847513130e+00	2.076901981290806631e+01
3.238969121280456331e+00	1.013207308533394446e+01	-1.780259698926512701e+00	1.702655702830989526e+01
3.245254751548589667e+00	9.460489133295519437e+00	-6.004229685000660455e-01	1.427129556553401102e+01
3.251534499036136783e+00	8.950725888616227977e+00	2.510489443323023484e-01	1.189864903334210311e+01
3.257817780791052442e+00	8.553743962276191937e+00	8.829240698881992699e-01	1.009470733649343366e+01
3.264102164154097263e+00	8.231768975277578448e+00	1.388864568423671786e+00	8.533606496108276929e+00
3.270384152138468892e+00	7.925683647104760254e+00	1.753464610994377226e+00	7.080938394616267395e+00
3.276669427476867735e+00	7.722878198735209310e+00	2.025283709077801308e+00	5.882716194873502502e+00
3.282954688864507808e+00	7.534898905139774783e+00	2.264661342954809253e+00	4.814025106749810767e+00
3.289237200334947264e+00	7.369753511646696786e+00	2.374824589644331851e+00	3.917189365870429985e+00
3.295519587088236779e+00	7.220665889491678868e+00	2.527195620025689315e+00	2.909103323988920575e+00
3.301805977329951958e+00	7.109291989010115387e+00	2.612372068097939870e+00	2.180820039167837177e+00
3.308087486222440088e+00	7.006900645684776663e+00	2.699772689063790754e+00	1.390163310081109715e+00
3.314367630234227313e+00	6.913118957758118910e+00	2.714122154125119479e+00	6.797770270755387756e-01
3.320651909732194262e+00	6.853915842115379853e+00	2.787437644205664977e+00	1.323214463633162752e-01
3.326931260376857047e+00	6.790812265406099613e+00	2.788342718574897461e+00	-5.663114424466348940e-01
3.333216512447217728e+00	6.734217449400833999e+00	2.798747887922488076e+00	-1.007827328905764874e+00
3.339504489419978128e+00	6.699609075303084360e+00	2.793775232847558243e+00	-1.592044692084093382e+00
3.345786804809928405e+00	6.650904297796358833e+00	2.782456731806888239e+00	-2.033613350079778836e+00
3.352071130016277767e+00	6.627672521710561426e+00	2.740133543034056540e+00	-2.540830834820342332e+00
3.358351496304225581e+00	6.608161488279489681e+00	2.737322457506724316e+00	-2.990951845088548389e+00
3.364630591073392019e+00	6.580393699339949443e+00	2.721435149311270951e+00	-3.371509100939674042e+00
3.370916305215045483e+00	6.586817373666469244e+00	2.712270695199318293e+00	-3.793548357593376608e+00
3.377197952029413752e+00	6.573712649612906134e+00	2.686261157001457622e+00	-4.105312984304506863e+00
3.383483063818085501e+00	6.582874147391950537e+00	2.634729873070335238e+00	-4.547753520196233801e+00
3.389769992424469969e+00	6.577443124102055449e+00	2.608170715754221103e+00	-4.845009111060993412e+00
3.396051330885982100e+00	6.577020849164094685e+00	2.601390719976474752e+00	-5.168424741918741461e+00
3.402330879139463971e+00	6.601316205213578314e+00	2.527590159048475282e+00	-5.523993185486038016e+00
3.408610488352048495e+00	6.604851207644415467e+00	2.491600647729597551e+00	-5.770189047735261312e+00
3.414897837696641236e+00	6.639086811147838496e+00	2.493250707694336654e+00	-6.104834694626919855e+00
3.421180484052105619e+00	6.656219319428402947e+00	2.438038770453260451e+00	-6.361680489647469905e+00
3.427461639653846870e+00	6.680127932666900747e+00	2.408526350936567084e+00	-6.662060882515339344e+00
3.433749159643459059e+00	6.718094845629714484e+00	2.391808818849681550e+00	-6.965150890581793597e+00
3.440032646656798310e+00	6.717154966370556757e+00	2.335108654733953237e+00	-7.129729029987164068e+00
3.446313366033385339e+00	6.791772828699198961e+00	2.313943692669622187e+00	-7.458017510765076352e+00
3.452600135384134905e+00	6.795289736054230367e+00	2.277893266471812339e+00	-7.648564959235394589e+00
3.458883152815406703e+00	6.845279596210900763e+00	2.230733702880019376e+00	-7.927290553661478612e+00
3.465163834403715448e+00	6.897119923461162649e+00	2.176744606958160855e+00	-8.107445768305675315e+00
3.471449329786229221e+00	6.913709645928686420e+00	2.129507761628886442e+00	-8.372815979949614018e+00
3.477734476754053894e+00	7.006437142973237719e+00	2.121385278528208129e+00	-8.647005904908100504e+00
3.484019652467224226e+00	7.007823957704184537e+00	2.081169405713743092e+00	-8.801740257237723242e+00
3.490297019369712928e+00	7.076528925755950716e+00	2.018560368206450129e+00	-8.999546997115755786e+00
3.496582486484379970e+00	7.129515139969926807e+00	2.003129021613541560e+00	-9.229149760848679662e+00
3.502868048046865024e+00	7.181695686689194780e+00	1.921467656977915883e+00	-9.380833867922657276e+00
3.509144649545451244e+00	7.251630025676968572e+00	1.898231400130982793e+00	-9.655178798954695552e+00
3.515428082003116295e+00	7.285920774386901222e+00	1.885081731718720732e+00	-9.841608271297783261e+00
3.521711031624695565e+00	7.374496205484918576e+00	1.820835508039224004e+00	-1.001503350840058637e+01
3.527991850954735664e+00	7.415905302852192627e+00	1.806167379398684769e+00	-1.021340991192259295e+01
3.534275545726699885e+00	7.487814170370827860e+00	1.755391106462720341e+00	-1.040064354091809840e+01
3.540562632020772149e+00	7.558316456069739786e+00	1.717298599744724985e+00	-1.058324882805096934e+01
3.546844410757220789e+00	7.617740354788526957e+00	1.692989950942458188e+00	-1.079836873360983418e+01
3.553131386753758836e+00	7.707194147394091921e+00	1.608545149257418538e+00	-1.095641820564650537e+01
3.559419203211965144e+00	7.742364577198054931e+00	1.575516265145948447e+00	-1.112717904638765276e+01
3.565697971577579839e+00	7.838031880422270170e+00	1.552311216312913134e+00	-1.132723060376776836e+01
3.571979559134798254e+00	7.927431950991306486e+00	1.479195500266031749e+00	-1.148188015237384008e+01
3.578265774595833726e+00	7.972495568411518185e+00	1.445626034920985736e+00	-1.165366126834070926e+01
3.584548309769353125e+00	8.089625161102349082e+00	1.422053239976794670e+00	-1.188899159160576957e+01
3.590826843920031486e+00	8.141147047020522720e+00	1.380316153046381666e+00	-1.201840236646622806e+01
3.597107306745233934e+00	8.241526083678680337e+00	1.311601580908909215e+00	-1.218497878590425820e+01
3.603392831792229245e+00	8.302756952700523385e+00	1.247052877617724320e+00	-1.229195501271078506e+01
3.609673209822572559e+00	8.388722480801900971e+00	1.219616984253427239e+00	-1.249478625368771922e+01
3.615955412133016189e+00	8.493602239857164449e+00	1.111131202307619192e+00	-1.263260047020494170e+01
3.622241607772384686e+00	8.547260247730731564e+00	1.107477209701344778e+00	-1.280434161688729233e+01
3.628520252736676444e+00	8.658666115349561210e+00	1.062812286446149335e+00	-1.296665998585353563e+01
3.634804827569451113e+00	8.739885190937703996e+00	9.790079259006225776e-01	-1.307936818468168561e+01
3.641094981788862928e+00	8.829995826082830845e+00	9.480265578559665673e-01	-1.325047202814940661e+01
