3.611916935421040642e-01	1.126204375724736195e+02	1.180673338173397582e+02	3.382128256498882735e+01
3.674767089563572564e-01	1.061554368649310334e+02	1.046799192319937362e+02	2.579856569701019708e+01
3.737647795277591056e-01	1.047927549152556992e+02	1.097073276937281747e+02	3.127433251898965949e+01
3.800654031475132477e-01	1.002555414736411876e+02	1.012495337185931845e+02	2.242695363376466489e+01
3.863539861259823738e-01	9.846881576595509955e+01	1.038776270259327816e+02	3.110771973869288942e+01
3.926140181364449755e-01	9.406316256941957477e+01	9.533912691125762251e+01	2.799728338869270416e+01
3.989264500321934581e-01	9.269356266894344287e+01	9.727024858485579273e+01	3.242625600266175923e+01
4.052073244576828714e-01	8.951217419104851558e+01	9.285367759706204538e+01	2.724537000229990724e+01
4.114916477570477182e-01	8.559139281490290330e+01	8.478470889775714170e+01	2.148362966291949760e+01
4.177814272116491257e-01	8.427492143681720904e+01	8.662140489719752168e+01	2.723207279679304094e+01
4.240400648725131116e-01	8.106903531512197958e+01	8.141608288240843194e+01	2.423351049045141181e+01
4.303425690270192283e-01	7.944899065501276425e+01	8.156435769453408113e+01	2.508112909790867562e+01
4.366358560255625965e-01	7.808676589126531553e+01	8.239574894268095306e+01	2.517344537011519279e+01
4.428996183220763605e-01	7.485242859983556230e+01	7.701469978825075202e+01	2.424388063960437023e+01
4.491634418529859563e-01	7.315883990945377491e+01	7.460329926497904296e+01	2.538786995289835247e+01
4.554414146254732731e-01	7.086548796259900485e+01	7.481386995162624487e+01	2.525733454174554993e+01
4.617634470301058558e-01	6.913543076275163912e+01	7.131981209663379673e+01	2.338815509704317108e+01
4.680644242023710433e-01	6.775002510931845734e+01	6.956768209655567148e+01	2.688149099623206340e+01
4.743485242764365895e-01	6.562391710923695598e+01	6.685894419377903830e+01	2.038206682657396840e+01
4.806356136815400082e-01	6.427709707994090138e+01	6.804586016255007053e+01	2.550327745640921151e+01
4.869019258388697646e-01	6.233483953219606377e+01	6.434981512417375882e+01	2.260108058893554173e+01
4.931697099599955947e-01	6.112266819173580501e+01	6.253931668338333338e+01	2.204380350789348242e+01
4.994506747144535908e-01	5.903417487586408896e+01	6.077500206135821514e+01	2.137796562985625570e+01
5.057159051335421429e-01	5.757529246202182094e+01	5.946859680910596779e+01	2.108801177764274470e+01
5.119923996268095356e-01	5.651663171290041987e+01	5.727070530473763199e+01	1.960358265716409321e+01
5.183126097768406826e-01	5.452176798605606223e+01	5.532771531566010026e+01	2.243069409820837734e+01
5.246089638029100000e-01	5.358071842086393843e+01	5.563525459043363242e+01	2.215673435860425755e+01
5.308757308483337267e-01	5.256598127052338754e+01	5.455626318383415452e+01	2.120908763047144774e+01
5.371573527946726934e-01	5.141969932562955847e+01	5.366873178483641027e+01	2.178315532810881194e+01
5.434579563783791256e-01	5.025987230218208168e+01	5.256309809259956722e+01	2.116675415292320395e+01
5.497430652392217842e-01	4.909601306064395487e+01	5.096123735896362916e+01	2.016977053346586501e+01
5.559937427501778773e-01	4.757477513938189162e+01	4.830900738306967668e+01	1.805882796539717461e+01
5.622854676609657654e-01	4.706809454809192061e+01	4.838575593047107759e+01	1.779859460656549075e+01
5.686011537227265711e-01	4.529882938743104148e+01	4.672998946397454745e+01	1.888508168537773457e+01
5.748804589422079614e-01	4.492809739104108502e+01	4.629675433118637784e+01	1.901134330113086790e+01
5.811550210340560296e-01	4.329091237791796232e+01	4.510068830823203001e+01	1.979301651851854160e+01
5.874394496660968468e-01	4.252335506532902798e+01	4.347876631156474048e+01	1.812940450327418418e+01
5.937176220296899176e-01	4.176423291032838847e+01	4.242345877813015420e+01	1.733288241602804547e+01
5.999971954793682505e-01	4.106575385393549738e+01	4.247154827393097065e+01	1.830100924608153790e+01
6.062679115124277596e-01	3.991108469306941231e+01	4.126058830874620043e+01	1.822983376657229826e+01
6.125469576444534381e-01	3.888781084776558572e+01	3.972994777424629831e+01	1.592060601763322580e+01
6.188477733041515272e-01	3.837537851162584701e+01	4.001091824419602716e+01	1.746318105639791440e+01
6.251310567437898813e-01	3.745638955940071924e+01	3.842198455293076620e+01	1.696517282949984917e+01
6.314027450383210560e-01	3.669319537533478837e+01	3.723043239627416057e+01	1.633422496068000385e+01
6.377003562732055375e-01	3.602083164297155093e+01	3.651659963588217295e+01	1.636815999682651324e+01
6.439857783314556494e-01	3.529120009333779961e+01	3.675960694426917996e+01	1.668005963510348266e+01
6.502685417166111925e-01	3.433808397786587108e+01	3.489579286384696388e+01	1.561500135490189933e+01
6.565586117699038216e-01	3.356214040409608401e+01	3.394172802744733275e+01	1.556768204481060280e+01
6.628369282359254377e-01	3.321804153194955234e+01	3.317043665886940573e+01	1.484184179461982467e+01
6.691185444962194362e-01	3.217402820223110638e+01	3.310835234497069735e+01	1.614867131900479791e+01
6.754070198575605755e-01	3.161641294757075116e+01	3.193064682125914544e+01	1.495628664994614887e+01
6.816835514593204692e-01	3.121187215917497326e+01	3.225865906448392195e+01	1.654514569239044519e+01
6.879592533861698112e-01	3.051091785100460285e+01	3.117496969359718406e+01	1.518808139405010671e+01
6.942344317039531587e-01	3.001684139554474129e+01	3.071673790405046134e+01	1.496189640663040699e+01
7.005175402434737908e-01	2.944270168409791566e+01	2.984757336699104968e+01	1.481070677830033411e+01
7.068124956608716758e-01	2.851477922801393561e+01	2.808471689146850991e+01	1.287096379292979087e+01
7.131019009674921527e-01	2.823135807651504692e+01	2.887993329293473010e+01	1.428337261950170500e+01
7.193918251171427247e-01	2.760881867939164636e+01	2.750691295474097586e+01	1.336107581172467818e+01
7.256833807598113140e-01	2.725654911782313050e+01	2.790318730260594648e+01	1.486350625008845583e+01
7.319652682709349989e-01	2.664008832655583348e+01	2.643797473459290615e+01	1.274199035816125125e+01
7.382507990484923344e-01	2.623738398018259232e+01	2.641811147157764594e+01	1.326039774429234264e+01
7.445265842115937893e-01	2.555253968066636361e+01	2.515121172419049600e+01	1.229519745251832852e+01
7.507871101942712455e-01	2.524349551975087280e+01	2.508260726195059931e+01	1.320474019107934005e+01
7.570758465316046459e-01	2.467455062751929873e+01	2.433859399252138900e+01	1.191149405759370516e+01
7.633641233600957365e-01	2.435694522317196231e+01	2.441281373276843070e+01	1.218901078536077875e+01
7.696462959862266917e-01	2.404223460059854744e+01	2.419850893463385688e+01	1.223988099950930142e+01
7.759394865175414102e-01	2.337341368142401876e+01	2.333348479167715794e+01	1.274200462397953615e+01
7.822329141989586843e-01	2.300458578705856993e+01	2.291145600947632488e+01	1.245149278398264414e+01
7.885314936520240181e-01	2.263881505757303714e+01	2.246278645849412570e+01	1.174846219374167866e+01
7.947896566979522071e-01	2.218519445619203623e+01	2.232112696536679763e+01	1.267099372641910016e+01
8.010491096592354809e-01	2.181796879563066938e+01	2.168967785156155514e+01	1.217326438191434512e+01
8.073364061727361651e-01	2.148432674567613887e+01	2.116986920588899324e+01	1.162211590718006171e+01
8.136229488373866170e-01	2.101808988200281192e+01	2.077070052576476300e+01	1.135975793583038396e+01
8.199152998961036776e-01	2.078559747438616157e+01	2.081506008716852918e+01	1.224731110401460654e+01
8.261952636392789762e-01	2.029844558256330700e+01	2.025897154727718430e+01	1.147263186573964155e+01
8.324897070080405914e-01	2.012979240557673322e+01	1.986077937452085607e+01	1.156405197437468679e+01
8.387959309210778480e-01	1.970194166733187657e+01	1.928123523076249768e+01	1.098187740664156031e+01
8.450634639703045181e-01	1.939548189834428626e+01	1.930197549758311837e+01	1.164915352467459364e+01
8.513282867562648182e-01	1.901299078221645544e+01	1.859445371159090143e+01	1.060803431381538253e+01
8.576198263902009566e-01	1.875134681396375669e+01	1.831955656541416388e+01	1.118685062254221840e+01
8.639058477062415697e-01	1.833247699269482922e+01	1.784669887881619488e+01	1.047922823006499016e+01
8.701838745487597837e-01	1.819012188796125784e+01	1.798443567900985585e+01	1.075463152963329705e+01
8.764641096075268534e-01	1.792175142071341298e+01	1.767132288941952822e+01	1.052888830142074461e+01
8.827503873399735745e-01	1.745423102153113604e+01	1.683924215033524874e+01	9.927191024095865401e+00
8.890332768393869323e-01	1.723003527244526012e+01	1.700147967195760046e+01	1.037496941608929646e+01
8.953084247113127780e-01	1.701877098873677951e+01	1.650733141520994707e+01	1.007860058778872769e+01
9.015956521667095602e-01	1.665201383281237213e+01	1.608217577913826801e+01	1.003663603828995576e+01
9.078833328094829680e-01	1.646999643172404504e+01	1.603899466790061012e+01	1.005483160511574781e+01
9.141744106319863450e-01	1.612045524647980699e+01	1.545993294681007235e+01	9.534088366897750078e+00
9.204630817717615043e-01	1.601686070059828637e+01	1.563933229859434526e+01	1.008958665369472563e+01
9.267434415264711456e-01	1.568126387217159845e+01	1.506324810006988635e+01	9.552832605076361006e+00
9.330324197354928906e-01	1.541156540009648879e+01	1.492054813609621888e+01	9.342891622108213667e+00
9.393265785573878812e-01	1.519136847381955846e+01	1.462279743307924562e+01	9.333270340845613688e+00
9.455974810398196650e-01	1.491976470242751773e+01	1.463814184696258813e+01	9.362470869047106348e+00
9.518660018545171964e-01	1.475669657873739027e+01	1.420199338544586887e+01	9.045801617536463723e+00
9.581413255531838757e-01	1.458056166861329572e+01	1.421470936533316021e+01	9.222728684408446398e+00
9.644350945109106954e-01	1.424635087521906129e+01	1.355816900090381871e+01	8.887880714796999371e+00
9.707355633568249820e-01	1.406941216754771240e+01	1.351190124754696953e+01	8.882547110418206771e+00
9.770080768450029041e-01	1.386273710810395521e+01	1.335657204738051185e+01	8.904906439205316104e+00
9.832823325363413414e-01	1.365418864335951099e+01	1.309015624424996105e+01	8.608826980246213623e+00
9.895569691966674686e-01	1.351555451440585820e+01	1.305427908946301230e+01	8.846105351082538704e+00
9.958456301921106979e-01	1.322123466039969308e+01	1.265644824800360801e+01	8.683684452242543372e+00
1.002136210743837408e+00	1.304669062126317769e+01	1.244081712308775067e+01	8.333812265051975032e+00
1.008404825335135424e+00	1.294589253987695976e+01	1.260407920510570534e+01	8.465338708333538520e+00
1.014694149836243398e+00	1.268166731470568820e+01	1.217529965328298402e+01	8.456521101518331918e+00
1.020992555437297167e+00	1.251086255309745177e+01	1.192773835345678535e+01	8.073842347299498456e+00
1.027273980437394485e+00	1.240631795733731479e+01	1.191446085341259042e+01	8.581865070278899665e+00
1.033559181896017254e+00	1.217114816195542915e+01	1.152725440766463727e+01	8.083817799769949630e+00
1.039847557392594934e+00	1.198279429278197306e+01	1.147834666360042633e+01	8.067295955608170033e+00
1.046126974943305088e+00	1.181229888404873130e+01	1.124749362683778564e+01	7.783679510136164659e+00
1.052403436811028659e+00	1.159156766104390357e+01	1.094234145730111507e+01	7.887067765448803058e+00
1.058680704651608684e+00	1.147013012799781251e+01	1.094116354641703381e+01	7.875634795617499684e+00
1.064964333065789193e+00	1.136233526573030339e+01	1.082932788453054940e+01	7.808577388830857835e+00
1.071256777440835473e+00	1.116971993255924644e+01	1.070801387556568862e+01	7.822040596572643167e+00
1.077544048801078125e+00	1.103552351570002088e+01	1.038922944694982498e+01	7.510727841404288618e+00
1.083824820188043603e+00	1.089640239527052046e+01	1.024314356091186973e+01	7.485210042381301498e+00
1.090108023942816695e+00	1.076386005609812102e+01	1.038335924115178344e+01	7.832652938850777069e+00
1.096389665956643222e+00	1.061923677367321339e+01	1.016823777894955505e+01	7.397750158741700055e+00
1.102681132058841440e+00	1.042883966924119754e+01	9.832463609922667658e+00	7.334427157659382246e+00
1.108963047594879958e+00	1.032647920160803423e+01	9.743481075962950655e+00	7.304922775080045838e+00
1.115225428463759272e+00	1.018783042222501045e+01	9.706937797330583706e+00	7.369311708679711082e+00
1.121502127614767863e+00	1.006406642499432280e+01	9.563022391271202238e+00	7.402386107866028020e+00
1.127792573824792033e+00	9.906329418928381259e+00	9.295427188610316804e+00	7.069604139823593592e+00
1.134089552668382961e+00	9.762623581334620937e+00	9.244238548933639166e+00	7.257139056651246811e+00
1.140364049650405942e+00	9.669957589574272205e+00	9.175779697244248467e+00	7.078456882765133962e+00
1.146639180320979445e+00	9.588398869595115670e+00	9.024508035464862132e+00	7.071759230485440639e+00
1.152942412991649901e+00	9.429972251558154994e+00	9.040224870993274209e+00	7.213742623975759827e+00
1.159228906751078814e+00	9.361171849936651412e+00	8.925790627616967399e+00	7.058030908335595655e+00
1.165508721887268173e+00	9.216603816453517339e+00	8.726504135658615269e+00	6.977510581815993262e+00
1.171793076256210320e+00	9.138314950069590381e+00	8.815776217979056639e+00	7.067082516205920761e+00
1.178087436369658958e+00	8.953899400012018006e+00	8.401675579623695711e+00	6.819069491751131196e+00
1.184367654251526902e+00	8.859237419596201590e+00	8.388816745433388178e+00	6.743943775072185787e+00
1.190634642299266632e+00	8.807022374688949995e+00	8.406631186369990516e+00	6.986663889572382047e+00
1.196912208834400859e+00	8.639964687371396224e+00	8.185711758137081517e+00	6.748512864914687270e+00
1.203201577354146234e+00	8.547661790449915031e+00	8.194625728513180718e+00	6.730214619253547248e+00
1.209486844441705733e+00	8.452549022492352293e+00	7.965090775497533748e+00	6.546757507129212783e+00
1.215763902074809888e+00	8.362447961971845700e+00	7.941527026248982324e+00	6.621994194876156925e+00
1.222049755171146668e+00	8.251292339739114468e+00	7.801107529833892329e+00	6.557239003351087447e+00
1.228340616621486969e+00	8.133073079117778548e+00	7.581819766328121268e+00	6.367545413509067664e+00
1.234632986576932767e+00	8.039285784266875012e+00	7.658458844537228138e+00	6.446792541574510871e+00
1.240902247176856488e+00	7.983317939657188944e+00	7.516259570054716121e+00	6.431566501799127700e+00
1.247174839144687519e+00	7.889425332269731861e+00	7.593955926886300389e+00	6.385008129130533838e+00
1.253465459933442272e+00	7.789967432585963358e+00	7.409594740653883349e+00	6.466021135540040099e+00
1.259749951892178421e+00	7.708070893081085728e+00	7.427428510695818886e+00	6.404954384834145920e+00
1.266032143127253873e+00	7.612935142754538198e+00	7.210859455514248673e+00	6.375350156332648233e+00
1.272316288472006507e+00	7.532345355855271762e+00	7.184570589605608681e+00	6.263573272276103943e+00
1.278604155058621350e+00	7.464867307738019875e+00	7.175266577045004368e+00	6.232404080565419058e+00
1.284886588933593865e+00	7.382612955535126531e+00	7.150372671875156350e+00	6.342448952591271727e+00
1.291175420066583257e+00	7.333601158023202338e+00	7.102128592056780931e+00	6.328896749986081538e+00
1.297465726373772332e+00	7.237760942132633879e+00	7.011106091055162359e+00	6.251832249694342813e+00
1.303741827011944299e+00	7.172538370910147343e+00	6.941793495536708214e+00	6.253239729271968805e+00
1.310017322922761851e+00	7.058336478212559939e+00	6.823827524786153731e+00	6.280243888634081451e+00
1.316301447662886703e+00	7.027257132307375365e+00	6.908103030024648206e+00	6.251366893568627070e+00
1.322586760363303249e+00	6.960530582314421011e+00	6.727966210301098648e+00	6.179699729947287778e+00
1.328865492452874664e+00	6.885460870283810486e+00	6.779746111831269850e+00	6.359255635708704446e+00
1.335144804954555564e+00	6.829614231934509228e+00	6.660426702209326422e+00	6.225297300936039946e+00
1.341440516272275119e+00	6.755329921099155754e+00	6.620700497008912500e+00	6.191741245492910828e+00
1.347730868417094552e+00	6.643286580050911994e+00	6.377760171751581275e+00	5.978415296215103147e+00
1.354001589994877630e+00	6.627351323945047668e+00	6.558845088824609704e+00	6.170887876323945420e+00
1.360282609297778444e+00	6.562392634679838466e+00	6.415466425608361334e+00	6.142757578523330153e+00
1.366565686457597906e+00	6.484551982359793243e+00	6.397647246456562797e+00	6.077649150513923182e+00
1.372851498482432708e+00	6.435297661106647915e+00	6.371915219987501544e+00	6.093603035919331390e+00
1.379135372929401804e+00	6.366167149162363259e+00	6.277957452869939559e+00	6.053511428817412110e+00
1.385409567149057164e+00	6.302705270787949843e+00	6.249327119758855353e+00	6.067097412993300409e+00
1.391698641219299315e+00	6.250744976584254431e+00	6.250666982252117698e+00	6.089634791476393083e+00
1.397984451439470810e+00	6.228966048856861448e+00	6.306033021935540717e+00	6.214391114185113807e+00
1.404267883409181961e+00	6.160680662377240324e+00	6.225148304581261449e+00	6.184323055918417467e+00
1.410554779484869181e+00	6.108313852148332224e+00	6.244632851908284543e+00	6.214980305572187724e+00
1.416837833547465397e+00	6.073992985454845339e+00	6.131130276498356402e+00	6.156225313308403280e+00
1.423118177187137068e+00	5.995704285256306498e+00	6.134228025703182041e+00	6.224803593432106652e+00
1.429397801164240089e+00	5.960111213560083776e+00	6.059931928685537983e+00	6.119360848560608801e+00
1.435686921822787232e+00	5.904242071502176614e+00	6.077026952773754154e+00	6.144173522613346705e+00
1.441977121769299597e+00	5.846354512543041615e+00	5.983782617917651869e+00	6.107461755931622882e+00
1.448253667853332427e+00	5.792565712695703972e+00	5.966841416519535812e+00	6.168816990371725595e+00
1.454532348972172651e+00	5.759318476877440141e+00	5.950026846028689143e+00	6.222478352690673731e+00
1.460819319151879903e+00	5.706939813147039686e+00	5.908486714356297576e+00	6.108956373849244947e+00
1.467110364402026468e+00	5.681482833295681267e+00	5.916537313526697872e+00	6.282667045655310645e+00
1.473392908948962132e+00	5.627012020771877232e+00	5.845368339715165007e+00	6.204857492617716908e+00
1.479669965243598950e+00	5.626568188666406733e+00	5.942179486683845546e+00	6.344322096945937517e+00
1.485956144602843532e+00	5.563555733047154561e+00	5.949082708405760478e+00	6.333189244942696305e+00
1.492233610763115115e+00	5.526752430594004117e+00	5.854759167983222490e+00	6.350080952754280084e+00
1.498502470379980078e+00	5.509666452198229258e+00	5.962833061109417798e+00	6.393715282523305454e+00
1.504785752051182701e+00	5.431366675059298821e+00	5.824274800676285224e+00	6.323746619258097112e+00
1.511075991894575976e+00	5.413349520753470756e+00	5.796363937293029345e+00	6.333496478902849169e+00
1.517361634985162189e+00	5.382748000894699736e+00	5.861224174335152526e+00	6.483545958546240051e+00
1.523648570969130533e+00	5.343969350135854057e+00	5.829975664537808022e+00	6.481771849636772664e+00
1.529938035715892264e+00	5.317488831888065981e+00	5.842829968839425625e+00	6.508215834401269717e+00
1.536230176913891965e+00	5.276718146594629566e+00	5.772115576944742088e+00	6.519813047951949159e+00
1.542510718779388279e+00	5.268468434172285164e+00	5.818758377628268086e+00	6.591133155635056085e+00
1.548783963082980275e+00	5.235930702206619713e+00	5.809342377688407666e+00	6.585172400148839422e+00
1.555073069779651318e+00	5.199579926629057880e+00	5.738751159712884409e+00	6.532113023227978488e+00
1.561357324927233892e+00	5.184725375190369689e+00	5.799329765389449776e+00	6.679897776970957324e+00
1.567629121053141006e+00	5.125890054415714658e+00	5.730410162994975742e+00	6.586081336476230952e+00
1.573913697404382583e+00	5.120844145190304175e+00	5.756890874376403566e+00	6.708589727468675434e+00
1.580203545230874029e+00	5.087089118540621513e+00	5.754076784579383208e+00	6.690248952816581607e+00
1.586485393434537983e+00	5.071885365287338132e+00	5.782068739589193207e+00	6.870552290756781311e+00
1.592760014263005841e+00	5.031867032101075665e+00	5.666280087485297656e+00	6.677152992987938518e+00
1.599046436394670812e+00	5.027496127613715338e+00	5.795702162179312111e+00	6.874421247051394346e+00
1.605342136637478934e+00	4.997098355663762703e+00	5.757234723483092509e+00	6.963191894239884050e+00
1.611619860919608627e+00	4.984393768470928521e+00	5.759156008225210677e+00	6.924497346423513555e+00
1.617897597081673799e+00	4.955250032774058511e+00	5.733761426104484471e+00	6.965858210815010665e+00
1.624183235481122756e+00	4.934327540106968613e+00	5.780297446166908770e+00	6.984137468938518722e+00
1.630464598531913722e+00	4.931834593495492136e+00	5.756956232743762669e+00	7.075370069532612050e+00
1.636748985747638274e+00	4.903000982198502555e+00	5.765465953689549394e+00	7.115469149161793183e+00
1.643030923698886259e+00	4.876554731462451109e+00	5.765517578276710076e+00	7.107022324424391968e+00
1.649309176648513064e+00	4.879725077059188898e+00	5.835262778106966586e+00	7.290227563517902354e+00
1.655593633940351861e+00	4.843179648330688813e+00	5.789388121804275755e+00	7.203583052670591513e+00
1.661879571405086464e+00	4.834072783318841715e+00	5.783955502258666392e+00	7.324498244854658502e+00
1.668169361685170271e+00	4.807859653765771846e+00	5.772972541002614477e+00	7.308170832267747663e+00
1.674450151530487485e+00	4.815019327677029004e+00	5.819128222727107058e+00	7.481770243323490277e+00
1.680722718978495900e+00	4.815507924111728677e+00	5.850876670202748819e+00	7.585453051096397559e+00
1.687013891340952476e+00	4.780738498399675684e+00	5.770399383392721404e+00	7.467123847883011756e+00
1.693308984907921033e+00	4.782598504554776753e+00	5.798641974060554816e+00	7.573068101911538008e+00
1.699582147428448486e+00	4.739374777244587555e+00	5.738189462552056419e+00	7.477837322294838884e+00
1.705863747055134105e+00	4.747500136500347523e+00	5.835955134735221428e+00	7.668863660944098548e+00
1.712154434283889470e+00	4.741857247695981492e+00	5.850906417467657050e+00	7.775935251281214988e+00
1.718438381579399321e+00	4.728239437310066684e+00	5.818181662686661149e+00	7.768851797965178108e+00
1.724721264464063930e+00	4.712531749117507829e+00	5.829416542939375390e+00	7.858159602418215428e+00
1.730997441276920679e+00	4.693209122693156488e+00	5.833677966836969375e+00	7.887084527920882771e+00
1.737287073528269499e+00	4.706605830902289789e+00	5.883787781030322961e+00	7.953295580785959551e+00
1.743567991878527401e+00	4.697059625448213538e+00	5.827651196559544999e+00	8.053620619613379716e+00
1.749840680212231048e+00	4.701016327590684440e+00	5.880371300025201364e+00	8.076785212965695848e+00
1.756128549091961144e+00	4.702016884798793761e+00	5.945320276828855555e+00	8.165904105079494713e+00
1.762413535324792502e+00	4.674275350190885803e+00	5.864371106614460594e+00	8.173985804477489125e+00
1.768696187669963837e+00	4.683803988749614788e+00	5.937819319424930242e+00	8.334417832879331911e+00
1.774979359379055266e+00	4.674442857876336177e+00	5.909560887253004324e+00	8.384030883126202482e+00
1.781265555576432957e+00	4.673219205803449405e+00	5.929784620851362043e+00	8.426049693307742672e+00
1.787549427830244619e+00	4.648844084464076154e+00	5.894344414268424259e+00	8.448852802267055040e+00
1.793834120011633004e+00	4.680007150805159277e+00	5.945954912083140975e+00	8.564091381129827596e+00
1.800115051552487300e+00	4.663348960393452813e+00	5.877935027200161144e+00	8.531325499799661927e+00
1.806393904854530330e+00	4.658733781702498078e+00	5.909701262328057147e+00	8.611272691843449678e+00
1.812674089667083432e+00	4.655076577886730682e+00	5.952431350370740226e+00	8.711126369390775892e+00
1.818956920109354058e+00	4.667961869370137684e+00	5.955577158134058635e+00	8.785605410861242248e+00
1.825244164118212220e+00	4.667628340749854665e+00	5.954683591657261132e+00	8.842867572783243091e+00
1.831527256642196955e+00	4.664065362017437266e+00	5.948842479212483880e+00	8.913841825346645820e+00
