4.680644242023710433e-01	1.835552371772024003e+02	4.459277268755295154e+01	5.793074057208052352e+01
4.743485242764365895e-01	1.769443857341369153e+02	4.327813094396463356e+01	4.604528046921192441e+01
4.806356136815400082e-01	1.703173500499718784e+02	3.950014873353602241e+01	5.201086508985434875e+01
4.869019258388697646e-01	1.654077827037582722e+02	3.335505467956183168e+01	5.082088703565457877e+01
4.931697099599955947e-01	1.618311920074788475e+02	3.269897926446556369e+01	4.284537361528126809e+01
4.994506747144535908e-01	1.575117851441977450e+02	2.997039649894529845e+01	5.041819921334446519e+01
5.057159051335421429e-01	1.522692873374605824e+02	2.914544082688791349e+01	4.640178053584220663e+01
5.119923996268095356e-01	1.501945765681481646e+02	2.753469586693585569e+01	5.203586790432939324e+01
5.183126097768406826e-01	1.457626289127857149e+02	1.962699157757564095e+01	4.674428751379366531e+01
5.246089638029100000e-01	1.412622655754890104e+02	2.211146870864042668e+01	4.712398690499995979e+01
5.308757308483337267e-01	1.372805081392964723e+02	1.668398502851120213e+01	4.670278037139774341e+01
5.371573527946726934e-01	1.335967909920649106e+02	1.638088742571964929e+01	4.827730128233534401e+01
5.434579563783791256e-01	1.300509846578934798e+02	1.259351949292884321e+01	4.319503923590719552e+01
5.497430652392217842e-01	1.270606433709069165e+02	1.195808659032170596e+01	4.366141023236149721e+01
5.559937427501778773e-01	1.229781823639141010e+02	7.982932433086717516e+00	4.462263371232173625e+01
5.622854676609657654e-01	1.210516777158491806e+02	8.737402856790263073e+00	4.494551657301828840e+01
5.686011537227265711e-01	1.171810194881987570e+02	5.049202407735895903e+00	4.321888496353330567e+01
5.748804589422079614e-01	1.145620432744710513e+02	3.554140396512655009e+00	4.371133691128060406e+01
5.811550210340560296e-01	1.121727247636304270e+02	4.268846562004010359e+00	4.619903847163913468e+01
5.874394496660968468e-01	1.097667151744910257e+02	1.154016083772753110e+00	3.962483754888795318e+01
5.937176220296899176e-01	1.073203001354757049e+02	-1.842652658396385090e-01	4.250537352061366647e+01
5.999971954793682505e-01	1.042277751915004558e+02	-1.237784016879725613e+00	3.984803542052964076e+01
6.062679115124277596e-01	1.020237630676733289e+02	-1.094150524180758088e+00	4.179409656186688693e+01
6.125469576444534381e-01	9.867552122970455741e+01	-3.397347690077332949e+00	4.050397135507525803e+01
6.188477733041515272e-01	9.652953496126085042e+01	-3.228989734272928125e+00	4.106861699193980542e+01
6.251310567437898813e-01	9.492798986236158498e+01	-5.257832433868326660e+00	4.223870590498641064e+01
6.314027450383210560e-01	9.295940765360073499e+01	-6.369128260888692772e+00	4.074280999969565187e+01
6.377003562732055375e-01	9.060037360118110428e+01	-6.436798111716795390e+00	4.004092797500211276e+01
6.439857783314556494e-01	8.807251984822349300e+01	-9.489839345639207835e+00	3.947155311916928611e+01
6.502685417166111925e-01	8.646832454368320953e+01	-9.621620397449632378e+00	3.987775261084462386e+01
6.565586117699038216e-01	8.406885039558201811e+01	-1.045259921406152515e+01	3.885243076079062519e+01
6.628369282359254377e-01	8.282748478077660081e+01	-1.043237751697520288e+01	3.828926705644562389e+01
6.691185444962194362e-01	8.059700667868035850e+01	-1.097848386065028414e+01	3.770753181815212685e+01
6.754070198575605755e-01	7.927383757834010680e+01	-1.239303414115588531e+01	3.763084290825970868e+01
6.816835514593204692e-01	7.677960478467191763e+01	-1.203388821108384832e+01	3.677134202007403019e+01
6.879592533861698112e-01	7.564167257207392936e+01	-1.233423826459761585e+01	3.640325721917679402e+01
6.942344317039531587e-01	7.421317154343148559e+01	-1.342809558761734046e+01	3.781889674623980824e+01
7.005175402434737908e-01	7.316601172934366559e+01	-1.496655191429702469e+01	3.865864939309981452e+01
7.068124956608716758e-01	7.109735229831969150e+01	-1.414749092221554072e+01	3.731618816380161974e+01
7.131019009674921527e-01	6.947919720715877645e+01	-1.568781852123230180e+01	3.611198488185520006e+01
7.193918251171427247e-01	6.814989001723758122e+01	-1.555387219747233196e+01	3.580331668807437495e+01
7.256833807598113140e-01	6.668568900959346024e+01	-1.658602332442657001e+01	3.573701403318158043e+01
7.319652682709349989e-01	6.511921763200719226e+01	-1.505394681853224448e+01	3.424235141002601068e+01
7.382507990484923344e-01	6.399819374113948101e+01	-1.576579188809737175e+01	3.438553989077652773e+01
7.445265842115937893e-01	6.263890768198581327e+01	-1.689364596088772075e+01	3.521767980939942078e+01
7.507871101942712455e-01	6.163421185301920247e+01	-1.722805212897717198e+01	3.456501092533667929e+01
7.570758465316046459e-01	6.039496088794435025e+01	-1.750007885485789316e+01	3.342873773305171170e+01
7.633641233600957365e-01	5.922954774326787231e+01	-1.651601101482125245e+01	3.366006774654791656e+01
7.696462959862266917e-01	5.826356180746979163e+01	-1.783422365826925216e+01	3.361829564649941204e+01
7.759394865175414102e-01	5.729122402830971339e+01	-1.835510379415351068e+01	3.415547286807523619e+01
7.822329141989586843e-01	5.602808140661758074e+01	-1.845026867084614608e+01	3.302174809643950937e+01
7.885314936520240181e-01	5.488664431909104024e+01	-1.852844045423247366e+01	3.280697121871535415e+01
7.947896566979522071e-01	5.395887158409072271e+01	-1.802398888987373837e+01	3.216879432928813998e+01
8.010491096592354809e-01	5.285516571372613015e+01	-1.835369708139271694e+01	3.167883249249845434e+01
8.073364061727361651e-01	5.211485438475365584e+01	-1.890834220943087018e+01	3.225065069226479153e+01
8.136229488373866170e-01	5.123457628730170654e+01	-1.870213600558576061e+01	3.126379004836720199e+01
8.199152998961036776e-01	5.034358794628922595e+01	-1.919916383992369546e+01	3.125171196498891391e+01
8.261952636392789762e-01	4.923146511853964569e+01	-1.888033870055054564e+01	3.072438286617785153e+01
8.324897070080405914e-01	4.842874199394067602e+01	-1.952567338268531216e+01	3.129871024901836307e+01
8.387959309210778480e-01	4.757632697770640817e+01	-1.976126462284655361e+01	3.101856510406176071e+01
8.450634639703045181e-01	4.688909356644144566e+01	-1.993350128537312926e+01	3.126466671000023112e+01
8.513282867562648182e-01	4.585460947795019848e+01	-1.931895453748387226e+01	3.045591827423059428e+01
8.576198263902009566e-01	4.524143297590466517e+01	-1.887702267949480017e+01	3.011847394284977852e+01
8.639058477062415697e-01	4.446674197293703656e+01	-1.981998909919693475e+01	3.087399409434211961e+01
8.701838745487597837e-01	4.353425251895220072e+01	-1.929535410907520898e+01	2.985754218133208582e+01
8.764641096075268534e-01	4.296436987165283483e+01	-1.978511303493744578e+01	2.963536403495163896e+01
8.827503873399735745e-01	4.228241511635101091e+01	-1.973632713979947439e+01	2.960137238186366204e+01
8.890332768393869323e-01	4.141024693675790047e+01	-1.950335149171829840e+01	2.899888341343174147e+01
8.953084247113127780e-01	4.075480835908668098e+01	-1.958787056818119510e+01	2.891738679830492131e+01
9.015956521667095602e-01	4.026716234353215640e+01	-1.999446436181870723e+01	2.871702367096055397e+01
9.078833328094829680e-01	3.969530814799352214e+01	-1.983577088895295049e+01	2.937523587230297650e+01
9.141744106319863450e-01	3.898946719537922689e+01	-1.985446033047307779e+01	2.845289835744968343e+01
9.204630817717615043e-01	3.844735078966782993e+01	-1.935066896888075050e+01	2.837584643840084198e+01
9.267434415264711456e-01	3.795179615976917376e+01	-1.932406173856416842e+01	2.868042357108311791e+01
9.330324197354928906e-01	3.734331842543463154e+01	-1.969829138785327061e+01	2.833286853155690466e+01
9.393265785573878812e-01	3.671428485343880510e+01	-1.913272125937108470e+01	2.802121538470873219e+01
9.455974810398196650e-01	3.620784114798448883e+01	-1.964822536896573979e+01	2.767752776518261726e+01
9.518660018545171964e-01	3.555669868440204340e+01	-1.915375007839513799e+01	2.741876560096574522e+01
9.581413255531838757e-01	3.525621577318351285e+01	-2.001684796850454973e+01	2.811813765903009354e+01
9.644350945109106954e-01	3.465074369995191006e+01	-1.970552042543432236e+01	2.748397980723972367e+01
9.707355633568249820e-01	3.418784954629585116e+01	-1.972834641602044314e+01	2.709889569855080182e+01
9.770080768450029041e-01	3.346430431412789375e+01	-1.886666885508190461e+01	2.735270216454784631e+01
9.832823325363413414e-01	3.302322244995014699e+01	-1.893458676112388517e+01	2.673505002502657035e+01
9.895569691966674686e-01	3.254552672685314008e+01	-1.893389031627861030e+01	2.665769404684968791e+01
9.958456301921106979e-01	3.203005421500947847e+01	-1.879135843532451844e+01	2.619753213414261950e+01
1.002136210743837408e+00	3.165533998043792963e+01	-1.885187365664832271e+01	2.594016728961396012e+01
1.008404825335135424e+00	3.123116315748387706e+01	-1.860908497683247376e+01	2.587526244376787332e+01
1.014694149836243398e+00	3.087113120372572084e+01	-1.904534137400010607e+01	2.634921205261171906e+01
1.020992555437297167e+00	3.045261767389156660e+01	-1.851484443286816273e+01	2.581480901218439428e+01
1.027273980437394485e+00	2.994909300304008681e+01	-1.850154553856565443e+01	2.552896761081254340e+01
1.033559181896017254e+00	2.960023916887783457e+01	-1.824943135113902315e+01	2.547642621357257298e+01
1.039847557392594934e+00	2.914195896512540784e+01	-1.801624375081286544e+01	2.533113271125309751e+01
1.046126974943305088e+00	2.877287861814403414e+01	-1.811036888966689418e+01	2.522590253342829669e+01
1.052403436811028659e+00	2.835512393762046557e+01	-1.761686044073235635e+01	2.474385395267836785e+01
1.058680704651608684e+00	2.799973716876782603e+01	-1.788171190092196028e+01	2.494900539681904661e+01
1.064964333065789193e+00	2.772606257694077314e+01	-1.774989889405608068e+01	2.489679960502851230e+01
1.071256777440835473e+00	2.732465073182150661e+01	-1.725379272398373587e+01	2.472721026695032975e+01
1.077544048801078125e+00	2.686139782686431943e+01	-1.729286690040180829e+01	2.398926758315911201e+01
1.083824820188043603e+00	2.654947198847517598e+01	-1.750539717708649334e+01	2.422434450676753670e+01
1.090108023942816695e+00	2.639525947725995536e+01	-1.741836761205218664e+01	2.471341509233723954e+01
1.096389665956643222e+00	2.597795045062436614e+01	-1.719898231397001354e+01	2.429704563762720326e+01
1.102681132058841440e+00	2.569003863485038508e+01	-1.693479726632156712e+01	2.399546441303935751e+01
1.108963047594879958e+00	2.538995781941368790e+01	-1.671718322098396570e+01	2.403223050778257885e+01
1.115225428463759272e+00	2.508336713473246604e+01	-1.664197639054790656e+01	2.381160036721302475e+01
1.121502127614767863e+00	2.471611049877013144e+01	-1.638565644648001296e+01	2.352666283033814310e+01
1.127792573824792033e+00	2.443539948098933579e+01	-1.642992457457207678e+01	2.344746224178870975e+01
1.134089552668382961e+00	2.418352102535554238e+01	-1.619551756279187416e+01	2.368045655547340189e+01
1.140364049650405942e+00	2.387057976607469101e+01	-1.621990880463535234e+01	2.337240525556089210e+01
1.146639180320979445e+00	2.370034072239613110e+01	-1.611028487998130743e+01	2.337864728032822725e+01
1.152942412991649901e+00	2.337730233780662203e+01	-1.594215608451461996e+01	2.319557468539246869e+01
1.159228906751078814e+00	2.302040948780598484e+01	-1.555739938402734346e+01	2.296386928136140781e+01
1.165508721887268173e+00	2.286124939481965512e+01	-1.577141479996386231e+01	2.267631189165192751e+01
1.171793076256210320e+00	2.263166564417027615e+01	-1.573146957835343152e+01	2.301507509416401120e+01
1.178087436369658958e+00	2.238348467671353959e+01	-1.543927337468934624e+01	2.260280740329921656e+01
1.184367654251526902e+00	2.216208698510640573e+01	-1.553721920947926982e+01	2.269459815977628736e+01
1.190634642299266632e+00	2.190575244152068279e+01	-1.515573030933627052e+01	2.256725297945695274e+01
1.196912208834400859e+00	2.158843502995378572e+01	-1.493318268966912932e+01	2.210272779790471276e+01
1.203201577354146234e+00	2.138593994781538044e+01	-1.486941517688285685e+01	2.215909134313661610e+01
1.209486844441705733e+00	2.119210054119101727e+01	-1.466234407292180819e+01	2.201439742191054449e+01
1.215763902074809888e+00	2.104664819718871271e+01	-1.481974642588897773e+01	2.211108644585842598e+01
1.222049755171146668e+00	2.078476698866888128e+01	-1.450161398485552589e+01	2.193555386603021518e+01
1.228340616621486969e+00	2.058787357742023261e+01	-1.445918170132753922e+01	2.206467820247419098e+01
1.234632986576932767e+00	2.037894668568672429e+01	-1.427975991169597414e+01	2.180733890982103773e+01
1.240902247176856488e+00	2.017429921990526154e+01	-1.412943521902374222e+01	2.168370709597042634e+01
1.247174839144687519e+00	2.001392553666527618e+01	-1.417401529434485319e+01	2.161760350764919281e+01
1.253465459933442272e+00	1.972717768480986322e+01	-1.388653928572677110e+01	2.133450031623960186e+01
1.259749951892178421e+00	1.953893461231586670e+01	-1.389030386438028941e+01	2.122726144278553306e+01
1.266032143127253873e+00	1.948436890020952106e+01	-1.378422237825276575e+01	2.144687489366779332e+01
1.272316288472006507e+00	1.913622597266977010e+01	-1.347967836239780048e+01	2.093733883004253116e+01
1.278604155058621350e+00	1.906138802199346927e+01	-1.360731785241700642e+01	2.089506727132033248e+01
1.284886588933593865e+00	1.893786508390978085e+01	-1.348169743555547839e+01	2.135077918332322255e+01
1.291175420066583257e+00	1.865642988746387587e+01	-1.316333060306920544e+01	2.081558061080125199e+01
1.297465726373772332e+00	1.862776911230531240e+01	-1.317127358672169990e+01	2.101653748770418062e+01
1.303741827011944299e+00	1.839167524705503709e+01	-1.291851698315782393e+01	2.077083147960557241e+01
1.310017322922761851e+00	1.819490598920923574e+01	-1.263981852903964231e+01	2.061404764146280399e+01
1.316301447662886703e+00	1.806426231657312442e+01	-1.265583033345519937e+01	2.050070851172821307e+01
1.322586760363303249e+00	1.793435598076898430e+01	-1.271688629402111026e+01	2.058781878173524049e+01
1.328865492452874664e+00	1.779761214560451066e+01	-1.264489808252143987e+01	2.066071770297183008e+01
1.335144804954555564e+00	1.768200260038282678e+01	-1.253773875465180687e+01	2.055897826363316128e+01
1.341440516272275119e+00	1.752463504236616032e+01	-1.236703092691525008e+01	2.031156004957960448e+01
1.347730868417094552e+00	1.731541768366828293e+01	-1.221020832914082277e+01	2.035846759721754040e+01
1.354001589994877630e+00	1.727756179157768557e+01	-1.213263907985968082e+01	2.039771727455924477e+01
1.360282609297778444e+00	1.711456505623208812e+01	-1.192740242467343137e+01	2.008184043676284958e+01
1.366565686457597906e+00	1.696145877893320275e+01	-1.201199298909337010e+01	2.007551428642567970e+01
1.372851498482432708e+00	1.676072082958635434e+01	-1.179640523674560448e+01	1.982962687475752261e+01
1.379135372929401804e+00	1.662311514624329689e+01	-1.152098185784879725e+01	1.973092765115136871e+01
1.385409567149057164e+00	1.657306453180141048e+01	-1.154816397938905048e+01	1.986215484391854602e+01
1.391698641219299315e+00	1.642650258841231192e+01	-1.145148352285268878e+01	1.977911454871725638e+01
1.397984451439470810e+00	1.635993122464493155e+01	-1.141554964167562325e+01	1.969257794409780971e+01
1.404267883409181961e+00	1.621156153411374135e+01	-1.120710928386887772e+01	1.959584756522942328e+01
1.410554779484869181e+00	1.608905066014984797e+01	-1.116086591841141029e+01	1.948641685812495083e+01
1.416837833547465397e+00	1.595015132518485501e+01	-1.101881764127660901e+01	1.941579681047872796e+01
1.423118177187137068e+00	1.586302664744722435e+01	-1.110442893277209109e+01	1.937703286129794478e+01
1.429397801164240089e+00	1.571013602539193599e+01	-1.076883634248004817e+01	1.916495744340416607e+01
1.435686921822787232e+00	1.562069296664246565e+01	-1.063186711722930688e+01	1.906954164905112492e+01
1.441977121769299597e+00	1.558665391424840152e+01	-1.074497090977247638e+01	1.927106833228485883e+01
1.448253667853332427e+00	1.550322949283968477e+01	-1.070268110686200735e+01	1.924327080590181538e+01
1.454532348972172651e+00	1.534755973007950303e+01	-1.052530763208016573e+01	1.904195059665375567e+01
1.460819319151879903e+00	1.525067176510890299e+01	-1.030405792499846029e+01	1.891522658596192485e+01
1.467110364402026468e+00	1.505572903401968077e+01	-1.022032804900118030e+01	1.869641568486527916e+01
1.473392908948962132e+00	1.508509966887919163e+01	-1.035680677880456102e+01	1.889544090528453069e+01
1.479669965243598950e+00	1.494941794538535085e+01	-1.008376053288307794e+01	1.865993585825927070e+01
1.485956144602843532e+00	1.484085158152142192e+01	-9.989224831226609425e+00	1.852242451229109577e+01
1.492233610763115115e+00	1.482809388910005843e+01	-1.013282234792715997e+01	1.883897876255979043e+01
1.498502470379980078e+00	1.466555678815412911e+01	-9.897188351044539090e+00	1.839553629784602862e+01
1.504785752051182701e+00	1.460415255401804835e+01	-9.956606032888419833e+00	1.846646707598145909e+01
1.511075991894575976e+00	1.450441745355082723e+01	-9.599892064254742508e+00	1.830614750283416825e+01
1.517361634985162189e+00	1.449891211631842403e+01	-9.763860883172576166e+00	1.844507174311470976e+01
1.523648570969130533e+00	1.430023549574985076e+01	-9.549019027603486975e+00	1.822686746251315881e+01
1.529938035715892264e+00	1.424400374280675940e+01	-9.527498822050866067e+00	1.807005671326382412e+01
1.536230176913891965e+00	1.414551091979180697e+01	-9.477913451966889724e+00	1.796312727311530821e+01
1.542510718779388279e+00	1.412765139972484363e+01	-9.418161250523079175e+00	1.795686629841254955e+01
1.548783963082980275e+00	1.408391331680087610e+01	-9.373549530268691754e+00	1.802978350545116726e+01
1.555073069779651318e+00	1.395958121297434218e+01	-9.305173285510326409e+00	1.792619866989059574e+01
1.561357324927233892e+00	1.390961646135908047e+01	-9.112812704209265036e+00	1.791933345038543024e+01
1.567629121053141006e+00	1.386586012937853774e+01	-9.282186982403494824e+00	1.788331091970455589e+01
1.573913697404382583e+00	1.378218463995192522e+01	-9.188968690356277946e+00	1.772286373043347396e+01
1.580203545230874029e+00	1.372391516029011527e+01	-9.076074811386233065e+00	1.764796959002210741e+01
1.586485393434537983e+00	1.365425634113010922e+01	-9.022166400490991833e+00	1.753264627183186875e+01
1.592760014263005841e+00	1.360496459123166169e+01	-8.932573042483140213e+00	1.751544530391386090e+01
1.599046436394670812e+00	1.355600501342790132e+01	-8.807067255215628165e+00	1.755463969248823730e+01
1.605342136637478934e+00	1.346684970831248762e+01	-8.756243122543878599e+00	1.755776112298974212e+01
1.611619860919608627e+00	1.340013275401376980e+01	-8.760806946210198731e+00	1.740653943087939126e+01
1.617897597081673799e+00	1.334353289944314902e+01	-8.815131830395387169e+00	1.726341938472633686e+01
1.624183235481122756e+00	1.334278242102418943e+01	-8.824434421941010243e+00	1.736163623679759738e+01
1.630464598531913722e+00	1.322195836513505718e+01	-8.661257420954891373e+00	1.712218034403180056e+01
1.636748985747638274e+00	1.319565133286808134e+01	-8.603458102657910445e+00	1.720581136004901879e+01
1.643030923698886259e+00	1.315556673276485533e+01	-8.521441235811481718e+00	1.715354373633987350e+01
1.649309176648513064e+00	1.312411861346800812e+01	-8.620086733363383047e+00	1.717576806235578957e+01
1.655593633940351861e+00	1.300722107597660049e+01	-8.459842909860832094e+00	1.690059775129576991e+01
1.661879571405086464e+00	1.297198414332966543e+01	-8.380362270012492232e+00	1.692208409940579017e+01
1.668169361685170271e+00	1.294533836230700174e+01	-8.354493551272859975e+00	1.689625941391825137e+01
1.674450151530487485e+00	1.287638775539825531e+01	-8.380164037835811541e+00	1.676971619983303441e+01
1.680722718978495900e+00	1.285323554257774603e+01	-8.327287951184739967e+00	1.670256288762363184e+01
1.687013891340952476e+00	1.280132500794447736e+01	-8.305266543577928928e+00	1.676032877326314718e+01
1.693308984907921033e+00	1.275817612635100140e+01	-8.311362494487648078e+00	1.671396781341605120e+01
1.699582147428448486e+00	1.266545985798660645e+01	-8.115522499896320241e+00	1.646906072369469953e+01
1.705863747055134105e+00	1.269225732100092330e+01	-8.223446583936977916e+00	1.670139326035389971e+01
1.712154434283889470e+00	1.264149193794140302e+01	-8.187211142041183720e+00	1.663157887504601717e+01
1.718438381579399321e+00	1.258202560457979047e+01	-8.173707170132567867e+00	1.639123379252887602e+01
1.724721264464063930e+00	1.259069894500696130e+01	-8.150749513532936419e+00	1.646822942660652700e+01
1.730997441276920679e+00	1.252600990629508360e+01	-8.101336779826734613e+00	1.631529601536711027e+01
1.737287073528269499e+00	1.250723145278029413e+01	-8.096807300736399426e+00	1.633490371358726989e+01
1.743567991878527401e+00	1.246969450709186056e+01	-8.108229764021961827e+00	1.638718020928994434e+01
1.749840680212231048e+00	1.243485469436179613e+01	-8.091225932123309761e+00	1.619982778156537506e+01
1.756128549091961144e+00	1.238822128152753343e+01	-7.972735059193505336e+00	1.615050088934284389e+01
1.762413535324792502e+00	1.232547055412826076e+01	-7.969672367284797332e+00	1.602538594145201145e+01
1.768696187669963837e+00	1.234204304540988417e+01	-7.920636586238924082e+00	1.608768911369855559e+01
1.774979359379055266e+00	1.226420878860165509e+01	-7.805360156066844191e+00	1.601058336381711200e+01
1.781265555576432957e+00	1.227901174262003536e+01	-7.958497927838688035e+00	1.599685482220716004e+01
1.787549427830244619e+00	1.223051987300052978e+01	-7.838277912731035357e+00	1.605433924920046707e+01
1.793834120011633004e+00	1.216861308276286735e+01	-7.757095685881200353e+00	1.573778850047328781e+01
1.800115051552487300e+00	1.217165871511705255e+01	-7.897858969120754580e+00	1.587106382316211040e+01
1.806393904854530330e+00	1.212001533805889686e+01	-7.724421228051516763e+00	1.562365725115041570e+01
