6.125469576444534381e-01	5.819773025464056104e+01	4.501341823429191891e+01	2.163522330837430729e+01
6.188477733041515272e-01	5.723043611232294836e+01	4.427331014174193058e+01	2.179829157949044571e+01
6.251310567437898813e-01	5.612536453321015273e+01	4.228677974577176002e+01	1.944694262260078332e+01
6.314027450383210560e-01	5.414874091223676800e+01	4.117090266074374938e+01	2.140154609470441827e+01
6.377003562732055375e-01	5.320808923646161759e+01	3.880365768168309160e+01	1.717638211451685137e+01
6.439857783314556494e-01	5.248903415116512861e+01	3.961901969534056178e+01	2.030154019821213396e+01
6.502685417166111925e-01	5.101406717837554083e+01	3.754877562324387696e+01	1.964797849573422894e+01
6.565586117699038216e-01	4.947361159444482581e+01	3.582944639092159633e+01	1.807914821707817765e+01
6.628369282359254377e-01	4.838204439666701973e+01	3.448818823541982681e+01	1.878148485861320083e+01
6.691185444962194362e-01	4.729189778342676220e+01	3.416271734242610592e+01	1.818444651497821596e+01
6.754070198575605755e-01	4.681518165170461998e+01	3.319939714670716313e+01	1.814610787562290284e+01
6.816835514593204692e-01	4.577890897291570127e+01	3.307388743816483867e+01	1.885235877580761965e+01
6.879592533861698112e-01	4.461495116035892039e+01	3.142295504339947954e+01	1.535358508385412790e+01
6.942344317039531587e-01	4.382388472626497133e+01	3.019368684473241871e+01	1.718646508040253096e+01
7.005175402434737908e-01	4.310251704257095184e+01	3.006640386183565283e+01	1.679189026571323851e+01
7.068124956608716758e-01	4.205436581572042343e+01	2.852297026378796829e+01	1.591957255980175745e+01
7.131019009674921527e-01	4.127250532192987720e+01	2.840055691576810659e+01	1.573618687481436673e+01
7.193918251171427247e-01	4.045592099411135223e+01	2.755936599095451811e+01	1.537024638541602606e+01
7.256833807598113140e-01	3.950272551111963537e+01	2.670295083098905664e+01	1.617141274902503056e+01
7.319652682709349989e-01	3.881293811194655774e+01	2.620191264956716282e+01	1.517549187057892368e+01
7.382507990484923344e-01	3.795886595809312070e+01	2.526788651578301170e+01	1.561568274855810223e+01
7.445265842115937893e-01	3.732165862788206567e+01	2.465293507476044965e+01	1.520138031735642237e+01
7.507871101942712455e-01	3.651779236301896248e+01	2.381989826891831541e+01	1.532455857376235109e+01
7.570758465316046459e-01	3.555569521982072700e+01	2.232751761353974373e+01	1.273524648981377361e+01
7.633641233600957365e-01	3.515568029901236713e+01	2.260151043252702863e+01	1.496608314312506671e+01
7.696462959862266917e-01	3.429587828745012246e+01	2.177109100486189419e+01	1.534437004999419507e+01
7.759394865175414102e-01	3.368487739349867383e+01	2.058145249075058203e+01	1.351899583863262500e+01
7.822329141989586843e-01	3.303408320985796820e+01	2.016879377819930141e+01	1.442100122794909112e+01
7.885314936520240181e-01	3.233311395191089588e+01	1.968192524134165566e+01	1.257843152094878114e+01
7.947896566979522071e-01	3.206026823479827925e+01	1.965831376956953136e+01	1.358409782225501239e+01
8.010491096592354809e-01	3.127830965821334885e+01	1.912912289707151103e+01	1.376970276436971652e+01
8.073364061727361651e-01	3.081624395333870936e+01	1.869325226894201464e+01	1.383838820889025101e+01
8.136229488373866170e-01	3.019813047984427001e+01	1.864942354158738524e+01	1.358832001709480863e+01
8.199152998961036776e-01	2.968587097108272133e+01	1.798213817595333452e+01	1.316512474098925267e+01
8.261952636392789762e-01	2.909935255810711752e+01	1.716977968189480919e+01	1.259049790430074545e+01
8.324897070080405914e-01	2.856358023899074539e+01	1.664891935601679407e+01	1.253668584321542134e+01
8.387959309210778480e-01	2.803796110838708699e+01	1.659123950020975258e+01	1.279182278682723073e+01
8.450634639703045181e-01	2.763036268361198466e+01	1.587584981025442943e+01	1.285066825592823392e+01
8.513282867562648182e-01	2.703139215233710857e+01	1.553096446630936889e+01	1.161245745982934530e+01
8.576198263902009566e-01	2.655652145667780673e+01	1.517399186948033041e+01	1.243628588249224265e+01
8.639058477062415697e-01	2.612399610345815759e+01	1.510220596534392357e+01	1.220213588100925151e+01
8.701838745487597837e-01	2.569382744895855453e+01	1.453182357900559829e+01	1.199875094284938548e+01
8.764641096075268534e-01	2.520992921452600655e+01	1.378228278272535334e+01	1.191826271018764594e+01
8.827503873399735745e-01	2.481723226869549137e+01	1.397135709490612143e+01	1.122740141699601502e+01
8.890332768393869323e-01	2.453220565041880263e+01	1.320862762127922352e+01	1.154210071931091619e+01
8.953084247113127780e-01	2.388127003849719898e+01	1.268134072277124424e+01	1.118693762418549653e+01
9.015956521667095602e-01	2.365664448497583550e+01	1.264193229649631967e+01	1.137626933007820540e+01
9.078833328094829680e-01	2.310016577308581986e+01	1.221350098663288897e+01	1.092871729257484326e+01
9.141744106319863450e-01	2.293159006951521661e+01	1.205477471214282659e+01	1.098256633648623826e+01
9.204630817717615043e-01	2.248480074209137669e+01	1.175017733206445492e+01	1.100424675732599056e+01
9.267434415264711456e-01	2.211509094732424074e+01	1.146960944351442002e+01	1.040461463338654013e+01
9.330324197354928906e-01	2.169621219743399365e+01	1.102662321851646610e+01	1.072098891996466286e+01
9.393265785573878812e-01	2.128738912180866194e+01	1.059761915406011923e+01	1.037377566217168301e+01
9.455974810398196650e-01	2.102921216174561181e+01	1.061331290372135072e+01	1.005028859472447778e+01
9.518660018545171964e-01	2.074743882384048987e+01	1.061043668385440064e+01	1.036908840285226496e+01
9.581413255531838757e-01	2.043128560195919619e+01	1.023500997855384220e+01	1.033994592260434509e+01
9.644350945109106954e-01	2.004014845982494109e+01	9.940165190644885129e+00	9.993264754204012945e+00
9.707355633568249820e-01	1.978850527497964507e+01	9.717209236824855267e+00	1.001981063771574476e+01
9.770080768450029041e-01	1.953647008906580851e+01	9.624196758698282395e+00	1.003398518667235706e+01
9.832823325363413414e-01	1.916910850940999822e+01	9.111660346559109058e+00	9.754687098362545328e+00
9.895569691966674686e-01	1.886924406240760632e+01	8.884377149536495821e+00	9.505911045033695217e+00
9.958456301921106979e-01	1.853602618565285098e+01	8.894980244600118269e+00	9.992358834074268614e+00
1.002136210743837408e+00	1.836403333831627549e+01	8.723366347456332548e+00	9.681819762297061871e+00
1.008404825335135424e+00	1.813740441499773226e+01	8.373201206337116176e+00	9.237564489312070748e+00
1.014694149836243398e+00	1.765954257389206816e+01	8.159865843634085181e+00	9.376381845618853461e+00
1.020992555437297167e+00	1.746720581315253895e+01	7.941341501956192594e+00	9.170350244215001112e+00
1.027273980437394485e+00	1.717250249985179522e+01	7.751224954564727376e+00	9.105533446263043729e+00
1.033559181896017254e+00	1.694530418978925468e+01	7.513289171218246132e+00	8.788868214559290237e+00
1.039847557392594934e+00	1.676723003656995914e+01	7.582238829134748670e+00	9.376114602228240003e+00
1.046126974943305088e+00	1.643790354158762668e+01	7.289105039795909846e+00	9.063543964058187186e+00
1.052403436811028659e+00	1.624729041340537350e+01	7.327084656465152612e+00	8.802173652190710129e+00
1.058680704651608684e+00	1.597244296698930022e+01	6.969017857539379079e+00	8.793159881379938980e+00
1.064964333065789193e+00	1.578507005093294602e+01	6.822349313374341584e+00	8.731419803569140825e+00
1.071256777440835473e+00	1.562936502137400652e+01	6.715587457129753801e+00	8.860861076876437536e+00
1.077544048801078125e+00	1.540919569686610124e+01	6.643093252997176457e+00	8.676180767623790757e+00
1.083824820188043603e+00	1.514963135624246426e+01	6.449739544195151275e+00	8.386074592385002191e+00
1.090108023942816695e+00	1.501752049715256732e+01	6.340000212137910651e+00	8.747341359897827573e+00
1.096389665956643222e+00	1.474034463418811569e+01	6.100682788316598604e+00	8.395240819878678096e+00
1.102681132058841440e+00	1.459160522457257869e+01	6.117768683898503923e+00	8.533292778602177719e+00
1.108963047594879958e+00	1.429052331983671387e+01	5.688859660896665282e+00	8.319898403610320514e+00
1.115225428463759272e+00	1.417782253273150594e+01	5.706927967360702958e+00	8.112638845736222848e+00
1.121502127614767863e+00	1.396417160509961697e+01	5.672266178750957621e+00	8.214923566297844815e+00
1.127792573824792033e+00	1.382579690255500537e+01	5.713880427570392939e+00	8.281729450923743130e+00
1.134089552668382961e+00	1.366886075173264814e+01	5.602622885415981635e+00	8.185738519110534739e+00
1.140364049650405942e+00	1.340891793472759552e+01	5.338784984667594991e+00	7.961493915448760283e+00
1.146639180320979445e+00	1.326343195228578509e+01	5.151230702939472827e+00	7.964801669721967237e+00
1.152942412991649901e+00	1.305975341197417627e+01	5.339745022901822402e+00	7.932110298361124912e+00
1.159228906751078814e+00	1.299288094767289259e+01	5.098658916981356093e+00	7.877317735400515275e+00
1.165508721887268173e+00	1.278986280975644618e+01	5.053166785232381386e+00	7.943087730953661385e+00
1.171793076256210320e+00	1.261861130595547387e+01	4.973442915694535671e+00	7.993758562506018350e+00
1.178087436369658958e+00	1.246755338057342044e+01	5.015063444547729787e+00	8.076893307277721590e+00
1.184367654251526902e+00	1.233291336534974469e+01	4.833062331807654211e+00	7.955488474319348136e+00
1.190634642299266632e+00	1.216274887858483567e+01	4.836787019876974014e+00	7.893435772182845866e+00
1.196912208834400859e+00	1.203436258022441052e+01	4.719577223742522420e+00	7.714379052333656617e+00
1.203201577354146234e+00	1.190467798821408962e+01	4.685453936943828168e+00	7.806523970543074675e+00
1.209486844441705733e+00	1.171021390270432327e+01	4.635739725107990594e+00	7.749820138133458158e+00
1.215763902074809888e+00	1.163312606201168364e+01	4.532041685769904404e+00	7.601834817160389335e+00
1.222049755171146668e+00	1.149777744090950371e+01	4.365470141662072479e+00	7.596647691583497064e+00
1.228340616621486969e+00	1.132295864196990109e+01	4.401122583923781306e+00	7.787918089957631906e+00
1.234632986576932767e+00	1.121575542152921834e+01	4.306652644814564113e+00	7.519117814997913207e+00
1.240902247176856488e+00	1.112624471798631909e+01	4.496028761028972198e+00	7.751741785962360076e+00
1.247174839144687519e+00	1.096868868246897222e+01	4.298117986962464165e+00	7.622002297248953617e+00
1.253465459933442272e+00	1.090997990216154534e+01	4.285374099724384322e+00	7.770244765667124298e+00
1.259749951892178421e+00	1.071991448343007214e+01	4.214117146210680787e+00	7.639299842044439792e+00
1.266032143127253873e+00	1.059052931152731070e+01	4.093580720785614524e+00	7.358368145674243799e+00
1.272316288472006507e+00	1.049872082106658411e+01	4.136551638449990520e+00	7.499692251711548963e+00
1.278604155058621350e+00	1.040862570327156966e+01	3.950419429939634686e+00	7.423806308910206653e+00
1.284886588933593865e+00	1.027323400354827498e+01	4.028889381882073906e+00	7.489195579454671403e+00
1.291175420066583257e+00	1.017211972754106597e+01	4.050863220180194624e+00	7.468202220486698906e+00
1.297465726373772332e+00	1.011687506168521544e+01	3.995931031652805832e+00	7.578303698831403423e+00
1.303741827011944299e+00	9.967283751000355352e+00	3.985526271606111948e+00	7.519497965105569115e+00
1.310017322922761851e+00	9.875091908040110056e+00	3.853583510006075130e+00	7.439072167737568186e+00
1.316301447662886703e+00	9.763694956913317569e+00	3.883701955134562844e+00	7.481262595156910500e+00
1.322586760363303249e+00	9.681955333318187584e+00	3.943890824336602652e+00	7.515924413234966295e+00
1.328865492452874664e+00	9.617385738487596925e+00	3.928886370291201136e+00	7.608678559094038008e+00
1.335144804954555564e+00	9.502645296308578793e+00	3.771038894086437221e+00	7.431494657300139473e+00
1.341440516272275119e+00	9.444295834685140889e+00	3.862603937872575166e+00	7.477170682994903395e+00
1.347730868417094552e+00	9.357727367727195045e+00	3.726793000397303324e+00	7.432339261929965524e+00
1.354001589994877630e+00	9.280926751090184723e+00	3.820968393609711189e+00	7.623500265791607333e+00
1.360282609297778444e+00	9.152330431358985052e+00	3.887417634853495230e+00	7.513959980282266748e+00
1.366565686457597906e+00	9.072280946953778624e+00	3.806042164127718230e+00	7.493689154870105007e+00
1.372851498482432708e+00	8.993053641998541181e+00	3.788853547621172879e+00	7.458170504789593203e+00
1.379135372929401804e+00	8.950015613190540620e+00	3.894537568467150379e+00	7.605228588891535857e+00
1.385409567149057164e+00	8.876721473817934083e+00	3.788703729811838894e+00	7.551263082683130179e+00
1.391698641219299315e+00	8.772361532083699842e+00	3.659374463702974367e+00	7.502390100808471907e+00
1.397984451439470810e+00	8.764201377492529588e+00	3.664141448519505406e+00	7.549093154514555870e+00
1.404267883409181961e+00	8.647711059640263542e+00	3.801962701014928836e+00	7.607477046921408359e+00
1.410554779484869181e+00	8.566583788774908115e+00	3.669821860702825678e+00	7.441582347699490896e+00
1.416837833547465397e+00	8.470885760657635544e+00	3.806203209205548887e+00	7.525844656646948572e+00
1.423118177187137068e+00	8.456736989022184403e+00	3.753765877492752256e+00	7.556415802484934829e+00
1.429397801164240089e+00	8.356517154386956747e+00	3.665330280828209109e+00	7.562030803891855335e+00
1.435686921822787232e+00	8.287483816359880961e+00	3.707729592543026254e+00	7.606743497073352955e+00
1.441977121769299597e+00	8.251068039954876809e+00	3.731658838652335497e+00	7.564057707520161600e+00
1.448253667853332427e+00	8.206076366862001592e+00	3.697424965285997178e+00	7.747218504017468810e+00
1.454532348972172651e+00	8.106677773760846861e+00	3.717231353842701314e+00	7.672246056345592535e+00
1.460819319151879903e+00	8.041650590843321567e+00	3.663856081025854472e+00	7.617343673958961503e+00
1.467110364402026468e+00	8.020629220755706612e+00	3.728779006314679290e+00	7.672010108223322078e+00
1.473392908948962132e+00	7.971962794381845185e+00	3.746774459798989820e+00	7.778711685112704721e+00
1.479669965243598950e+00	7.905475905086313482e+00	3.687538233316998149e+00	7.708022359063505746e+00
1.485956144602843532e+00	7.856853112611508649e+00	3.718329417486222699e+00	7.717216037990034749e+00
1.492233610763115115e+00	7.802924724810635482e+00	3.740466598221304118e+00	7.836718527516355337e+00
1.498502470379980078e+00	7.762181110271866302e+00	3.795756402058849677e+00	7.935441050001103669e+00
1.504785752051182701e+00	7.723523474575676673e+00	3.776130849134022860e+00	7.908236985950499509e+00
1.511075991894575976e+00	7.652200237789427817e+00	3.794855710856502196e+00	7.846223261921203118e+00
1.517361634985162189e+00	7.616175463950288993e+00	3.796239675589838214e+00	8.011221338085180221e+00
1.523648570969130533e+00	7.590700709074163832e+00	3.907178520080056394e+00	8.105984979455399753e+00
1.529938035715892264e+00	7.512290444617709895e+00	3.816552203016557065e+00	7.935574140080535521e+00
1.536230176913891965e+00	7.494707212284325237e+00	3.841901987366953541e+00	8.060704554263178778e+00
1.542510718779388279e+00	7.433453389649902654e+00	3.790786883206712865e+00	8.015096722777483862e+00
1.548783963082980275e+00	7.393315105085394912e+00	3.790781201306124171e+00	8.026166447565836748e+00
1.555073069779651318e+00	7.344682900830117767e+00	3.797724681776962985e+00	8.021037183355891997e+00
1.561357324927233892e+00	7.330935485490209125e+00	3.812556971681422269e+00	8.039805375053198588e+00
1.567629121053141006e+00	7.270744413616506030e+00	3.831337689074068908e+00	8.118150712620929355e+00
1.573913697404382583e+00	7.249531657129658413e+00	3.844427126075008694e+00	8.209438724322469128e+00
1.580203545230874029e+00	7.204922739017642463e+00	3.869495057694003481e+00	8.178818401621946066e+00
1.586485393434537983e+00	7.177118103189846998e+00	3.904481884187573471e+00	8.236066932068226265e+00
1.592760014263005841e+00	7.153110660534242271e+00	3.890005355404927645e+00	8.245662676679099690e+00
1.599046436394670812e+00	7.115513133047946859e+00	3.848779849734510261e+00	8.243358746375120560e+00
1.605342136637478934e+00	7.106693634262782666e+00	3.959627447514077137e+00	8.488373095750702646e+00
1.611619860919608627e+00	7.046477630477929743e+00	3.975252268340436324e+00	8.394178722364992851e+00
1.617897597081673799e+00	7.037283829571213012e+00	3.978031232286782792e+00	8.475056033077397188e+00
1.624183235481122756e+00	6.988330899949973585e+00	3.862808957528983900e+00	8.317133691326203504e+00
1.630464598531913722e+00	6.976141866757273213e+00	3.953364572221579554e+00	8.523984691464193020e+00
1.636748985747638274e+00	6.944694218842634825e+00	4.003818413088076511e+00	8.527123910552703023e+00
1.643030923698886259e+00	6.917649370783274243e+00	3.969913703244620784e+00	8.531173724359781829e+00
1.649309176648513064e+00	6.902065501704940154e+00	3.945249042757640101e+00	8.579017170457936103e+00
1.655593633940351861e+00	6.877247580740248445e+00	4.015764253062567235e+00	8.543585092537627546e+00
1.661879571405086464e+00	6.831157951487232260e+00	3.953277552502816761e+00	8.624550671627956078e+00
1.668169361685170271e+00	6.841189875001111531e+00	3.959901238101581900e+00	8.678243165919072410e+00
1.674450151530487485e+00	6.804732781543473052e+00	4.011159724432627804e+00	8.649405891820375558e+00
1.680722718978495900e+00	6.779237632369982336e+00	4.002844650986891573e+00	8.692403141663200827e+00
1.687013891340952476e+00	6.752534500048364308e+00	3.950524869432378239e+00	8.657836679963754278e+00
1.693308984907921033e+00	6.743281848498742903e+00	4.012720263066747783e+00	8.743605653558137902e+00
1.699582147428448486e+00	6.736579306342998841e+00	4.010652416839635137e+00	8.810952680630672162e+00
1.705863747055134105e+00	6.711495695908858750e+00	4.014259215551118309e+00	8.792354082611490540e+00
1.712154434283889470e+00	6.672758982408177886e+00	4.001327471618239429e+00	8.839337786866712676e+00
1.718438381579399321e+00	6.684029776666168488e+00	4.019086531391162787e+00	8.950639037620790717e+00
1.724721264464063930e+00	6.672284127659739106e+00	4.054718557109435295e+00	9.026335828357304081e+00
1.730997441276920679e+00	6.648752308478901085e+00	3.980158437695403784e+00	8.902993589398326080e+00
1.737287073528269499e+00	6.629107707222611445e+00	4.036914911293068009e+00	8.977507408998054217e+00
1.743567991878527401e+00	6.635863859977091828e+00	4.035934280497560422e+00	9.133575855044890446e+00
1.749840680212231048e+00	6.611984270148597354e+00	4.023879631422216718e+00	9.161457510053525155e+00
1.756128549091961144e+00	6.621613035641226830e+00	4.055518878003107730e+00	9.157766766890359733e+00
1.762413535324792502e+00	6.584833313502032048e+00	4.054922355039837889e+00	9.099360367234574198e+00
1.768696187669963837e+00	6.591580138005307177e+00	4.055928151615148636e+00	9.225007627841311120e+00
1.774979359379055266e+00	6.562885236188819249e+00	4.017067572167666079e+00	9.171239243918995143e+00
1.781265555576432957e+00	6.554176381955860720e+00	4.011319259676632498e+00	9.218327984409940612e+00
1.787549427830244619e+00	6.566220002275140466e+00	3.994005746914300659e+00	9.297418396609041125e+00
1.793834120011633004e+00	6.540689844096420735e+00	3.996406649738172945e+00	9.310691568622113223e+00
1.800115051552487300e+00	6.540543284269758395e+00	3.966416381256936852e+00	9.416132764223631213e+00
1.806393904854530330e+00	6.502326881452015428e+00	3.965559194805883703e+00	9.280476584403977824e+00
1.812674089667083432e+00	6.522788023400543977e+00	3.954005361673619046e+00	9.380949991692791201e+00
1.818956920109354058e+00	6.521462275208430803e+00	3.959681728794680389e+00	9.458851913382465781e+00
1.825244164118212220e+00	6.503278662544558664e+00	3.897826795540326739e+00	9.488452460472954542e+00
1.831527256642196955e+00	6.514650911477649409e+00	3.955894280169760968e+00	9.519620798567764552e+00
