1.360282609297778444e+00	9.141245232126856024e+00	3.824147035939144512e+00	7.493689986579071594e+00
1.366565686457597906e+00	9.074168639264135194e+00	3.774484179516677251e+00	7.363410894067250467e+00
1.372851498482432708e+00	8.980364215689753848e+00	3.658663862319054605e+00	7.326788766282746224e+00
1.379135372929401804e+00	8.923078551387074953e+00	3.720422125010526937e+00	7.554499913444371550e+00
1.385409567149057164e+00	8.822102320416636445e+00	3.728493455834791970e+00	7.355258818560790779e+00
1.391698641219299315e+00	8.753560586197737692e+00	3.729814846048460364e+00	7.482416810147269004e+00
1.397984451439470810e+00	8.681241966415006672e+00	3.655041175300775436e+00	7.526401353738563671e+00
1.404267883409181961e+00	8.639751032455849966e+00	3.689446947841129809e+00	7.511854487305575034e+00
1.410554779484869181e+00	8.518685634363894366e+00	3.705224269766882017e+00	7.515397075687653583e+00
1.416837833547465397e+00	8.491477059231769431e+00	3.748700650935358425e+00	7.532548919517834562e+00
1.423118177187137068e+00	8.421010743327677517e+00	3.632730246548879105e+00	7.545566380518868854e+00
1.429397801164240089e+00	8.359761650205486561e+00	3.715001733273918916e+00	7.628291120253422264e+00
1.435686921822787232e+00	8.316331049759714489e+00	3.621678773620093494e+00	7.677369525013994611e+00
1.441977121769299597e+00	8.258988778630401484e+00	3.675664624101865563e+00	7.666732942693096575e+00
1.448253667853332427e+00	8.214029982043612677e+00	3.698469239933577235e+00	7.751033186317863866e+00
1.454532348972172651e+00	8.113203082085670204e+00	3.722303865007456913e+00	7.679771728187516189e+00
1.460819319151879903e+00	8.065980367310366717e+00	3.714120642791177040e+00	7.657877081584891776e+00
1.467110364402026468e+00	7.996021198626888093e+00	3.627643154264942105e+00	7.692310079641761611e+00
1.473392908948962132e+00	7.949076392830195736e+00	3.771252980448827508e+00	7.743555253005011352e+00
1.479669965243598950e+00	7.910451346975326814e+00	3.735786057325122034e+00	7.840866398944863036e+00
1.485956144602843532e+00	7.846387549358841973e+00	3.690718998517829252e+00	7.706136040536407883e+00
1.492233610763115115e+00	7.798683111660964506e+00	3.678788078999844835e+00	7.794319704200579402e+00
1.498502470379980078e+00	7.763153370133578868e+00	3.736399806832439552e+00	7.915642358883050456e+00
1.504785752051182701e+00	7.708738904221907440e+00	3.827645714504330776e+00	7.898363367870555152e+00
1.511075991894575976e+00	7.645114822255084874e+00	3.745720488641799850e+00	7.783747995441494538e+00
1.517361634985162189e+00	7.617104827641414388e+00	3.821001221093994982e+00	8.006123119190233339e+00
1.523648570969130533e+00	7.571746469612787855e+00	3.777098582663580117e+00	7.894838755578010847e+00
1.529938035715892264e+00	7.503351025249013873e+00	3.737309825124861096e+00	7.887204322493643893e+00
1.536230176913891965e+00	7.479575735679149240e+00	3.844220012390953123e+00	7.943643548861310855e+00
1.542510718779388279e+00	7.457337674779399350e+00	3.935593580007636039e+00	8.191734068872882801e+00
1.548783963082980275e+00	7.389711508134002571e+00	3.710869518333656636e+00	7.940192641794173056e+00
1.555073069779651318e+00	7.350281769493105521e+00	3.826230432440473006e+00	8.064926976089916266e+00
1.561357324927233892e+00	7.316193451762950772e+00	3.841083047619572977e+00	8.146201265731262353e+00
1.567629121053141006e+00	7.271290072027926321e+00	3.819373855441857035e+00	8.050465666394183373e+00
1.573913697404382583e+00	7.237343329847252704e+00	3.850527686975008024e+00	8.150448549706585055e+00
1.580203545230874029e+00	7.184277157537340308e+00	3.817906749323967563e+00	8.080340030261186968e+00
1.586485393434537983e+00	7.181370006059516697e+00	3.908564650447034605e+00	8.245307787971029256e+00
1.592760014263005841e+00	7.129794602944716786e+00	3.828629645592081854e+00	8.213500284275507823e+00
1.599046436394670812e+00	7.120406162214252710e+00	3.813202611834120681e+00	8.253523029323419635e+00
1.605342136637478934e+00	7.082036595896568087e+00	3.918703010845638879e+00	8.434371147011496817e+00
1.611619860919608627e+00	7.066818510204011972e+00	3.933002692038622961e+00	8.418604276445464052e+00
1.617897597081673799e+00	7.008582177875050334e+00	3.918712294094141679e+00	8.391115321615190581e+00
1.624183235481122756e+00	6.970788411907948401e+00	3.906015776516022608e+00	8.318977879467333025e+00
1.630464598531913722e+00	6.980264700216360474e+00	3.927339467589848532e+00	8.550702836990163647e+00
1.636748985747638274e+00	6.943254238031817849e+00	3.937117087912036517e+00	8.416493953393590743e+00
1.643030923698886259e+00	6.938483988623882048e+00	3.953431074014845059e+00	8.571604225440703217e+00
1.649309176648513064e+00	6.910662642046196069e+00	4.009359827516857600e+00	8.679818646390593528e+00
1.655593633940351861e+00	6.864815350456941800e+00	3.967121636539212126e+00	8.580205263777868296e+00
1.661879571405086464e+00	6.841849829327673937e+00	3.996107303677400413e+00	8.644600751807455907e+00
1.668169361685170271e+00	6.831349248925017825e+00	3.964427378032322480e+00	8.681001148810066681e+00
1.674450151530487485e+00	6.794503098245131767e+00	4.016023371691558985e+00	8.690741985054060592e+00
1.680722718978495900e+00	6.770176264556149626e+00	3.961314152670515121e+00	8.681650697151505724e+00
1.687013891340952476e+00	6.769607411914401851e+00	4.027965588781929007e+00	8.712216331028804106e+00
1.693308984907921033e+00	6.730654672412663686e+00	3.988503781573396356e+00	8.714684466746376756e+00
1.699582147428448486e+00	6.741771444157480531e+00	4.027756777521422471e+00	8.856502484361666205e+00
1.705863747055134105e+00	6.689119053011630456e+00	4.014303857484291527e+00	8.770777672105836587e+00
1.712154434283889470e+00	6.694105554587428841e+00	3.985160198414459121e+00	8.861025457166245900e+00
1.718438381579399321e+00	6.666685094833922243e+00	4.003271250843170037e+00	8.888463397383890907e+00
1.724721264464063930e+00	6.638380094742264426e+00	3.938898956202548263e+00	8.826719051456207055e+00
1.730997441276920679e+00	6.645572650955950955e+00	4.063624627095413722e+00	9.068873183111017866e+00
1.737287073528269499e+00	6.617417798161276288e+00	3.988952109711496608e+00	8.974840549447268501e+00
1.743567991878527401e+00	6.622978994999080271e+00	4.043590670850170987e+00	9.071287044768858721e+00
1.749840680212231048e+00	6.595849082100438743e+00	4.009467194767850629e+00	9.060189685285390482e+00
1.756128549091961144e+00	6.607942468341419406e+00	4.026185774025683450e+00	9.122849805919743815e+00
1.762413535324792502e+00	6.580185018652064066e+00	4.000874267689357389e+00	9.201604719451230707e+00
1.768696187669963837e+00	6.578943452275299641e+00	4.011678073827740221e+00	9.260002339273336602e+00
1.774979359379055266e+00	6.540870033173653120e+00	4.013499000237142234e+00	9.117374295346744262e+00
1.781265555576432957e+00	6.565747628252927015e+00	4.008290607149826101e+00	9.284534385052177541e+00
1.787549427830244619e+00	6.542757844918612342e+00	3.944676657585121760e+00	9.315376632349916974e+00
1.793834120011633004e+00	6.514156048519669007e+00	3.940322793325199413e+00	9.210253821006928021e+00
1.800115051552487300e+00	6.532510388066228302e+00	3.956130913227399404e+00	9.347858336631727383e+00
1.806393904854530330e+00	6.518797934076355105e+00	3.937222619477604102e+00	9.357207384049454291e+00
1.812674089667083432e+00	6.500679797531113913e+00	3.901611047156972933e+00	9.349007912650684204e+00
1.818956920109354058e+00	6.511721892761575425e+00	3.925450021068120687e+00	9.390900136779677609e+00
1.825244164118212220e+00	6.499588482972165515e+00	3.894172147313664123e+00	9.449982505344866723e+00
1.831527256642196955e+00	6.487327183687825460e+00	3.966488471100533708e+00	9.491723980753992151e+00
