1.600657544051110326e-01	3.082172909738744238e+03	9.504113313042291793e+02	3.229425404466254008e+02
1.663991168687080635e-01	2.911316916040468186e+03	1.174542189361633064e+03	3.258907832226093433e+02
1.727195645776442856e-01	2.725649123930277256e+03	1.134700380387610949e+03	1.156196196217460397e+02
1.789765213377084718e-01	2.620900355601553656e+03	9.600261514689299247e+02	2.876229613701126482e+02
1.852353690647852158e-01	2.507476504472599572e+03	8.458836491306176413e+02	1.266848243999567813e+02
1.914806787341157279e-01	2.358280316717112782e+03	7.057773688523101328e+02	2.384964031175450430e+02
1.977889868651535599e-01	2.130319333607945737e+03	5.123938323946589435e+02	2.150137662794541882e+02
2.040937735447724277e-01	2.049218900133283569e+03	6.376549332676215727e+02	2.001163074516534266e+02
2.103939302609846018e-01	1.941776599275194712e+03	5.661509726653430334e+02	2.475090291419661526e+02
2.166909709822301688e-01	1.873118931684424524e+03	5.118655087346879782e+02	2.466713755633437017e+02
2.229700281216152047e-01	1.766862255834998450e+03	4.804536647863452004e+02	2.212823642437041940e+02
2.292620027086341994e-01	1.681561630129008790e+03	4.032007072232181599e+02	1.941758695422352332e+02
2.355141508366812297e-01	1.627255155601401611e+03	3.668359538530780242e+02	3.438639537045458496e+02
2.417910583817859116e-01	1.537507505993039103e+03	3.108872368045635426e+02	1.912563836576847223e+02
2.480856539439619257e-01	1.477085999646152459e+03	2.254374404651964880e+02	1.977613930222968861e+02
2.543492256872954549e-01	1.408412504526024804e+03	3.028821514109097279e+02	1.776955884605558538e+02
2.606334251884805386e-01	1.313873627352663107e+03	2.114926270907005801e+02	1.275830865231792188e+02
2.669257370896960802e-01	1.266846679822067244e+03	1.589129668142435605e+02	1.696790172229517282e+02
2.732423343141155980e-01	1.219154968829150675e+03	1.236520112538179603e+02	2.214181890737493745e+02
2.795529680084415936e-01	1.175632948802206101e+03	1.179618433711930265e+02	1.182766679616016745e+02
2.858366292314493129e-01	1.131325146818718167e+03	1.033730180479997358e+02	1.834464036059539183e+02
2.920876271394311496e-01	1.090393534021276309e+03	6.132262458793332627e+01	1.828230703991339396e+02
2.983449844439822751e-01	1.042215674307929476e+03	4.498587939428283988e+01	1.392406795716620707e+02
3.046382639407197446e-01	9.897706657932237704e+02	4.463344158443530318e+01	2.200332654209767611e+02
3.109279127003197196e-01	9.550607734104492010e+02	2.077906028939787220e+01	2.078007929956176554e+02
3.172168171618398036e-01	9.234284252410036515e+02	2.262071920596880226e+00	1.799715459296549511e+02
3.235187567944423082e-01	8.805470964557474645e+02	-2.751950961589352929e+01	2.063185411007171126e+02
3.298168217550395687e-01	8.546784906779940911e+02	-3.818693816408476494e+01	2.407083381617667612e+02
3.361176429457156667e-01	8.276579074419263407e+02	-6.049012756565088722e+01	1.539205437245053361e+02
3.423700375709273769e-01	8.122906118572794867e+02	-6.038353941988171414e+01	2.177978088272569437e+02
3.486478192666269682e-01	7.705883264744184089e+02	-8.552780948752020151e+01	1.884376701577647282e+02
3.549411614411318028e-01	7.436481287417450403e+02	-5.614810499078708972e+01	2.028320606721028128e+02
3.611916935421040642e-01	7.219373773948869939e+02	-8.812111833450866527e+01	2.232452603193244443e+02
3.674767089563572564e-01	6.981377203523945809e+02	-1.170639996816596948e+02	1.693217531506428202e+02
3.737647795277591056e-01	6.714620101959744716e+02	-1.034641283381960619e+02	2.127494978100089043e+02
3.800654031475132477e-01	6.564115580997100778e+02	-1.110939850816283325e+02	1.579926427300302123e+02
3.863539861259823738e-01	6.291875002891722488e+02	-1.180907945772359255e+02	1.905809538493776643e+02
3.926140181364449755e-01	6.058847055310343421e+02	-1.285235084243606707e+02	1.811559521078671366e+02
3.989264500321934581e-01	5.945245490229018515e+02	-1.377962703632095725e+02	1.956461021899170873e+02
4.052073244576828714e-01	5.793781325866567613e+02	-1.514995219979526837e+02	2.016132225310185788e+02
4.114916477570477182e-01	5.608342334920862413e+02	-1.581465751211853501e+02	1.835159069865985089e+02
4.177814272116491257e-01	5.430991384069857304e+02	-1.551971538317996533e+02	1.963264422813233523e+02
4.240400648725131116e-01	5.218321190949538959e+02	-1.647071814649469843e+02	2.012224615412659432e+02
4.303425690270192283e-01	5.125531594352962657e+02	-1.586308279854403622e+02	2.001567986994801345e+02
4.366358560255625965e-01	4.951235983527526514e+02	-1.756366519123205308e+02	1.966473534986990330e+02
4.428996183220763605e-01	4.853303837186369947e+02	-1.735679342864494004e+02	1.938995743871161608e+02
4.491634418529859563e-01	4.666276951964434829e+02	-1.682287572318534217e+02	1.877485190523075573e+02
4.554414146254732731e-01	4.537735063456987064e+02	-1.641868053989220755e+02	1.866550430276149086e+02
4.617634470301058558e-01	4.452115203923576701e+02	-1.876602894959937089e+02	2.013802593773915532e+02
4.680644242023710433e-01	4.299405922480437994e+02	-1.785330530404780802e+02	1.940839014141545817e+02
4.743485242764365895e-01	4.174059083604788611e+02	-1.812157596032734261e+02	1.827958566100702171e+02
4.806356136815400082e-01	4.096735445353136242e+02	-1.811952825529766926e+02	1.985759252367974170e+02
4.869019258388697646e-01	3.974119489764474906e+02	-1.925462127352905952e+02	1.908287894932483653e+02
4.931697099599955947e-01	3.848935379520362403e+02	-1.963207640096599960e+02	1.864760968466173949e+02
4.994506747144535908e-01	3.766626870350565923e+02	-1.948190018703043904e+02	1.973154222487755192e+02
5.057159051335421429e-01	3.696103132414446577e+02	-1.906063024810980551e+02	1.845082696910085360e+02
5.119923996268095356e-01	3.589166149902874849e+02	-1.950228190875466510e+02	1.900417306545132874e+02
5.183126097768406826e-01	3.509723139010076238e+02	-1.960942045416767598e+02	1.876623955207126357e+02
5.246089638029100000e-01	3.434112022618519973e+02	-1.952092168281709519e+02	1.891104614299757145e+02
5.308757308483337267e-01	3.333590799068109050e+02	-1.973922613285074021e+02	1.855360294053054133e+02
5.371573527946726934e-01	3.268808057950810166e+02	-1.961571424497238070e+02	1.901543429067859847e+02
5.434579563783791256e-01	3.193614635214928512e+02	-1.963274541657321777e+02	1.883822581315030789e+02
5.497430652392217842e-01	3.126298717592295020e+02	-2.017820321252248732e+02	1.799729741663800837e+02
5.559937427501778773e-01	3.046907860651676856e+02	-2.009250537891524004e+02	1.866542552156929560e+02
5.622854676609657654e-01	2.964554075005805203e+02	-1.984480477797480944e+02	1.819638451032834041e+02
5.686011537227265711e-01	2.883279614090789664e+02	-1.957067144652766615e+02	1.814993798637887323e+02
5.748804589422079614e-01	2.816209974123592019e+02	-1.879381220929018639e+02	1.742120036863923929e+02
5.811550210340560296e-01	2.752558584537443380e+02	-1.879536493330616906e+02	1.783581262793385918e+02
5.874394496660968468e-01	2.674557530136653440e+02	-1.880601628818899655e+02	1.722135705760991868e+02
5.937176220296899176e-01	2.669896553812923230e+02	-1.936102654412162849e+02	1.803189284618773911e+02
5.999971954793682505e-01	2.614085630079156886e+02	-1.964760466783109507e+02	1.818346874054080331e+02
6.062679115124277596e-01	2.523603298408116302e+02	-1.912224242455617400e+02	1.721754057512892189e+02
6.125469576444534381e-01	2.486954680616131554e+02	-1.933421505735045969e+02	1.780742506919348500e+02
6.188477733041515272e-01	2.451982541427665296e+02	-1.921000565122988917e+02	1.775999727375466932e+02
6.251310567437898813e-01	2.394813228521135500e+02	-1.942094721771463810e+02	1.759637010803444639e+02
6.314027450383210560e-01	2.331941930578394988e+02	-1.885847466010503695e+02	1.719664363573012906e+02
6.377003562732055375e-01	2.275477168474974974e+02	-1.860462836131084714e+02	1.699630593423791538e+02
6.439857783314556494e-01	2.249974208000438978e+02	-1.905887859343872037e+02	1.713172999305865289e+02
6.502685417166111925e-01	2.206729944950678544e+02	-1.877317564499814750e+02	1.731103582387639221e+02
6.565586117699038216e-01	2.141830015086297294e+02	-1.850290846526578719e+02	1.687797340322980801e+02
6.628369282359254377e-01	2.125628915970174546e+02	-1.856246060962014326e+02	1.713309992590011746e+02
6.691185444962194362e-01	2.068443715127021676e+02	-1.852010304505841418e+02	1.688938090455151269e+02
6.754070198575605755e-01	2.043470253993668848e+02	-1.845433919816480852e+02	1.680783449716844871e+02
6.816835514593204692e-01	1.982305879357541301e+02	-1.778523414654360977e+02	1.663152849167917964e+02
6.879592533861698112e-01	1.949998558289935033e+02	-1.813063266382576160e+02	1.642462773728603054e+02
6.942344317039531587e-01	1.929620078368369889e+02	-1.828846961628165673e+02	1.652889728599583350e+02
7.005175402434737908e-01	1.887337214133295902e+02	-1.795247156093538194e+02	1.657543400770805988e+02
7.068124956608716758e-01	1.850267189379146373e+02	-1.766752254478132613e+02	1.649384252101837660e+02
7.131019009674921527e-01	1.812009083531834222e+02	-1.749721475294182653e+02	1.607879953068039072e+02
7.193918251171427247e-01	1.773399619221657133e+02	-1.720804182727584077e+02	1.566881467411328970e+02
7.256833807598113140e-01	1.737621035287063194e+02	-1.702015799978653376e+02	1.585225777503901554e+02
7.319652682709349989e-01	1.726130887548433179e+02	-1.725612836200349989e+02	1.609223381517037978e+02
7.382507990484923344e-01	1.693445129212101108e+02	-1.718863294135019544e+02	1.582595327292877698e+02
7.445265842115937893e-01	1.661595331926776851e+02	-1.706907508612729600e+02	1.574643515784897829e+02
7.507871101942712455e-01	1.636797350182692128e+02	-1.700188766713115740e+02	1.603391588494135078e+02
7.570758465316046459e-01	1.594212974280809760e+02	-1.645278059308561183e+02	1.533625642298866296e+02
7.633641233600957365e-01	1.579507184678833482e+02	-1.658891954613536370e+02	1.553043519373232471e+02
7.696462959862266917e-01	1.548136762442277927e+02	-1.648624471203511064e+02	1.540495573565722793e+02
7.759394865175414102e-01	1.525417050620054624e+02	-1.635379801758730309e+02	1.522042763078993914e+02
7.822329141989586843e-01	1.503750121230816035e+02	-1.620227376148536962e+02	1.523867554442398955e+02
7.885314936520240181e-01	1.472131391834289502e+02	-1.592810496123817927e+02	1.491863624597426963e+02
7.947896566979522071e-01	1.450031694764790871e+02	-1.600267167661299084e+02	1.503559596239558687e+02
8.010491096592354809e-01	1.439598633207015155e+02	-1.598019784608645750e+02	1.497888160452300497e+02
8.073364061727361651e-01	1.405318893935167068e+02	-1.576765070232968355e+02	1.496114023353136417e+02
8.136229488373866170e-01	1.382889537787115444e+02	-1.561015859634119636e+02	1.476830613022528382e+02
8.199152998961036776e-01	1.376933233052539265e+02	-1.562160879248762626e+02	1.487578951109784668e+02
8.261952636392789762e-01	1.344503014963917735e+02	-1.543267547766054975e+02	1.445666823227465159e+02
8.324897070080405914e-01	1.323788870099750170e+02	-1.526822202050583712e+02	1.468123398475868839e+02
8.387959309210778480e-01	1.298857581193593091e+02	-1.506385133759127370e+02	1.425851168383006211e+02
8.450634639703045181e-01	1.280355638019049991e+02	-1.499960763015298255e+02	1.426347315878569475e+02
8.513282867562648182e-01	1.262625153421851536e+02	-1.489328992802866196e+02	1.423320641347753508e+02
8.576198263902009566e-01	1.243330227415166576e+02	-1.482111014468444239e+02	1.406071442179406290e+02
8.639058477062415697e-01	1.230169978928478116e+02	-1.474305329647913538e+02	1.415383734811622389e+02
8.701838745487597837e-01	1.204160808965819740e+02	-1.443814631530543977e+02	1.384480969425415537e+02
8.764641096075268534e-01	1.182119174929561325e+02	-1.429313970609649971e+02	1.365048820628153123e+02
8.827503873399735745e-01	1.169455898000128542e+02	-1.428368803327716137e+02	1.364940187372061189e+02
8.890332768393869323e-01	1.158605485185054107e+02	-1.430363220924650989e+02	1.375225186726239883e+02
8.953084247113127780e-01	1.136652811760427824e+02	-1.398313796865917880e+02	1.356616190857684785e+02
9.015956521667095602e-01	1.125762350502964466e+02	-1.398371425846365526e+02	1.342641641748836889e+02
9.078833328094829680e-01	1.107500443485994879e+02	-1.385797036816218224e+02	1.342043690927323496e+02
9.141744106319863450e-01	1.087306713570458641e+02	-1.364182385376636546e+02	1.326769362315616547e+02
9.204630817717615043e-01	1.072636150208954007e+02	-1.355792772021729036e+02	1.323259964944895160e+02
9.267434415264711456e-01	1.053783472192249349e+02	-1.332267143702817123e+02	1.296361580264580198e+02
9.330324197354928906e-01	1.040001009769706570e+02	-1.319714725077375022e+02	1.290200612705788501e+02
9.393265785573878812e-01	1.030767174247969251e+02	-1.316790517916026033e+02	1.290299677326660515e+02
9.455974810398196650e-01	1.015727314951688811e+02	-1.312968311535130113e+02	1.291829955061624844e+02
9.518660018545171964e-01	1.006472892617576917e+02	-1.297302787434841491e+02	1.270378927865523195e+02
9.581413255531838757e-01	9.896278850910252345e+01	-1.290611188822554425e+02	1.269324933244807028e+02
9.644350945109106954e-01	9.788155905080745356e+01	-1.282146599014436958e+02	1.258577792762416152e+02
9.707355633568249820e-01	9.639838494141611136e+01	-1.262116218851575553e+02	1.249641295450491612e+02
9.770080768450029041e-01	9.542784611240823267e+01	-1.263729506958102746e+02	1.259039464249826636e+02
9.832823325363413414e-01	9.413228539019235086e+01	-1.246289114979907993e+02	1.239548137813576716e+02
9.895569691966674686e-01	9.314071779560900666e+01	-1.242877781062390312e+02	1.243001318973582983e+02
9.958456301921106979e-01	9.167900479360284294e+01	-1.223884110878452134e+02	1.221959374866817001e+02
1.002136210743837408e+00	8.979302424234040814e+01	-1.198807889938988325e+02	1.192595175927945377e+02
1.008404825335135424e+00	8.945101706358251192e+01	-1.205161267374232779e+02	1.201671638335850076e+02
1.014694149836243398e+00	8.813439992966836201e+01	-1.188124388249183028e+02	1.197134160438322965e+02
1.020992555437297167e+00	8.711678775954744935e+01	-1.179735065400700336e+02	1.190508258554848595e+02
1.027273980437394485e+00	8.622587521932457832e+01	-1.170581821916952094e+02	1.181535260143319164e+02
1.033559181896017254e+00	8.459597732683904781e+01	-1.151781696556909935e+02	1.159083996807753039e+02
1.039847557392594934e+00	8.405716245207671022e+01	-1.157195380136541161e+02	1.162118471361570471e+02
1.046126974943305088e+00	8.307854028205591135e+01	-1.140368305068018628e+02	1.152159021204894458e+02
1.052403436811028659e+00	8.198944337539313665e+01	-1.134362817463053688e+02	1.148564290332770383e+02
1.058680704651608684e+00	8.085658406980581958e+01	-1.121110943897993053e+02	1.135914509461396307e+02
1.064964333065789193e+00	8.057339764535321081e+01	-1.129989944596883760e+02	1.146875325808105117e+02
1.071256777440835473e+00	7.956317834489092888e+01	-1.110629253969705417e+02	1.136405937340983314e+02
1.077544048801078125e+00	7.855114888261917372e+01	-1.101161128689742981e+02	1.127015836735191954e+02
1.083824820188043603e+00	7.743504441004439798e+01	-1.091375192635691462e+02	1.113767468505193250e+02
1.090108023942816695e+00	7.648109515327223562e+01	-1.079206896050423552e+02	1.111289028947992961e+02
1.096389665956643222e+00	7.564901055484108383e+01	-1.065802855904797042e+02	1.102320467849876593e+02
1.102681132058841440e+00	7.495607945810347417e+01	-1.064101387595319466e+02	1.100523371962002130e+02
1.108963047594879958e+00	7.396650283001562798e+01	-1.049615390289973078e+02	1.081569212058852543e+02
1.115225428463759272e+00	7.305973533240521078e+01	-1.041468237210832797e+02	1.071246361465256314e+02
1.121502127614767863e+00	7.203169807056836760e+01	-1.026840408195621706e+02	1.062332845742157588e+02
1.127792573824792033e+00	7.166367066581787526e+01	-1.028940931577871254e+02	1.070810984064843723e+02
1.134089552668382961e+00	7.051546889523227435e+01	-1.011336753442929819e+02	1.051331223905610983e+02
1.140364049650405942e+00	6.977179419752336287e+01	-1.005224424658751730e+02	1.044085412325106716e+02
1.146639180320979445e+00	6.934732951287980995e+01	-9.988209783893510973e+01	1.049931543745177009e+02
1.152942412991649901e+00	6.829351730526722974e+01	-9.835362293205163553e+01	1.030871117645076254e+02
1.159228906751078814e+00	6.764866988108377654e+01	-9.761827410680037076e+01	1.020799632570847280e+02
1.165508721887268173e+00	6.667957919274617495e+01	-9.626084273085400866e+01	1.010184127684478597e+02
1.171793076256210320e+00	6.687153927014198018e+01	-9.781165605619317205e+01	1.030648930034553956e+02
1.178087436369658958e+00	6.577631971405553202e+01	-9.601071849538905667e+01	1.013452186589585295e+02
1.184367654251526902e+00	6.480305038972923626e+01	-9.451327826226351192e+01	1.000006917967199769e+02
1.190634642299266632e+00	6.440670374730945014e+01	-9.410596415750266885e+01	9.961764223300332333e+01
1.196912208834400859e+00	6.406041069228967899e+01	-9.397425997366227080e+01	1.001898438314732545e+02
1.203201577354146234e+00	6.331897087291196868e+01	-9.354723108274679078e+01	9.946507150532225694e+01
1.209486844441705733e+00	6.235990632672108092e+01	-9.201131134147124158e+01	9.761615772550538850e+01
1.215763902074809888e+00	6.186395119085489114e+01	-9.124885628170063967e+01	9.700591754007334089e+01
1.222049755171146668e+00	6.089797277737105219e+01	-8.955060335976411068e+01	9.578482060755469263e+01
1.228340616621486969e+00	6.070874502565951758e+01	-8.977895902348079460e+01	9.589715463438810161e+01
1.234632986576932767e+00	6.030625957427810846e+01	-8.951289833808284868e+01	9.600447538001556325e+01
1.240902247176856488e+00	5.955239028171057214e+01	-8.841116853278906262e+01	9.478179300838375809e+01
1.247174839144687519e+00	5.892950312535786850e+01	-8.773529420224159026e+01	9.464941870548457814e+01
1.253465459933442272e+00	5.843579082694613902e+01	-8.697646608784664579e+01	9.374548775429133229e+01
1.259749951892178421e+00	5.815773324653727627e+01	-8.683392007123886458e+01	9.406400950985161558e+01
1.266032143127253873e+00	5.702379316877757276e+01	-8.478864927657488693e+01	9.149028544499113025e+01
1.272316288472006507e+00	5.670628847116375937e+01	-8.476421725710611099e+01	9.132734482930433728e+01
1.278604155058621350e+00	5.635059195008458488e+01	-8.465903106542739920e+01	9.130231297765132581e+01
1.284886588933593865e+00	5.584465654855114281e+01	-8.367592749548450115e+01	9.097385819078265001e+01
1.291175420066583257e+00	5.529933041618622269e+01	-8.318073928182515431e+01	9.036629664980877408e+01
1.297465726373772332e+00	5.473545843451844917e+01	-8.219977126696073810e+01	8.946224012920657742e+01
1.303741827011944299e+00	5.402696181376234819e+01	-8.097771236715483667e+01	8.814426071443601529e+01
1.310017322922761851e+00	5.382843209712341093e+01	-8.132805584069446070e+01	8.929298703290558592e+01
1.316301447662886703e+00	5.324644913346829611e+01	-8.008461566870427362e+01	8.768376791065506382e+01
1.322586760363303249e+00	5.281975169648305268e+01	-7.988279492043679397e+01	8.761947868475331802e+01
1.328865492452874664e+00	5.213755234522816551e+01	-7.885170353191847425e+01	8.608561390970147897e+01
1.335144804954555564e+00	5.185953052158756549e+01	-7.859806858866478763e+01	8.623559088956862695e+01
1.341440516272275119e+00	5.143622163786449875e+01	-7.803274125869455702e+01	8.582540063821490151e+01
1.347730868417094552e+00	5.102850286160066418e+01	-7.709392024578509961e+01	8.477145687790728346e+01
1.354001589994877630e+00	5.049731850995898697e+01	-7.651645158865976271e+01	8.428546122656595685e+01
1.360282609297778444e+00	5.022211684143682930e+01	-7.628997229114416712e+01	8.410794528809235260e+01
1.366565686457597906e+00	4.962771635311970186e+01	-7.551963137920462543e+01	8.347036002925142384e+01
1.372851498482432708e+00	4.925691996357632263e+01	-7.485846773453216940e+01	8.279425591385707150e+01
1.379135372929401804e+00	4.895613394499004301e+01	-7.425768945844839664e+01	8.236762253138734025e+01
1.385409567149057164e+00	4.835585138915764958e+01	-7.355005277458739954e+01	8.154359883040211798e+01
1.391698641219299315e+00	4.772224004887402060e+01	-7.244377946811144398e+01	8.034016549040187272e+01
1.397984451439470810e+00	4.747634250410100520e+01	-7.211839579597894101e+01	8.041404250352248084e+01
1.404267883409181961e+00	4.714902962018570065e+01	-7.179506983678174947e+01	7.983523026740471096e+01
1.410554779484869181e+00	4.700300414956458184e+01	-7.162277305781466907e+01	7.997514567512462236e+01
1.416837833547465397e+00	4.658569430037397296e+01	-7.101080983252442991e+01	7.941632803067290070e+01
1.423118177187137068e+00	4.622078976206480405e+01	-7.060663168757487540e+01	7.872528432263372622e+01
1.429397801164240089e+00	4.592680845293173064e+01	-7.038255308418453637e+01	7.866359114613163683e+01
1.435686921822787232e+00	4.536275267214480778e+01	-6.915462085092542566e+01	7.735908963215216261e+01
1.441977121769299597e+00	4.533147325342849143e+01	-6.939367095537534169e+01	7.800851859268988164e+01
1.448253667853332427e+00	4.471375963070356363e+01	-6.850784654559168985e+01	7.704524294227888959e+01
1.454532348972172651e+00	4.427380490514112665e+01	-6.746964597717874312e+01	7.596379238731221051e+01
1.460819319151879903e+00	4.402518029301085534e+01	-6.738319509854439104e+01	7.601672271627990085e+01
1.467110364402026468e+00	4.360675552402260280e+01	-6.671815691218249356e+01	7.500156871438453265e+01
1.473392908948962132e+00	4.341249027901666580e+01	-6.649403074890413734e+01	7.495429021645283285e+01
1.479669965243598950e+00	4.300165619340016576e+01	-6.577833366749791821e+01	7.442269814639369940e+01
1.485956144602843532e+00	4.258021435288106460e+01	-6.499016968946078521e+01	7.332501246396621752e+01
1.492233610763115115e+00	4.237881434015775284e+01	-6.476228970113251648e+01	7.328218702196214451e+01
1.498502470379980078e+00	4.187801589561816229e+01	-6.395738311815958355e+01	7.245376675521995935e+01
1.504785752051182701e+00	4.195790143758335944e+01	-6.449757072411453862e+01	7.307493593937901721e+01
1.511075991894575976e+00	4.145296391509393885e+01	-6.346681852970903037e+01	7.190060387236074746e+01
1.517361634985162189e+00	4.127247140900186650e+01	-6.326322882328400254e+01	7.183461678185514643e+01
1.523648570969130533e+00	4.083893473304917876e+01	-6.251187482005583718e+01	7.113945311269316107e+01
1.529938035715892264e+00	4.053870689848420739e+01	-6.199293677075790754e+01	7.054400590516078751e+01
1.536230176913891965e+00	4.042436702993440178e+01	-6.211956141313449820e+01	7.099811633462378779e+01
1.542510718779388279e+00	3.999547441183971586e+01	-6.123325689784675063e+01	6.969398722713887651e+01
1.548783963082980275e+00	3.984277060826797623e+01	-6.120199027968327243e+01	6.982721151332091836e+01
1.555073069779651318e+00	3.962693093943349965e+01	-6.084371754567260382e+01	6.937108688393311695e+01
1.561357324927233892e+00	3.939511282188104246e+01	-6.050527956866442736e+01	6.931898129074464521e+01
1.567629121053141006e+00	3.907603365657300998e+01	-5.995024700363333636e+01	6.832829447577890392e+01
1.573913697404382583e+00	3.881535768003136155e+01	-5.956446513445605717e+01	6.846086325262164962e+01
1.580203545230874029e+00	3.852317993282537145e+01	-5.906012093409523089e+01	6.757235902029418639e+01
1.586485393434537983e+00	3.824486174956620488e+01	-5.864402893772893322e+01	6.724775616866719474e+01
1.592760014263005841e+00	3.788977644640313258e+01	-5.794082676497433937e+01	6.649173897930903365e+01
1.599046436394670812e+00	3.776002678923382661e+01	-5.794046027149482114e+01	6.661804873049621278e+01
1.605342136637478934e+00	3.751481215596521679e+01	-5.749500235455708008e+01	6.602377936917700652e+01
1.611619860919608627e+00	3.716926003101155374e+01	-5.695807865049944496e+01	6.537189348340895378e+01
1.617897597081673799e+00	3.692559982342786640e+01	-5.654734254975559793e+01	6.486680398957273042e+01
1.624183235481122756e+00	3.672415457608585854e+01	-5.615090699336263214e+01	6.466817850061377726e+01
1.630464598531913722e+00	3.649653152074071016e+01	-5.576859713142891906e+01	6.433690751742695113e+01
1.636748985747638274e+00	3.631930999370366209e+01	-5.559533331299672909e+01	6.408720047430658440e+01
1.643030923698886259e+00	3.608772675827589893e+01	-5.528075462288641262e+01	6.382931334262541867e+01
1.649309176648513064e+00	3.561457424269989502e+01	-5.424935801056820850e+01	6.276104002984047980e+01
1.655593633940351861e+00	3.557087146230966113e+01	-5.437876640914335979e+01	6.274750386214032005e+01
1.661879571405086464e+00	3.526453904050254806e+01	-5.374597154287600631e+01	6.223854810529071813e+01
1.668169361685170271e+00	3.511233187330956440e+01	-5.353757700157950694e+01	6.180547169011627062e+01
1.674450151530487485e+00	3.480598356720974351e+01	-5.302577847255228249e+01	6.137812514758487481e+01
1.680722718978495900e+00	3.480256555951564934e+01	-5.338090021566781473e+01	6.177569584943255165e+01
1.687013891340952476e+00	3.440245558218794741e+01	-5.238313536171460072e+01	6.067313328415477258e+01
1.693308984907921033e+00	3.417929524771050609e+01	-5.201408026826333497e+01	6.023510403778232813e+01
1.699582147428448486e+00	3.409472538501582051e+01	-5.187094589998891081e+01	6.025323008214139264e+01
1.705863747055134105e+00	3.388102426741528461e+01	-5.155134003576053203e+01	5.987766448588818236e+01
1.712154434283889470e+00	3.359859802191309797e+01	-5.108986741322372183e+01	5.933693832041187477e+01
1.718438381579399321e+00	3.343389548832586655e+01	-5.081462345716215623e+01	5.884859822831301557e+01
1.724721264464063930e+00	3.325879265987370559e+01	-5.059590667817324317e+01	5.859937082551594756e+01
1.730997441276920679e+00	3.308787299991607256e+01	-5.022203577370436278e+01	5.837594254369488311e+01
1.737287073528269499e+00	3.276603159660717779e+01	-4.952981066437329360e+01	5.759142930901904833e+01
1.743567991878527401e+00	3.263098000446394309e+01	-4.946442122622469384e+01	5.758501686389470109e+01
1.749840680212231048e+00	3.253619156867684836e+01	-4.936434821991819888e+01	5.743415644083035687e+01
1.756128549091961144e+00	3.212703383152059899e+01	-4.847670947144787590e+01	5.641300184915074567e+01
1.762413535324792502e+00	3.205795192076848110e+01	-4.850127582045441699e+01	5.643773014198993820e+01
1.768696187669963837e+00	3.197404216645549369e+01	-4.840019251269652756e+01	5.638003385216188690e+01
1.774979359379055266e+00	3.181327095755787226e+01	-4.808100001980248095e+01	5.604909262354276933e+01
1.781265555576432957e+00	3.160071280603243693e+01	-4.768172059537793217e+01	5.552871220975182354e+01
1.787549427830244619e+00	3.146370040542755575e+01	-4.750865123634488896e+01	5.535769829908191042e+01
1.793834120011633004e+00	3.122776818520663866e+01	-4.704432479828464153e+01	5.488367159695251729e+01
1.800115051552487300e+00	3.093499968691250146e+01	-4.656379766006280363e+01	5.425251146750505171e+01
