1.806393904854530330e+00	3.091715700811057133e+01	-4.656521979076998008e+01	5.418572194857695479e+01
1.812674089667083432e+00	3.052291139174296575e+01	-4.577701388715023256e+01	5.342849364193734374e+01
1.818956920109354058e+00	3.065040505681029614e+01	-4.605181762542225954e+01	5.381607287656495942e+01
1.825244164118212220e+00	3.046803353362680511e+01	-4.579239590204463184e+01	5.362601172188394116e+01
1.831527256642196955e+00	3.030388081723472382e+01	-4.549191800111605488e+01	5.315784494539773419e+01
1.837811294935716599e+00	3.011446381553719220e+01	-4.524456351558612255e+01	5.295184219193865971e+01
1.844100717411196744e+00	2.990857994109249773e+01	-4.476769563868531776e+01	5.227756603274417557e+01
1.850384816792487230e+00	2.972468835726421332e+01	-4.440875368272057955e+01	5.195169552886604691e+01
1.856666059735203822e+00	2.959574979928469673e+01	-4.424098228323306614e+01	5.175788605611649729e+01
1.862947728675613979e+00	2.945656300794375682e+01	-4.398090733517991424e+01	5.139785762936315194e+01
1.869229324466858078e+00	2.920560816882142063e+01	-4.366919293750023456e+01	5.104907899128372151e+01
1.875517616802973686e+00	2.908571027326734537e+01	-4.325890735938756393e+01	5.053120204197022503e+01
1.881800769033795229e+00	2.889536807749123426e+01	-4.297281884837155985e+01	5.027247460010674018e+01
1.888078863416442710e+00	2.880399721304018712e+01	-4.293231367082555039e+01	5.018769673739964077e+01
1.894353975182237582e+00	2.860209040966386951e+01	-4.246840125352488116e+01	4.987586999492191353e+01
1.900642716154182565e+00	2.850781539236107420e+01	-4.228297885398067280e+01	4.958548561913259789e+01
1.906933494748685121e+00	2.817234050211945018e+01	-4.157493317865031912e+01	4.871952703384421568e+01
1.913207568676573933e+00	2.814785926850647968e+01	-4.165468349085462307e+01	4.879409281325998649e+01
1.919490884732178992e+00	2.807517054549069613e+01	-4.153592072287989367e+01	4.868307818999620906e+01
1.925776855684274480e+00	2.789448200929427202e+01	-4.115598248724509034e+01	4.824376367372124008e+01
1.932064452961978152e+00	2.776061616972521051e+01	-4.090243545493748911e+01	4.793585565781807389e+01
1.938342610030488800e+00	2.764473376991902143e+01	-4.066904546787979768e+01	4.781257216048911118e+01
1.944618341543410178e+00	2.753941055040681363e+01	-4.050026432444820301e+01	4.758478572720012068e+01
1.950906260203513876e+00	2.739454055410818256e+01	-4.027459300872082792e+01	4.719102672423650802e+01
1.957194556613796488e+00	2.717306523631148707e+01	-3.988562340215533908e+01	4.677628214574881582e+01
1.963479614559011432e+00	2.708401148402061409e+01	-3.966874172318206604e+01	4.651121770131863542e+01
1.969760361532916226e+00	2.687427324773585724e+01	-3.922611340974442840e+01	4.616991503818304921e+01
1.976048367034604736e+00	2.682094492562863408e+01	-3.920402571206946618e+01	4.605334034741750315e+01
1.982337990217652335e+00	2.663826001145157107e+01	-3.886458837434483371e+01	4.565005998947848553e+01
1.988617489259562721e+00	2.647682879206837114e+01	-3.853442772739990119e+01	4.521646142873982654e+01
1.994896320665194178e+00	2.638101766924955882e+01	-3.841024964254447838e+01	4.513160841763389897e+01
2.001179596222827151e+00	2.630074710520315051e+01	-3.823523646483803162e+01	4.492306429305460824e+01
2.007459756923499761e+00	2.625276730258599045e+01	-3.815916036501057818e+01	4.487027152442041711e+01
2.013737397779169935e+00	2.600126663766114987e+01	-3.764079432462676778e+01	4.423625012224752595e+01
2.020017234677497164e+00	2.594430221555616001e+01	-3.755236890719603338e+01	4.424286311739196975e+01
2.026310251015072783e+00	2.582274121514675969e+01	-3.736927039114452498e+01	4.400550861592552820e+01
2.032600542948020284e+00	2.563715167927585981e+01	-3.694186682095674001e+01	4.329894252949871003e+01
2.038873863192099289e+00	2.552097486141206772e+01	-3.675661299304169916e+01	4.318261554629963683e+01
2.045154087821675404e+00	2.540997976847512874e+01	-3.645430471592828781e+01	4.284378245039047073e+01
2.051444704514288730e+00	2.531759386925186206e+01	-3.636646607879445270e+01	4.282263208423196943e+01
2.057730430280644729e+00	2.524276680554803676e+01	-3.622659283880429371e+01	4.269964076700475175e+01
2.064013940455224461e+00	2.512799602892421191e+01	-3.605262440509924460e+01	4.255463037254796177e+01
2.070299891179459895e+00	2.496825738366064584e+01	-3.566591876969734187e+01	4.199405839858534506e+01
2.076589719964883951e+00	2.483776548597123934e+01	-3.545267822754355080e+01	4.166052785594946783e+01
2.082865483794470673e+00	2.478341527499657460e+01	-3.535458603710929992e+01	4.167471875923828151e+01
2.089134494859368640e+00	2.465313375104038940e+01	-3.510805957279983858e+01	4.139062157571360956e+01
2.095424211360070288e+00	2.468099327763384210e+01	-3.522889686004497634e+01	4.145411034232888170e+01
2.101707116664804254e+00	2.451143829931369922e+01	-3.486846898461077160e+01	4.107136846930260532e+01
2.107986473933564309e+00	2.445921902185264685e+01	-3.480571958723793102e+01	4.103724195769505201e+01
2.114271806543862375e+00	2.417788877054721652e+01	-3.419191494549597365e+01	4.034715680768547230e+01
2.120552717288892275e+00	2.408306999516605273e+01	-3.407716231384582528e+01	4.010383795122798745e+01
2.126836933207161717e+00	2.398887881634945174e+01	-3.380307991673826962e+01	3.978730112065886715e+01
2.133122044791171845e+00	2.408150991656589213e+01	-3.401239392244982440e+01	4.017970773295589737e+01
2.139411711910842673e+00	2.383788338879765334e+01	-3.353383772638399307e+01	3.958523246669545159e+01
2.145697076775292089e+00	2.382523689507936382e+01	-3.352202793803416370e+01	3.950433611929896927e+01
2.151973548606471276e+00	2.371309803668382088e+01	-3.327279131906574605e+01	3.935674086392004511e+01
2.158259913555724108e+00	2.358739357914828361e+01	-3.303815217341018950e+01	3.917214265440328091e+01
2.164545396699105506e+00	2.348381955777626828e+01	-3.278382023821676228e+01	3.874939001879028666e+01
2.170830700377734068e+00	2.334003986524734842e+01	-3.255656945771430344e+01	3.844361017293177696e+01
2.177114138849150393e+00	2.328687224441694426e+01	-3.247063908040781399e+01	3.838100880105346135e+01
2.183387647576827018e+00	2.325512139890691188e+01	-3.240950486299508526e+01	3.829459618272650800e+01
2.189670273687676971e+00	2.310961015154098774e+01	-3.211650493006710150e+01	3.801094185009694115e+01
2.195960147934207463e+00	2.302764905901270609e+01	-3.193851206908354712e+01	3.779063018907169891e+01
2.202242556317716371e+00	2.297737960650452393e+01	-3.186253005142239303e+01	3.772681471960368071e+01
2.208521655981037668e+00	2.275892865271300636e+01	-3.137735212422837705e+01	3.721967289993734340e+01
2.214804637081333016e+00	2.271994706340656478e+01	-3.129930392913204074e+01	3.699518787131133024e+01
2.221092583349425276e+00	2.267806914183580602e+01	-3.130075638740268573e+01	3.695286796970646748e+01
2.227372893591468728e+00	2.254493932476020390e+01	-3.095479386484248963e+01	3.669325352848453292e+01
2.233657161144248171e+00	2.245346644232924760e+01	-3.084679028172422832e+01	3.650702522774958680e+01
2.239943485394438660e+00	2.236832134272247785e+01	-3.056857677598861400e+01	3.626356944977831631e+01
2.246224175264620815e+00	2.236105497654197194e+01	-3.065513696625460938e+01	3.641199240894403033e+01
2.252506378421252009e+00	2.223873410483095725e+01	-3.037063965111523345e+01	3.595508098924145912e+01
2.258783417054270437e+00	2.208848813335122685e+01	-3.004042055961315327e+01	3.549072121141793446e+01
2.265069077371457684e+00	2.212988577432495774e+01	-3.014522554153915834e+01	3.576910607217202198e+01
2.271350377044131452e+00	2.200919638942902878e+01	-2.989486722711501443e+01	3.554778225028654504e+01
2.277633995145353918e+00	2.190120582158674267e+01	-2.964819935557142827e+01	3.520987050264897533e+01
2.283922419579920149e+00	2.180432008739466454e+01	-2.946286587281462843e+01	3.497707823369329105e+01
2.290202874392252674e+00	2.179275778557233068e+01	-2.939645212726181711e+01	3.496641682114660199e+01
2.296490779970905560e+00	2.169334561962236307e+01	-2.923225097328845123e+01	3.478611790031524009e+01
2.302771769934229162e+00	2.158930062821149676e+01	-2.904039837880301889e+01	3.452316982415505464e+01
2.309051364164305564e+00	2.156322765546968867e+01	-2.896799366738093795e+01	3.447645575004583662e+01
2.315338502539088239e+00	2.141652389662262124e+01	-2.867926268721465632e+01	3.410911673230214092e+01
2.321627336503874428e+00	2.134992268288963402e+01	-2.855046253331077821e+01	3.395974013512293510e+01
2.327911878297218795e+00	2.126738687108814574e+01	-2.838303872118212112e+01	3.375146846941197509e+01
2.334186238580297168e+00	2.121034889477531138e+01	-2.825488860078539943e+01	3.366222750892129767e+01
2.340467971862688401e+00	2.116661867713241563e+01	-2.815298357418983599e+01	3.351582980978875526e+01
2.346756940970738725e+00	2.104872067853533935e+01	-2.785482596969212210e+01	3.324471597033010539e+01
2.353044444556199988e+00	2.099191603604719347e+01	-2.774993059014628471e+01	3.308424333026537312e+01
2.359327653314069906e+00	2.088941461165113722e+01	-2.755195636227998079e+01	3.287701060306848433e+01
2.365603048789861607e+00	2.086885488412037759e+01	-2.748849238249648863e+01	3.284062614876748398e+01
2.371885911737665165e+00	2.079153961089372160e+01	-2.735229152803559316e+01	3.269885410508513246e+01
2.378173303594019572e+00	2.077945211879599086e+01	-2.736362525136414448e+01	3.272430605268277048e+01
2.384454016539381271e+00	2.059237764230627477e+01	-2.691257785035344696e+01	3.215506316089374650e+01
2.390736447344785187e+00	2.060154680565451457e+01	-2.697178076162677129e+01	3.222546913750035458e+01
2.397014133897952259e+00	2.055105746008902656e+01	-2.685959288051569160e+01	3.209454083597482565e+01
2.403295490074321972e+00	2.050330598476863742e+01	-2.672543499800192990e+01	3.205408760627037879e+01
2.409585049672506862e+00	2.043942927465030834e+01	-2.657750708489117031e+01	3.185393229522674119e+01
2.415871703165322071e+00	2.034321762249240706e+01	-2.637183300458591972e+01	3.161043796656501215e+01
2.422160652369088840e+00	2.034384530609135666e+01	-2.638959723128784773e+01	3.158504181794018351e+01
2.428440167222748691e+00	2.025337925779709991e+01	-2.614754317670445261e+01	3.144879236060789296e+01
2.434717472383889803e+00	2.017332310806640905e+01	-2.600819331235854648e+01	3.118610620467019245e+01
2.441002456202044257e+00	2.010135423673160560e+01	-2.588246350460527268e+01	3.100365598634297015e+01
2.447289980304530488e+00	2.009753016608992482e+01	-2.582499462186001082e+01	3.096180502852396543e+01
2.453571844729242279e+00	1.994871212052075649e+01	-2.545072810438192690e+01	3.065038314950769305e+01
2.459852705114058846e+00	1.997797430558745546e+01	-2.550547819640298286e+01	3.069174849197890964e+01
2.466139233225018934e+00	1.987657260329703135e+01	-2.531785852917630919e+01	3.051464138586101527e+01
2.472421963421291391e+00	1.980903049229805291e+01	-2.523072807240823678e+01	3.032618033914176081e+01
2.478698519174224568e+00	1.978741891642325257e+01	-2.512598376950411350e+01	3.027286364828735543e+01
2.484980841400355800e+00	1.975703478924970824e+01	-2.499155813525748471e+01	3.020930969819504952e+01
2.491269319409339822e+00	1.961011600168287217e+01	-2.481530508870642038e+01	2.985542614083533763e+01
2.497548505139029373e+00	1.954007101525624179e+01	-2.464584211750007725e+01	2.969550184188750919e+01
2.503831667172610853e+00	1.959344400156009058e+01	-2.469697053538875764e+01	2.983516275588556610e+01
2.510117938323931153e+00	1.951755173594599668e+01	-2.452927174632623419e+01	2.963731898144895283e+01
2.516400733681277480e+00	1.942589302455798972e+01	-2.433818698089543275e+01	2.938661044124956589e+01
2.522688226833368130e+00	1.942038266141277703e+01	-2.429684304014588747e+01	2.938954907718489551e+01
2.528971695852665569e+00	1.936662650936148822e+01	-2.419450415635988705e+01	2.925556186661737001e+01
2.535252039407670299e+00	1.936110702300198838e+01	-2.419004641223752117e+01	2.930297895054135537e+01
2.541537514142774512e+00	1.920968950683345966e+01	-2.384443202983291599e+01	2.882224375791724569e+01
2.547823008847572179e+00	1.923705067491707155e+01	-2.387719164995410281e+01	2.900769761464996321e+01
2.554100666580690238e+00	1.917884216738016789e+01	-2.372676930040970689e+01	2.880988746523186350e+01
2.560376788884177301e+00	1.904304027563856039e+01	-2.339560590898672032e+01	2.840003508107799490e+01
2.566667521601497359e+00	1.915009183829243611e+01	-2.366537273773263905e+01	2.877017781240544991e+01
2.572955062237090473e+00	1.905303598874583315e+01	-2.347835269507566025e+01	2.856611463356037817e+01
2.579233771797999175e+00	1.896608083204149864e+01	-2.324519403278164376e+01	2.830328687604005111e+01
2.585520164300948220e+00	1.895956758141064213e+01	-2.323135825480817473e+01	2.831276711072624508e+01
2.591805130332431872e+00	1.889356113809959936e+01	-2.310501000696807239e+01	2.813584832312298900e+01
2.598084074692260881e+00	1.889924835055642660e+01	-2.305240645305464398e+01	2.815513454150364225e+01
2.604360404197643586e+00	1.877714127042263925e+01	-2.278207501897631815e+01	2.779129499684307447e+01
2.610647185140439142e+00	1.880393896933784603e+01	-2.285262527911660158e+01	2.795202467346548758e+01
2.616931864059273138e+00	1.874186835379571292e+01	-2.271035704421907298e+01	2.772865862026817396e+01
2.623206107911065565e+00	1.868704121871006762e+01	-2.253268311242393551e+01	2.765010156930756580e+01
2.629491626543270844e+00	1.865680699120727581e+01	-2.243063940001198731e+01	2.746878122331217753e+01
2.635778507982642349e+00	1.859235979237470815e+01	-2.230081896534434804e+01	2.737957736139319209e+01
2.642061039325260818e+00	1.862515096109191148e+01	-2.242283650281628837e+01	2.756492047330621631e+01
2.648343840729305843e+00	1.859372310967566122e+01	-2.230841288577748571e+01	2.745299539793773747e+01
2.654631838974855551e+00	1.853361913014245488e+01	-2.221769790601469552e+01	2.732026560821328331e+01
2.660919001246303761e+00	1.847881970680379027e+01	-2.203887049524951536e+01	2.710896081702607674e+01
2.667198525130066056e+00	1.849767455166074370e+01	-2.204755544444981297e+01	2.720911061227138106e+01
2.673484307038032526e+00	1.841276152492012841e+01	-2.185184334604103995e+01	2.699178618393920104e+01
2.679773388053849459e+00	1.840904409486936544e+01	-2.182753623248441954e+01	2.691984533043922667e+01
2.686058217632288692e+00	1.836832421529675585e+01	-2.170059443526690046e+01	2.680382357534312732e+01
2.692338738200057868e+00	1.838045931612012751e+01	-2.173911314893829783e+01	2.684793899791495519e+01
2.698618022887226964e+00	1.825981445473782472e+01	-2.134402099075322923e+01	2.652361509608843093e+01
2.704895450708277860e+00	1.829611093319380188e+01	-2.153095295796573794e+01	2.670219441452225695e+01
2.711175674923682166e+00	1.820470225250162244e+01	-2.126548681333177626e+01	2.637894721035796408e+01
2.717459832966957922e+00	1.826120616397371421e+01	-2.133396741774700089e+01	2.652747497644221042e+01
2.723745731959044569e+00	1.820960024881296491e+01	-2.125260800472931777e+01	2.653595669355974351e+01
2.730038414850594730e+00	1.813607002432926052e+01	-2.108467060335857468e+01	2.619617673762105525e+01
2.736317989800789441e+00	1.815754198659154639e+01	-2.108015185766902633e+01	2.631062182746018507e+01
2.742591858549239703e+00	1.811756649294952481e+01	-2.093439863581763660e+01	2.619672328609699008e+01
2.748879749010778362e+00	1.814549691707417622e+01	-2.101816268170682989e+01	2.628360147838015948e+01
2.755163403825859447e+00	1.807838317416935681e+01	-2.083814293626646474e+01	2.613907658156552216e+01
2.761446955625852073e+00	1.801513428228963676e+01	-2.064162984922399602e+01	2.594237171733143654e+01
2.767732088935374701e+00	1.805861070959250725e+01	-2.077102327139072102e+01	2.599782350386249519e+01
2.774015452421743966e+00	1.798427049448208592e+01	-2.056323366656810947e+01	2.585599773438079652e+01
2.780298635700591436e+00	1.798840016207583048e+01	-2.054006978922648230e+01	2.588920215160857197e+01
2.786577474762241380e+00	1.794029253898026610e+01	-2.044544872520713241e+01	2.575945214450486276e+01
2.792857983210164541e+00	1.799000532103270089e+01	-2.047244627636684555e+01	2.583580035448088807e+01
2.799143790920211483e+00	1.791885283226167047e+01	-2.026255468660808035e+01	2.566018337056548759e+01
2.805430058399325244e+00	1.788375521446013394e+01	-2.021217347346778581e+01	2.558172552277305556e+01
2.811715058209780072e+00	1.790964059025809263e+01	-2.023255249415061741e+01	2.561361413208021887e+01
2.817989272498773623e+00	1.785198284523270829e+01	-2.004056305755840484e+01	2.546034333807201122e+01
2.824269171595737760e+00	1.788286870600129319e+01	-2.013141422763693456e+01	2.558065872264485563e+01
2.830563016441804081e+00	1.786855910719855700e+01	-2.005062721271169934e+01	2.557606380793596301e+01
2.836848750951622034e+00	1.787557824994494737e+01	-2.000828276522518578e+01	2.553745602803546078e+01
2.843130027866129783e+00	1.781448760661269048e+01	-1.988149503642787863e+01	2.539605481922365371e+01
2.849413896912404986e+00	1.781016272681703683e+01	-1.983185719163065386e+01	2.536534254009326261e+01
2.855697464522425566e+00	1.780531422267923247e+01	-1.980023388338712209e+01	2.538321997294648469e+01
2.861978799810683594e+00	1.782070498866848851e+01	-1.980422418389124672e+01	2.539113126028388123e+01
2.868262469415629567e+00	1.779945035301408751e+01	-1.973393195046481807e+01	2.536306247111617651e+01
2.874547359206753860e+00	1.778258991576392845e+01	-1.960465164559727924e+01	2.530947623471312724e+01
2.880831111471525041e+00	1.778133430379445556e+01	-1.958119966817645974e+01	2.528802531180117441e+01
2.887113216972382546e+00	1.778412687625824518e+01	-1.959494411128555669e+01	2.525784534074300325e+01
2.893394504725182781e+00	1.779891315207327551e+01	-1.956434696259737294e+01	2.530570729041204814e+01
2.899673662137033592e+00	1.776862910336045331e+01	-1.953263788750944840e+01	2.529035878766308443e+01
2.905953958587380814e+00	1.775335582535297618e+01	-1.938340250593385861e+01	2.514807321320670042e+01
2.912241118105161064e+00	1.777981326847753962e+01	-1.944305939284507190e+01	2.526612936477627613e+01
2.918525996366671205e+00	1.778305425634827230e+01	-1.940600599144895710e+01	2.516700509767295912e+01
2.924809035425688819e+00	1.778937077013689105e+01	-1.937484781403203371e+01	2.527740895048181358e+01
2.931095916293684933e+00	1.775481362155786513e+01	-1.927364284782785475e+01	2.521099074190521350e+01
2.937378182606774413e+00	1.777063067374546890e+01	-1.932876673871634310e+01	2.524421189344957739e+01
2.943659980254369923e+00	1.774912548697017201e+01	-1.911713442850130917e+01	2.516222881449906978e+01
2.949946454403890250e+00	1.776428543394043302e+01	-1.914343129607981098e+01	2.515221944295427292e+01
2.956227653702202307e+00	1.779782546873380866e+01	-1.918029601203000567e+01	2.528537856115634241e+01
2.962510478867462993e+00	1.775813178955504412e+01	-1.908807563848336386e+01	2.519875793899219829e+01
2.968796535179442309e+00	1.774429485863591793e+01	-1.901182250124839612e+01	2.505556693546732561e+01
2.975077657376874907e+00	1.782690401018079740e+01	-1.918233097018486077e+01	2.531041724670824422e+01
2.981359866759223376e+00	1.778821647171992382e+01	-1.902069823142720395e+01	2.518486378557971861e+01
2.987646761575656562e+00	1.779855512040211707e+01	-1.899788584477224163e+01	2.519179134319544389e+01
2.993929038370399365e+00	1.783952339349543692e+01	-1.903661334938448135e+01	2.530750174509881134e+01
3.000206214840962726e+00	1.784753290085458133e+01	-1.901387473662734706e+01	2.532864818888301173e+01
3.006486172402415669e+00	1.784617984665956669e+01	-1.894146721011338386e+01	2.524939085046397835e+01
3.012769812211594456e+00	1.785712997066944041e+01	-1.887832845995947295e+01	2.535217808495877279e+01
3.019053144326170113e+00	1.790163294735613064e+01	-1.898959666302973659e+01	2.544422105750168939e+01
3.025337405144251424e+00	1.786797367261757330e+01	-1.885890552931774167e+01	2.529779495522825172e+01
3.031623734799107961e+00	1.794690643642788075e+01	-1.896223062799294112e+01	2.557579259201605737e+01
3.037908962055872575e+00	1.795322038116131225e+01	-1.897781769094994786e+01	2.558393246878143046e+01
3.044195067146031608e+00	1.793392905776346780e+01	-1.884819828526358876e+01	2.552099016522790009e+01
3.050475543482170426e+00	1.796878625806690977e+01	-1.887890936370840933e+01	2.557391683635005464e+01
3.056754954538277502e+00	1.796364172660978653e+01	-1.882316130991516445e+01	2.551483933599059384e+01
3.063040539557494668e+00	1.802313465775498003e+01	-1.888369374700401693e+01	2.575796941182998623e+01
3.069323699454357346e+00	1.805080126627723303e+01	-1.888168404769245612e+01	2.579511251127975413e+01
3.075610692642898769e+00	1.801311340909776959e+01	-1.868397854326318708e+01	2.562218411660665751e+01
3.081893798009918584e+00	1.806252294171660111e+01	-1.876691161751733006e+01	2.571533976795773668e+01
3.088174549548037717e+00	1.806577025803212067e+01	-1.875553066152414772e+01	2.575235088459925592e+01
3.094458635632868493e+00	1.813070685448700559e+01	-1.884154500656202558e+01	2.588887366717887062e+01
3.100743982931558840e+00	1.814767358328054314e+01	-1.879856614094535061e+01	2.594468158075594388e+01
3.107028111748448396e+00	1.813554676041341196e+01	-1.871093929859494054e+01	2.584281157502411475e+01
3.113309299655494300e+00	1.826985199617444877e+01	-1.890275331367699607e+01	2.622958718477553219e+01
3.119590662867241626e+00	1.822597744689462118e+01	-1.880960214559669552e+01	2.607446026446716658e+01
3.125874006820172912e+00	1.832422410529073531e+01	-1.887567780932792516e+01	2.631537526796077486e+01
3.132159251154602586e+00	1.833386337700468616e+01	-1.890395549678541798e+01	2.638793095954070012e+01
3.138439172765940643e+00	1.837166982617102207e+01	-1.893399301382050126e+01	2.639313563692483200e+01
3.144723867719826593e+00	1.838702479145166890e+01	-1.889487408401658541e+01	2.645157357941873499e+01
3.151003951258561031e+00	1.840517675278199405e+01	-1.881990054809838497e+01	2.645676285894176516e+01
3.157283664131563139e+00	1.851882750764411512e+01	-1.902939118977578659e+01	2.686040400672421313e+01
3.163569317183839935e+00	1.847516352823132735e+01	-1.882682367211040741e+01	2.663715588580823734e+01
3.169851661717792091e+00	1.853045676367463557e+01	-1.891270061907365019e+01	2.678059291772939687e+01
3.176137704316093657e+00	1.858480215391608681e+01	-1.896950470455386295e+01	2.691878054764271866e+01
3.182420924828643916e+00	1.864025393807363074e+01	-1.899913367181090607e+01	2.708100017031968321e+01
3.188702811875577581e+00	1.869873914569195605e+01	-1.904068526959947860e+01	2.719450929344326084e+01
3.194990520008989865e+00	1.869275724594482924e+01	-1.901049336626973485e+01	2.720565727593954719e+01
3.201275324656983834e+00	1.879900936225453734e+01	-1.915094804265197226e+01	2.741374853647345589e+01
3.207551352179861759e+00	1.877928401930666880e+01	-1.905496548688554626e+01	2.739507510159915071e+01
3.213835216737041645e+00	1.884129772095924693e+01	-1.908742688403731336e+01	2.751060195950679699e+01
3.220122579819103770e+00	1.873432113808750543e+01	-1.871021112487725446e+01	2.689721395864664544e+01
3.226406606618656525e+00	1.844853961928886577e+01	-1.797895933669981972e+01	2.553483532142848134e+01
3.232687390085645429e+00	1.825102735520752617e+01	-1.750750193037364255e+01	2.441747654050690741e+01
3.238969121280456331e+00	1.804984994705623080e+01	-1.697562307621488031e+01	2.335527815620778469e+01
3.245254751548589667e+00	1.783347739128716114e+01	-1.641820170652194477e+01	2.224098677061192575e+01
3.251534499036136783e+00	1.774174440697728983e+01	-1.613680204942737006e+01	2.148985634270967893e+01
3.257817780791052442e+00	1.758413297613377324e+01	-1.571609853081169028e+01	2.057730283080273281e+01
3.264102164154097263e+00	1.747956048519782613e+01	-1.548599546587208309e+01	1.993555030251314975e+01
3.270384152138468892e+00	1.735815317464052399e+01	-1.513957774811164114e+01	1.910761165246860926e+01
3.276669427476867735e+00	1.730881151532988937e+01	-1.497110649909377145e+01	1.855974927512290762e+01
3.282954688864507808e+00	1.719361504169416932e+01	-1.469890375094532686e+01	1.788023731873709821e+01
3.289237200334947264e+00	1.707894364207736260e+01	-1.437323093971065013e+01	1.704009783817501145e+01
3.295519587088236779e+00	1.700112825208698553e+01	-1.417401867371536106e+01	1.647196344913862731e+01
3.301805977329951958e+00	1.691919277141736799e+01	-1.397857145354421782e+01	1.593576178988013758e+01
3.308087486222440088e+00	1.688921474395337796e+01	-1.386679616230110845e+01	1.539268975174604570e+01
3.314367630234227313e+00	1.679098758927359469e+01	-1.355205875423434669e+01	1.469970583418782262e+01
3.320651909732194262e+00	1.674324054230233116e+01	-1.345576218286217340e+01	1.419068596746091515e+01
3.326931260376857047e+00	1.669783562504533592e+01	-1.328432767014435179e+01	1.366589835492861305e+01
3.333216512447217728e+00	1.664327958949508002e+01	-1.312841066249648669e+01	1.316664653500757076e+01
3.339504489419978128e+00	1.655357846843235592e+01	-1.291058130951349092e+01	1.255715326738045512e+01
3.345786804809928405e+00	1.646249356182816470e+01	-1.269697699578799188e+01	1.193465829319911720e+01
3.352071130016277767e+00	1.642134334622552316e+01	-1.254009377914845125e+01	1.142637242028101952e+01
3.358351496304225581e+00	1.640541790586966897e+01	-1.246600678470551848e+01	1.109560177610314824e+01
3.364630591073392019e+00	1.635452663714579558e+01	-1.228785322170508287e+01	1.053950318626313631e+01
3.370916305215045483e+00	1.631908522103783099e+01	-1.219480665986529644e+01	1.012768110619329320e+01
3.377197952029413752e+00	1.623091382929789006e+01	-1.200550243764084790e+01	9.589468556092967333e+00
3.383483063818085501e+00	1.622106546895886225e+01	-1.189718313663226823e+01	9.155067739548114147e+00
3.389769992424469969e+00	1.615739434221053727e+01	-1.176304816340112147e+01	8.651188324267812035e+00
3.396051330885982100e+00	1.615357689122904361e+01	-1.167915289602267848e+01	8.297672144700873886e+00
3.402330879139463971e+00	1.613709930968018824e+01	-1.162022540119041913e+01	7.948230439691419846e+00
3.408610488352048495e+00	1.607922972919096694e+01	-1.140750404018537445e+01	7.382867107189140299e+00
3.414897837696641236e+00	1.607612102706270818e+01	-1.139345790670793690e+01	7.081007276364870151e+00
3.421180484052105619e+00	1.602906339817223724e+01	-1.130803393661521561e+01	6.662840991070007490e+00
3.427461639653846870e+00	1.597687714966947681e+01	-1.108061466323451150e+01	6.146436968436592707e+00
3.433749159643459059e+00	1.597205266427577719e+01	-1.103773740608564680e+01	5.844278222411747770e+00
3.440032646656798310e+00	1.592819463959126480e+01	-1.085808304308051397e+01	5.319994940856821231e+00
3.446313366033385339e+00	1.593461309636198031e+01	-1.091759316770647281e+01	5.068141395126607662e+00
3.452600135384134905e+00	1.586021957921510683e+01	-1.067673159557769047e+01	4.559075137205677919e+00
3.458883152815406703e+00	1.586063508453179161e+01	-1.062407785195789423e+01	4.205537720030187110e+00
3.465163834403715448e+00	1.586619653746602410e+01	-1.058218650804311523e+01	3.947671929359307885e+00
3.471449329786229221e+00	1.578665373195514299e+01	-1.041981574655871157e+01	3.435207283455735450e+00
3.477734476754053894e+00	1.578649397835855872e+01	-1.037787078783993167e+01	3.121604901464568371e+00
3.484019652467224226e+00	1.575710466538030552e+01	-1.023237942984944127e+01	2.644701773548731261e+00
3.490297019369712928e+00	1.576338558323459083e+01	-1.022988943847202670e+01	2.467168822887519930e+00
3.496582486484379970e+00	1.572479919761462241e+01	-1.015749462179403473e+01	2.096019355497381387e+00
3.502868048046865024e+00	1.571572646652757044e+01	-1.004515269516397602e+01	1.709011490094461072e+00
3.509144649545451244e+00	1.569711319949641037e+01	-1.001712495929836244e+01	1.385766213708307548e+00
3.515428082003116295e+00	1.568859481109041631e+01	-9.897741476788793236e+00	1.021613685604272792e+00
3.521711031624695565e+00	1.572610428710186881e+01	-9.963199568929177019e+00	8.740139867375806837e-01
3.527991850954735664e+00	1.564384097873623070e+01	-9.733278885485557197e+00	3.168360665488731409e-01
3.534275545726699885e+00	1.560267075601074538e+01	-9.600050724657885226e+00	-1.103393011961643633e-01
3.540562632020772149e+00	1.562838701413018327e+01	-9.634563406218093817e+00	-3.166551005043568012e-01
3.546844410757220789e+00	1.562661556467574364e+01	-9.545305490286860817e+00	-6.427087417322426832e-01
3.553131386753758836e+00	1.561448089015208929e+01	-9.445114640311302878e+00	-9.492142491038734198e-01
3.559419203211965144e+00	1.556964582677126963e+01	-9.356958330927144019e+00	-1.332187554769749926e+00
3.565697971577579839e+00	1.559005159131269025e+01	-9.393215577625829482e+00	-1.525118914095642930e+00
3.571979559134798254e+00	1.558918025949353137e+01	-9.258745116663373409e+00	-1.944971894554490932e+00
3.578265774595833726e+00	1.557227766377084777e+01	-9.250605310953734062e+00	-2.104724278405666116e+00
3.584548309769353125e+00	1.558146637331335960e+01	-9.156767487370274239e+00	-2.469608631022370382e+00
3.590826843920031486e+00	1.555541447150895884e+01	-9.081669295028603983e+00	-2.799426906374528734e+00
