5.999971954793682505e-01	1.448744362961372474e+02	-6.282092804816912945e+01	7.953856128633569256e+01
6.062679115124277596e-01	1.407624940177855137e+02	-6.230844459160120152e+01	7.786897537969740313e+01
6.125469576444534381e-01	1.384294627981353472e+02	-6.371888912840745434e+01	7.940993168581489670e+01
6.188477733041515272e-01	1.350774054327096962e+02	-6.351800795466715499e+01	8.045989923710799019e+01
6.251310567437898813e-01	1.314781683262614251e+02	-6.426606807452363057e+01	7.730431795150032315e+01
6.314027450383210560e-01	1.288859345652198556e+02	-6.322416377875403981e+01	7.620228390015087427e+01
6.377003562732055375e-01	1.253380459256433141e+02	-6.296041758424034640e+01	7.414445705863728620e+01
6.439857783314556494e-01	1.232354620965737269e+02	-6.379477424195028590e+01	7.647781857013404760e+01
6.502685417166111925e-01	1.203986356443993344e+02	-6.375290107543084162e+01	7.697772902128640737e+01
6.565586117699038216e-01	1.173849143156422343e+02	-6.350893275347279143e+01	7.439462560131188695e+01
6.628369282359254377e-01	1.158924736782267360e+02	-6.404050067358720355e+01	7.581415987447751093e+01
6.691185444962194362e-01	1.128812532418570811e+02	-6.465117247337866502e+01	7.449526491764842717e+01
6.754070198575605755e-01	1.103997544093382004e+02	-6.495187880217550003e+01	7.299877986612314373e+01
6.816835514593204692e-01	1.079324183909121473e+02	-6.314182205884712573e+01	7.299195797057535628e+01
6.879592533861698112e-01	1.059081035795526731e+02	-6.426823541964090225e+01	7.181331546735853522e+01
6.942344317039531587e-01	1.035311362462013278e+02	-6.503424829903742932e+01	7.022256994879445813e+01
7.005175402434737908e-01	1.013752984372426909e+02	-6.274181866320332546e+01	7.182015919607570709e+01
7.068124956608716758e-01	9.963839618233538431e+01	-6.298434818650391520e+01	7.118640940640955250e+01
7.131019009674921527e-01	9.808064873277939455e+01	-6.434030267214157561e+01	7.197672924727305599e+01
7.193918251171427247e-01	9.564609937789053618e+01	-6.301217820306388973e+01	6.987757087359723585e+01
7.256833807598113140e-01	9.388827082988913730e+01	-6.299025477074305002e+01	6.968537610039462038e+01
7.319652682709349989e-01	9.269293253358041795e+01	-6.405530567957420374e+01	7.021908218194408846e+01
7.382507990484923344e-01	9.021867219765758250e+01	-6.265047299129464875e+01	6.873487668309621768e+01
7.445265842115937893e-01	8.800805647591573688e+01	-6.156349934619367303e+01	6.781280609008854299e+01
7.507871101942712455e-01	8.716811642106826241e+01	-6.234957277026433786e+01	7.043330457083482088e+01
7.570758465316046459e-01	8.495902013779935658e+01	-6.153544630353007960e+01	6.627323344423243157e+01
7.633641233600957365e-01	8.349466347931725352e+01	-6.107987868226398831e+01	6.643358971810279456e+01
7.696462959862266917e-01	8.205006112878328395e+01	-6.137773207476319470e+01	6.680502299950711631e+01
7.759394865175414102e-01	8.054522246798511276e+01	-6.061686500294857893e+01	6.523008862777457750e+01
7.822329141989586843e-01	7.955206270196244134e+01	-6.096512020969270651e+01	6.637306391302385578e+01
7.885314936520240181e-01	7.788184084868768764e+01	-5.948214889647447023e+01	6.501466568445124494e+01
7.947896566979522071e-01	7.604293823008640629e+01	-5.991610792019468335e+01	6.439189387139586529e+01
8.010491096592354809e-01	7.520960714520975898e+01	-5.946826021129623285e+01	6.289849101805032916e+01
8.073364061727361651e-01	7.361781224723767991e+01	-5.954833690087243525e+01	6.376512076847957644e+01
8.136229488373866170e-01	7.222855375019913993e+01	-5.894367065374819958e+01	6.302016228444711743e+01
8.199152998961036776e-01	7.184481308965372648e+01	-5.927705581716971750e+01	6.430392139776972726e+01
8.261952636392789762e-01	6.993018453165551307e+01	-5.812191902435034763e+01	6.151622787610021703e+01
8.324897070080405914e-01	6.866484965446406363e+01	-5.746788790526260726e+01	6.257376823987411285e+01
8.387959309210778480e-01	6.765646664564501123e+01	-5.679425202439126963e+01	6.099191635528903532e+01
8.450634639703045181e-01	6.671123742468735429e+01	-5.781908737074427762e+01	6.104331358194365009e+01
8.513282867562648182e-01	6.552241750405390519e+01	-5.649771814609585618e+01	6.059328926141898108e+01
8.576198263902009566e-01	6.415240568541408095e+01	-5.589506716248410356e+01	5.944140483517961826e+01
8.639058477062415697e-01	6.360488004092943015e+01	-5.648172947089082641e+01	6.084440866168457518e+01
8.701838745487597837e-01	6.244445263519179434e+01	-5.559464719648762809e+01	5.888125034718614614e+01
8.764641096075268534e-01	6.097663256920003505e+01	-5.376638053274184870e+01	5.773997998160641743e+01
8.827503873399735745e-01	5.989634338118983692e+01	-5.403551618516141275e+01	5.748724818353068144e+01
8.890332768393869323e-01	5.949387397986107118e+01	-5.513678892658283814e+01	5.903814011117176364e+01
8.953084247113127780e-01	5.876680837221751119e+01	-5.436312050515171279e+01	5.826366957065441454e+01
9.015956521667095602e-01	5.757632455053195031e+01	-5.342008293013978459e+01	5.668292959666594300e+01
9.078833328094829680e-01	5.691729130871130593e+01	-5.364628206871313409e+01	5.741748212193508749e+01
9.141744106319863450e-01	5.591561039193646820e+01	-5.290139256048188088e+01	5.669932568317803145e+01
9.204630817717615043e-01	5.499888443922667847e+01	-5.219217891636129991e+01	5.640089753714035936e+01
9.267434415264711456e-01	5.400695783455982024e+01	-5.176790645380624767e+01	5.547047989100325083e+01
9.330324197354928906e-01	5.328661078057685074e+01	-5.098755822669010485e+01	5.467606458832498362e+01
9.393265785573878812e-01	5.261764800964599686e+01	-5.073591034416467949e+01	5.488057929058111029e+01
9.455974810398196650e-01	5.152021714521607976e+01	-5.004119205275067372e+01	5.364554523283739229e+01
9.518660018545171964e-01	5.100632283006051182e+01	-4.969961004392691706e+01	5.321214680864332536e+01
9.581413255531838757e-01	5.046051007618497408e+01	-5.029243722282661366e+01	5.375640669946064065e+01
9.644350945109106954e-01	4.965719159232091329e+01	-4.918701290043363628e+01	5.310394918681413401e+01
9.707355633568249820e-01	4.912718247991508491e+01	-4.938453355989808813e+01	5.329211006475011914e+01
9.770080768450029041e-01	4.809037892264487368e+01	-4.866893742903977227e+01	5.307632433141797890e+01
9.832823325363413414e-01	4.762503335806047033e+01	-4.816048915857839319e+01	5.246961901584769095e+01
9.895569691966674686e-01	4.710637469521874721e+01	-4.816235548623674134e+01	5.273331340524275390e+01
9.958456301921106979e-01	4.628842691542772769e+01	-4.724078710927597768e+01	5.174426251432715418e+01
1.002136210743837408e+00	4.580213816785227721e+01	-4.691101767861109550e+01	5.131306054622189805e+01
1.008404825335135424e+00	4.510383929301995920e+01	-4.649657695593464268e+01	5.051040130544154039e+01
1.014694149836243398e+00	4.447539576245574011e+01	-4.629891107686387386e+01	5.078938753397094530e+01
1.020992555437297167e+00	4.400640425075014406e+01	-4.551981780617330742e+01	5.008730256071954301e+01
1.027273980437394485e+00	4.337895731150813106e+01	-4.533215210982071142e+01	5.012896475776736338e+01
1.033559181896017254e+00	4.260007526611823891e+01	-4.438119530137103652e+01	4.936407454498976222e+01
1.039847557392594934e+00	4.227807551107157025e+01	-4.527677091923577990e+01	4.987633419336650320e+01
1.046126974943305088e+00	4.167917548033598507e+01	-4.408421647026670342e+01	4.859149566807357701e+01
1.052403436811028659e+00	4.141337576049486557e+01	-4.442557450137611141e+01	4.883635005819986930e+01
1.058680704651608684e+00	4.072176383682329970e+01	-4.368502220627870258e+01	4.795939754784839693e+01
1.064964333065789193e+00	4.006639858015566347e+01	-4.330691964415190398e+01	4.797385553845489170e+01
1.071256777440835473e+00	3.979786442032096971e+01	-4.307519974910093197e+01	4.843456705202606827e+01
1.077544048801078125e+00	3.923209138335457169e+01	-4.233785734481907070e+01	4.765590078802780738e+01
1.083824820188043603e+00	3.881298818113504012e+01	-4.232361342540171734e+01	4.733589170731921314e+01
1.090108023942816695e+00	3.828049772260570904e+01	-4.182611854193257273e+01	4.702148334478542324e+01
1.096389665956643222e+00	3.802621309224863211e+01	-4.155717914951510039e+01	4.712623554739462861e+01
1.102681132058841440e+00	3.734525604630237439e+01	-4.093996570598707052e+01	4.643768561349677526e+01
1.108963047594879958e+00	3.703487067672194399e+01	-4.077638165742505549e+01	4.628804712812887345e+01
1.115225428463759272e+00	3.648833185945080260e+01	-4.021397515339380391e+01	4.537098025147300717e+01
1.121502127614767863e+00	3.603969404200582005e+01	-3.981525048379412368e+01	4.532232265136035210e+01
1.127792573824792033e+00	3.581883399231377041e+01	-3.997415351180486454e+01	4.563882054109451047e+01
1.134089552668382961e+00	3.532459728058422144e+01	-3.936582981961836225e+01	4.501877158191825856e+01
1.140364049650405942e+00	3.498568653939947382e+01	-3.903083770727939594e+01	4.506352403441420051e+01
1.146639180320979445e+00	3.453815308287956043e+01	-3.857085373012351681e+01	4.448311589972304603e+01
1.152942412991649901e+00	3.420552734561847785e+01	-3.828650343051278782e+01	4.414438332293828893e+01
1.159228906751078814e+00	3.362193587951918516e+01	-3.757038542348328747e+01	4.348166999739681415e+01
1.165508721887268173e+00	3.337362341526203124e+01	-3.739501104441097112e+01	4.335579432705039693e+01
1.171793076256210320e+00	3.312104431270883964e+01	-3.762158706949632148e+01	4.365388067392216698e+01
1.178087436369658958e+00	3.251980569885561323e+01	-3.621894739081209025e+01	4.254850498267562386e+01
1.184367654251526902e+00	3.235340564582657663e+01	-3.651779249324176391e+01	4.272444956702373275e+01
1.190634642299266632e+00	3.203377465370550681e+01	-3.615190408418338563e+01	4.253103039818974906e+01
1.196912208834400859e+00	3.160409856587305910e+01	-3.557504894620541336e+01	4.178452027284654235e+01
1.203201577354146234e+00	3.145009083708000830e+01	-3.588024614393044942e+01	4.202777556712337770e+01
1.209486844441705733e+00	3.111523518616338535e+01	-3.545520831493144698e+01	4.184105356502007567e+01
1.215763902074809888e+00	3.063991023037777950e+01	-3.489058787841618425e+01	4.134851792471707199e+01
1.222049755171146668e+00	3.043521733028244469e+01	-3.454847264752056191e+01	4.114151181138502977e+01
1.228340616621486969e+00	3.013092073877018606e+01	-3.440288433068894847e+01	4.076766497729540362e+01
1.234632986576932767e+00	2.983359415342424725e+01	-3.402895319339243940e+01	4.065491918405411553e+01
1.240902247176856488e+00	2.959637695025160298e+01	-3.376590438950506723e+01	4.067341277363454566e+01
1.247174839144687519e+00	2.927749534547386645e+01	-3.349986162511671495e+01	4.003761878026941190e+01
1.253465459933442272e+00	2.901368972659959766e+01	-3.320165843356100766e+01	4.006535176912104390e+01
1.259749951892178421e+00	2.871598314716064237e+01	-3.285885057655087138e+01	3.984136339926987347e+01
1.266032143127253873e+00	2.841886807456420172e+01	-3.251767552559776675e+01	3.945355579062429996e+01
1.272316288472006507e+00	2.814737089618027710e+01	-3.222252098886819738e+01	3.899757506850775712e+01
1.278604155058621350e+00	2.781569988416278960e+01	-3.188739404135616340e+01	3.882714786585881228e+01
1.284886588933593865e+00	2.766008777097524884e+01	-3.168388156772310538e+01	3.866894076943520275e+01
1.291175420066583257e+00	2.758722093452362856e+01	-3.200069078601170958e+01	3.916089699478943942e+01
1.297465726373772332e+00	2.717030917787917232e+01	-3.108632262395326862e+01	3.831705003489933148e+01
1.303741827011944299e+00	2.697273441001921057e+01	-3.096709321091198674e+01	3.813565617851207179e+01
1.310017322922761851e+00	2.679343603125363771e+01	-3.101801700230017289e+01	3.817877973602619335e+01
1.316301447662886703e+00	2.649585213318520260e+01	-3.038715315525638516e+01	3.758621858110114289e+01
1.322586760363303249e+00	2.619112581176467458e+01	-3.000344002988597936e+01	3.711542252920956031e+01
1.328865492452874664e+00	2.605698472213023820e+01	-3.008636818604884766e+01	3.748757773017847228e+01
1.335144804954555564e+00	2.584073739395173774e+01	-2.979646591587074411e+01	3.719935578223071104e+01
1.341440516272275119e+00	2.563893147229947900e+01	-2.962022955553341319e+01	3.692698565041091996e+01
1.347730868417094552e+00	2.538537369559277934e+01	-2.932438167261461359e+01	3.655067772774815893e+01
1.354001589994877630e+00	2.518888815164294925e+01	-2.906544315945658141e+01	3.655433995734919250e+01
1.360282609297778444e+00	2.485821567464257598e+01	-2.857256513549852528e+01	3.582328183993071491e+01
1.366565686457597906e+00	2.491917049696509778e+01	-2.893264786180528603e+01	3.655132993719126944e+01
1.372851498482432708e+00	2.448985050154355747e+01	-2.807037141984089601e+01	3.557202544071319039e+01
1.379135372929401804e+00	2.438958158187057279e+01	-2.799189021138415256e+01	3.564516295800575563e+01
1.385409567149057164e+00	2.415958390878787654e+01	-2.766364447506360946e+01	3.529069572379245301e+01
1.391698641219299315e+00	2.392314774601351601e+01	-2.744285579902294359e+01	3.507539813281850627e+01
1.397984451439470810e+00	2.381446253902269916e+01	-2.724301902093623085e+01	3.501048759258056009e+01
1.404267883409181961e+00	2.363147889265274415e+01	-2.725252350610609753e+01	3.479153053979827348e+01
1.410554779484869181e+00	2.359666537670132058e+01	-2.713474634574237498e+01	3.490546855591081510e+01
1.416837833547465397e+00	2.341795463310250369e+01	-2.692015659423295659e+01	3.473773858528564062e+01
1.423118177187137068e+00	2.309876418116479968e+01	-2.659218520966082266e+01	3.418747110506910047e+01
1.429397801164240089e+00	2.307210760410859507e+01	-2.651750057415199890e+01	3.429319171760192830e+01
1.435686921822787232e+00	2.289789675385301848e+01	-2.627458891423149012e+01	3.416687894961349059e+01
1.441977121769299597e+00	2.265425887541689320e+01	-2.605833099414450871e+01	3.373125595586528647e+01
1.448253667853332427e+00	2.257595995019376645e+01	-2.590456564028795583e+01	3.386456714562399384e+01
1.454532348972172651e+00	2.236990466941227496e+01	-2.563119148031616135e+01	3.349548808274280276e+01
1.460819319151879903e+00	2.227903702741770076e+01	-2.569357591301162813e+01	3.361651308036585561e+01
1.467110364402026468e+00	2.209188881067818855e+01	-2.542714886784536787e+01	3.313960275123600496e+01
1.473392908948962132e+00	2.200745586303443346e+01	-2.532455826458376080e+01	3.328771730514822025e+01
1.479669965243598950e+00	2.172081399431316129e+01	-2.471405787778254393e+01	3.269974247482286955e+01
1.485956144602843532e+00	2.160191644624681118e+01	-2.470360048702788802e+01	3.258609413183873471e+01
1.492233610763115115e+00	2.152422810731343361e+01	-2.458344581451304123e+01	3.239968406466655892e+01
1.498502470379980078e+00	2.129441313707509664e+01	-2.417069849092280620e+01	3.209787490176183411e+01
1.504785752051182701e+00	2.132601520356400115e+01	-2.442773598683300662e+01	3.238521939586867404e+01
1.511075991894575976e+00	2.110773156473423384e+01	-2.397627236945020002e+01	3.184123547009417265e+01
1.517361634985162189e+00	2.099823293545709291e+01	-2.402401085633531608e+01	3.184234940222635046e+01
1.523648570969130533e+00	2.092042287765064756e+01	-2.385799978487508355e+01	3.185747960728998862e+01
1.529938035715892264e+00	2.072432599791985552e+01	-2.349913543840683872e+01	3.154536573345429673e+01
1.536230176913891965e+00	2.062966857866614134e+01	-2.346477290104870761e+01	3.151230683433064428e+01
1.542510718779388279e+00	2.040850350787648537e+01	-2.307856751901583081e+01	3.094472926804445478e+01
1.548783963082980275e+00	2.043658781162207205e+01	-2.323521484321490504e+01	3.127157247753474323e+01
1.555073069779651318e+00	2.014886853415311307e+01	-2.281658035221619940e+01	3.066729984862885416e+01
1.561357324927233892e+00	2.018935738697553006e+01	-2.288940279926162091e+01	3.080424476699481318e+01
1.567629121053141006e+00	2.004767364758424719e+01	-2.279109136831039351e+01	3.062718446200766209e+01
1.573913697404382583e+00	1.990109148300777520e+01	-2.236142673083256227e+01	3.044357083423479438e+01
1.580203545230874029e+00	1.982610884562659237e+01	-2.239968076976520095e+01	3.027324926622996415e+01
1.586485393434537983e+00	1.966177508350244096e+01	-2.215624998208942387e+01	2.985395446699362410e+01
1.592760014263005841e+00	1.954682081486409473e+01	-2.192324474168337289e+01	2.977408564218954723e+01
1.599046436394670812e+00	1.950222079818660248e+01	-2.201552961082240500e+01	2.982849235107922681e+01
1.605342136637478934e+00	1.944115277154936194e+01	-2.186537700671844320e+01	2.979474276869999372e+01
1.611619860919608627e+00	1.924435794892444207e+01	-2.159359421848822791e+01	2.935856152164057065e+01
1.617897597081673799e+00	1.917825399791825092e+01	-2.162089589601782436e+01	2.931961432272516888e+01
1.624183235481122756e+00	1.902690392387692953e+01	-2.119854591453463044e+01	2.894403285156074901e+01
1.630464598531913722e+00	1.899315710856618367e+01	-2.122984183818975623e+01	2.895704667998152715e+01
1.636748985747638274e+00	1.884887527546168329e+01	-2.102521508727802413e+01	2.869840356521866198e+01
1.643030923698886259e+00	1.887550032469152583e+01	-2.122482924805553139e+01	2.897727196692672891e+01
1.649309176648513064e+00	1.863598543111025307e+01	-2.066084944878139495e+01	2.826183673435465238e+01
1.655593633940351861e+00	1.861823975893786809e+01	-2.078331550810450778e+01	2.850875548822572725e+01
1.661879571405086464e+00	1.859230381694691658e+01	-2.070726631122135686e+01	2.837438903886378583e+01
1.668169361685170271e+00	1.846715678281583450e+01	-2.049422199045357829e+01	2.809603977947623576e+01
1.674450151530487485e+00	1.844854925478086116e+01	-2.059762927813344646e+01	2.826479555185819237e+01
1.680722718978495900e+00	1.821693899443032905e+01	-2.015775311711468731e+01	2.763637278126287455e+01
1.687013891340952476e+00	1.824783010964512897e+01	-2.034723073679991145e+01	2.792740176160674181e+01
1.693308984907921033e+00	1.806002885360971533e+01	-1.987343388211894180e+01	2.739817622039324974e+01
1.699582147428448486e+00	1.801764572332854542e+01	-1.983355231900086224e+01	2.745574585023356562e+01
1.705863747055134105e+00	1.792629624276666078e+01	-1.977738576250742852e+01	2.715244665261597845e+01
1.712154434283889470e+00	1.789720239251193235e+01	-1.975629217251932346e+01	2.723250557952492201e+01
1.718438381579399321e+00	1.781301320949205191e+01	-1.963640325610699122e+01	2.705780397544272731e+01
1.724721264464063930e+00	1.770715333788480805e+01	-1.939927132771947171e+01	2.674882664251565956e+01
1.730997441276920679e+00	1.762965824559805483e+01	-1.935824415197049930e+01	2.675569948973580381e+01
1.737287073528269499e+00	1.759314984345236965e+01	-1.929714921297093611e+01	2.663505867765625013e+01
1.743567991878527401e+00	1.751309479519927237e+01	-1.925969647850762811e+01	2.642560723980703941e+01
1.749840680212231048e+00	1.745099359241483583e+01	-1.914301584569566117e+01	2.639324376563179442e+01
1.756128549091961144e+00	1.734902659896165389e+01	-1.891409319813476486e+01	2.610536358792115763e+01
1.762413535324792502e+00	1.728138810361147293e+01	-1.887643150218162447e+01	2.599833387896126169e+01
1.768696187669963837e+00	1.718086513994914100e+01	-1.864251920546660912e+01	2.573985490415556754e+01
1.774979359379055266e+00	1.717725215078245071e+01	-1.864339455921729183e+01	2.584820041780056599e+01
1.781265555576432957e+00	1.709783986815099865e+01	-1.846476294012186870e+01	2.558272580356161185e+01
1.787549427830244619e+00	1.702615610421779024e+01	-1.848086990697174414e+01	2.553307373058774132e+01
1.793834120011633004e+00	1.700429454998967671e+01	-1.843602283171929201e+01	2.550155459044349726e+01
1.800115051552487300e+00	1.688097002450112782e+01	-1.826848051404697060e+01	2.520223417310962333e+01
