5.874394496660968468e-01	3.972240391211776256e+01	4.394102429156978218e+01	1.791684116498144519e+01
5.937176220296899176e-01	3.866689445741769049e+01	4.243439848273631299e+01	1.797924188460214623e+01
5.999971954793682505e-01	3.796892951436899466e+01	4.197366014360585496e+01	1.763517441212561465e+01
6.062679115124277596e-01	3.711798434163456761e+01	4.048309524082851851e+01	1.623971159717395807e+01
6.125469576444534381e-01	3.596913976933682022e+01	3.955770207426409257e+01	1.592438422669975573e+01
6.188477733041515272e-01	3.549456088026840206e+01	3.878585657550923571e+01	1.656748864123358445e+01
6.251310567437898813e-01	3.468846054731162099e+01	3.788129325060045005e+01	1.567022570763156253e+01
6.314027450383210560e-01	3.379556357294370628e+01	3.670754065155096413e+01	1.578234350473818459e+01
6.377003562732055375e-01	3.325441050618348982e+01	3.620939784039673981e+01	1.520457894973398183e+01
6.439857783314556494e-01	3.251841017950302160e+01	3.589673239925077297e+01	1.491780461674161096e+01
6.502685417166111925e-01	3.199129296248771226e+01	3.539838675666941015e+01	1.567594087878020659e+01
6.565586117699038216e-01	3.109716291010451172e+01	3.402602424984953444e+01	1.463991968959893342e+01
6.628369282359254377e-01	3.063504169930382304e+01	3.401969627366767668e+01	1.579279420516996701e+01
6.691185444962194362e-01	2.991427705868487408e+01	3.281020302491634766e+01	1.488904648096267991e+01
6.754070198575605755e-01	2.947997967228198846e+01	3.211070936926731889e+01	1.366644982844991674e+01
6.816835514593204692e-01	2.874243839541787793e+01	3.114271337837187659e+01	1.414155031153998010e+01
6.879592533861698112e-01	2.806443462244792997e+01	3.071439141849781151e+01	1.388445205863244780e+01
6.942344317039531587e-01	2.762691546460293424e+01	3.017901818989065887e+01	1.405068550775413527e+01
7.005175402434737908e-01	2.727829635254047957e+01	3.041996048922047891e+01	1.422073466297924327e+01
7.068124956608716758e-01	2.687368986496377232e+01	2.989732801678750818e+01	1.369790507864614426e+01
7.131019009674921527e-01	2.618174276702341530e+01	2.850395764467407389e+01	1.336738778563446317e+01
7.193918251171427247e-01	2.557442042015333072e+01	2.815196959318639003e+01	1.329684254476934235e+01
7.256833807598113140e-01	2.495404349318546977e+01	2.728729312362608539e+01	1.346563448604788782e+01
7.319652682709349989e-01	2.466365519242539506e+01	2.684769808169538052e+01	1.227412172190187256e+01
7.382507990484923344e-01	2.400463487509309957e+01	2.612018500229386575e+01	1.253290702919447597e+01
7.445265842115937893e-01	2.366174034728623710e+01	2.560866622259078795e+01	1.205395877234632884e+01
7.507871101942712455e-01	2.316681156862612667e+01	2.564244314663552160e+01	1.302314241912243986e+01
7.570758465316046459e-01	2.293612192408432193e+01	2.547760217517641479e+01	1.220188716775536975e+01
7.633641233600957365e-01	2.242087375114607539e+01	2.464046629541460121e+01	1.205279452847111266e+01
7.696462959862266917e-01	2.197692217259274727e+01	2.397458726084450831e+01	1.189850605352083157e+01
7.759394865175414102e-01	2.161482757811890920e+01	2.363053210646628699e+01	1.196154336380557481e+01
7.822329141989586843e-01	2.124520367292320699e+01	2.302056606154267726e+01	1.190508134019403563e+01
7.885314936520240181e-01	2.071561223471086066e+01	2.240337858963531659e+01	1.091212696414849148e+01
7.947896566979522071e-01	2.056404811506541463e+01	2.236937882338967754e+01	1.174017094047909993e+01
8.010491096592354809e-01	2.013784371438702081e+01	2.199759789674822485e+01	1.135471072288435579e+01
8.073364061727361651e-01	1.987415509030961047e+01	2.229423925021619368e+01	1.185998977771986773e+01
8.136229488373866170e-01	1.934496290483474112e+01	2.084762949197159543e+01	1.102689509974834081e+01
8.199152998961036776e-01	1.908375041590542764e+01	2.066486113345949605e+01	1.136523625447520480e+01
8.261952636392789762e-01	1.864995134070362681e+01	2.028979170514951491e+01	1.034717822005673327e+01
8.324897070080405914e-01	1.843478312166786282e+01	2.003204997681275401e+01	1.039726160805174970e+01
8.387959309210778480e-01	1.808252112678631462e+01	1.941190952635703582e+01	1.023185650504111521e+01
8.450634639703045181e-01	1.783067751555732983e+01	1.939875502496013837e+01	1.076687846252140446e+01
8.513282867562648182e-01	1.753949980079095994e+01	1.889374348638185808e+01	9.941030574388836527e+00
8.576198263902009566e-01	1.722837900117503196e+01	1.876057443406916292e+01	1.028726694275682796e+01
8.639058477062415697e-01	1.690821703067064874e+01	1.817011014639731670e+01	1.008953344404828556e+01
8.701838745487597837e-01	1.659401088035923522e+01	1.787421685016040129e+01	1.017060759650259349e+01
8.764641096075268534e-01	1.641170302256835001e+01	1.788010716076897566e+01	1.017361370805255838e+01
8.827503873399735745e-01	1.609922292469083160e+01	1.736570518386832163e+01	9.720613063670606735e+00
8.890332768393869323e-01	1.597445417055960348e+01	1.752125499935227992e+01	9.975219931961573749e+00
8.953084247113127780e-01	1.556619349471407077e+01	1.685888553514167754e+01	9.743610197923961991e+00
9.015956521667095602e-01	1.540358740366648149e+01	1.676482484773227100e+01	9.264155021355247044e+00
9.078833328094829680e-01	1.515261760836598270e+01	1.641431791039642718e+01	9.498218502721863743e+00
9.141744106319863450e-01	1.485691900855538705e+01	1.610735429790181783e+01	9.069735552730639583e+00
9.204630817717615043e-01	1.465560840886025495e+01	1.589331755979800143e+01	9.307994948704275018e+00
9.267434415264711456e-01	1.436024797002366604e+01	1.544604926115565746e+01	8.872253516618094693e+00
9.330324197354928906e-01	1.420418435688113235e+01	1.524434844708187597e+01	8.783630891589172762e+00
9.393265785573878812e-01	1.400614992046394391e+01	1.518619050319075647e+01	9.088551397586959624e+00
9.455974810398196650e-01	1.378290047895310799e+01	1.509733579653841140e+01	9.082249212947530737e+00
9.518660018545171964e-01	1.347094448144002499e+01	1.450378136823809250e+01	8.538473987274652899e+00
9.581413255531838757e-01	1.335485762429995482e+01	1.426137544771449406e+01	8.558949338841884469e+00
9.644350945109106954e-01	1.316706854541873639e+01	1.428827125786246199e+01	8.673355886472542409e+00
9.707355633568249820e-01	1.296967246685987440e+01	1.369129633809215285e+01	8.288484864152415810e+00
9.770080768450029041e-01	1.270679122477183931e+01	1.368564459886602513e+01	8.229895831601464096e+00
9.832823325363413414e-01	1.252902770142065592e+01	1.331897869808607027e+01	8.094604419543365736e+00
9.895569691966674686e-01	1.237619743892520496e+01	1.321525809596805345e+01	8.069612519046314603e+00
9.958456301921106979e-01	1.219645769695446447e+01	1.305542044683304859e+01	8.061959052981764628e+00
1.002136210743837408e+00	1.203997280084518273e+01	1.295363047084964769e+01	8.150678187665354457e+00
1.008404825335135424e+00	1.185588097770413185e+01	1.281101578529009721e+01	7.950039442010924162e+00
1.014694149836243398e+00	1.167686951266576756e+01	1.252337765458326579e+01	8.064301431416811994e+00
1.020992555437297167e+00	1.152143463981533422e+01	1.242206667970748946e+01	7.767026099798860272e+00
1.027273980437394485e+00	1.131992654336048432e+01	1.225182747435811770e+01	7.731620422082786881e+00
1.033559181896017254e+00	1.119311100370563139e+01	1.190863023110622443e+01	7.480913238729348436e+00
1.039847557392594934e+00	1.105389778494125075e+01	1.199934577162170868e+01	7.494924949256593472e+00
1.046126974943305088e+00	1.085695721888637877e+01	1.166787527770957134e+01	7.571880732127425517e+00
1.052403436811028659e+00	1.069806167547400833e+01	1.148193560310050110e+01	7.390057907576004226e+00
1.058680704651608684e+00	1.054345902818506175e+01	1.120567450860399283e+01	7.309327555045283198e+00
1.064964333065789193e+00	1.043053962910555832e+01	1.126869865582238006e+01	7.289761830627559114e+00
1.071256777440835473e+00	1.030544730282698929e+01	1.101805144413480519e+01	7.324942866235690353e+00
1.077544048801078125e+00	1.014813110977937427e+01	1.086935193699341617e+01	7.032587468666009478e+00
1.083824820188043603e+00	1.001842518729131548e+01	1.072261971765344590e+01	7.156882135703912517e+00
1.090108023942816695e+00	9.858291374629887471e+00	1.063986672032413594e+01	7.063937430193531597e+00
1.096389665956643222e+00	9.693798600246587682e+00	1.028666799684191169e+01	6.936379321507220475e+00
1.102681132058841440e+00	9.562606837409701299e+00	1.017633934256691219e+01	6.844795740684200602e+00
1.108963047594879958e+00	9.439557241559182188e+00	1.015116342175006281e+01	6.666659091534193671e+00
1.115225428463759272e+00	9.325376937162001667e+00	9.977475633477368433e+00	6.699680845290757247e+00
1.121502127614767863e+00	9.212958922661409034e+00	9.727613367026860303e+00	6.623442350705071036e+00
1.127792573824792033e+00	9.068126769943249954e+00	9.648843692290768104e+00	6.670846038943236245e+00
1.134089552668382961e+00	8.966720130326381266e+00	9.556692175217746055e+00	6.668118577662121460e+00
1.140364049650405942e+00	8.873315573075945650e+00	9.562473804395327903e+00	6.794250698247957132e+00
1.146639180320979445e+00	8.767619820532141617e+00	9.329309560505292254e+00	6.522489663081144862e+00
1.152942412991649901e+00	8.631216648100920708e+00	9.195755415079315043e+00	6.450007945317404179e+00
1.159228906751078814e+00	8.545903351483129740e+00	9.150389335993647677e+00	6.310639175471645324e+00
1.165508721887268173e+00	8.438812073076444875e+00	9.031969931785692296e+00	6.512478977523204371e+00
1.171793076256210320e+00	8.261094492610824958e+00	8.756288344309590244e+00	6.197546501399268770e+00
1.178087436369658958e+00	8.250934334638456491e+00	8.823638631710275959e+00	6.226201980939296554e+00
1.184367654251526902e+00	8.104148704076711951e+00	8.785169507006667544e+00	6.249541738075474306e+00
1.190634642299266632e+00	8.016696431450368365e+00	8.589032359004349360e+00	6.272630630711900857e+00
1.196912208834400859e+00	7.902472674520550910e+00	8.440354350068732359e+00	6.156150197619866482e+00
1.203201577354146234e+00	7.827946443118545261e+00	8.380135955112796964e+00	6.124848290164315756e+00
1.209486844441705733e+00	7.724602000412847502e+00	8.292184722853763290e+00	6.239367747497106542e+00
1.215763902074809888e+00	7.636552271250507395e+00	8.207707990089600614e+00	6.087002080370711887e+00
1.222049755171146668e+00	7.567600534276897939e+00	8.158100419137770842e+00	6.080091914320967739e+00
1.228340616621486969e+00	7.486191839078680133e+00	8.092330359818891594e+00	6.064677243394949180e+00
1.234632986576932767e+00	7.355594795280897102e+00	7.860157189566042035e+00	5.845854244108759978e+00
1.240902247176856488e+00	7.310017763404938584e+00	7.859337851321383184e+00	5.918681021505019402e+00
1.247174839144687519e+00	7.196749271015407068e+00	7.759614743693070693e+00	5.881664440059564569e+00
1.253465459933442272e+00	7.132065549153579376e+00	7.772298497045601273e+00	6.055620776429832652e+00
1.259749951892178421e+00	7.053225172546516930e+00	7.561322236362546079e+00	5.642635029751539300e+00
1.266032143127253873e+00	6.967710891576541776e+00	7.596204500194891907e+00	5.945181854575025682e+00
1.272316288472006507e+00	6.896016316236075028e+00	7.481433947008399699e+00	5.868652662274379317e+00
1.278604155058621350e+00	6.803672161016392828e+00	7.381564383858989054e+00	5.734343757957848453e+00
1.284886588933593865e+00	6.755086295938785845e+00	7.360006694208144573e+00	5.833668844676965115e+00
1.291175420066583257e+00	6.671813800453726628e+00	7.328439584513287919e+00	5.835239395164193432e+00
1.297465726373772332e+00	6.602119747383600412e+00	7.269003424256082369e+00	5.799068195783376289e+00
1.303741827011944299e+00	6.532283660507007816e+00	7.174159402277687114e+00	5.678004168321340472e+00
1.310017322922761851e+00	6.464535043937065240e+00	7.097199453321485052e+00	5.642681493154271699e+00
1.316301447662886703e+00	6.385644105944254356e+00	7.008478510080523805e+00	5.654423964588405127e+00
1.322586760363303249e+00	6.325485066038434745e+00	6.952425725930386768e+00	5.639773303566371077e+00
1.328865492452874664e+00	6.255778414204911542e+00	6.886669599311675327e+00	5.666936684162223514e+00
1.335144804954555564e+00	6.188729107035863208e+00	6.789648002414776506e+00	5.641795215221670823e+00
1.341440516272275119e+00	6.140828672320395754e+00	6.730383216931725698e+00	5.534293094830292858e+00
1.347730868417094552e+00	6.077204452871089124e+00	6.774998313204044109e+00	5.614223116202819774e+00
1.354001589994877630e+00	6.016676620770615713e+00	6.633510062414099018e+00	5.555775332192752103e+00
1.360282609297778444e+00	5.951945854963665461e+00	6.643741171439082827e+00	5.519106614365806074e+00
1.366565686457597906e+00	5.897495490611278868e+00	6.579707196994775131e+00	5.520633618720580671e+00
1.372851498482432708e+00	5.868697534646421410e+00	6.619569249337636130e+00	5.601253501924617240e+00
1.379135372929401804e+00	5.814459226254267143e+00	6.601202714711253527e+00	5.698708946231716865e+00
1.385409567149057164e+00	5.735999892700135661e+00	6.438371368821652396e+00	5.432999378801852686e+00
1.391698641219299315e+00	5.694250071424688642e+00	6.423073392764806044e+00	5.586090088071049564e+00
1.397984451439470810e+00	5.651670122449576894e+00	6.425553681674475826e+00	5.635998516533868852e+00
1.404267883409181961e+00	5.599576665984870694e+00	6.325478264277025531e+00	5.583196073890936084e+00
1.410554779484869181e+00	5.524594988293704212e+00	6.293528886659022881e+00	5.567017976637653298e+00
1.416837833547465397e+00	5.486292662309897317e+00	6.279524853773219562e+00	5.641740605821117249e+00
1.423118177187137068e+00	5.446598968133782748e+00	6.255554064017901261e+00	5.627395649047973514e+00
1.429397801164240089e+00	5.417084980492227864e+00	6.228780072886017649e+00	5.586069104749910252e+00
1.435686921822787232e+00	5.368401680500000772e+00	6.194465740141509080e+00	5.661392499908189713e+00
1.441977121769299597e+00	5.322959130468097655e+00	6.146718735926509858e+00	5.595031107298845896e+00
1.448253667853332427e+00	5.272233025156883635e+00	6.071635429701130349e+00	5.655769115862441687e+00
1.454532348972172651e+00	5.231559686406166421e+00	6.076543035694896844e+00	5.582322798626096372e+00
1.460819319151879903e+00	5.207084407727406550e+00	6.093508324756821359e+00	5.630636981035541666e+00
1.467110364402026468e+00	5.161493819495476920e+00	6.036808956782996560e+00	5.636905784815249731e+00
1.473392908948962132e+00	5.106835701642720160e+00	6.040542792805711159e+00	5.644725639563997532e+00
1.479669965243598950e+00	5.067285059030070649e+00	5.984515034390009980e+00	5.658686199117450855e+00
1.485956144602843532e+00	5.038786677040533846e+00	6.001393213852075803e+00	5.746210923697747219e+00
1.492233610763115115e+00	5.000002464756822640e+00	5.964292773527883895e+00	5.737302507912565908e+00
1.498502470379980078e+00	4.973429798777349475e+00	5.949073028052095147e+00	5.759537689164739405e+00
1.504785752051182701e+00	4.941311883761396295e+00	5.978557675775444835e+00	5.813951868379867882e+00
1.511075991894575976e+00	4.908910754950858824e+00	5.950795574743940719e+00	5.810529795395028785e+00
1.517361634985162189e+00	4.879930897834726444e+00	5.956946526987795920e+00	5.938506904755902482e+00
1.523648570969130533e+00	4.826632415446511892e+00	5.845440906454768104e+00	5.788145523099999856e+00
1.529938035715892264e+00	4.801885917807216408e+00	5.873745060378333882e+00	5.858676073375638005e+00
1.536230176913891965e+00	4.792692131640936992e+00	5.923796381214653017e+00	5.917430222132959550e+00
1.542510718779388279e+00	4.744649111184777723e+00	5.891783954716609095e+00	5.928504923535457216e+00
1.548783963082980275e+00	4.721323970421393845e+00	5.783726035045997804e+00	5.882175576994520760e+00
1.555073069779651318e+00	4.693694984890463218e+00	5.830589041453652754e+00	5.936755826572196248e+00
1.561357324927233892e+00	4.671458847751249976e+00	5.815646044173302442e+00	6.036827143599989398e+00
1.567629121053141006e+00	4.640504611662485956e+00	5.789023685259925500e+00	5.995605259076272731e+00
1.573913697404382583e+00	4.608140796609832890e+00	5.778294209400170800e+00	6.064178042971303917e+00
1.580203545230874029e+00	4.590091879196571689e+00	5.792388448035287851e+00	6.061465053343457754e+00
1.586485393434537983e+00	4.575821429835200682e+00	5.833557127029794565e+00	6.194654047799073915e+00
1.592760014263005841e+00	4.568949330879897630e+00	5.851916993522290333e+00	6.285051309020988519e+00
1.599046436394670812e+00	4.528761075630359123e+00	5.796985794040819151e+00	6.262005218751812485e+00
1.605342136637478934e+00	4.512914613905500083e+00	5.800761488207303529e+00	6.365833986598842920e+00
1.611619860919608627e+00	4.490267877901813698e+00	5.792038418491637586e+00	6.317233636013615872e+00
1.617897597081673799e+00	4.471155636046098891e+00	5.807626695569171993e+00	6.463336653085607786e+00
1.624183235481122756e+00	4.443910747783371917e+00	5.790157873350525897e+00	6.391729446503800816e+00
1.630464598531913722e+00	4.445570776924048673e+00	5.770918272844153485e+00	6.442126501589287457e+00
1.636748985747638274e+00	4.425591073267503894e+00	5.810242890898617674e+00	6.519430821326074543e+00
1.643030923698886259e+00	4.386592307214369768e+00	5.731764461852320025e+00	6.477698765892525579e+00
1.649309176648513064e+00	4.385225270075153503e+00	5.817922513947871188e+00	6.592132912444780501e+00
1.655593633940351861e+00	4.368600070404033531e+00	5.793121487998683428e+00	6.641139453081994048e+00
1.661879571405086464e+00	4.354824868548639927e+00	5.834782675442808042e+00	6.748694543855939365e+00
1.668169361685170271e+00	4.330688908377293700e+00	5.755425532111290821e+00	6.710327191057711360e+00
1.674450151530487485e+00	4.335562687363794687e+00	5.853204475567892473e+00	6.874465489570952492e+00
1.680722718978495900e+00	4.314014916126787114e+00	5.785899975355798475e+00	6.826977844791001004e+00
1.687013891340952476e+00	4.306086517098494326e+00	5.807453672243894083e+00	6.871309859844368262e+00
1.693308984907921033e+00	4.291716719648047018e+00	5.821296313631831865e+00	6.947007212153899047e+00
1.699582147428448486e+00	4.278358627561586580e+00	5.825692856654343110e+00	7.028938073084491478e+00
1.705863747055134105e+00	4.272711435140859493e+00	5.852368064286044280e+00	7.031750727302772397e+00
1.712154434283889470e+00	4.267210537005101223e+00	5.879802654099723469e+00	7.148116678586847961e+00
1.718438381579399321e+00	4.249371491507876186e+00	5.856862334682958249e+00	7.177474460156042291e+00
1.724721264464063930e+00	4.242487533211673600e+00	5.860000314067225879e+00	7.254367071713109461e+00
1.730997441276920679e+00	4.238797667902081123e+00	5.858308679947747954e+00	7.289057219896220907e+00
1.737287073528269499e+00	4.230139636596874197e+00	5.889765922211875449e+00	7.376457386990933784e+00
1.743567991878527401e+00	4.235640072788188881e+00	5.949075456477927126e+00	7.533087624519550829e+00
1.749840680212231048e+00	4.197638590147311888e+00	5.835240434889793271e+00	7.395280828139246587e+00
1.756128549091961144e+00	4.206068556875132813e+00	5.884925767246908634e+00	7.540234415079747343e+00
1.762413535324792502e+00	4.203881987222043648e+00	5.930090003986135727e+00	7.649640238942966519e+00
1.768696187669963837e+00	4.196159550254358273e+00	5.883938088200045158e+00	7.612620179410316545e+00
1.774979359379055266e+00	4.186484087364941153e+00	5.914489561405378737e+00	7.713897565863798711e+00
1.781265555576432957e+00	4.189277235795143106e+00	5.977261661098570045e+00	7.854571492157664814e+00
1.787549427830244619e+00	4.219846440330077719e+00	5.994688176086333975e+00	7.957158313706847785e+00
1.793834120011633004e+00	4.178396487050839880e+00	5.920853896363470703e+00	7.855691444529044887e+00
1.800115051552487300e+00	4.193385927548725078e+00	5.942750927573755781e+00	8.004432088328062633e+00
1.806393904854530330e+00	4.190634960093914785e+00	5.955398716805018644e+00	8.026668141836447390e+00
1.812674089667083432e+00	4.186590359336657130e+00	5.964818263660257358e+00	8.128928735969191521e+00
1.818956920109354058e+00	4.189330055428639454e+00	5.995991766441703064e+00	8.191807376390450202e+00
1.825244164118212220e+00	4.184517580273707793e+00	5.967618525063060453e+00	8.213088760948267009e+00
1.831527256642196955e+00	4.183369096321801095e+00	5.981207105877548003e+00	8.286563890953114964e+00
