6.816835514593204692e-01	2.872572777957492818e+01	3.139169129751357801e+01	1.425436871092737334e+01
6.879592533861698112e-01	2.799203063659939517e+01	3.000910625515943408e+01	1.245340295983231726e+01
6.942344317039531587e-01	2.756168216891285638e+01	2.993671215141791109e+01	1.393562495226167464e+01
7.005175402434737908e-01	2.718351194329725118e+01	2.981065278828474874e+01	1.336826496519661234e+01
7.068124956608716758e-01	2.655865302328288990e+01	2.859111695043053558e+01	1.273760360903875366e+01
7.131019009674921527e-01	2.624565327440199880e+01	2.887327579472032468e+01	1.337682244127065267e+01
7.193918251171427247e-01	2.569406154451040081e+01	2.825184936813485592e+01	1.301759874783914839e+01
7.256833807598113140e-01	2.504220474417160602e+01	2.717363523836534611e+01	1.330890760837622189e+01
7.319652682709349989e-01	2.472013367572689546e+01	2.709915936716774709e+01	1.249228451267917528e+01
7.382507990484923344e-01	2.412285977871434284e+01	2.643284932534229270e+01	1.274580617788205927e+01
7.445265842115937893e-01	2.368419772637408016e+01	2.545241441344936106e+01	1.183421841915261830e+01
7.507871101942712455e-01	2.319787942847371198e+01	2.520779939963601279e+01	1.232458074110507340e+01
7.570758465316046459e-01	2.279524757038466376e+01	2.476094498207170957e+01	1.129007693012767000e+01
7.633641233600957365e-01	2.235066409966899315e+01	2.417189961803484266e+01	1.198780900778482206e+01
7.696462959862266917e-01	2.190266797422200185e+01	2.364869367650675613e+01	1.235613304007480728e+01
7.759394865175414102e-01	2.152685547149557621e+01	2.309346866123456721e+01	1.142032965138554168e+01
7.822329141989586843e-01	2.126534379489583415e+01	2.304667257849180118e+01	1.203042115819972047e+01
7.885314936520240181e-01	2.075515159266658571e+01	2.243771439215849384e+01	1.079471428905584673e+01
7.947896566979522071e-01	2.049424391421824510e+01	2.227891331752344684e+01	1.158292513134484381e+01
8.010491096592354809e-01	2.008523938218776195e+01	2.187545565021251903e+01	1.138352415451915078e+01
8.073364061727361651e-01	1.977166042479927199e+01	2.152396092083314727e+01	1.139146902260533523e+01
8.136229488373866170e-01	1.941784460048386052e+01	2.130739682593956985e+01	1.134692003238294156e+01
8.199152998961036776e-01	1.917254436527645822e+01	2.111356985747828219e+01	1.114122694448403372e+01
8.261952636392789762e-01	1.869403030093747731e+01	2.022825499701661300e+01	1.072348078517053516e+01
8.324897070080405914e-01	1.848002998190732171e+01	2.025419832083697358e+01	1.096402497328755565e+01
8.387959309210778480e-01	1.809832644286573711e+01	1.968571669843623440e+01	1.070329205389335314e+01
8.450634639703045181e-01	1.789053074613547523e+01	1.942416347549820088e+01	1.081588010237954833e+01
8.513282867562648182e-01	1.754080434447531900e+01	1.917901658678319166e+01	1.004144218867793548e+01
8.576198263902009566e-01	1.720870716240327880e+01	1.873276164264410681e+01	1.030726770257140501e+01
8.639058477062415697e-01	1.698039225882530801e+01	1.842350671143430318e+01	1.014882908639138570e+01
8.701838745487597837e-01	1.663646040423001082e+01	1.812422675662302396e+01	1.006671169786750397e+01
8.764641096075268534e-01	1.635959844558418652e+01	1.748403414348568674e+01	9.891913092157553322e+00
8.827503873399735745e-01	1.610061011654253704e+01	1.751989037730065846e+01	9.516771273284792443e+00
8.890332768393869323e-01	1.590156542101255077e+01	1.724828752005216970e+01	1.000637257224544108e+01
8.953084247113127780e-01	1.558184583876806961e+01	1.676474677363763988e+01	9.348518202574108926e+00
9.015956521667095602e-01	1.537396663338381941e+01	1.659863855919244813e+01	9.413486631200255417e+00
9.078833328094829680e-01	1.510734022609891092e+01	1.645956471558557510e+01	9.521700744808718753e+00
9.141744106319863450e-01	1.489692968043011057e+01	1.602538004210841649e+01	9.006210188813657425e+00
9.204630817717615043e-01	1.464388118039011566e+01	1.574596384514166658e+01	9.107487622429383478e+00
9.267434415264711456e-01	1.439635926566923274e+01	1.547870299495907886e+01	8.885582109436731102e+00
9.330324197354928906e-01	1.413430376956647372e+01	1.510075534151030219e+01	8.822862997255642270e+00
9.393265785573878812e-01	1.393984365116873825e+01	1.496298327394739935e+01	8.640965184010520161e+00
9.455974810398196650e-01	1.372263322768924354e+01	1.473117984273262771e+01	8.535876561328464618e+00
9.518660018545171964e-01	1.351782969146598035e+01	1.449833708379551034e+01	8.502996751519559027e+00
9.581413255531838757e-01	1.338271963529425967e+01	1.449766176391235106e+01	8.594436048464171307e+00
9.644350945109106954e-01	1.306388816138819031e+01	1.381201757423070120e+01	7.997566449774227593e+00
9.707355633568249820e-01	1.295349735695185522e+01	1.387123434186556459e+01	8.270711761187142130e+00
9.770080768450029041e-01	1.277023510921226190e+01	1.375533323284083309e+01	8.309339317309987649e+00
9.832823325363413414e-01	1.255114393669481565e+01	1.329610326702775858e+01	8.040815510988503334e+00
9.895569691966674686e-01	1.236650674634514857e+01	1.310485917828391145e+01	7.931064977788309101e+00
9.958456301921106979e-01	1.218483751998529918e+01	1.319296058347060452e+01	8.500713022309033917e+00
1.002136210743837408e+00	1.201506967261065562e+01	1.288804464716093712e+01	8.038019498536131735e+00
1.008404825335135424e+00	1.181186048076197892e+01	1.252514981007326078e+01	7.738225604986830319e+00
1.014694149836243398e+00	1.169672713493464933e+01	1.260318939929043580e+01	7.991065821849052675e+00
1.020992555437297167e+00	1.145469266049316026e+01	1.218272856747069888e+01	7.527051621600372222e+00
1.027273980437394485e+00	1.130130039857365709e+01	1.210498208754966498e+01	7.540578468534397949e+00
1.033559181896017254e+00	1.114708858789076906e+01	1.185164778300296362e+01	7.573572749527133219e+00
1.039847557392594934e+00	1.099933074450594894e+01	1.180663637103122809e+01	7.627183351218585372e+00
1.046126974943305088e+00	1.084956899836200073e+01	1.163390041110785944e+01	7.395221070866172752e+00
1.052403436811028659e+00	1.069464294340617982e+01	1.135491681139717279e+01	7.192210811634713430e+00
1.058680704651608684e+00	1.055799032836427997e+01	1.129668114366244680e+01	7.430299564722275818e+00
1.064964333065789193e+00	1.037966996822621546e+01	1.108126139333122850e+01	7.248822086959112454e+00
1.071256777440835473e+00	1.029781567012710397e+01	1.105611872755686775e+01	7.429838905261990867e+00
1.077544048801078125e+00	1.011518959861466271e+01	1.079607893475674629e+01	7.295777099360492457e+00
1.083824820188043603e+00	9.934382868323007543e+00	1.046049179606417390e+01	6.722723334781808724e+00
1.090108023942816695e+00	9.877878527294294386e+00	1.063171001197667564e+01	7.158101942988435162e+00
1.096389665956643222e+00	9.732635996467845274e+00	1.039438252708281318e+01	7.010538450971361968e+00
1.102681132058841440e+00	9.616452194823725819e+00	1.013783555234200762e+01	6.748250968691849039e+00
1.108963047594879958e+00	9.409497606733307151e+00	9.870636961029541467e+00	6.736344095771011453e+00
1.115225428463759272e+00	9.356753384527401352e+00	1.005493008202049232e+01	6.757663943931095041e+00
1.121502127614767863e+00	9.241785796196509750e+00	9.996613279850491196e+00	7.076982843716751681e+00
1.127792573824792033e+00	9.142407520589365788e+00	9.850338688740375659e+00	6.721382305300052096e+00
1.134089552668382961e+00	9.000104660768341702e+00	9.638708971821005278e+00	6.774425092339010135e+00
1.140364049650405942e+00	8.870761761500173037e+00	9.519068005005040689e+00	6.615176143464891467e+00
1.146639180320979445e+00	8.689207047033724152e+00	9.137033127311246616e+00	6.461167771023091255e+00
1.152942412991649901e+00	8.631760035481409687e+00	9.325148126628281631e+00	6.601495982766643067e+00
1.159228906751078814e+00	8.511912972058425453e+00	9.010976159592004819e+00	6.351438077642046487e+00
1.165508721887268173e+00	8.427311105163168392e+00	8.989037473551711344e+00	6.395167169866042833e+00
1.171793076256210320e+00	8.326179525001894177e+00	8.881043775695033560e+00	6.285199603364748810e+00
1.178087436369658958e+00	8.236264746249979396e+00	8.851823709642722804e+00	6.396689405604470302e+00
1.184367654251526902e+00	8.115437089643108948e+00	8.678010659533537563e+00	6.298637007826456191e+00
1.190634642299266632e+00	7.974461853926925414e+00	8.560266666055387219e+00	6.242172187634895231e+00
1.196912208834400859e+00	7.915081752867603626e+00	8.523465080934162330e+00	6.173931536763110905e+00
1.203201577354146234e+00	7.829126272631581784e+00	8.382762133122955817e+00	6.036810175162274028e+00
1.209486844441705733e+00	7.720779488254779110e+00	8.299325556578056151e+00	6.148018768858580785e+00
1.215763902074809888e+00	7.646415701723300984e+00	8.211957030830907556e+00	6.028001056222026754e+00
1.222049755171146668e+00	7.553391478358169486e+00	8.058867449280576523e+00	5.916199882125121157e+00
1.228340616621486969e+00	7.466341725391092865e+00	8.106281463267642096e+00	6.161873521873260984e+00
1.234632986576932767e+00	7.358598527519482069e+00	7.833928452972370948e+00	5.844408448604371031e+00
1.240902247176856488e+00	7.306709142004654822e+00	7.845255098379788627e+00	5.901091275933476155e+00
1.247174839144687519e+00	7.182905535343185655e+00	7.676583389781329814e+00	5.836605089043567673e+00
1.253465459933442272e+00	7.139724989880955164e+00	7.730073115265539307e+00	5.940906981562371847e+00
1.259749951892178421e+00	7.039194041820297620e+00	7.625320225331990720e+00	5.809598481772572320e+00
1.266032143127253873e+00	6.930565096816294179e+00	7.465266408362026596e+00	5.708050541035027514e+00
1.272316288472006507e+00	6.891167142881188035e+00	7.483180945347529978e+00	5.848414377107491013e+00
1.278604155058621350e+00	6.803505157194587483e+00	7.341178336727365306e+00	5.706189632218229058e+00
1.284886588933593865e+00	6.743181906771567924e+00	7.392550712921384992e+00	5.878837808766286699e+00
1.291175420066583257e+00	6.688432353725713320e+00	7.324168610667584289e+00	5.717469627701143864e+00
1.297465726373772332e+00	6.597899904253657688e+00	7.163709273504663244e+00	5.672644661217195683e+00
1.303741827011944299e+00	6.519258420716838920e+00	7.104142802225567266e+00	5.683893506435433451e+00
1.310017322922761851e+00	6.469691916295071010e+00	7.113230366433044516e+00	5.709047385889564730e+00
1.316301447662886703e+00	6.384610523602314736e+00	7.016354762479150686e+00	5.635344271713726982e+00
1.322586760363303249e+00	6.339902420206584566e+00	7.021351699628541887e+00	5.667262334167635807e+00
1.328865492452874664e+00	6.231057839721492186e+00	6.804789436205998854e+00	5.618004452512833424e+00
1.335144804954555564e+00	6.203860107575827065e+00	6.841465421142974179e+00	5.662804695459501936e+00
1.341440516272275119e+00	6.152912358524412539e+00	6.820699903943401310e+00	5.616127350699377629e+00
1.347730868417094552e+00	6.094152562210371826e+00	6.796680844508789399e+00	5.638468530667302581e+00
1.354001589994877630e+00	6.015857765038229665e+00	6.706770222646810886e+00	5.610869860539464682e+00
1.360282609297778444e+00	5.967866018176509080e+00	6.663560587648684752e+00	5.507827015350506450e+00
1.366565686457597906e+00	5.901027837269241516e+00	6.540084173982064542e+00	5.490398834289065277e+00
1.372851498482432708e+00	5.859812538892406053e+00	6.594962395295030255e+00	5.614106467966013980e+00
1.379135372929401804e+00	5.811801834533653732e+00	6.558911438487889711e+00	5.636742118582743544e+00
1.385409567149057164e+00	5.745951775164422237e+00	6.424917449572701500e+00	5.479506444202409732e+00
1.391698641219299315e+00	5.697361529097556776e+00	6.412422119359294292e+00	5.612102692092826750e+00
1.397984451439470810e+00	5.625575790117700592e+00	6.290508333395848695e+00	5.527777643311969413e+00
1.404267883409181961e+00	5.612569900264947620e+00	6.377550462673234222e+00	5.620969276183344299e+00
1.410554779484869181e+00	5.566957472750479141e+00	6.391550852602065014e+00	5.649125801749194764e+00
1.416837833547465397e+00	5.480611251293828978e+00	6.283248903370588501e+00	5.550257721203108119e+00
1.423118177187137068e+00	5.472522013619428805e+00	6.301375697229738115e+00	5.618282435802159469e+00
1.429397801164240089e+00	5.411486709902971981e+00	6.177251646385417239e+00	5.576178294258953727e+00
1.435686921822787232e+00	5.360324185282210330e+00	6.206365318250804286e+00	5.613555930471709310e+00
1.441977121769299597e+00	5.323458278078392780e+00	6.187119714830057404e+00	5.711940717849491200e+00
1.448253667853332427e+00	5.271835125362902552e+00	6.094143903776539695e+00	5.642134221048408449e+00
1.454532348972172651e+00	5.233129525181742459e+00	6.067405684475621008e+00	5.557823215500832248e+00
1.460819319151879903e+00	5.177463715696434043e+00	6.027324942522876761e+00	5.556379927011553477e+00
1.467110364402026468e+00	5.154525776215589161e+00	6.033737774970184375e+00	5.658486930453054953e+00
1.473392908948962132e+00	5.115764828733307290e+00	6.032769512790271627e+00	5.642851144150080600e+00
1.479669965243598950e+00	5.083603006116206302e+00	6.018229569576071469e+00	5.734608331346773724e+00
1.485956144602843532e+00	5.028612136462019322e+00	5.984737426899493506e+00	5.694436735902828950e+00
1.492233610763115115e+00	5.001104458741567171e+00	5.958963839075239299e+00	5.639119930076982534e+00
1.498502470379980078e+00	4.959792556327010438e+00	5.932670648704386096e+00	5.762661398400386048e+00
1.504785752051182701e+00	4.943006146196744943e+00	5.960925086406144935e+00	5.812096633604896923e+00
1.511075991894575976e+00	4.893493707721242814e+00	5.932093378697706143e+00	5.772541635079625699e+00
1.517361634985162189e+00	4.882018752677972806e+00	5.932264893407411144e+00	5.881852869338913159e+00
1.523648570969130533e+00	4.824975360462003593e+00	5.852946652239330305e+00	5.828824445357962070e+00
1.529938035715892264e+00	4.801412223469641027e+00	5.879141845672069877e+00	5.889808588220405206e+00
1.536230176913891965e+00	4.778113166918338983e+00	5.828694081357797430e+00	5.795013163622749985e+00
1.542510718779388279e+00	4.776388519199437965e+00	5.916860748520020863e+00	6.018931645409584696e+00
1.548783963082980275e+00	4.728799188478089555e+00	5.856711047006573523e+00	5.929579219679895097e+00
1.555073069779651318e+00	4.712593911341619979e+00	5.873270776315433039e+00	6.077848384696394213e+00
1.561357324927233892e+00	4.686204246356870939e+00	5.852923121214162805e+00	6.093103335661037789e+00
1.567629121053141006e+00	4.625720755369204795e+00	5.754708973142751205e+00	5.974572867760270967e+00
1.573913697404382583e+00	4.607708354436037546e+00	5.794142485561634359e+00	6.062295324447728007e+00
1.580203545230874029e+00	4.600060143007675073e+00	5.841099384362588687e+00	6.102074717244495794e+00
1.586485393434537983e+00	4.582405616782865287e+00	5.825263088869107264e+00	6.192738036334931806e+00
1.592760014263005841e+00	4.558774053266748005e+00	5.819789155317392826e+00	6.283693022254134064e+00
1.599046436394670812e+00	4.529171066684683389e+00	5.771053559450756154e+00	6.215426014199801230e+00
1.605342136637478934e+00	4.516560821802563019e+00	5.837550506198104117e+00	6.362348684946538491e+00
1.611619860919608627e+00	4.491404931316800742e+00	5.791493197936311788e+00	6.349045541617917898e+00
1.617897597081673799e+00	4.472092274234864107e+00	5.818084314278003433e+00	6.435855281368198177e+00
1.624183235481122756e+00	4.445648945422095544e+00	5.753894426203808976e+00	6.322886621213704039e+00
1.630464598531913722e+00	4.434419679342538778e+00	5.806951427016372236e+00	6.492998288073325241e+00
1.636748985747638274e+00	4.416812557470012557e+00	5.796033209146110643e+00	6.488513463378266621e+00
1.643030923698886259e+00	4.408391903199042616e+00	5.843995994584170184e+00	6.633138020721809802e+00
1.649309176648513064e+00	4.390928310342734342e+00	5.840933603406688768e+00	6.667496745822156790e+00
1.655593633940351861e+00	4.350487411867555387e+00	5.754997609443287310e+00	6.575044734482205833e+00
1.661879571405086464e+00	4.340328185063436983e+00	5.746077736004613357e+00	6.645933489485100765e+00
1.668169361685170271e+00	4.331102856133799861e+00	5.755403985292765867e+00	6.718266158387448783e+00
1.674450151530487485e+00	4.320218390986811485e+00	5.806053545857340126e+00	6.800091806983836307e+00
1.680722718978495900e+00	4.301520843339283751e+00	5.730894380642613584e+00	6.767080479758577738e+00
1.687013891340952476e+00	4.316953322002003546e+00	5.830601128224928154e+00	6.884890703415263324e+00
1.693308984907921033e+00	4.299119999079016097e+00	5.816893323632527313e+00	6.938750794387979148e+00
1.699582147428448486e+00	4.295819874831436458e+00	5.857879807009326534e+00	7.097429265441058455e+00
1.705863747055134105e+00	4.275011220666598000e+00	5.870944712942985255e+00	7.122822482614331818e+00
1.712154434283889470e+00	4.257651399979358153e+00	5.826593210273443013e+00	7.098359565671283455e+00
1.718438381579399321e+00	4.255878657468745274e+00	5.841727991402340336e+00	7.213516811533925654e+00
1.724721264464063930e+00	4.248731680480784867e+00	5.885374579892157954e+00	7.310916473050134812e+00
1.730997441276920679e+00	4.254070176731891806e+00	5.939005540102753500e+00	7.369571446665686310e+00
1.737287073528269499e+00	4.237617852375070271e+00	5.897107685096342422e+00	7.403329210676091954e+00
1.743567991878527401e+00	4.234915779874405040e+00	5.915434555647893333e+00	7.484235505917661513e+00
1.749840680212231048e+00	4.221431759934811012e+00	5.862146925268865161e+00	7.450742031075908933e+00
1.756128549091961144e+00	4.214219618575288706e+00	5.904392198550653781e+00	7.555486028666344112e+00
1.762413535324792502e+00	4.201468319859518630e+00	5.874119353414562816e+00	7.564833605084464452e+00
1.768696187669963837e+00	4.212749074272982952e+00	5.955754900122927076e+00	7.725273513906929956e+00
1.774979359379055266e+00	4.184656036072798457e+00	5.859823613435502843e+00	7.636432418488186435e+00
1.781265555576432957e+00	4.200624955267342031e+00	5.937387284320487346e+00	7.806214513214502659e+00
1.787549427830244619e+00	4.205751252558782127e+00	5.936503536573622064e+00	7.892711349455876935e+00
1.793834120011633004e+00	4.188373546493660449e+00	5.972277179703772809e+00	7.939554352455313158e+00
1.800115051552487300e+00	4.204115878141781337e+00	6.006270723129080835e+00	8.076333816459790427e+00
1.806393904854530330e+00	4.179513876957545726e+00	5.941936943069080712e+00	8.042542433351597353e+00
1.812674089667083432e+00	4.185236913031803674e+00	5.970129515307583290e+00	8.103331398785034168e+00
1.818956920109354058e+00	4.206067622388705907e+00	6.069537016365259774e+00	8.298420416690117207e+00
1.825244164118212220e+00	4.191317605211797748e+00	6.008348388030600340e+00	8.287375251899387507e+00
1.831527256642196955e+00	4.182581891423954978e+00	5.957744938033281201e+00	8.289214750625873762e+00
