5.686011537227265711e-01	4.235129747147329482e+01	4.580050925338387913e+01	1.687554827415883807e+01
5.748804589422079614e-01	4.112116172044883911e+01	4.457233612699239700e+01	1.724865347680371030e+01
5.811550210340560296e-01	4.035780741222597356e+01	4.335536485242695903e+01	1.686978464794112398e+01
5.874394496660968468e-01	3.948726221652775337e+01	4.255549084086787559e+01	1.662713191119868839e+01
5.937176220296899176e-01	3.866237896603531254e+01	4.190446846729489039e+01	1.618043508353976989e+01
5.999971954793682505e-01	3.766692970043948208e+01	4.126102072873315052e+01	1.745319756269235256e+01
6.062679115124277596e-01	3.710935610572469301e+01	4.018539681427597543e+01	1.568062512322679680e+01
6.125469576444534381e-01	3.610898335449262220e+01	3.935899323570341579e+01	1.562538953964989652e+01
6.188477733041515272e-01	3.523404907997181823e+01	3.842407514030529825e+01	1.654749566514007952e+01
6.251310567437898813e-01	3.469060661151375768e+01	3.782008882797762794e+01	1.547149869806748868e+01
6.314027450383210560e-01	3.365441706501920294e+01	3.612934075288618629e+01	1.489678688984423438e+01
6.377003562732055375e-01	3.309086921905792167e+01	3.577144975668942806e+01	1.465271988765854694e+01
6.439857783314556494e-01	3.279070979085802406e+01	3.648002313129763508e+01	1.573676316033226286e+01
6.502685417166111925e-01	3.194327660779496370e+01	3.486275081415580246e+01	1.485860434552374620e+01
6.565586117699038216e-01	3.106829763778634401e+01	3.342071267883284946e+01	1.455693676634432343e+01
6.628369282359254377e-01	3.045167862934612657e+01	3.292332284321761904e+01	1.442105204380943029e+01
6.691185444962194362e-01	2.994269474494604211e+01	3.251389003489687468e+01	1.385078264728294783e+01
6.754070198575605755e-01	2.930243414921065437e+01	3.112576603015484977e+01	1.303026649684164440e+01
6.816835514593204692e-01	2.863708150883809012e+01	3.099218677168888192e+01	1.389158191168400514e+01
6.879592533861698112e-01	2.806270380374153461e+01	3.032453797477821666e+01	1.360205842324111103e+01
6.942344317039531587e-01	2.766263387731677525e+01	3.063776105096543745e+01	1.391184372038259021e+01
7.005175402434737908e-01	2.707780105680891225e+01	2.950701540272708101e+01	1.333672078777751047e+01
7.068124956608716758e-01	2.663405697903440839e+01	2.919985836109440314e+01	1.280221809498829622e+01
7.131019009674921527e-01	2.611387803748927894e+01	2.797509087267271966e+01	1.260595125245986381e+01
7.193918251171427247e-01	2.551683905740206626e+01	2.741277277060286721e+01	1.273675505095650173e+01
7.256833807598113140e-01	2.507111250531946567e+01	2.733351119295051035e+01	1.289882656621804280e+01
7.319652682709349989e-01	2.451306409984456280e+01	2.648264916487018183e+01	1.245768824993991153e+01
7.382507990484923344e-01	2.397292208211506548e+01	2.579966029210971357e+01	1.218012942075742444e+01
7.445265842115937893e-01	2.379916504558783785e+01	2.598433116544550359e+01	1.195546409597011461e+01
7.507871101942712455e-01	2.322483036231365361e+01	2.541417016140577800e+01	1.227748211303569725e+01
7.570758465316046459e-01	2.272703106462287792e+01	2.437514564827485231e+01	1.183988680526477033e+01
7.633641233600957365e-01	2.237525274923161334e+01	2.439990824539474445e+01	1.179761388540627820e+01
7.696462959862266917e-01	2.197790684739574019e+01	2.389822002730879547e+01	1.170720503821020309e+01
7.759394865175414102e-01	2.154265698127022333e+01	2.317785149174903125e+01	1.126282154014732484e+01
7.822329141989586843e-01	2.132605755501653277e+01	2.360219474544146578e+01	1.237301844948349405e+01
7.885314936520240181e-01	2.084465548503696297e+01	2.291226834366112541e+01	1.195364998762385333e+01
7.947896566979522071e-01	2.050107052194272939e+01	2.231237861446728488e+01	1.128099846148114338e+01
8.010491096592354809e-01	2.014409248467782731e+01	2.200296510740839651e+01	1.120529196757733992e+01
8.073364061727361651e-01	1.967890282542072100e+01	2.099646234177855675e+01	1.048369059394055469e+01
8.136229488373866170e-01	1.939665572485208145e+01	2.103071504453987828e+01	1.049476037889612101e+01
8.199152998961036776e-01	1.910366127087298693e+01	2.078138130939109729e+01	1.072098651471464770e+01
8.261952636392789762e-01	1.858079344218496942e+01	1.990808163823831123e+01	9.985598301675455701e+00
8.324897070080405914e-01	1.846673492714020171e+01	2.013164673788111614e+01	1.120628081350704797e+01
8.387959309210778480e-01	1.811875729090545661e+01	1.967425820240867651e+01	1.016405816076141910e+01
8.450634639703045181e-01	1.776455960817560253e+01	1.922330178089863750e+01	1.053565139208838453e+01
8.513282867562648182e-01	1.742085794880108907e+01	1.854254809347078492e+01	9.555351992789457682e+00
8.576198263902009566e-01	1.710599929039770828e+01	1.843784265898445440e+01	9.982162203185120930e+00
8.639058477062415697e-01	1.685102542701362793e+01	1.812172370838435853e+01	9.549866640279960350e+00
8.701838745487597837e-01	1.657104201161488533e+01	1.794583323729596103e+01	9.732920349193928899e+00
8.764641096075268534e-01	1.636669307407499474e+01	1.768475774002063261e+01	9.631790919520566874e+00
8.827503873399735745e-01	1.605063421267665547e+01	1.706293369856368614e+01	9.283223213305502597e+00
8.890332768393869323e-01	1.582563388931879800e+01	1.708571570205747747e+01	9.559705946069652072e+00
8.953084247113127780e-01	1.564424822879308863e+01	1.699385148338986795e+01	9.557619724087386359e+00
9.015956521667095602e-01	1.540522928527985691e+01	1.693518179664810219e+01	9.705414018835684331e+00
9.078833328094829680e-01	1.507786585183039740e+01	1.633268699767834065e+01	9.263359519769307937e+00
9.141744106319863450e-01	1.487935840852742686e+01	1.617219843638669730e+01	9.005002864365048154e+00
9.204630817717615043e-01	1.466428562548492742e+01	1.585657261094523029e+01	9.507071649554809767e+00
9.267434415264711456e-01	1.438569974361272585e+01	1.550184066326599108e+01	8.858776746900254295e+00
9.330324197354928906e-01	1.419483013653569614e+01	1.518686283537259385e+01	8.894853094093244650e+00
9.393265785573878812e-01	1.395512064183405343e+01	1.495109045599763142e+01	8.629782474557705640e+00
9.455974810398196650e-01	1.367105802993749109e+01	1.460606931576618450e+01	8.354387943690330331e+00
9.518660018545171964e-01	1.353301843057368892e+01	1.458164855684689520e+01	8.735708376226076766e+00
9.581413255531838757e-01	1.340430230598089700e+01	1.447492851715502127e+01	8.619969865442419277e+00
9.644350945109106954e-01	1.307970444523461673e+01	1.400053312854364584e+01	8.261711996114884826e+00
9.707355633568249820e-01	1.292225393182902771e+01	1.373097037402392218e+01	8.344124505283728510e+00
9.770080768450029041e-01	1.273882765207670786e+01	1.374074189430106152e+01	8.440957184194134655e+00
9.832823325363413414e-01	1.245380801624471445e+01	1.331068275244180299e+01	8.097771741886500507e+00
9.895569691966674686e-01	1.239472428103091772e+01	1.315384739123726554e+01	8.217950340509203144e+00
9.958456301921106979e-01	1.215571172734533434e+01	1.295709561597925408e+01	7.731289166309515792e+00
1.002136210743837408e+00	1.200916648460774994e+01	1.288988651888070081e+01	7.941569270699311289e+00
1.008404825335135424e+00	1.186368624505221092e+01	1.276950476111499810e+01	7.966512243009415961e+00
1.014694149836243398e+00	1.165142063867702227e+01	1.250111955083727899e+01	7.992492479290992158e+00
1.020992555437297167e+00	1.149205980480382827e+01	1.231792196581093179e+01	7.595084764356841767e+00
1.027273980437394485e+00	1.129865927882827847e+01	1.187668224271176953e+01	7.551589909400481027e+00
1.033559181896017254e+00	1.121599846648142673e+01	1.196669192062854847e+01	7.238837235640515289e+00
1.039847557392594934e+00	1.106454561065264031e+01	1.190074628692525494e+01	7.585992044748873120e+00
1.046126974943305088e+00	1.080848754393683997e+01	1.153923146166149394e+01	7.574793386717980859e+00
1.052403436811028659e+00	1.068221155162284397e+01	1.144870697684718763e+01	7.286090504806171708e+00
1.058680704651608684e+00	1.056275637471871676e+01	1.131629883302959705e+01	7.308175924250740252e+00
1.064964333065789193e+00	1.038743180455380255e+01	1.121570782048067727e+01	7.273557999590836154e+00
1.071256777440835473e+00	1.021958773335657966e+01	1.085882989249726194e+01	7.110367307314770180e+00
1.077544048801078125e+00	1.012878923437877177e+01	1.081950487103411618e+01	7.058800608920428488e+00
1.083824820188043603e+00	9.996683025779233844e+00	1.059781043011606094e+01	7.137581679668363321e+00
1.090108023942816695e+00	9.878260625495103753e+00	1.064105849189754061e+01	7.159291479802018188e+00
1.096389665956643222e+00	9.749696172954916307e+00	1.050665552587876128e+01	7.094326046056895763e+00
1.102681132058841440e+00	9.593087314422868772e+00	1.020070589169683295e+01	6.890422601723667384e+00
1.108963047594879958e+00	9.478953295784021904e+00	1.021701891935864204e+01	6.867118928892001151e+00
1.115225428463759272e+00	9.343170292618438566e+00	9.959274191814813548e+00	6.531792412930490066e+00
1.121502127614767863e+00	9.210837258204534805e+00	9.804220994112561982e+00	6.817370266657476918e+00
1.127792573824792033e+00	9.096169758599847555e+00	9.652000693190753822e+00	6.586945071431371090e+00
1.134089552668382961e+00	9.005597293879160858e+00	9.691451723995433198e+00	6.881297582307250416e+00
1.140364049650405942e+00	8.902264291005682395e+00	9.536820807642140352e+00	6.488595165613101123e+00
1.146639180320979445e+00	8.751947348448871011e+00	9.239295880625212121e+00	6.395066824065741784e+00
1.152942412991649901e+00	8.650416103940813173e+00	9.277662422970189837e+00	6.461508021331101581e+00
1.159228906751078814e+00	8.534175916130418926e+00	9.106679676160110759e+00	6.392279155729364781e+00
1.165508721887268173e+00	8.429494349855513491e+00	9.073170577678308035e+00	6.474502888249344501e+00
1.171793076256210320e+00	8.315602230543142070e+00	8.928915962199877043e+00	6.188479394899348840e+00
1.178087436369658958e+00	8.197680869859794939e+00	8.754965526675240639e+00	6.281440535397521785e+00
1.184367654251526902e+00	8.151082613384478037e+00	8.722262416318335099e+00	6.206622625070596477e+00
1.190634642299266632e+00	8.016679087338701493e+00	8.576731350537894372e+00	6.157609949382305992e+00
1.196912208834400859e+00	7.896629838517955413e+00	8.438843425418344424e+00	6.061328005128231666e+00
1.203201577354146234e+00	7.814297603169632289e+00	8.454620536175424306e+00	6.171456746554451200e+00
1.209486844441705733e+00	7.725371894805872053e+00	8.282579109101050108e+00	6.042852553743016664e+00
1.215763902074809888e+00	7.658289302783404473e+00	8.157878919720698008e+00	5.914107024555503855e+00
1.222049755171146668e+00	7.586422163421219445e+00	8.152217094164578626e+00	6.031035677789876814e+00
1.228340616621486969e+00	7.422566237189643701e+00	7.912078997268327640e+00	5.908221828596469827e+00
1.234632986576932767e+00	7.376407013652190869e+00	7.996082711270240395e+00	6.080616262273730754e+00
1.240902247176856488e+00	7.306066386282758174e+00	7.868823302184454249e+00	5.921462283760765999e+00
1.247174839144687519e+00	7.199957716879783476e+00	7.765567634906627603e+00	5.832645647266953226e+00
1.253465459933442272e+00	7.103498649837033163e+00	7.579183251425363643e+00	5.833057034777184846e+00
1.259749951892178421e+00	7.048451580319680332e+00	7.711479540895586737e+00	5.860415202712081495e+00
1.266032143127253873e+00	6.978509069340169013e+00	7.520802259954940894e+00	5.843743637698742610e+00
1.272316288472006507e+00	6.885437207934119286e+00	7.457200643137578133e+00	5.777459711065803027e+00
1.278604155058621350e+00	6.813736500807953789e+00	7.395485648760754316e+00	5.732236622051918751e+00
1.284886588933593865e+00	6.724267316484411339e+00	7.373099416071960732e+00	5.779775221287055231e+00
1.291175420066583257e+00	6.661995292828596149e+00	7.216919242873411910e+00	5.696114940493762546e+00
1.297465726373772332e+00	6.575835505124094205e+00	7.103715735652317953e+00	5.646625125365105191e+00
1.303741827011944299e+00	6.492843979703389223e+00	7.016450714873347927e+00	5.562426114559134049e+00
1.310017322922761851e+00	6.459112080489941121e+00	7.085426433450665584e+00	5.669837317544299538e+00
1.316301447662886703e+00	6.401289202289052405e+00	7.026773489119430671e+00	5.698981269636743008e+00
1.322586760363303249e+00	6.316914360642788218e+00	6.949245209814114865e+00	5.436965463649936048e+00
1.328865492452874664e+00	6.270967000595933705e+00	6.869094855673422373e+00	5.681816247566053413e+00
1.335144804954555564e+00	6.221334998499584934e+00	6.897670967138915366e+00	5.684151789617380324e+00
1.341440516272275119e+00	6.152839677910693972e+00	6.833850318259809598e+00	5.582684878477179424e+00
1.347730868417094552e+00	6.066903943004795075e+00	6.695099487587238052e+00	5.539455614930502314e+00
1.354001589994877630e+00	6.022629952560143884e+00	6.661232302282225071e+00	5.487463258863280124e+00
1.360282609297778444e+00	5.952993686721502087e+00	6.604220829672645898e+00	5.554371715300516321e+00
1.366565686457597906e+00	5.927945672031990298e+00	6.628263343376811889e+00	5.625829802241704591e+00
1.372851498482432708e+00	5.853495953021043086e+00	6.514574401480056842e+00	5.464427505121341788e+00
1.379135372929401804e+00	5.812739554541757059e+00	6.548161230053398008e+00	5.631487114349207346e+00
1.385409567149057164e+00	5.760812165993540290e+00	6.510253891965138706e+00	5.583812565059163013e+00
1.391698641219299315e+00	5.692177963383128869e+00	6.371842220443461713e+00	5.479075991102826393e+00
1.397984451439470810e+00	5.636705841615888168e+00	6.367901464378091347e+00	5.554574367106840604e+00
1.404267883409181961e+00	5.568463504947449572e+00	6.306941720326659784e+00	5.535686341320769976e+00
1.410554779484869181e+00	5.525382659656249196e+00	6.252737082320241058e+00	5.510588957268669041e+00
1.416837833547465397e+00	5.481273549496015640e+00	6.298940653677836288e+00	5.554717981836700957e+00
1.423118177187137068e+00	5.463969275795765412e+00	6.329748269897175206e+00	5.637169257088253005e+00
1.429397801164240089e+00	5.399677832242689490e+00	6.195480328528954139e+00	5.520163231653347324e+00
1.435686921822787232e+00	5.369334240615699194e+00	6.211519649852672131e+00	5.638360977182035327e+00
1.441977121769299597e+00	5.308173789164304601e+00	6.132022906236610282e+00	5.542104784440471832e+00
1.448253667853332427e+00	5.289077295112612376e+00	6.144204589524789206e+00	5.586011934962204606e+00
1.454532348972172651e+00	5.245272675664280015e+00	6.190799913888128891e+00	5.766723450828431297e+00
1.460819319151879903e+00	5.181983541717491981e+00	6.034837665098397252e+00	5.568865023906981016e+00
1.467110364402026468e+00	5.144394931087325595e+00	6.007561200284384562e+00	5.642981306005662390e+00
1.473392908948962132e+00	5.110164967783484613e+00	6.046453717736966382e+00	5.645324688480950925e+00
1.479669965243598950e+00	5.074581961682752329e+00	6.038344658803736387e+00	5.738213570767897842e+00
1.485956144602843532e+00	5.036702512652624364e+00	6.022555341095288561e+00	5.696692404257389875e+00
1.492233610763115115e+00	5.007269879291609271e+00	5.952319937156934415e+00	5.648348626130128558e+00
1.498502470379980078e+00	4.975511002465093924e+00	5.922454597238325569e+00	5.676702193150744868e+00
1.504785752051182701e+00	4.932583866747407342e+00	5.924186339166536364e+00	5.681236300194969502e+00
1.511075991894575976e+00	4.884417303464788418e+00	5.840128014533484624e+00	5.675091224955044922e+00
1.517361634985162189e+00	4.866796253780855785e+00	5.899917405392657521e+00	5.818908252038900386e+00
1.523648570969130533e+00	4.831286221570894490e+00	5.880821547631064128e+00	5.810563341885400135e+00
1.529938035715892264e+00	4.810202947427117515e+00	5.890409865740924289e+00	5.849702245036501935e+00
1.536230176913891965e+00	4.780146259851497881e+00	5.864123075310411437e+00	5.895519655537072801e+00
1.542510718779388279e+00	4.761158487338633449e+00	5.899768568037302430e+00	5.971859247959188544e+00
1.548783963082980275e+00	4.720471773518993608e+00	5.823860753049930672e+00	5.937402841588174773e+00
1.555073069779651318e+00	4.697149096552831082e+00	5.874618321096128248e+00	6.011373744470436264e+00
1.561357324927233892e+00	4.676603457196558011e+00	5.858419268916842171e+00	6.060363513845959282e+00
1.567629121053141006e+00	4.657375466369053640e+00	5.878505214923558597e+00	6.122853230885672460e+00
1.573913697404382583e+00	4.615699683682348287e+00	5.798220997890240369e+00	6.072988246708991511e+00
1.580203545230874029e+00	4.597381166734432867e+00	5.853495652028285257e+00	6.122478131604188967e+00
1.586485393434537983e+00	4.577820549214448143e+00	5.835978853752278539e+00	6.191283664886039872e+00
1.592760014263005841e+00	4.551094770825684144e+00	5.832475019476945910e+00	6.231779585568395063e+00
1.599046436394670812e+00	4.527028163177879705e+00	5.801491239921915621e+00	6.234379160122334618e+00
1.605342136637478934e+00	4.516893184170975850e+00	5.779332309097287457e+00	6.275067858169624202e+00
1.611619860919608627e+00	4.487090964924613345e+00	5.790366537065617436e+00	6.302925574590235946e+00
1.617897597081673799e+00	4.468305356873863765e+00	5.774673376354162002e+00	6.406836189431432516e+00
1.624183235481122756e+00	4.450271453177744085e+00	5.804992616152359730e+00	6.369314096588628793e+00
1.630464598531913722e+00	4.440517898387478013e+00	5.780034898651539521e+00	6.436826233785101437e+00
1.636748985747638274e+00	4.418305408117495503e+00	5.770712538122882762e+00	6.485957139887137402e+00
1.643030923698886259e+00	4.415120932061611825e+00	5.882006006112241003e+00	6.640976126225512033e+00
1.649309176648513064e+00	4.372939969153591733e+00	5.779194318977824096e+00	6.576249888263606458e+00
1.655593633940351861e+00	4.362630540626328823e+00	5.766632268409872530e+00	6.590824259461501633e+00
1.661879571405086464e+00	4.363420395443989186e+00	5.857106363622513356e+00	6.761123572053172381e+00
1.668169361685170271e+00	4.315993139555069469e+00	5.754077082541267707e+00	6.672047052456418825e+00
1.674450151530487485e+00	4.315418207448166399e+00	5.808417032365303712e+00	6.761731572716144001e+00
1.680722718978495900e+00	4.314920705937563383e+00	5.808512955027556934e+00	6.830641096006435653e+00
1.687013891340952476e+00	4.301341511590431210e+00	5.809124974605918368e+00	6.855924005863206716e+00
1.693308984907921033e+00	4.289599173195761672e+00	5.816193757658057351e+00	6.928456091442550147e+00
1.699582147428448486e+00	4.284124608928829403e+00	5.815616595532856259e+00	7.010909175154239392e+00
1.705863747055134105e+00	4.253981873203842135e+00	5.851879803049932605e+00	7.047709118878926482e+00
1.712154434283889470e+00	4.266333109351258202e+00	5.863523326857268181e+00	7.147957530991490671e+00
1.718438381579399321e+00	4.255343421861486064e+00	5.862991394187917926e+00	7.171819503303013654e+00
1.724721264464063930e+00	4.240561430473584359e+00	5.907023774341996436e+00	7.270753578565912534e+00
1.730997441276920679e+00	4.230872644406604266e+00	5.815126610112490546e+00	7.228768130638387746e+00
1.737287073528269499e+00	4.229798461581273372e+00	5.911386215122743870e+00	7.409260920761517433e+00
1.743567991878527401e+00	4.247843780012535930e+00	5.967976337601304415e+00	7.577886335908154081e+00
1.749840680212231048e+00	4.225023885683326874e+00	5.971417269804419448e+00	7.542776302776176500e+00
1.756128549091961144e+00	4.214493512588576962e+00	5.959244885890595533e+00	7.616959264580949629e+00
1.762413535324792502e+00	4.207056555280151322e+00	5.907132334877625013e+00	7.611706808065088481e+00
1.768696187669963837e+00	4.207754623964936158e+00	5.965452309279858589e+00	7.721226103345706804e+00
1.774979359379055266e+00	4.200090581138298695e+00	5.968070555389435761e+00	7.766042939721939931e+00
1.781265555576432957e+00	4.193277593188712515e+00	5.915702634986683250e+00	7.787740539519177219e+00
1.787549427830244619e+00	4.201850098581304316e+00	5.955680587529710301e+00	7.913837059514150951e+00
1.793834120011633004e+00	4.184269408191655160e+00	5.935149973762683828e+00	7.905019456763366925e+00
1.800115051552487300e+00	4.204756999148441032e+00	5.978414284751989882e+00	8.058136175860399320e+00
1.806393904854530330e+00	4.180532241720896103e+00	5.938520682264114114e+00	8.018676778801532734e+00
1.812674089667083432e+00	4.183713366947110046e+00	5.985719208609216579e+00	8.143531856193019891e+00
1.818956920109354058e+00	4.205588183695998516e+00	6.040267138558901294e+00	8.288092634818720938e+00
1.825244164118212220e+00	4.189908267581032852e+00	6.000010907419417450e+00	8.246196724781508891e+00
1.831527256642196955e+00	4.199762036259055975e+00	6.026182478090573724e+00	8.362202069580838781e+00
