1.806393904854530330e+00	3.078925177539183622e+01	-4.620159761238503648e+01	5.381664598337642502e+01
1.812674089667083432e+00	3.070922055011141438e+01	-4.608611601740029329e+01	5.379438013768669435e+01
1.818956920109354058e+00	3.052665178779798438e+01	-4.584701400051640263e+01	5.344535020716637064e+01
1.825244164118212220e+00	3.041320187694285693e+01	-4.567922816272152176e+01	5.338894778714643508e+01
1.831527256642196955e+00	3.014405502809917081e+01	-4.519178201314148424e+01	5.283720497509662550e+01
1.837811294935716599e+00	3.026006138112520460e+01	-4.553417742257373391e+01	5.323064235907781949e+01
1.844100717411196744e+00	2.990806347778724827e+01	-4.476058779053815329e+01	5.242006309244126072e+01
1.850384816792487230e+00	2.973166183619941805e+01	-4.446835108994344665e+01	5.197366304036511053e+01
1.856666059735203822e+00	2.958794781234610483e+01	-4.426711496226146636e+01	5.176656816356983626e+01
1.862947728675613979e+00	2.940169702118668127e+01	-4.387747622705467876e+01	5.138083007964652182e+01
1.869229324466858078e+00	2.917342249897086504e+01	-4.345316333585169133e+01	5.077639358405980374e+01
1.875517616802973686e+00	2.906123786801035891e+01	-4.313929599634832357e+01	5.056685470752902489e+01
1.881800769033795229e+00	2.891299899297161957e+01	-4.298004497986490691e+01	5.026168546645354240e+01
1.888078863416442710e+00	2.879120377843147338e+01	-4.277267878471452889e+01	5.007914043589882880e+01
1.894353975182237582e+00	2.869208053909521539e+01	-4.260807937902432485e+01	4.994766800709473387e+01
1.900642716154182565e+00	2.854570968832080169e+01	-4.233395557807263287e+01	4.957037219904090364e+01
1.906933494748685121e+00	2.831968844062297919e+01	-4.189314750330763815e+01	4.907103741557705945e+01
1.913207568676573933e+00	2.822389731070490271e+01	-4.175883851794249324e+01	4.889049383274675620e+01
1.919490884732178992e+00	2.812660984808346853e+01	-4.158068712543509804e+01	4.878083482230945123e+01
1.925776855684274480e+00	2.791209853336775382e+01	-4.116832424914795041e+01	4.830201304030654086e+01
1.932064452961978152e+00	2.782623180364893756e+01	-4.117148052292850480e+01	4.819860740979856928e+01
1.938342610030488800e+00	2.764193957884512187e+01	-4.079700665353799138e+01	4.777504259895430749e+01
1.944618341543410178e+00	2.741404418901238316e+01	-4.030624621832073728e+01	4.723958598600516723e+01
1.950906260203513876e+00	2.733169227128425760e+01	-4.016693411968253002e+01	4.713919907128972397e+01
1.957194556613796488e+00	2.726356168925404688e+01	-4.005566197555132391e+01	4.708051095461659230e+01
1.963479614559011432e+00	2.707495832710836225e+01	-3.972282184376982173e+01	4.667110195832721331e+01
1.969760361532916226e+00	2.691846004143581439e+01	-3.934537699838492841e+01	4.614697411357487056e+01
1.976048367034604736e+00	2.694204202333573051e+01	-3.949780888192611172e+01	4.634316964008950634e+01
1.982337990217652335e+00	2.672950127298287981e+01	-3.903647383168943463e+01	4.585172184375668536e+01
1.988617489259562721e+00	2.659128478866200851e+01	-3.878085577115599847e+01	4.556607285847938726e+01
1.994896320665194178e+00	2.638535439724438803e+01	-3.838845702968146867e+01	4.514343498876780814e+01
2.001179596222827151e+00	2.628025743415474480e+01	-3.819815955513863059e+01	4.482171299703822598e+01
2.007459756923499761e+00	2.621777304965375421e+01	-3.814789634726895429e+01	4.489636447885860093e+01
2.013737397779169935e+00	2.607375194833974419e+01	-3.781579626577358511e+01	4.448013748306436810e+01
2.020017234677497164e+00	2.594976613840231749e+01	-3.754959100182061604e+01	4.409372791465779784e+01
2.026310251015072783e+00	2.582656355679707616e+01	-3.737728099004458926e+01	4.396981568329162826e+01
2.032600542948020284e+00	2.571169818765281434e+01	-3.714382011535600725e+01	4.365928520368686350e+01
2.038873863192099289e+00	2.565628815434399712e+01	-3.705441892994700481e+01	4.358043917823524538e+01
2.045154087821675404e+00	2.542303899796554134e+01	-3.650946201555791504e+01	4.302319396313231437e+01
2.051444704514288730e+00	2.545088411991466160e+01	-3.669584851691897853e+01	4.314477587607586173e+01
2.057730430280644729e+00	2.520474486593791497e+01	-3.617056384112603951e+01	4.250397362374759069e+01
2.064013940455224461e+00	2.516611973653701284e+01	-3.604248197822631994e+01	4.246944678721260402e+01
2.070299891179459895e+00	2.498119412471465495e+01	-3.571067376022836015e+01	4.198185448231696881e+01
2.076589719964883951e+00	2.492270925829568640e+01	-3.563829815775397947e+01	4.208072883424495814e+01
2.082865483794470673e+00	2.481979674626519028e+01	-3.541658719194584393e+01	4.179154590283723536e+01
2.089134494859368640e+00	2.468530428439572333e+01	-3.522983046400705831e+01	4.145428346454167468e+01
2.095424211360070288e+00	2.460950266021267296e+01	-3.506791760369532795e+01	4.136080090340355042e+01
2.101707116664804254e+00	2.446339787293812407e+01	-3.476562008002745330e+01	4.102137136020272834e+01
2.107986473933564309e+00	2.436139510856849810e+01	-3.462726979455143805e+01	4.079164247622020412e+01
2.114271806543862375e+00	2.417981699699221920e+01	-3.414914592733974530e+01	4.018197326732811803e+01
2.120552717288892275e+00	2.415947336358458131e+01	-3.412823506505509386e+01	4.030829694674307007e+01
2.126836933207161717e+00	2.408131690856810891e+01	-3.402645000267413877e+01	4.013807248292249596e+01
2.133122044791171845e+00	2.397962048718670403e+01	-3.385918554660976554e+01	3.997759942876540151e+01
2.139411711910842673e+00	2.387948192134511771e+01	-3.368144168328014132e+01	3.972018503115810972e+01
2.145697076775292089e+00	2.377992330066108906e+01	-3.345876271174643790e+01	3.945280900762116261e+01
2.151973548606471276e+00	2.360483854615355526e+01	-3.305360539185069513e+01	3.904892923220774037e+01
2.158259913555724108e+00	2.359755499678712809e+01	-3.309008546913645432e+01	3.906496598439195367e+01
2.164545396699105506e+00	2.352366652352180765e+01	-3.293169401398824903e+01	3.882397964710277449e+01
2.170830700377734068e+00	2.339717699429656861e+01	-3.265693247263353527e+01	3.860497156828202492e+01
2.177114138849150393e+00	2.330022237949274100e+01	-3.249353737796304387e+01	3.841113827491147248e+01
2.183387647576827018e+00	2.316700724119185395e+01	-3.222447574377260793e+01	3.812002116833888721e+01
2.189670273687676971e+00	2.309184862761950541e+01	-3.206169589907827344e+01	3.797386874285611924e+01
2.195960147934207463e+00	2.301219954469656059e+01	-3.195419924368950859e+01	3.773496549266536704e+01
2.202242556317716371e+00	2.290170119460076847e+01	-3.166130206487035537e+01	3.737120455568785360e+01
2.208521655981037668e+00	2.274969538212154418e+01	-3.136136042390835854e+01	3.713660314406497776e+01
2.214804637081333016e+00	2.282367089254084647e+01	-3.158231337704217268e+01	3.736066906119677355e+01
2.221092583349425276e+00	2.274075340260844769e+01	-3.138168229337708226e+01	3.718910835195406150e+01
2.227372893591468728e+00	2.245525955581249278e+01	-3.074256434039615726e+01	3.642416480078340868e+01
2.233657161144248171e+00	2.252292558099672348e+01	-3.098957305409766505e+01	3.663964308959392469e+01
2.239943485394438660e+00	2.230141619690408916e+01	-3.045292433557401779e+01	3.606784767009956738e+01
2.246224175264620815e+00	2.226667315204031894e+01	-3.041273440071314482e+01	3.605866876868324766e+01
2.252506378421252009e+00	2.220078538772388299e+01	-3.027127568619578923e+01	3.588092812845849977e+01
2.258783417054270437e+00	2.209244054338174479e+01	-3.000614696497039802e+01	3.562791895139601905e+01
2.265069077371457684e+00	2.203200172956254832e+01	-2.995059318279972160e+01	3.552331581271415928e+01
2.271350377044131452e+00	2.196512975935534229e+01	-2.968816511177721296e+01	3.536837800633116302e+01
2.277633995145353918e+00	2.185135931834879131e+01	-2.953133470193602150e+01	3.497064122229905081e+01
2.283922419579920149e+00	2.175177978283573310e+01	-2.930212960132935862e+01	3.475772287155629670e+01
2.290202874392252674e+00	2.171749056008145118e+01	-2.928908904286027948e+01	3.473853682434648960e+01
2.296490779970905560e+00	2.160974433455161403e+01	-2.905225129042236176e+01	3.457010955315505640e+01
2.302771769934229162e+00	2.160471497386856043e+01	-2.904361335078080231e+01	3.455125486489195197e+01
2.309051364164305564e+00	2.145970274380059095e+01	-2.879080929041655068e+01	3.421632405857815229e+01
2.315338502539088239e+00	2.138291430501041646e+01	-2.860025131463126868e+01	3.403426270897784178e+01
2.321627336503874428e+00	2.135968783474777766e+01	-2.859257666789321206e+01	3.398517214692074617e+01
2.327911878297218795e+00	2.124630737345391296e+01	-2.827311901500765856e+01	3.371995846357831539e+01
2.334186238580297168e+00	2.123145143304700255e+01	-2.829194806294073317e+01	3.365073595771587378e+01
2.340467971862688401e+00	2.119177535976774251e+01	-2.822670938384527162e+01	3.354645512786662209e+01
2.346756940970738725e+00	2.110783166712595360e+01	-2.800527106162695645e+01	3.342040412755077483e+01
2.353044444556199988e+00	2.102161200616713899e+01	-2.784759094261583101e+01	3.318063809820811372e+01
2.359327653314069906e+00	2.092557026180420010e+01	-2.766417383806836483e+01	3.294712839382423653e+01
2.365603048789861607e+00	2.075148242352391037e+01	-2.721510154450754015e+01	3.244884757032172473e+01
2.371885911737665165e+00	2.083287007741699171e+01	-2.746709752149575934e+01	3.280120721821594998e+01
2.378173303594019572e+00	2.071625678726278252e+01	-2.722649968616998706e+01	3.249578933043011375e+01
2.384454016539381271e+00	2.060706848773288513e+01	-2.690730955686954218e+01	3.209364413030144192e+01
2.390736447344785187e+00	2.061505960698363893e+01	-2.698267366914680210e+01	3.228492220191404982e+01
2.397014133897952259e+00	2.052780217144897179e+01	-2.681740987389355624e+01	3.200023477447954434e+01
2.403295490074321972e+00	2.052618791179379087e+01	-2.678604438158142287e+01	3.208095067823031599e+01
2.409585049672506862e+00	2.044144503135327184e+01	-2.656300286429033264e+01	3.180558661940436949e+01
2.415871703165322071e+00	2.034522405017986557e+01	-2.638437698946396637e+01	3.155102901956074390e+01
2.422160652369088840e+00	2.030311267951887899e+01	-2.632429978212190846e+01	3.153201345644732356e+01
2.428440167222748691e+00	2.025076097606589798e+01	-2.618202148067530999e+01	3.141261311190723760e+01
2.434717472383889803e+00	2.010642182675698209e+01	-2.581268771979103249e+01	3.088101027905632279e+01
2.441002456202044257e+00	2.005133150739046854e+01	-2.575535122947110267e+01	3.088210277124036551e+01
2.447289980304530488e+00	2.003027999559290606e+01	-2.567439771816231087e+01	3.079961059356331887e+01
2.453571844729242279e+00	2.000363808298683210e+01	-2.566286858059466525e+01	3.086859602165971950e+01
2.459852705114058846e+00	2.003360864606126057e+01	-2.574139650993710049e+01	3.091378816488081327e+01
2.466139233225018934e+00	1.986424280785975327e+01	-2.527447698258288256e+01	3.032622016756531735e+01
2.472421963421291391e+00	1.986915984817072456e+01	-2.536247670919738795e+01	3.048705119196529978e+01
2.478698519174224568e+00	1.980813249357116490e+01	-2.520239922205285410e+01	3.036188575982144044e+01
2.484980841400355800e+00	1.974968952268014277e+01	-2.506851311743755417e+01	3.022039168645802931e+01
2.491269319409339822e+00	1.964473515135222570e+01	-2.483843742948514333e+01	2.988902550270094594e+01
2.497548505139029373e+00	1.957761096808006229e+01	-2.469911269842438273e+01	2.973323634147361361e+01
2.503831667172610853e+00	1.958335868188556717e+01	-2.471223897656170365e+01	2.977769435183111568e+01
2.510117938323931153e+00	1.951331021001442423e+01	-2.454464561551827018e+01	2.967186730495357949e+01
2.516400733681277480e+00	1.942492762778108784e+01	-2.431018070755794369e+01	2.936437762726816203e+01
2.522688226833368130e+00	1.938063679830924713e+01	-2.421538790678248532e+01	2.927417231790510854e+01
2.528971695852665569e+00	1.932140129254909411e+01	-2.412526799025993895e+01	2.918916017587936196e+01
2.535252039407670299e+00	1.931202998569674278e+01	-2.404050568985114822e+01	2.916635404848820201e+01
2.541537514142774512e+00	1.928156572545900360e+01	-2.403122930679268165e+01	2.911813866674314255e+01
2.547823008847572179e+00	1.924832852980891928e+01	-2.385041140591989617e+01	2.892290244758451934e+01
2.554100666580690238e+00	1.921313698452641816e+01	-2.389671487775546765e+01	2.901537729338185301e+01
2.560376788884177301e+00	1.912867408515088030e+01	-2.368906279618740740e+01	2.867912098641912877e+01
2.566667521601497359e+00	1.913278737040225508e+01	-2.364581770701121499e+01	2.867448033798603646e+01
2.572955062237090473e+00	1.906694035420501976e+01	-2.351046735534517040e+01	2.857171913800700125e+01
2.579233771797999175e+00	1.897843538364132954e+01	-2.328612435451175600e+01	2.833258647435740585e+01
2.585520164300948220e+00	1.899611682250623801e+01	-2.334718566771061532e+01	2.839757383312444716e+01
2.591805130332431872e+00	1.888062723783121299e+01	-2.299725143582093168e+01	2.800465037706682381e+01
2.598084074692260881e+00	1.889622355683249566e+01	-2.307144785055951175e+01	2.822097626406801041e+01
2.604360404197643586e+00	1.884642323336527170e+01	-2.292790816914598295e+01	2.797309037085289063e+01
2.610647185140439142e+00	1.881514884230086082e+01	-2.279766388251594833e+01	2.788034820854075946e+01
2.616931864059273138e+00	1.871770873848028671e+01	-2.264707505896172179e+01	2.763219700001437218e+01
2.623206107911065565e+00	1.867659111893307866e+01	-2.255462607860466662e+01	2.763042786065685874e+01
2.629491626543270844e+00	1.873144458504067700e+01	-2.262208689532964101e+01	2.771011682122449926e+01
2.635778507982642349e+00	1.869371510266867631e+01	-2.254334569881786976e+01	2.766242105884634483e+01
2.642061039325260818e+00	1.862087257100339244e+01	-2.234448090930385433e+01	2.755992000666115871e+01
2.648343840729305843e+00	1.851473416707794328e+01	-2.215309371525416537e+01	2.719891923307914183e+01
2.654631838974855551e+00	1.847581527451713157e+01	-2.200192339085165827e+01	2.698311608617655111e+01
2.660919001246303761e+00	1.851547492460969124e+01	-2.209846513875450569e+01	2.724605304127018002e+01
2.667198525130066056e+00	1.849621829032686904e+01	-2.203125751060263582e+01	2.715874604366520018e+01
2.673484307038032526e+00	1.850561670566893113e+01	-2.202644589730164881e+01	2.722898178985328954e+01
2.679773388053849459e+00	1.834526158854060895e+01	-2.174831202342888048e+01	2.676032185802014496e+01
2.686058217632288692e+00	1.840400317744623138e+01	-2.176643819882992759e+01	2.692457800950851166e+01
2.692338738200057868e+00	1.836478949235009139e+01	-2.168060032782509694e+01	2.683209038471404995e+01
2.698618022887226964e+00	1.825628009962922604e+01	-2.147982947675274801e+01	2.654016500123037403e+01
2.704895450708277860e+00	1.830536775011896466e+01	-2.149922743345685916e+01	2.664598378029394610e+01
2.711175674923682166e+00	1.819350155977459238e+01	-2.117711934309795652e+01	2.626531326581218906e+01
2.717459832966957922e+00	1.826592968589996602e+01	-2.139334969531258679e+01	2.659103111072684911e+01
2.723745731959044569e+00	1.817290206124055629e+01	-2.118162647914929053e+01	2.636878108766947904e+01
2.730038414850594730e+00	1.812459321048217831e+01	-2.104702186355997640e+01	2.622354499050162602e+01
2.736317989800789441e+00	1.816123453661116116e+01	-2.111079552133675463e+01	2.629049678615232111e+01
2.742591858549239703e+00	1.811356706416126627e+01	-2.098753878537946349e+01	2.622146756218306152e+01
2.748879749010778362e+00	1.811361747932304311e+01	-2.091638214240461480e+01	2.618551279955572397e+01
2.755163403825859447e+00	1.803303486706007774e+01	-2.077115439359563354e+01	2.597359525262411495e+01
2.761446955625852073e+00	1.804166269474919204e+01	-2.074054558241549628e+01	2.599124347761015486e+01
2.767732088935374701e+00	1.803185577752238800e+01	-2.066425913250553492e+01	2.591299578517315183e+01
2.774015452421743966e+00	1.798357624113464936e+01	-2.055836921962547947e+01	2.585635205556925698e+01
2.780298635700591436e+00	1.797104219189361984e+01	-2.057404110465097347e+01	2.585890648806335079e+01
2.786577474762241380e+00	1.798982105718664570e+01	-2.046889588880286937e+01	2.586007867162063789e+01
2.792857983210164541e+00	1.795409244297360019e+01	-2.046329014782718048e+01	2.576470127674848598e+01
2.799143790920211483e+00	1.795923310168904763e+01	-2.041860130995453915e+01	2.574037338141546627e+01
2.805430058399325244e+00	1.791166850688433243e+01	-2.026633450018152871e+01	2.565681973040878461e+01
2.811715058209780072e+00	1.790449996074480765e+01	-2.024478464000142708e+01	2.563062719839025050e+01
2.817989272498773623e+00	1.785320239482499005e+01	-2.008356475780428241e+01	2.556031326868508557e+01
2.824269171595737760e+00	1.788521247696457905e+01	-2.011539573729701402e+01	2.551723284801432001e+01
2.830563016441804081e+00	1.786949221770374763e+01	-2.001482241812772855e+01	2.551232453825510404e+01
2.836848750951622034e+00	1.787537808798319716e+01	-2.002831983516719561e+01	2.556529716938497643e+01
2.843130027866129783e+00	1.783163614265207642e+01	-1.990971700334770844e+01	2.543318712398561843e+01
2.849413896912404986e+00	1.783989787733761290e+01	-1.988128828711190721e+01	2.544691130276281399e+01
2.855697464522425566e+00	1.779120616587044523e+01	-1.974389249280910974e+01	2.527142471997014894e+01
2.861978799810683594e+00	1.781869864743016763e+01	-1.981006648719501939e+01	2.536117607350966807e+01
2.868262469415629567e+00	1.784731919860803018e+01	-1.978333684864157860e+01	2.540514166963914988e+01
2.874547359206753860e+00	1.783624875943733556e+01	-1.976278838337570676e+01	2.543995291384299762e+01
2.880831111471525041e+00	1.783266731178939679e+01	-1.971864556481926911e+01	2.541012357080378692e+01
2.887113216972382546e+00	1.777748570832585173e+01	-1.958246332058906347e+01	2.521551601164482648e+01
2.893394504725182781e+00	1.780463221128960427e+01	-1.955180049617612070e+01	2.523518782892367796e+01
2.899673662137033592e+00	1.779216921237998150e+01	-1.951843140098071316e+01	2.530058926839778977e+01
2.905953958587380814e+00	1.776625816561360338e+01	-1.939830868663783292e+01	2.518082828241889359e+01
2.912241118105161064e+00	1.771615254483318580e+01	-1.927600774587736154e+01	2.505273836827028333e+01
2.918525996366671205e+00	1.777658666413980271e+01	-1.942985308879639561e+01	2.525051131205989208e+01
2.924809035425688819e+00	1.777191138579318164e+01	-1.931379466813621448e+01	2.520788301868435966e+01
2.931095916293684933e+00	1.780295251398705503e+01	-1.936187227100000996e+01	2.532362895118609458e+01
2.937378182606774413e+00	1.777256468429080982e+01	-1.925033328516874676e+01	2.522737441407928216e+01
2.943659980254369923e+00	1.780963136034921845e+01	-1.934846057082995330e+01	2.534173290933564360e+01
2.949946454403890250e+00	1.780266690896938186e+01	-1.924591578454137775e+01	2.532456536486968091e+01
2.956227653702202307e+00	1.784286567444901905e+01	-1.928693653778843853e+01	2.533747831821230179e+01
2.962510478867462993e+00	1.784322300188196309e+01	-1.925185322615571692e+01	2.538705530092790497e+01
2.968796535179442309e+00	1.782424449440908987e+01	-1.917746670825007627e+01	2.530993849595270007e+01
2.975077657376874907e+00	1.783721339385742866e+01	-1.914862464243460494e+01	2.534495740886596238e+01
2.981359866759223376e+00	1.778216351628830338e+01	-1.896683633598133056e+01	2.516694118274005376e+01
2.987646761575656562e+00	1.787315540118769874e+01	-1.912019150294700154e+01	2.536214828948801170e+01
2.993929038370399365e+00	1.783974903156301650e+01	-1.901399887093014129e+01	2.527393296820935831e+01
3.000206214840962726e+00	1.784381545730810714e+01	-1.898874773302943098e+01	2.528497478103245655e+01
3.006486172402415669e+00	1.785745993515414298e+01	-1.898041326777083171e+01	2.533450233808757091e+01
3.012769812211594456e+00	1.786831468445034332e+01	-1.893286979504003398e+01	2.541144999467686816e+01
3.019053144326170113e+00	1.786664541678388218e+01	-1.886761303733487694e+01	2.533826324279788267e+01
3.025337405144251424e+00	1.787490954063110138e+01	-1.890049681143234750e+01	2.530386939751184983e+01
3.031623734799107961e+00	1.788147007313465053e+01	-1.880621713221185942e+01	2.538288107443370478e+01
3.037908962055872575e+00	1.792825709766981745e+01	-1.888673335702949885e+01	2.551017668464967869e+01
3.044195067146031608e+00	1.793005606523617956e+01	-1.881322620217991215e+01	2.549553347046293794e+01
3.050475543482170426e+00	1.798318418162798693e+01	-1.884705401452811202e+01	2.567536342073628219e+01
3.056754954538277502e+00	1.798305321332937368e+01	-1.883945072688582911e+01	2.562180869349200663e+01
3.063040539557494668e+00	1.802960042471191571e+01	-1.888323719166970349e+01	2.571011624335016421e+01
3.069323699454357346e+00	1.807972113856279961e+01	-1.895629648084818442e+01	2.581341048775026792e+01
3.075610692642898769e+00	1.802307566846447884e+01	-1.873224830654771722e+01	2.561954570827635180e+01
3.081893798009918584e+00	1.805665371723220858e+01	-1.873681391073109381e+01	2.569483127621494489e+01
3.088174549548037717e+00	1.809169453497960589e+01	-1.877393454091349057e+01	2.576832402361282703e+01
3.094458635632868493e+00	1.817362388425869213e+01	-1.890567276807115604e+01	2.601210539744079853e+01
3.100743982931558840e+00	1.814137693038257027e+01	-1.877930150119639308e+01	2.591234278344045805e+01
3.107028111748448396e+00	1.817923778479376651e+01	-1.880548363851607263e+01	2.604676096870413105e+01
3.113309299655494300e+00	1.819848910459100466e+01	-1.876419763446353528e+01	2.607324656943399788e+01
3.119590662867241626e+00	1.821428030406428178e+01	-1.874747465034713301e+01	2.605265250677668121e+01
3.125874006820172912e+00	1.828582588342172599e+01	-1.885929168468475225e+01	2.627223607044850695e+01
3.132159251154602586e+00	1.832560625829139411e+01	-1.887540171707832570e+01	2.634815844901346082e+01
3.138439172765940643e+00	1.831068840659695240e+01	-1.877653369545458872e+01	2.631461803404663868e+01
3.144723867719826593e+00	1.838546280887359430e+01	-1.888014295954414123e+01	2.646754641915523010e+01
3.151003951258561031e+00	1.839642715384626115e+01	-1.879496292470352259e+01	2.643171589546004796e+01
3.157283664131563139e+00	1.846978748298779749e+01	-1.892039807609149804e+01	2.665415241334154928e+01
3.163569317183839935e+00	1.848346078284719951e+01	-1.885961333901421710e+01	2.673281385039573621e+01
3.169851661717792091e+00	1.852540037290400576e+01	-1.893456881707295381e+01	2.677297555413112562e+01
3.176137704316093657e+00	1.864010701622508748e+01	-1.906287258157653497e+01	2.705059961640543165e+01
3.182420924828643916e+00	1.863880006503634590e+01	-1.900308361759342901e+01	2.711859093207148774e+01
3.188702811875577581e+00	1.870087936799620465e+01	-1.910367751193378538e+01	2.720799416511605529e+01
3.194990520008989865e+00	1.873467771394078696e+01	-1.908731685655204657e+01	2.725847781856116114e+01
3.201275324656983834e+00	1.881765604937215386e+01	-1.910969561710832920e+01	2.745845076037019084e+01
3.207551352179861759e+00	1.881580781983529960e+01	-1.909109550893532159e+01	2.748999596519245969e+01
3.213835216737041645e+00	1.888015741468564812e+01	-1.912008551786879096e+01	2.758884389429103123e+01
3.220122579819103770e+00	1.874077025961219434e+01	-1.873759437342777190e+01	2.686080222270803475e+01
3.226406606618656525e+00	1.841368906328044019e+01	-1.791637407817016125e+01	2.544100966806841413e+01
3.232687390085645429e+00	1.826699852167671168e+01	-1.751317304306599354e+01	2.445963152449196443e+01
3.238969121280456331e+00	1.805776655193019664e+01	-1.698441322005497156e+01	2.337247828800733629e+01
3.245254751548589667e+00	1.783387949083462232e+01	-1.642634611652991339e+01	2.221485333687826014e+01
3.251534499036136783e+00	1.777077626468208393e+01	-1.621492638713007040e+01	2.156423587771327988e+01
3.257817780791052442e+00	1.759700137713871726e+01	-1.578251851390719906e+01	2.071682863132545549e+01
3.264102164154097263e+00	1.750719620029381218e+01	-1.551440057904019021e+01	1.993360977467939321e+01
3.270384152138468892e+00	1.738178641968098859e+01	-1.524061862790513544e+01	1.919586070813336320e+01
3.276669427476867735e+00	1.730549956388801291e+01	-1.500430165053631448e+01	1.856336142657045585e+01
3.282954688864507808e+00	1.719270715043206010e+01	-1.469542510298801474e+01	1.780296894019373966e+01
3.289237200334947264e+00	1.707072061072336666e+01	-1.434471057112770254e+01	1.701640383473352713e+01
3.295519587088236779e+00	1.699618167412171843e+01	-1.417580459504431722e+01	1.644216286385410442e+01
3.301805977329951958e+00	1.692443700896556891e+01	-1.397741934820911247e+01	1.584356798089873308e+01
3.308087486222440088e+00	1.689642460502924237e+01	-1.385498280068683385e+01	1.533100934062363940e+01
3.314367630234227313e+00	1.676247971934883907e+01	-1.357247110910163279e+01	1.466384896583182673e+01
3.320651909732194262e+00	1.674512407951418780e+01	-1.340969108107939434e+01	1.416613466309898506e+01
3.326931260376857047e+00	1.664818308966378879e+01	-1.316992983658617966e+01	1.351840847869290130e+01
3.333216512447217728e+00	1.661800346181881594e+01	-1.303269530414843302e+01	1.308118670569478859e+01
3.339504489419978128e+00	1.658231366910113280e+01	-1.289162669531544658e+01	1.261871351482024295e+01
3.345786804809928405e+00	1.647419585525546282e+01	-1.271216784753347362e+01	1.191625026533325560e+01
3.352071130016277767e+00	1.647012258981236599e+01	-1.262315659662480982e+01	1.156362929761237091e+01
3.358351496304225581e+00	1.641483535396029225e+01	-1.251962651743404109e+01	1.109867869371417193e+01
3.364630591073392019e+00	1.634502803438792995e+01	-1.227655214987726850e+01	1.046066985121598059e+01
3.370916305215045483e+00	1.632874656707897643e+01	-1.225689916462875928e+01	1.025558187498813290e+01
3.377197952029413752e+00	1.624613976151380967e+01	-1.201516922820371569e+01	9.578838234935595608e+00
3.383483063818085501e+00	1.626254615257699498e+01	-1.206025588104011348e+01	9.321170876124613258e+00
3.389769992424469969e+00	1.619815173913861983e+01	-1.179852080795269842e+01	8.741268225629886146e+00
3.396051330885982100e+00	1.616505581208648934e+01	-1.164493255847053454e+01	8.264243656024659046e+00
3.402330879139463971e+00	1.612995512905677131e+01	-1.157867444504760002e+01	7.844965913232035071e+00
3.408610488352048495e+00	1.606898865191480752e+01	-1.141752570993647353e+01	7.387118533766711792e+00
3.414897837696641236e+00	1.605924508845022203e+01	-1.134741158647669934e+01	7.030771151416980835e+00
3.421180484052105619e+00	1.599951488065837957e+01	-1.124950988395531226e+01	6.601634657259079830e+00
3.427461639653846870e+00	1.597345580449129621e+01	-1.109437777832535410e+01	6.132255360778266606e+00
3.433749159643459059e+00	1.599336281434942642e+01	-1.110092695603957402e+01	5.804512013009028415e+00
3.440032646656798310e+00	1.592367613863042841e+01	-1.094593622085549178e+01	5.383147783273812159e+00
3.446313366033385339e+00	1.593413269332267390e+01	-1.085621464021795290e+01	5.005437776710214948e+00
3.452600135384134905e+00	1.584948977572722129e+01	-1.069503088814315461e+01	4.535417520481226816e+00
3.458883152815406703e+00	1.584092537830185421e+01	-1.062602105764164939e+01	4.183735654368408774e+00
3.465163834403715448e+00	1.584415031385179340e+01	-1.068152646457673782e+01	3.994344988942443830e+00
3.471449329786229221e+00	1.579562564480310805e+01	-1.045100230109156492e+01	3.455982714046676563e+00
3.477734476754053894e+00	1.577859281413986992e+01	-1.037720206827780345e+01	3.066815652719159235e+00
3.484019652467224226e+00	1.576048511913013783e+01	-1.025543218034044557e+01	2.656512734270076059e+00
3.490297019369712928e+00	1.577220231795081951e+01	-1.028089280477373357e+01	2.500045308861332582e+00
3.496582486484379970e+00	1.573509798189580522e+01	-1.007264821627591189e+01	2.002638658914816627e+00
3.502868048046865024e+00	1.568698486303118500e+01	-9.968814896128158409e+00	1.605565527109629631e+00
3.509144649545451244e+00	1.569585046386369953e+01	-9.971670718435069247e+00	1.288209474196541304e+00
3.515428082003116295e+00	1.565469156154679631e+01	-9.824898739018037119e+00	9.036686404579937770e-01
3.521711031624695565e+00	1.568722435845786656e+01	-9.862643137887715739e+00	7.108598203785893022e-01
3.527991850954735664e+00	1.564766170606371176e+01	-9.722828906958728368e+00	2.941766697063011304e-01
3.534275545726699885e+00	1.560596325139578155e+01	-9.598686368259775392e+00	-1.321488135053205948e-01
3.540562632020772149e+00	1.561901520898818241e+01	-9.589226794872669046e+00	-3.670437334966107357e-01
3.546844410757220789e+00	1.562383893996099715e+01	-9.507309084602603377e+00	-6.776412654925592083e-01
3.553131386753758836e+00	1.562861355512060690e+01	-9.495022147479023289e+00	-9.488001418643549068e-01
3.559419203211965144e+00	1.559661063125131975e+01	-9.367443759807867920e+00	-1.342628400024356239e+00
3.565697971577579839e+00	1.560355655945643072e+01	-9.354386254479349461e+00	-1.544634673854170082e+00
3.571979559134798254e+00	1.557572328454553912e+01	-9.272129615492900712e+00	-1.866522554088637431e+00
3.578265774595833726e+00	1.554455150080633175e+01	-9.170435433552754034e+00	-2.315306236935847917e+00
3.584548309769353125e+00	1.556845836794987648e+01	-9.165211858587088756e+00	-2.444415194202516073e+00
3.590826843920031486e+00	1.553260308258285072e+01	-9.034211898383414763e+00	-2.930777474699430396e+00
