1.812674089667083432e+00	1.132871452220487285e+01	-6.171118735663938537e+00	1.463949710381821312e+01
1.818956920109354058e+00	1.130598734418216011e+01	-6.282023853134122149e+00	1.457318448727528803e+01
1.825244164118212220e+00	1.131646042647353667e+01	-6.268535422304574389e+00	1.465833723906738228e+01
1.831527256642196955e+00	1.124642631695297368e+01	-6.138931262321018600e+00	1.447462730242628126e+01
1.837811294935716599e+00	1.126676841212195512e+01	-6.152248995992321667e+00	1.463135968678741783e+01
1.844100717411196744e+00	1.124355292669784845e+01	-6.144110870270742986e+00	1.455536333235729174e+01
1.850384816792487230e+00	1.121404090014115162e+01	-6.143163078401739696e+00	1.446141294703309299e+01
1.856666059735203822e+00	1.119909810986624699e+01	-6.100963418491781809e+00	1.444370659730315865e+01
1.862947728675613979e+00	1.116969127137587137e+01	-6.075425980371641721e+00	1.433154786254360857e+01
1.869229324466858078e+00	1.116148535750676807e+01	-6.160239188333291871e+00	1.431949910830136652e+01
1.875517616802973686e+00	1.110695699803952685e+01	-6.111977699594847380e+00	1.417559325458980979e+01
1.881800769033795229e+00	1.109219628682378911e+01	-6.078238235172280568e+00	1.416200956283825541e+01
1.888078863416442710e+00	1.108019983986212154e+01	-6.056333904674310986e+00	1.411493276724217338e+01
1.894353975182237582e+00	1.107804271431518295e+01	-6.127564973766722822e+00	1.415775147748222196e+01
1.900642716154182565e+00	1.105903351381934208e+01	-6.195206872556791033e+00	1.414549673498066973e+01
1.906933494748685121e+00	1.106534673935351165e+01	-6.198441923325805902e+00	1.418173059889222820e+01
1.913207568676573933e+00	1.104809562972764958e+01	-6.078601335794317606e+00	1.412856256235295405e+01
1.919490884732178992e+00	1.104417955919035066e+01	-6.131206740147573164e+00	1.403416900439648174e+01
1.925776855684274480e+00	1.100689171047328685e+01	-6.077794205717507836e+00	1.387928535941532182e+01
1.932064452961978152e+00	1.102047567718897270e+01	-6.125738382984982522e+00	1.393773228465801139e+01
1.938342610030488800e+00	1.102736973405889387e+01	-6.083401832488775973e+00	1.395868935653899889e+01
1.944618341543410178e+00	1.098408385016735345e+01	-6.145352825249757345e+00	1.380981829252437265e+01
1.950906260203513876e+00	1.097767386492142094e+01	-6.163381370732233577e+00	1.383757926386391723e+01
1.957194556613796488e+00	1.097240581990825881e+01	-6.097250403999864510e+00	1.376111818776415419e+01
1.963479614559011432e+00	1.095738918569358411e+01	-6.128825621839874671e+00	1.372616504157706352e+01
1.969760361532916226e+00	1.098885395316382763e+01	-6.157539219939633490e+00	1.381465121786939143e+01
1.976048367034604736e+00	1.091959648236610825e+01	-6.125628757084803588e+00	1.369773292220272509e+01
1.982337990217652335e+00	1.090444047669101302e+01	-6.077090327924278057e+00	1.361841443169735832e+01
1.988617489259562721e+00	1.089960652152390885e+01	-6.060192092094360383e+00	1.354666766056258886e+01
1.994896320665194178e+00	1.090833635059202855e+01	-6.107023560500240755e+00	1.346345539841818528e+01
2.001179596222827151e+00	1.087696474805978575e+01	-6.072636582082918011e+00	1.343798575176916898e+01
2.007459756923499761e+00	1.090430843299937713e+01	-6.137823911572858115e+00	1.345157045853710720e+01
2.013737397779169935e+00	1.088410358208760620e+01	-6.116161636458557815e+00	1.339645598730417397e+01
2.020017234677497164e+00	1.088586374506255794e+01	-6.150778266183317022e+00	1.343780855878530645e+01
2.026310251015072783e+00	1.087628252667543016e+01	-6.118546009143979170e+00	1.336430605174062336e+01
2.032600542948020284e+00	1.085121401807164432e+01	-6.107351946014434318e+00	1.326801675989924512e+01
2.038873863192099289e+00	1.086739159304973690e+01	-6.148542026852350517e+00	1.331387664066262211e+01
2.045154087821675404e+00	1.086597817649908215e+01	-6.199632719404196024e+00	1.328414652515121830e+01
2.051444704514288730e+00	1.084203841181732031e+01	-6.186341486012318036e+00	1.321447312664111173e+01
2.057730430280644729e+00	1.086084715203677042e+01	-6.193028256224316408e+00	1.324783861781227046e+01
2.064013940455224461e+00	1.087825571171062400e+01	-6.195046726533131931e+00	1.319774662347531269e+01
2.070299891179459895e+00	1.083471619102002848e+01	-6.129064246978268571e+00	1.309173773520326911e+01
2.076589719964883951e+00	1.083603933610481995e+01	-6.189271956519957207e+00	1.305472116244570735e+01
2.082865483794470673e+00	1.080203185479758687e+01	-6.092698907319110013e+00	1.297075339336549149e+01
2.089134494859368640e+00	1.081925627983329541e+01	-6.104207476682975475e+00	1.287604712876765056e+01
2.095424211360070288e+00	1.082560172578879509e+01	-6.172890726848304865e+00	1.294327180852836534e+01
2.101707116664804254e+00	1.081674293680195831e+01	-6.172485957958708802e+00	1.295910017692092353e+01
2.107986473933564309e+00	1.079706937884035334e+01	-6.147204395796774357e+00	1.279603014997910648e+01
2.114271806543862375e+00	1.081374917902515342e+01	-6.231352029013137894e+00	1.273248984606035172e+01
2.120552717288892275e+00	1.078741766425001281e+01	-6.151853334174000487e+00	1.274365351978204330e+01
2.126836933207161717e+00	1.079128098438702210e+01	-6.232547958606154737e+00	1.273446075391813004e+01
2.133122044791171845e+00	1.083044413634131153e+01	-6.279375870731218612e+00	1.283847239362434856e+01
2.139411711910842673e+00	1.081866185613871956e+01	-6.224104525329160253e+00	1.270082589950664520e+01
2.145697076775292089e+00	1.077981040319383688e+01	-6.116096939302243740e+00	1.252318779966926421e+01
2.151973548606471276e+00	1.080287799037221852e+01	-6.164236043415672661e+00	1.261733829362018966e+01
2.158259913555724108e+00	1.081191512102251373e+01	-6.220425415369748912e+00	1.255959954105780518e+01
2.164545396699105506e+00	1.082686372884043635e+01	-6.262874814509028276e+00	1.264087561925470560e+01
2.170830700377734068e+00	1.079120771242876664e+01	-6.288428888318986054e+00	1.248431237433458918e+01
2.177114138849150393e+00	1.079568833476932888e+01	-6.195730999689775587e+00	1.246443327364883480e+01
2.183387647576827018e+00	1.081842519183137519e+01	-6.307500087727725635e+00	1.244596317272726260e+01
2.189670273687676971e+00	1.078765581711418342e+01	-6.213402965285334645e+00	1.236901926442343402e+01
2.195960147934207463e+00	1.078241430949834090e+01	-6.190466144645844437e+00	1.233011999094282274e+01
2.202242556317716371e+00	1.078953527174848936e+01	-6.185944172053100765e+00	1.228761295437347023e+01
2.208521655981037668e+00	1.077696199775564700e+01	-6.182773857299369347e+00	1.222613633874871475e+01
2.214804637081333016e+00	1.078906971850404339e+01	-6.259760934805932209e+00	1.222553504387241041e+01
2.221092583349425276e+00	1.077962775292001574e+01	-6.239717461727225967e+00	1.216041366613396590e+01
2.227372893591468728e+00	1.078285595015258380e+01	-6.202366001067008305e+00	1.215382306633712162e+01
2.233657161144248171e+00	1.078307373220660104e+01	-6.205696974041878811e+00	1.214826450287157122e+01
2.239943485394438660e+00	1.080151081445145067e+01	-6.163843889981070134e+00	1.206755298396194220e+01
2.246224175264620815e+00	1.080196739768921788e+01	-6.238278278447445757e+00	1.206774005121764759e+01
2.252506378421252009e+00	1.077803150832269985e+01	-6.175349368420444129e+00	1.192865977569790381e+01
2.258783417054270437e+00	1.076044948594145723e+01	-6.169537309784862700e+00	1.193851936976242101e+01
2.265069077371457684e+00	1.079686468204055849e+01	-6.282813765012359219e+00	1.194254310439483646e+01
2.271350377044131452e+00	1.078243851456961266e+01	-6.279773169295187252e+00	1.195992158231596925e+01
2.277633995145353918e+00	1.078078733967568503e+01	-6.219040403851477272e+00	1.182778393186790389e+01
2.283922419579920149e+00	1.078042993610935696e+01	-6.227947132039791001e+00	1.177759003108101155e+01
2.290202874392252674e+00	1.077655586618618777e+01	-6.167550376317289640e+00	1.175787418811614948e+01
2.296490779970905560e+00	1.079636500133699606e+01	-6.132925002957713367e+00	1.171870945364810801e+01
2.302771769934229162e+00	1.077401372208406727e+01	-6.161624301345834276e+00	1.162560649178573335e+01
2.309051364164305564e+00	1.078438203081439184e+01	-6.159711069931455896e+00	1.165608542507476564e+01
2.315338502539088239e+00	1.076804426378211588e+01	-6.111809639901542468e+00	1.152969850980871769e+01
2.321627336503874428e+00	1.070834725307862634e+01	-6.061421089653215688e+00	1.136832389481143402e+01
2.327911878297218795e+00	1.075511006692928362e+01	-6.084958500648137480e+00	1.142431641727565328e+01
2.334186238580297168e+00	1.079347623119844357e+01	-6.108743469977504503e+00	1.148436387435510575e+01
2.340467971862688401e+00	1.078247938965076180e+01	-6.131640648396252224e+00	1.142585728031844461e+01
2.346756940970738725e+00	1.080440544400808989e+01	-6.153625247670979626e+00	1.149754092872034938e+01
2.353044444556199988e+00	1.078124638958250792e+01	-6.149011404992950069e+00	1.130991606961979912e+01
2.359327653314069906e+00	1.076417827531120608e+01	-6.120045092466381398e+00	1.130436411474597769e+01
2.365603048789861607e+00	1.078653377305258232e+01	-6.121165961865330907e+00	1.128901767394426336e+01
2.371885911737665165e+00	1.077333530168361442e+01	-6.065474756031680847e+00	1.119008864404688275e+01
2.378173303594019572e+00	1.078609873507402384e+01	-6.127281444162322899e+00	1.126371448622663252e+01
2.384454016539381271e+00	1.078633632834116440e+01	-6.079953849300916424e+00	1.114370262328405126e+01
2.390736447344785187e+00	1.078193735609900905e+01	-6.049290913372637135e+00	1.107916332771072732e+01
2.397014133897952259e+00	1.078553630649496853e+01	-6.084881148512569560e+00	1.108434244661541790e+01
2.403295490074321972e+00	1.078909940154377978e+01	-6.067798684644480467e+00	1.110962301831523646e+01
2.409585049672506862e+00	1.078805637561199759e+01	-6.035505831858159809e+00	1.104670213099059239e+01
2.415871703165322071e+00	1.078414751976857566e+01	-6.014140420747134286e+00	1.086856302994313594e+01
2.422160652369088840e+00	1.079319343091169081e+01	-6.016774519968614676e+00	1.097794117248406209e+01
2.428440167222748691e+00	1.080678295127300181e+01	-6.096199128684837376e+00	1.097328894170729718e+01
2.434717472383889803e+00	1.078137503502798999e+01	-5.950656895372893551e+00	1.081037118626394467e+01
2.441002456202044257e+00	1.080380969515003642e+01	-6.019711690017744310e+00	1.087398371211386738e+01
2.447289980304530488e+00	1.078533285670063613e+01	-5.930342438156883667e+00	1.077785856979354229e+01
2.453571844729242279e+00	1.079128280843070620e+01	-5.975596779799269065e+00	1.075590483648112716e+01
2.459852705114058846e+00	1.079541342784349389e+01	-5.934804186832384865e+00	1.069856684576916095e+01
2.466139233225018934e+00	1.080639500460922875e+01	-5.935857141005810966e+00	1.068211413878375815e+01
2.472421963421291391e+00	1.079338123619772105e+01	-5.933376939816631612e+00	1.061965608663508576e+01
2.478698519174224568e+00	1.083507563674489127e+01	-5.980016619185341220e+00	1.067636419937857184e+01
2.484980841400355800e+00	1.081094598905945858e+01	-5.861433018445984189e+00	1.061347793496279124e+01
2.491269319409339822e+00	1.080328472343264856e+01	-5.894296246135081851e+00	1.049651365119329860e+01
2.497548505139029373e+00	1.081192252286458277e+01	-5.917232305402312598e+00	1.049608355238038016e+01
2.503831667172610853e+00	1.081686677000845265e+01	-5.859134405484283548e+00	1.047420923124214909e+01
2.510117938323931153e+00	1.082470722323850509e+01	-5.880511139104977580e+00	1.043863516260130808e+01
2.516400733681277480e+00	1.080431154770363200e+01	-5.845353438352588249e+00	1.038369515018845135e+01
2.522688226833368130e+00	1.082221511630790012e+01	-5.919074865160600218e+00	1.039299137629121539e+01
2.528971695852665569e+00	1.082012735412869553e+01	-5.822688033755363257e+00	1.041228296099932216e+01
2.535252039407670299e+00	1.080094085584935470e+01	-5.771309374925153612e+00	1.023004413990879868e+01
2.541537514142774512e+00	1.084029976559937936e+01	-5.811897636400111367e+00	1.032709420807294975e+01
2.547823008847572179e+00	1.082430329166799154e+01	-5.785631288385261861e+00	1.022319186243815103e+01
2.554100666580690238e+00	1.084240993892418814e+01	-5.779430467337983934e+00	1.022261789918044883e+01
2.560376788884177301e+00	1.082442131544484276e+01	-5.754276302592260528e+00	1.017328641507281617e+01
2.566667521601497359e+00	1.083705111538880317e+01	-5.701238354263867159e+00	1.019199050254761652e+01
2.572955062237090473e+00	1.084919697497034186e+01	-5.773766991724794906e+00	1.011770623969120031e+01
2.579233771797999175e+00	1.086164483135417491e+01	-5.740026414844587421e+00	1.005359987771368324e+01
2.585520164300948220e+00	1.084378619547922895e+01	-5.742995610969368059e+00	1.009009963446292346e+01
2.591805130332431872e+00	1.085869521390480053e+01	-5.703859208639127765e+00	1.003114222108635190e+01
2.598084074692260881e+00	1.086153348140487296e+01	-5.703594674827455080e+00	1.002966058458227927e+01
2.604360404197643586e+00	1.083412834981180239e+01	-5.625427518405743399e+00	9.910039596662642225e+00
2.610647185140439142e+00	1.090015751626217977e+01	-5.700505904566336213e+00	1.005470146397217768e+01
2.616931864059273138e+00	1.086618266687594669e+01	-5.656371639390581407e+00	9.893947752159149900e+00
2.623206107911065565e+00	1.087473356177051542e+01	-5.626418040200356963e+00	9.904154493430281647e+00
2.629491626543270844e+00	1.086626350233355254e+01	-5.602153528907163782e+00	9.821182443048407151e+00
2.635778507982642349e+00	1.088294838164842737e+01	-5.565019319990612168e+00	9.836338016808099383e+00
2.642061039325260818e+00	1.089151619370203861e+01	-5.623635911871827098e+00	9.794700550129121552e+00
2.648343840729305843e+00	1.089719083465308813e+01	-5.579440356492473718e+00	9.764923969356168243e+00
2.654631838974855551e+00	1.089193810311372879e+01	-5.518828203730855364e+00	9.787851510555171330e+00
2.660919001246303761e+00	1.092135997198962727e+01	-5.581458313044632469e+00	9.757628321854872055e+00
2.667198525130066056e+00	1.093360985028737709e+01	-5.545136166277300660e+00	9.753460840372319751e+00
2.673484307038032526e+00	1.092817749062432675e+01	-5.488598991220949408e+00	9.749983289111577633e+00
2.679773388053849459e+00	1.090896854761226642e+01	-5.457732854848277526e+00	9.706518756417072069e+00
2.686058217632288692e+00	1.092492695593793428e+01	-5.458774520032950051e+00	9.674116213601729797e+00
2.692338738200057868e+00	1.093889326490544889e+01	-5.496888929887503217e+00	9.643622115299530506e+00
2.698618022887226964e+00	1.094515043174934732e+01	-5.404882308254207679e+00	9.565985988342315949e+00
2.704895450708277860e+00	1.095391777403716027e+01	-5.435702384698433143e+00	9.556835061303837975e+00
2.711175674923682166e+00	1.095583304813547976e+01	-5.420512887017050474e+00	9.549554195992843830e+00
2.717459832966957922e+00	1.097593459395005233e+01	-5.430826297900900101e+00	9.633087469786834944e+00
2.723745731959044569e+00	1.098112075284567979e+01	-5.400278728502994063e+00	9.588169213135191882e+00
2.730038414850594730e+00	1.098420074298092253e+01	-5.382011612160884084e+00	9.557745293097308803e+00
2.736317989800789441e+00	1.098510650470968386e+01	-5.387099428375635490e+00	9.556352993950886443e+00
2.742591858549239703e+00	1.099526537983002683e+01	-5.364080283540716643e+00	9.595341717154200367e+00
2.748879749010778362e+00	1.100704771740824839e+01	-5.311966843048312015e+00	9.487880305153716165e+00
2.755163403825859447e+00	1.100216198266654999e+01	-5.319927266867068738e+00	9.487435884983710821e+00
2.761446955625852073e+00	1.101653104426471508e+01	-5.290992752340796024e+00	9.411580676890713093e+00
2.767732088935374701e+00	1.100620432647029823e+01	-5.230875981609237613e+00	9.440722965204805917e+00
2.774015452421743966e+00	1.102917181965869453e+01	-5.278052581049128555e+00	9.414066101806401576e+00
2.780298635700591436e+00	1.104869809632428179e+01	-5.238735471466202220e+00	9.406055733903894378e+00
2.786577474762241380e+00	1.107064577539176398e+01	-5.281164364140243705e+00	9.428224949788168274e+00
2.792857983210164541e+00	1.107546173258612221e+01	-5.242928226484346865e+00	9.411699563181375794e+00
2.799143790920211483e+00	1.107419776245539289e+01	-5.249117398294472991e+00	9.397707958265346662e+00
2.805430058399325244e+00	1.109174307689603367e+01	-5.208208645468838327e+00	9.469483666683116141e+00
2.811715058209780072e+00	1.110005997278227063e+01	-5.209385843942246019e+00	9.391513829885687059e+00
2.817989272498773623e+00	1.110655924035469688e+01	-5.157276970559000695e+00	9.436888470341170176e+00
2.824269171595737760e+00	1.112919015291530478e+01	-5.170097369631069917e+00	9.438690732261102667e+00
2.830563016441804081e+00	1.113614640962103941e+01	-5.154112413559512440e+00	9.422975367610801456e+00
2.836848750951622034e+00	1.115215481665758546e+01	-5.130840161676871070e+00	9.397492249805639020e+00
2.843130027866129783e+00	1.116758504409361841e+01	-5.132242520631580263e+00	9.360314238761640482e+00
2.849413896912404986e+00	1.117535420926444978e+01	-5.152289732407307810e+00	9.456237701351961178e+00
2.855697464522425566e+00	1.117957146789939493e+01	-5.088668137518557621e+00	9.370937371135248384e+00
2.861978799810683594e+00	1.120147196597232941e+01	-5.102230694488703477e+00	9.385583086506384731e+00
2.868262469415629567e+00	1.121767671819847045e+01	-5.107640409063463949e+00	9.364173783253113115e+00
2.874547359206753860e+00	1.124696498642655840e+01	-5.101413410540961202e+00	9.451561742269074529e+00
2.880831111471525041e+00	1.125204413090646405e+01	-5.072161392180419170e+00	9.454096114675555995e+00
2.887113216972382546e+00	1.127112765251487225e+01	-5.066386964131553761e+00	9.403092159335965761e+00
2.893394504725182781e+00	1.127718069087919517e+01	-5.071291810891560559e+00	9.342063177392361695e+00
2.899673662137033592e+00	1.130225746048806457e+01	-5.035426778565391892e+00	9.409931360366288189e+00
2.905953958587380814e+00	1.131129607341236820e+01	-5.057978866105817595e+00	9.454172348166512307e+00
2.912241118105161064e+00	1.133018467980372712e+01	-5.003233792730148899e+00	9.437883753034409295e+00
2.918525996366671205e+00	1.135379584399722042e+01	-5.032944435581002018e+00	9.539918855784110363e+00
2.924809035425688819e+00	1.138687125852347926e+01	-5.043897734813781675e+00	9.513870326752511986e+00
2.931095916293684933e+00	1.139208456845466699e+01	-5.008335517133975401e+00	9.539110653190194355e+00
2.937378182606774413e+00	1.141004698305250109e+01	-5.014209344981263250e+00	9.559449002131559681e+00
2.943659980254369923e+00	1.142514207925032110e+01	-5.057115634618134514e+00	9.545294424031169456e+00
2.949946454403890250e+00	1.144354884114289561e+01	-4.939767864256189966e+00	9.559679027293499942e+00
2.956227653702202307e+00	1.147685553447690232e+01	-5.011222470285740194e+00	9.567043966548901324e+00
2.962510478867462993e+00	1.148828155332919465e+01	-4.994890190151392240e+00	9.650155623452263853e+00
2.968796535179442309e+00	1.151844884871126062e+01	-4.982649442898743786e+00	9.584697435854016234e+00
2.975077657376874907e+00	1.154620900545661044e+01	-4.982181614654083823e+00	9.675669949742024656e+00
2.981359866759223376e+00	1.156885182384915112e+01	-4.968935487172653431e+00	9.656466265007116689e+00
2.987646761575656562e+00	1.158855545054930047e+01	-4.944631238754764624e+00	9.712174376184853131e+00
2.993929038370399365e+00	1.159449309668891459e+01	-4.925750995210556482e+00	9.632089496099117909e+00
3.000206214840962726e+00	1.163036192075792208e+01	-4.958404354411011461e+00	9.765949902108550518e+00
3.006486172402415669e+00	1.165331947003644864e+01	-4.974784866246158010e+00	9.791349832215409776e+00
3.012769812211594456e+00	1.167187156091278055e+01	-4.929013041461860922e+00	9.832788936287148118e+00
3.019053144326170113e+00	1.169479559827257020e+01	-4.944460128986760239e+00	9.810844230652122633e+00
3.025337405144251424e+00	1.172162416661629969e+01	-4.951872256083687418e+00	9.863153329910085532e+00
3.031623734799107961e+00	1.173612706409633155e+01	-4.887801493394763774e+00	9.902817266080347736e+00
3.037908962055872575e+00	1.175418828543448413e+01	-4.936006982660797959e+00	9.919008751326567008e+00
3.044195067146031608e+00	1.179685739167768155e+01	-4.898758255793029370e+00	9.989390585562702540e+00
3.050475543482170426e+00	1.183147896908016428e+01	-4.933768415304871091e+00	9.957476104449431986e+00
3.056754954538277502e+00	1.185292292684995274e+01	-4.919215608272883067e+00	1.001682804509200508e+01
3.063040539557494668e+00	1.189175680537686830e+01	-4.907340688101549553e+00	1.012746656330742212e+01
3.069323699454357346e+00	1.189379957861887327e+01	-4.863884421573069439e+00	1.005564505998875369e+01
3.075610692642898769e+00	1.195375046412476294e+01	-4.898377062410621541e+00	1.022599585470124950e+01
3.081893798009918584e+00	1.195609327994826820e+01	-4.910729647974566348e+00	1.018198002344423081e+01
3.088174549548037717e+00	1.198926781197806868e+01	-4.892788293955803169e+00	1.019798934208315622e+01
3.094458635632868493e+00	1.201671357063610301e+01	-4.939800345685628535e+00	1.030005873581761300e+01
3.100743982931558840e+00	1.208124509031831018e+01	-4.930327652992382070e+00	1.036072213118120899e+01
3.107028111748448396e+00	1.209025651053307726e+01	-4.895752552002562652e+00	1.040705224725431322e+01
3.113309299655494300e+00	1.215368184400727358e+01	-4.921752196013208014e+00	1.049261219429861924e+01
3.119590662867241626e+00	1.215028563407856410e+01	-4.911385491899766365e+00	1.049148199954072957e+01
3.125874006820172912e+00	1.222293243201708890e+01	-4.961862215319286840e+00	1.060852952134199434e+01
3.132159251154602586e+00	1.222063393990319469e+01	-4.932231789842783876e+00	1.062265606856582068e+01
3.138439172765940643e+00	1.227527872342373527e+01	-4.931823704259891805e+00	1.070655487696637564e+01
3.144723867719826593e+00	1.232255336790157862e+01	-4.997099301398765014e+00	1.079633781530937320e+01
3.151003951258561031e+00	1.234330017934975743e+01	-4.947432905916602230e+00	1.077413074952001715e+01
3.157283664131563139e+00	1.239258121707373661e+01	-4.952000081498771245e+00	1.082930052131203524e+01
3.163569317183839935e+00	1.243011444407815347e+01	-4.924619908337673380e+00	1.095160827827093009e+01
3.169851661717792091e+00	1.247176002617268331e+01	-4.957056865515364841e+00	1.102392351796397207e+01
3.176137704316093657e+00	1.252874475471844207e+01	-4.950528943543097249e+00	1.110305564369511622e+01
3.182420924828643916e+00	1.256138791245116870e+01	-4.977860817923705383e+00	1.122305519029938914e+01
3.188702811875577581e+00	1.261024163489018157e+01	-5.002065833030074238e+00	1.128749782580766059e+01
3.194990520008989865e+00	1.264140836870048190e+01	-4.991192288698245605e+00	1.134821771653602696e+01
3.201275324656983834e+00	1.266510748599507963e+01	-4.996138509442045184e+00	1.131119903403729055e+01
3.207551352179861759e+00	1.272567010083985117e+01	-4.996846136211726908e+00	1.148390865665378868e+01
3.213835216737041645e+00	1.275497216936504685e+01	-4.989697748225475848e+00	1.149931591275277576e+01
3.220122579819103770e+00	1.276128542927997245e+01	-4.894996611762716832e+00	1.123619414098939551e+01
3.226406606618656525e+00	1.263508694952546563e+01	-4.590308905882731771e+00	1.043183057945097580e+01
3.232687390085645429e+00	1.254248396071641203e+01	-4.380813541212956963e+00	9.667474077139448951e+00
3.238969121280456331e+00	1.246477618727229775e+01	-4.119541050729411680e+00	8.995042391255992698e+00
3.245254751548589667e+00	1.239280675955517452e+01	-3.964827405687247008e+00	8.297650945504711828e+00
3.251534499036136783e+00	1.232719839175642385e+01	-3.779061810264515930e+00	7.740492135415923514e+00
3.257817780791052442e+00	1.226120982343956278e+01	-3.653569673282698105e+00	7.107494948353359376e+00
3.264102164154097263e+00	1.222277416795488847e+01	-3.534367402394444913e+00	6.625037251897049728e+00
3.270384152138468892e+00	1.218234986411099641e+01	-3.368726238897310488e+00	6.076145093599654601e+00
3.276669427476867735e+00	1.213735725937238819e+01	-3.243447350062817147e+00	5.533772430370976991e+00
3.282954688864507808e+00	1.210342127765533426e+01	-3.144394187265589391e+00	4.979818779077856306e+00
3.289237200334947264e+00	1.206787560808207260e+01	-3.039230190301879464e+00	4.528794002968838939e+00
3.295519587088236779e+00	1.202665824381774407e+01	-2.918950001050232057e+00	4.025174888034837473e+00
3.301805977329951958e+00	1.202311827580112258e+01	-2.872322698077315550e+00	3.706513084818025661e+00
3.308087486222440088e+00	1.197365432633582927e+01	-2.726125627452290257e+00	3.080508065086783986e+00
3.314367630234227313e+00	1.195471247044461727e+01	-2.687357834666740608e+00	2.693179064998303840e+00
3.320651909732194262e+00	1.193549410526429888e+01	-2.611419711867016158e+00	2.281357270537710757e+00
3.326931260376857047e+00	1.192326292307444824e+01	-2.541175373704675167e+00	1.872252751487896161e+00
3.333216512447217728e+00	1.187730991453655172e+01	-2.496521844539719925e+00	1.417450265647200114e+00
3.339504489419978128e+00	1.188421479249578638e+01	-2.410523940473689564e+00	1.068554415024355553e+00
3.345786804809928405e+00	1.186366984126380686e+01	-2.334633968702181761e+00	6.630236581543116348e-01
3.352071130016277767e+00	1.186397394269959271e+01	-2.350987949904922214e+00	2.846899841823564703e-01
3.358351496304225581e+00	1.185130151346791827e+01	-2.304857661148322023e+00	-7.953039372912329430e-02
3.364630591073392019e+00	1.184730195681008524e+01	-2.233691485874781169e+00	-4.351805871702126294e-01
3.370916305215045483e+00	1.184678382490825221e+01	-2.194249602608077776e+00	-8.326545144125910847e-01
3.377197952029413752e+00	1.183164524468844547e+01	-2.165133108388285876e+00	-1.149243703413251660e+00
3.383483063818085501e+00	1.181962354663026638e+01	-2.083369900342336045e+00	-1.535041559499537245e+00
3.389769992424469969e+00	1.183526964413512061e+01	-2.111185609453426704e+00	-1.824281645548925246e+00
3.396051330885982100e+00	1.182043993392554526e+01	-2.056773926607427416e+00	-2.203047580508348258e+00
3.402330879139463971e+00	1.181072612796965338e+01	-2.012826219435479569e+00	-2.533697815610822079e+00
3.408610488352048495e+00	1.182082584901531064e+01	-1.981476281447372978e+00	-2.831067947425927489e+00
3.414897837696641236e+00	1.184085672594391880e+01	-1.930306809125976297e+00	-3.195877379711728139e+00
3.421180484052105619e+00	1.182144025663014908e+01	-1.914090357042208090e+00	-3.509912766765452830e+00
3.427461639653846870e+00	1.181414175728333760e+01	-1.947355247016725910e+00	-3.849251116871567291e+00
3.433749159643459059e+00	1.185507337314768606e+01	-1.972112822028510237e+00	-4.066888662878873184e+00
3.440032646656798310e+00	1.184146382100510486e+01	-1.851435576712554765e+00	-4.408892458067438902e+00
3.446313366033385339e+00	1.187071184611341934e+01	-1.871138875916980915e+00	-4.719052202096770010e+00
3.452600135384134905e+00	1.187297951113985661e+01	-1.831844170012699502e+00	-5.068864320704290272e+00
3.458883152815406703e+00	1.186483919598741110e+01	-1.835052370137401523e+00	-5.335040481252824485e+00
3.465163834403715448e+00	1.185813242486096186e+01	-1.760002388075576629e+00	-5.624255975984321587e+00
3.471449329786229221e+00	1.186979957341910463e+01	-1.751710567123732076e+00	-5.923876721346862162e+00
3.477734476754053894e+00	1.189432138302985109e+01	-1.793713209102092865e+00	-6.196942831052268730e+00
3.484019652467224226e+00	1.188203954106702120e+01	-1.726141613703654043e+00	-6.511547561534307249e+00
3.490297019369712928e+00	1.190487069151119925e+01	-1.735084932871436392e+00	-6.755927288828227795e+00
3.496582486484379970e+00	1.191616964540481227e+01	-1.683287569388028482e+00	-7.095678147110764833e+00
3.502868048046865024e+00	1.192821138044014617e+01	-1.683534243315473411e+00	-7.298205653534898474e+00
3.509144649545451244e+00	1.193716833306065972e+01	-1.704338311321072386e+00	-7.577043016273845133e+00
3.515428082003116295e+00	1.196638740813134483e+01	-1.690027374903591229e+00	-7.803860603208974567e+00
3.521711031624695565e+00	1.197986579330854617e+01	-1.680056795001463321e+00	-8.061392137507080946e+00
3.527991850954735664e+00	1.199276119630623683e+01	-1.661473145629815074e+00	-8.358614925300837939e+00
3.534275545726699885e+00	1.200027876161215445e+01	-1.663223445022230074e+00	-8.640343071802455199e+00
3.540562632020772149e+00	1.203651978781937082e+01	-1.690218250327596872e+00	-8.873945917559217023e+00
3.546844410757220789e+00	1.202194286895858433e+01	-1.628229185344741037e+00	-9.156438195717198525e+00
3.553131386753758836e+00	1.205825946632772272e+01	-1.666073152893284393e+00	-9.331129427147558886e+00
3.559419203211965144e+00	1.207417150951662599e+01	-1.602919277510270080e+00	-9.714737808261720176e+00
3.565697971577579839e+00	1.207454938778825770e+01	-1.677211066521937521e+00	-9.894213112522077580e+00
3.571979559134798254e+00	1.209038223465120865e+01	-1.643832065253914898e+00	-1.006229550489255331e+01
3.578265774595833726e+00	1.210469273374661547e+01	-1.589364288714951057e+00	-1.038556448469790539e+01
3.584548309769353125e+00	1.214259712820750714e+01	-1.636141519110734466e+00	-1.058104360173822833e+01
3.590826843920031486e+00	1.213958260359794927e+01	-1.590417964993235289e+00	-1.087064038658899179e+01
