1.806393904854530330e+00	1.681693441777028752e+01	-1.815812782240562839e+01	2.510719994387277154e+01
1.812674089667083432e+00	1.676060452796218669e+01	-1.814198892110333716e+01	2.507737284524072052e+01
1.818956920109354058e+00	1.673514860666087856e+01	-1.810156193399109981e+01	2.484266876122769574e+01
1.825244164118212220e+00	1.668724358888749748e+01	-1.793558092625080391e+01	2.481057124554338245e+01
1.831527256642196955e+00	1.655256287281741479e+01	-1.772805346393306891e+01	2.452736085456111681e+01
1.837811294935716599e+00	1.654160498183891903e+01	-1.775479184376916564e+01	2.450749797363517501e+01
1.844100717411196744e+00	1.649988051861276261e+01	-1.769554341753891080e+01	2.453354310225646273e+01
1.850384816792487230e+00	1.647383571149251225e+01	-1.760998027265570798e+01	2.430743121679804375e+01
1.856666059735203822e+00	1.635451161457693203e+01	-1.742855662509098025e+01	2.410869804198366495e+01
1.862947728675613979e+00	1.628383663411378635e+01	-1.728442305778586885e+01	2.394863925887950273e+01
1.869229324466858078e+00	1.628351141057662943e+01	-1.741351093299867614e+01	2.405136502116324237e+01
1.875517616802973686e+00	1.617617666549391586e+01	-1.716733246978855121e+01	2.369439049671984066e+01
1.881800769033795229e+00	1.614229263941878045e+01	-1.719232560849266278e+01	2.361234988318133077e+01
1.888078863416442710e+00	1.604149140231953297e+01	-1.688551214450104609e+01	2.337710403349706212e+01
1.894353975182237582e+00	1.606996265203135010e+01	-1.699170809324457565e+01	2.359082836141149286e+01
1.900642716154182565e+00	1.598547382264187533e+01	-1.681267135015123415e+01	2.330669228623132838e+01
1.906933494748685121e+00	1.591853978793882085e+01	-1.675818423856190265e+01	2.306368544586259617e+01
1.913207568676573933e+00	1.587124441168309374e+01	-1.663762952602158762e+01	2.297596338829088936e+01
1.919490884732178992e+00	1.582551164511804842e+01	-1.657466040725000411e+01	2.289592360705854546e+01
1.925776855684274480e+00	1.576909901755455756e+01	-1.651749283788424094e+01	2.271428831944895066e+01
1.932064452961978152e+00	1.576587868890834088e+01	-1.647436527458125610e+01	2.275828668684270895e+01
1.938342610030488800e+00	1.572170167585308143e+01	-1.641037591942576057e+01	2.261706494188279137e+01
1.944618341543410178e+00	1.572578525592795273e+01	-1.647497102931768609e+01	2.267457625245961950e+01
1.950906260203513876e+00	1.563006331683348371e+01	-1.627119849295180742e+01	2.238522242039177002e+01
1.957194556613796488e+00	1.556721101278068886e+01	-1.618812507555967173e+01	2.223362126893387369e+01
1.963479614559011432e+00	1.559261629069351862e+01	-1.629015242061700874e+01	2.242026476334563867e+01
1.969760361532916226e+00	1.553376183165737601e+01	-1.607887323728525786e+01	2.215761518779861206e+01
1.976048367034604736e+00	1.547529908092864126e+01	-1.609539304858410702e+01	2.214647885656687265e+01
1.982337990217652335e+00	1.542555018100695463e+01	-1.592033432588937458e+01	2.201242073712771941e+01
1.988617489259562721e+00	1.538424923617054674e+01	-1.587898384060767754e+01	2.183803795874955966e+01
1.994896320665194178e+00	1.529133701645968557e+01	-1.564810212658565725e+01	2.156979394979250131e+01
2.001179596222827151e+00	1.527015134463342605e+01	-1.570957860434325148e+01	2.153815344275844978e+01
2.007459756923499761e+00	1.527306423972019900e+01	-1.563010568572319769e+01	2.149276274516169494e+01
2.013737397779169935e+00	1.521559413688154194e+01	-1.558753965455694157e+01	2.134098177241260785e+01
2.020017234677497164e+00	1.515770342930179915e+01	-1.537898438369836818e+01	2.117325868081226403e+01
2.026310251015072783e+00	1.514058978731141458e+01	-1.544525889021817022e+01	2.116004748524462897e+01
2.032600542948020284e+00	1.511762997891053928e+01	-1.533088021502883436e+01	2.102677958108901279e+01
2.038873863192099289e+00	1.501384327841996935e+01	-1.521298005296504563e+01	2.085426438924993064e+01
2.045154087821675404e+00	1.497127710425949054e+01	-1.511150018040445531e+01	2.067029912110621481e+01
2.051444704514288730e+00	1.497674157015816121e+01	-1.509159678974667784e+01	2.072606715472979744e+01
2.057730430280644729e+00	1.492481995518944160e+01	-1.503917921252300971e+01	2.055601267349505790e+01
2.064013940455224461e+00	1.490237850235794070e+01	-1.500250443595124139e+01	2.054974529606475997e+01
2.070299891179459895e+00	1.481249716130411542e+01	-1.473431746636176598e+01	2.015029991532796316e+01
2.076589719964883951e+00	1.479432739156069232e+01	-1.474950653527350930e+01	2.021571268995413462e+01
2.082865483794470673e+00	1.475885656213459463e+01	-1.470040160165520504e+01	2.013980083264246801e+01
2.089134494859368640e+00	1.472788598379411162e+01	-1.467602495948596975e+01	1.999619990479109788e+01
2.095424211360070288e+00	1.470122651741759690e+01	-1.460619236872957671e+01	1.993857778145282111e+01
2.101707116664804254e+00	1.462081713112465842e+01	-1.451699728050436278e+01	1.976883581972951021e+01
2.107986473933564309e+00	1.462432794465866159e+01	-1.441390910670759240e+01	1.971528844296630112e+01
2.114271806543862375e+00	1.457243856015328554e+01	-1.434326557773037969e+01	1.948875248859996034e+01
2.120552717288892275e+00	1.456200537593353950e+01	-1.438911217084531202e+01	1.950966935657011447e+01
2.126836933207161717e+00	1.453040500626332943e+01	-1.421371275156984026e+01	1.944797321735278217e+01
2.133122044791171845e+00	1.450512710383993209e+01	-1.422774170907092461e+01	1.942048809840454382e+01
2.139411711910842673e+00	1.449127092136483519e+01	-1.420770744117601225e+01	1.932437090380012634e+01
2.145697076775292089e+00	1.441513791396344679e+01	-1.406535649125504861e+01	1.914126557785485616e+01
2.151973548606471276e+00	1.438464836935403035e+01	-1.394557685563851557e+01	1.899731580854314572e+01
2.158259913555724108e+00	1.438067718841258547e+01	-1.396975258104071393e+01	1.898297936600688729e+01
2.164545396699105506e+00	1.430579156289075904e+01	-1.383566861505465972e+01	1.874923196355723576e+01
2.170830700377734068e+00	1.427093413562801949e+01	-1.373253749147115244e+01	1.869463086093777093e+01
2.177114138849150393e+00	1.431443936832785369e+01	-1.382581531822109611e+01	1.877525390884942524e+01
2.183387647576827018e+00	1.421902575418439696e+01	-1.360052307907480795e+01	1.849177939844112473e+01
2.189670273687676971e+00	1.422339387557410539e+01	-1.369247839338167694e+01	1.856138235786484714e+01
2.195960147934207463e+00	1.413592775369387944e+01	-1.345268264733587849e+01	1.823751764113347207e+01
2.202242556317716371e+00	1.413662134458414243e+01	-1.351654026708684420e+01	1.823910411464087389e+01
2.208521655981037668e+00	1.412371263603062310e+01	-1.350179338911030413e+01	1.827005210298266391e+01
2.214804637081333016e+00	1.410847473338236036e+01	-1.344174486255479017e+01	1.808673708993295293e+01
2.221092583349425276e+00	1.406502300731069433e+01	-1.335171467106267329e+01	1.806925847654349582e+01
2.227372893591468728e+00	1.401319027006297091e+01	-1.315782128471637868e+01	1.782197595901060794e+01
2.233657161144248171e+00	1.399877548892276913e+01	-1.320652692909107273e+01	1.783748702131141783e+01
2.239943485394438660e+00	1.395772877125500244e+01	-1.306712738644278815e+01	1.772885471664059054e+01
2.246224175264620815e+00	1.395870054073223443e+01	-1.308180623232490269e+01	1.772913017239694611e+01
2.252506378421252009e+00	1.389904709828644513e+01	-1.295163063456127617e+01	1.751258935248394977e+01
2.258783417054270437e+00	1.384119548005777744e+01	-1.281496387428629014e+01	1.743014169361410381e+01
2.265069077371457684e+00	1.388351024595201544e+01	-1.296027477714184784e+01	1.748110250507849983e+01
2.271350377044131452e+00	1.382933779666067231e+01	-1.283036780979889713e+01	1.736902238781280872e+01
2.277633995145353918e+00	1.383946965222625636e+01	-1.273165592029290849e+01	1.720442952278476767e+01
2.283922419579920149e+00	1.381998117931556180e+01	-1.271406874751196447e+01	1.721743651042193690e+01
2.290202874392252674e+00	1.376491294055461267e+01	-1.265597661642651950e+01	1.708886823530133725e+01
2.296490779970905560e+00	1.376711394481460005e+01	-1.264881229334548074e+01	1.708773042258543384e+01
2.302771769934229162e+00	1.368413058485691280e+01	-1.245434989309327278e+01	1.681547475633634292e+01
2.309051364164305564e+00	1.370947134702037218e+01	-1.249056466225872875e+01	1.689590281812008854e+01
2.315338502539088239e+00	1.362176904266759614e+01	-1.228659953198539867e+01	1.660833423896959360e+01
2.321627336503874428e+00	1.359745977713552456e+01	-1.226082763676602383e+01	1.649293129026322546e+01
2.327911878297218795e+00	1.362378916949401386e+01	-1.230332093978004870e+01	1.661010360875298986e+01
2.334186238580297168e+00	1.355539799026817604e+01	-1.213081906323039405e+01	1.640115679956583605e+01
2.340467971862688401e+00	1.355764031578972251e+01	-1.216087634060388289e+01	1.640981957284095571e+01
2.346756940970738725e+00	1.352104438564979105e+01	-1.206105442676001260e+01	1.632065049495433229e+01
2.353044444556199988e+00	1.354582550122719198e+01	-1.210305101803411709e+01	1.630562046550375399e+01
2.359327653314069906e+00	1.349457032014929680e+01	-1.196498465203822192e+01	1.612838455367791468e+01
2.365603048789861607e+00	1.343595663984341471e+01	-1.181768293204283538e+01	1.602649601250580602e+01
2.371885911737665165e+00	1.345597589458055410e+01	-1.185923489609688808e+01	1.603769247604079595e+01
2.378173303594019572e+00	1.337893674895767937e+01	-1.171649246457477389e+01	1.582967924892550649e+01
2.384454016539381271e+00	1.339944827568685604e+01	-1.178837157254733015e+01	1.586916463660070065e+01
2.390736447344785187e+00	1.337527761215331168e+01	-1.166019116668934075e+01	1.572008814419903722e+01
2.397014133897952259e+00	1.335342781801597667e+01	-1.166240048973252996e+01	1.570891766819254265e+01
2.403295490074321972e+00	1.332139341737459581e+01	-1.157041956112347592e+01	1.567005085602655790e+01
2.409585049672506862e+00	1.330709850486310586e+01	-1.151351897670299884e+01	1.557183508797609406e+01
2.415871703165322071e+00	1.325631296654852775e+01	-1.137892296515909152e+01	1.541376401660597395e+01
2.422160652369088840e+00	1.326182839708173944e+01	-1.130649156822616064e+01	1.541273035504619848e+01
2.428440167222748691e+00	1.325683684915017402e+01	-1.133487583300144586e+01	1.540499840287175104e+01
2.434717472383889803e+00	1.325266342022347033e+01	-1.130868784485262424e+01	1.536665887189616519e+01
2.441002456202044257e+00	1.322819351199842686e+01	-1.124361827716436579e+01	1.522856588612016715e+01
2.447289980304530488e+00	1.316475525037848371e+01	-1.114391944916743071e+01	1.508399492074867609e+01
2.453571844729242279e+00	1.316810285410161363e+01	-1.113312721875205646e+01	1.508481355646240729e+01
2.459852705114058846e+00	1.318121773161938570e+01	-1.114200325507571421e+01	1.511223791135791217e+01
2.466139233225018934e+00	1.315811979904236928e+01	-1.110120247229525603e+01	1.502129224666754403e+01
2.472421963421291391e+00	1.310425108917068471e+01	-1.089565064302389175e+01	1.483066911799390830e+01
2.478698519174224568e+00	1.313838996107786805e+01	-1.098704317443200829e+01	1.493954155522674832e+01
2.484980841400355800e+00	1.311029601021904334e+01	-1.089002244080735871e+01	1.485203826612939082e+01
2.491269319409339822e+00	1.305363324443964324e+01	-1.082297613010802984e+01	1.465565413025695030e+01
2.497548505139029373e+00	1.307057002586192951e+01	-1.075206028364786803e+01	1.465606505074316779e+01
2.503831667172610853e+00	1.303608326496450154e+01	-1.069788670892615734e+01	1.454510635249886263e+01
2.510117938323931153e+00	1.301103210488768447e+01	-1.065621736695617550e+01	1.448448485227881299e+01
2.516400733681277480e+00	1.300850341994941317e+01	-1.065098018545006298e+01	1.452176620653927408e+01
2.522688226833368130e+00	1.299963923975876590e+01	-1.058878153253978027e+01	1.442522924252472549e+01
2.528971695852665569e+00	1.298219845348538648e+01	-1.051013430776285240e+01	1.446551893340177841e+01
2.535252039407670299e+00	1.297773556779076287e+01	-1.053595421917754926e+01	1.430965729468020520e+01
2.541537514142774512e+00	1.298709415299148162e+01	-1.046567772811358132e+01	1.432645142834093299e+01
2.547823008847572179e+00	1.290299111642620211e+01	-1.033975480436562577e+01	1.409035613536513232e+01
2.554100666580690238e+00	1.294907720351943858e+01	-1.039261248102302204e+01	1.423610035483341285e+01
2.560376788884177301e+00	1.291312536144025103e+01	-1.027426118963615131e+01	1.407071896908105479e+01
2.566667521601497359e+00	1.295401669830114777e+01	-1.039161273104453720e+01	1.416728188842377456e+01
2.572955062237090473e+00	1.287846361805853768e+01	-1.018331860250332710e+01	1.396461960813864422e+01
2.579233771797999175e+00	1.286515893052241388e+01	-1.014618940478892917e+01	1.390592445491193629e+01
2.585520164300948220e+00	1.286594405861567125e+01	-1.014189342011729877e+01	1.391403649223427230e+01
2.591805130332431872e+00	1.286375357788652529e+01	-1.009435229279996094e+01	1.387488867730609954e+01
2.598084074692260881e+00	1.284318622420391165e+01	-1.008285482183016057e+01	1.388807059840697633e+01
2.604360404197643586e+00	1.281895928527804784e+01	-9.976887888109798652e+00	1.374429605132343646e+01
2.610647185140439142e+00	1.287888221890012019e+01	-1.006076204867133761e+01	1.389167533873786731e+01
2.616931864059273138e+00	1.282333465783811732e+01	-1.001727721132032656e+01	1.372313935582155509e+01
2.623206107911065565e+00	1.281738792533392512e+01	-9.877266003630872149e+00	1.369970887022908634e+01
2.629491626543270844e+00	1.277649485563269671e+01	-9.765256350328485269e+00	1.349938300852230277e+01
2.635778507982642349e+00	1.277867494896578648e+01	-9.780341028946180515e+00	1.358018557747852206e+01
2.642061039325260818e+00	1.276883235021732155e+01	-9.703284915154503310e+00	1.351080789155619044e+01
2.648343840729305843e+00	1.280096326762351566e+01	-9.723003400849570710e+00	1.349887762348251385e+01
2.654631838974855551e+00	1.276385691427814884e+01	-9.684229553068579577e+00	1.338986356014643597e+01
2.660919001246303761e+00	1.275326528287441086e+01	-9.611492926495447620e+00	1.337623714576049139e+01
2.667198525130066056e+00	1.274505640799696948e+01	-9.596388542607913408e+00	1.337515006704256493e+01
2.673484307038032526e+00	1.279146148523840765e+01	-9.615715606050603270e+00	1.344676335889612417e+01
2.679773388053849459e+00	1.275343860965624998e+01	-9.526660498918799291e+00	1.331058248688423262e+01
2.686058217632288692e+00	1.274434706883923418e+01	-9.496644331464741740e+00	1.326217731943188660e+01
2.692338738200057868e+00	1.274486291569049179e+01	-9.472835406980976813e+00	1.334294908775104282e+01
2.698618022887226964e+00	1.270619694285913148e+01	-9.348422027728032546e+00	1.316781101800218856e+01
2.704895450708277860e+00	1.272684065242967755e+01	-9.403578289383318634e+00	1.315167675558501337e+01
2.711175674923682166e+00	1.270785671560364527e+01	-9.314785307396585168e+00	1.316600077217157683e+01
2.717459832966957922e+00	1.270649595127556175e+01	-9.326698829872967167e+00	1.312394718316140896e+01
2.723745731959044569e+00	1.272157297363255068e+01	-9.271769912878339071e+00	1.307766416610739668e+01
2.730038414850594730e+00	1.272216411877779763e+01	-9.248084074303552171e+00	1.311099529141454312e+01
2.736317989800789441e+00	1.272469694661527662e+01	-9.265933637977051163e+00	1.312477781827428558e+01
2.742591858549239703e+00	1.268917423269454758e+01	-9.109087435867369464e+00	1.299717453911079446e+01
2.748879749010778362e+00	1.270672236698955437e+01	-9.194893671905608912e+00	1.305320568079843291e+01
2.755163403825859447e+00	1.269771274446294740e+01	-9.066908838201552356e+00	1.299813719543170087e+01
2.761446955625852073e+00	1.270490425785299493e+01	-9.066191573910273860e+00	1.298895504775738274e+01
2.767732088935374701e+00	1.270569532868207752e+01	-9.067704709098229898e+00	1.300341370408648878e+01
2.774015452421743966e+00	1.267372583972672118e+01	-8.921953357841053034e+00	1.282834625454375477e+01
2.780298635700591436e+00	1.268624796439909908e+01	-8.966380143847992201e+00	1.285008731382210456e+01
2.786577474762241380e+00	1.269093570910038338e+01	-8.970727116576474813e+00	1.289063219335057298e+01
2.792857983210164541e+00	1.273697026098449747e+01	-8.945597094493050960e+00	1.295811891804801519e+01
2.799143790920211483e+00	1.271306643400771108e+01	-8.870573119460106071e+00	1.288183531280857430e+01
2.805430058399325244e+00	1.270136309727620372e+01	-8.830005878323031965e+00	1.286221807660642469e+01
2.811715058209780072e+00	1.271375232020761459e+01	-8.840671366311015689e+00	1.285938703215705914e+01
2.817989272498773623e+00	1.271369897770088464e+01	-8.808243609980387134e+00	1.280552792662199124e+01
2.824269171595737760e+00	1.269319807293540592e+01	-8.784054230219952686e+00	1.277709967574981498e+01
2.830563016441804081e+00	1.271602379702202867e+01	-8.713253715818707335e+00	1.280082396829746827e+01
2.836848750951622034e+00	1.274011178571352509e+01	-8.733953171799136328e+00	1.284131032196079936e+01
2.843130027866129783e+00	1.272898222840667515e+01	-8.722307043394856407e+00	1.276017017224496719e+01
2.849413896912404986e+00	1.272182889538831674e+01	-8.647371835638374193e+00	1.280406383270882564e+01
2.855697464522425566e+00	1.274691139748069801e+01	-8.668225063223413684e+00	1.279527666671432939e+01
2.861978799810683594e+00	1.273901764092396327e+01	-8.636363838406706961e+00	1.271698123840506511e+01
2.868262469415629567e+00	1.278101856823791316e+01	-8.660552993830192392e+00	1.285252556308829597e+01
2.874547359206753860e+00	1.278585125773936859e+01	-8.608179619846822561e+00	1.282263834648696310e+01
2.880831111471525041e+00	1.279425412952770102e+01	-8.589741776053335442e+00	1.281481442616763822e+01
2.887113216972382546e+00	1.278354692977879559e+01	-8.543891348424608623e+00	1.275127255954335936e+01
2.893394504725182781e+00	1.275639053878428442e+01	-8.437274394938752309e+00	1.273768464855408133e+01
2.899673662137033592e+00	1.281915613007642207e+01	-8.580064521010500656e+00	1.284478539984923096e+01
2.905953958587380814e+00	1.279274485552038065e+01	-8.452395728005779318e+00	1.277217096869568991e+01
2.912241118105161064e+00	1.280661616370256617e+01	-8.383456197493659445e+00	1.280279269331544079e+01
2.918525996366671205e+00	1.281844394652693353e+01	-8.350841971594359592e+00	1.275648578255735011e+01
2.924809035425688819e+00	1.282018553332280142e+01	-8.360094562047033051e+00	1.274819575411431849e+01
2.931095916293684933e+00	1.283940420305310681e+01	-8.353195085115800111e+00	1.280369318046216165e+01
2.937378182606774413e+00	1.287191102989795688e+01	-8.360962975021621446e+00	1.283575408697532971e+01
2.943659980254369923e+00	1.285525242637125842e+01	-8.358266891100692320e+00	1.282440162962240571e+01
2.949946454403890250e+00	1.288058278291133973e+01	-8.375168145852667223e+00	1.284964907506577525e+01
2.956227653702202307e+00	1.290733248669720723e+01	-8.345694114357309346e+00	1.290819133789697126e+01
2.962510478867462993e+00	1.292922598145483803e+01	-8.311687339092555860e+00	1.293672772881073918e+01
2.968796535179442309e+00	1.292584024974939361e+01	-8.317207409429443032e+00	1.284212803601815978e+01
2.975077657376874907e+00	1.296211365978608399e+01	-8.328951840287192709e+00	1.296457800727228893e+01
2.981359866759223376e+00	1.297008731087166744e+01	-8.200118877749028812e+00	1.290886447801663017e+01
2.987646761575656562e+00	1.298857839325391161e+01	-8.261394103496346730e+00	1.295496978372615970e+01
2.993929038370399365e+00	1.301575156088907903e+01	-8.253116154872914834e+00	1.296957426370880029e+01
3.000206214840962726e+00	1.302869391886964756e+01	-8.224896217603312465e+00	1.303629072539820299e+01
3.006486172402415669e+00	1.304688402428638838e+01	-8.260163346078078561e+00	1.304035737184803345e+01
3.012769812211594456e+00	1.305141391687726760e+01	-8.187774099406222916e+00	1.304074823468483579e+01
3.019053144326170113e+00	1.308339095060703983e+01	-8.195981921276167981e+00	1.309822971920622336e+01
3.025337405144251424e+00	1.308978893998177284e+01	-8.162846904308072027e+00	1.308025536958551172e+01
3.031623734799107961e+00	1.313579044584795419e+01	-8.180716435389873809e+00	1.319981656442669582e+01
3.037908962055872575e+00	1.316263166955715924e+01	-8.216024683970831077e+00	1.319375567754818235e+01
3.044195067146031608e+00	1.317852693357781746e+01	-8.170276006910665245e+00	1.326458503873855754e+01
3.050475543482170426e+00	1.319243860203220997e+01	-8.174312221124724331e+00	1.324524465966933739e+01
3.056754954538277502e+00	1.319731555412548119e+01	-8.081358455201272051e+00	1.322793115477555226e+01
3.063040539557494668e+00	1.325327226083401833e+01	-8.142443978513531633e+00	1.339391380107491614e+01
3.069323699454357346e+00	1.326680548933488524e+01	-8.131862163522235676e+00	1.337391210255061047e+01
3.075610692642898769e+00	1.330257793583677639e+01	-8.162577226902838490e+00	1.346186439693107140e+01
3.081893798009918584e+00	1.332826236901107109e+01	-8.160403656234915815e+00	1.355271681013930340e+01
3.088174549548037717e+00	1.332329843091246779e+01	-8.082209215198865593e+00	1.344098820606349420e+01
3.094458635632868493e+00	1.337136179050393636e+01	-8.134578413016065213e+00	1.358274291664251088e+01
3.100743982931558840e+00	1.342994376831742365e+01	-8.139824934604993345e+00	1.369092551556651038e+01
3.107028111748448396e+00	1.345474302296348057e+01	-8.106422821562007996e+00	1.369367479631326390e+01
3.113309299655494300e+00	1.350497486695571503e+01	-8.164882811253205475e+00	1.382097427232162090e+01
3.119590662867241626e+00	1.350365056133533059e+01	-8.136382311570487857e+00	1.379987307577397715e+01
3.125874006820172912e+00	1.355669350692918051e+01	-8.192626999006336064e+00	1.391949040894053091e+01
3.132159251154602586e+00	1.357192726768166935e+01	-8.170453672620112684e+00	1.392392339534572621e+01
3.138439172765940643e+00	1.361364300171413788e+01	-8.155363321323576997e+00	1.402341814530027797e+01
3.144723867719826593e+00	1.364643781478621598e+01	-8.178471038729387743e+00	1.406731080838025782e+01
3.151003951258561031e+00	1.369200795012166871e+01	-8.175313305988526125e+00	1.413328836676222444e+01
3.157283664131563139e+00	1.371805664043958117e+01	-8.222606342855847572e+00	1.424236080227748680e+01
3.163569317183839935e+00	1.372968827282804760e+01	-8.067823259938727176e+00	1.418127301147972652e+01
3.169851661717792091e+00	1.380389279667807756e+01	-8.249522711169859690e+00	1.439537621173002613e+01
3.176137704316093657e+00	1.382163626847314575e+01	-8.170235572636629584e+00	1.441282903269975435e+01
3.182420924828643916e+00	1.388937785775013012e+01	-8.215466495806731828e+00	1.457433763729632403e+01
3.188702811875577581e+00	1.393574363441508446e+01	-8.201636106804429005e+00	1.457892578014155127e+01
3.194990520008989865e+00	1.394265510876335235e+01	-8.207832011699096597e+00	1.468570744279593754e+01
3.201275324656983834e+00	1.401481963045342205e+01	-8.265192860858499913e+00	1.474366097068853421e+01
3.207551352179861759e+00	1.405691146511277445e+01	-8.275700642203476676e+00	1.488529524041193319e+01
3.213835216737041645e+00	1.408349192617972889e+01	-8.229788308258461527e+00	1.489505474017627762e+01
3.220122579819103770e+00	1.405074168765860598e+01	-8.086390899522340803e+00	1.450853351674250469e+01
3.226406606618656525e+00	1.389410586131758762e+01	-7.655228831939906442e+00	1.361463504981990269e+01
3.232687390085645429e+00	1.379254587654555841e+01	-7.391468507805248223e+00	1.282496773676769841e+01
3.238969121280456331e+00	1.370008157306324037e+01	-7.132578629998568509e+00	1.207621935705886429e+01
3.245254751548589667e+00	1.363222970199470474e+01	-6.959619383183448527e+00	1.147050579659668479e+01
3.251534499036136783e+00	1.357397976960639063e+01	-6.798736858240631342e+00	1.085507385288021887e+01
3.257817780791052442e+00	1.351211888632860969e+01	-6.564995150060276785e+00	1.025892971261768238e+01
3.264102164154097263e+00	1.343523765757942279e+01	-6.414039246267390304e+00	9.663664770422759176e+00
3.270384152138468892e+00	1.337576742105872540e+01	-6.218760635071839182e+00	9.055176637879313262e+00
3.276669427476867735e+00	1.334934404848396028e+01	-6.169069769480509002e+00	8.600093104377394937e+00
3.282954688864507808e+00	1.330326371742603087e+01	-6.024229276967990820e+00	8.070012886335875990e+00
3.289237200334947264e+00	1.326103632856179182e+01	-5.859825743801467368e+00	7.530125898938350382e+00
3.295519587088236779e+00	1.322028057591538364e+01	-5.777121218761844368e+00	7.039878703575872976e+00
3.301805977329951958e+00	1.319382992905738661e+01	-5.669896378851626118e+00	6.598379476161469803e+00
3.308087486222440088e+00	1.318426818072601137e+01	-5.606194156454909816e+00	6.177623956813432571e+00
3.314367630234227313e+00	1.314928316624556359e+01	-5.476235271047101172e+00	5.687162214732606635e+00
3.320651909732194262e+00	1.311143470914926112e+01	-5.369684081074898252e+00	5.255670703965326318e+00
3.326931260376857047e+00	1.309631839255514407e+01	-5.274758981040273298e+00	4.827942922010725724e+00
3.333216512447217728e+00	1.306780716485897642e+01	-5.228572237297573366e+00	4.408667042166689143e+00
3.339504489419978128e+00	1.304988570923847568e+01	-5.154909006328319165e+00	4.015696358618050965e+00
3.345786804809928405e+00	1.304201750925314940e+01	-5.101559380513836395e+00	3.602688128401440260e+00
3.352071130016277767e+00	1.300272922065854075e+01	-4.966737264408652486e+00	3.072194769578017848e+00
3.358351496304225581e+00	1.299323495955575680e+01	-4.930696028640404016e+00	2.768653455036617306e+00
3.364630591073392019e+00	1.298559711116666193e+01	-4.861546963145942257e+00	2.390379137028790346e+00
3.370916305215045483e+00	1.298190456666439729e+01	-4.780375464966301280e+00	1.994910697388632803e+00
3.377197952029413752e+00	1.295874663472968180e+01	-4.756859483127977128e+00	1.621497843659613469e+00
3.383483063818085501e+00	1.294430059812514777e+01	-4.679489079052931544e+00	1.268258233950069425e+00
3.389769992424469969e+00	1.291783971979424450e+01	-4.617244036790393302e+00	8.473496253302614800e-01
3.396051330885982100e+00	1.291536249771430356e+01	-4.624378417326243884e+00	5.495719602268830384e-01
3.402330879139463971e+00	1.291682049730966142e+01	-4.556600463546084612e+00	1.798026759007466113e-01
3.408610488352048495e+00	1.291844232366488576e+01	-4.483940712549763674e+00	-1.679954200186745961e-01
3.414897837696641236e+00	1.291270328841530102e+01	-4.451429410686204236e+00	-5.794980747700687607e-01
3.421180484052105619e+00	1.291775945781657420e+01	-4.455400576659393153e+00	-7.890396614053449831e-01
3.427461639653846870e+00	1.289213742131450680e+01	-4.344369397438808456e+00	-1.229282098707859650e+00
3.433749159643459059e+00	1.290185494857990989e+01	-4.327123588084990757e+00	-1.501030481369433067e+00
3.440032646656798310e+00	1.289476509786435088e+01	-4.307232844220853174e+00	-1.836374671515596191e+00
3.446313366033385339e+00	1.290695141641140253e+01	-4.264374184240487864e+00	-2.139429376158583196e+00
3.452600135384134905e+00	1.286214596710706459e+01	-4.173901767209683200e+00	-2.580926873848345515e+00
3.458883152815406703e+00	1.289017255598202283e+01	-4.150113664914067080e+00	-2.858108080484141222e+00
3.465163834403715448e+00	1.290297490485719401e+01	-4.144222570057468857e+00	-3.071112599517245467e+00
3.471449329786229221e+00	1.290014477257888004e+01	-4.057071476425824663e+00	-3.516065859134172467e+00
3.477734476754053894e+00	1.287477627418416759e+01	-4.075707182766814540e+00	-3.721573666851283768e+00
3.484019652467224226e+00	1.286404481290655966e+01	-3.959091023292176992e+00	-4.144117659384787267e+00
3.490297019369712928e+00	1.289270556694508407e+01	-4.013951431587081231e+00	-4.316654311374691133e+00
3.496582486484379970e+00	1.288329575068877375e+01	-3.926427827568657491e+00	-4.680669580772939042e+00
3.502868048046865024e+00	1.288262396043033853e+01	-3.857545255493726177e+00	-4.972942436201716276e+00
3.509144649545451244e+00	1.291784433651924857e+01	-3.924825602408152925e+00	-5.228731514750588616e+00
3.515428082003116295e+00	1.290869414890861222e+01	-3.849473850128306562e+00	-5.541339988044497566e+00
3.521711031624695565e+00	1.291230711245720642e+01	-3.819492171530551872e+00	-5.763873497095053366e+00
3.527991850954735664e+00	1.291456588301987196e+01	-3.779880785448111791e+00	-6.079218545639177407e+00
3.534275545726699885e+00	1.292260505336724030e+01	-3.792719445045777515e+00	-6.379107191996303605e+00
3.540562632020772149e+00	1.292496469518497548e+01	-3.755184949792977012e+00	-6.664550747237809603e+00
3.546844410757220789e+00	1.293399812098930290e+01	-3.718518058045432007e+00	-6.920756417426671803e+00
3.553131386753758836e+00	1.296928824388026769e+01	-3.752893827350352041e+00	-7.141230757051856948e+00
3.559419203211965144e+00	1.295173883832513440e+01	-3.639196712708407944e+00	-7.491159396465829623e+00
3.565697971577579839e+00	1.297846089786351165e+01	-3.606455682138779650e+00	-7.787582788095040343e+00
3.571979559134798254e+00	1.297783220278495087e+01	-3.615652947083263236e+00	-7.962608409978258805e+00
3.578265774595833726e+00	1.297826821501020866e+01	-3.586584495458977617e+00	-8.290413395970997357e+00
3.584548309769353125e+00	1.297263522638398392e+01	-3.536076304323902519e+00	-8.517668963208201660e+00
3.590826843920031486e+00	1.298927136875430222e+01	-3.543330964793464322e+00	-8.819466262437194004e+00
