9.015956521667095602e-01	3.848757942596091652e+01	-1.651921111479895998e+01	2.596072164655411640e+01
9.078833328094829680e-01	3.805177684761152079e+01	-1.623169944505718121e+01	2.646765753460747916e+01
9.141744106319863450e-01	3.734617356610903727e+01	-1.594262256132415345e+01	2.577582142891662897e+01
9.204630817717615043e-01	3.675188142639856181e+01	-1.595654728672111844e+01	2.624881641438436475e+01
9.267434415264711456e-01	3.598843773290797543e+01	-1.606924862116245123e+01	2.511470779944280451e+01
9.330324197354928906e-01	3.554852647628797513e+01	-1.551738877473571776e+01	2.484422682761788437e+01
9.393265785573878812e-01	3.503711458009732382e+01	-1.591326663166276312e+01	2.558787388107996108e+01
9.455974810398196650e-01	3.433203776401384033e+01	-1.584635294490983171e+01	2.451243575994120150e+01
9.518660018545171964e-01	3.384764464297357733e+01	-1.592971323133676975e+01	2.465307418697029362e+01
9.581413255531838757e-01	3.354549321415994001e+01	-1.615852200766101987e+01	2.493001211337437439e+01
9.644350945109106954e-01	3.302942293918459882e+01	-1.570963262682865569e+01	2.456481017330241201e+01
9.707355633568249820e-01	3.250265625903794131e+01	-1.625107409405552872e+01	2.454863463992733230e+01
9.770080768450029041e-01	3.186154762867045065e+01	-1.563504362276048099e+01	2.421616275424448261e+01
9.832823325363413414e-01	3.121380699667110648e+01	-1.562644123022513476e+01	2.380218671707959288e+01
9.895569691966674686e-01	3.113538368789291866e+01	-1.607318212788573675e+01	2.402406436813440749e+01
9.958456301921106979e-01	3.061736644802749652e+01	-1.582829206813640432e+01	2.404798623767877430e+01
1.002136210743837408e+00	3.022811867101336247e+01	-1.586590698363271734e+01	2.368596312120587655e+01
1.008404825335135424e+00	2.983734726481735322e+01	-1.556166905457977379e+01	2.361680452767248539e+01
1.014694149836243398e+00	2.932981587956218661e+01	-1.574421649838498283e+01	2.396280477116787822e+01
1.020992555437297167e+00	2.888410293572404441e+01	-1.518053813983662970e+01	2.302475368285145052e+01
1.027273980437394485e+00	2.853938442400512798e+01	-1.530338725584728721e+01	2.308108940237093165e+01
1.033559181896017254e+00	2.806557148962648185e+01	-1.508608101862761153e+01	2.272299500405779682e+01
1.039847557392594934e+00	2.769821608746989838e+01	-1.530238488454616785e+01	2.295878905390526015e+01
1.046126974943305088e+00	2.732258055224541238e+01	-1.526074636956476560e+01	2.251335075318413459e+01
1.052403436811028659e+00	2.711778908400962251e+01	-1.492535342827043898e+01	2.252980698931390080e+01
1.058680704651608684e+00	2.663398842428273738e+01	-1.520018263012477533e+01	2.247549568299601574e+01
1.064964333065789193e+00	2.623686261809411846e+01	-1.493080481315881336e+01	2.236191048125220604e+01
1.071256777440835473e+00	2.600483108078024941e+01	-1.515816578882230381e+01	2.279913718924320776e+01
1.077544048801078125e+00	2.554414784079810374e+01	-1.465110661692984806e+01	2.177501774868303741e+01
1.083824820188043603e+00	2.524922330353769340e+01	-1.452956445649849471e+01	2.189622651868642578e+01
1.090108023942816695e+00	2.505399650450590698e+01	-1.463849534879689962e+01	2.208010814086948770e+01
1.096389665956643222e+00	2.477379005004070933e+01	-1.458419149862550235e+01	2.198866669041568400e+01
1.102681132058841440e+00	2.435314092485851845e+01	-1.432014392024829341e+01	2.164711894590423569e+01
1.108963047594879958e+00	2.406213909348852553e+01	-1.426438809489925852e+01	2.131819421727096397e+01
1.115225428463759272e+00	2.380963378150591581e+01	-1.398781616253201499e+01	2.138984008475140897e+01
1.121502127614767863e+00	2.352710205238841823e+01	-1.401367505820515191e+01	2.124363467924285587e+01
1.127792573824792033e+00	2.320104176439595633e+01	-1.400266353726549262e+01	2.104671808932004140e+01
1.134089552668382961e+00	2.292225358265531199e+01	-1.387991968991154579e+01	2.115131552848613339e+01
1.140364049650405942e+00	2.262089909403925958e+01	-1.352597199430503849e+01	2.095110429510798156e+01
1.146639180320979445e+00	2.223773169166252117e+01	-1.321538226914303493e+01	2.055897797157351548e+01
1.152942412991649901e+00	2.207671092781479416e+01	-1.349274339828307134e+01	2.086005578661183790e+01
1.159228906751078814e+00	2.177756629359192075e+01	-1.327527845698598341e+01	2.041694691083557345e+01
1.165508721887268173e+00	2.162613472317240237e+01	-1.337524283140665382e+01	2.055982954189764556e+01
1.171793076256210320e+00	2.131880963847333632e+01	-1.299078174853008960e+01	2.019058526823363664e+01
1.178087436369658958e+00	2.109877543541942302e+01	-1.273866235639942168e+01	2.037562350115447884e+01
1.184367654251526902e+00	2.086518351098667523e+01	-1.289050996449251407e+01	2.005061714687901997e+01
1.190634642299266632e+00	2.065082806184043207e+01	-1.265192410887719277e+01	2.021491770064803717e+01
1.196912208834400859e+00	2.041972425146796510e+01	-1.257166523638957578e+01	1.987826591585533720e+01
1.203201577354146234e+00	2.012027688456806018e+01	-1.252117182969505471e+01	1.965003373593604863e+01
1.209486844441705733e+00	2.006521906649515330e+01	-1.246054410070924412e+01	2.000797982807903708e+01
1.215763902074809888e+00	1.974430118971283932e+01	-1.228964800374702904e+01	1.971377899921994725e+01
1.222049755171146668e+00	1.951190105248739926e+01	-1.207109997844066385e+01	1.964015008880177504e+01
1.228340616621486969e+00	1.940719907971928038e+01	-1.212381328331884944e+01	1.961499823130386133e+01
1.234632986576932767e+00	1.921881531640324070e+01	-1.192678920656415009e+01	1.982127481885389386e+01
1.240902247176856488e+00	1.894494334021668536e+01	-1.173245609409886292e+01	1.928540666809177040e+01
1.247174839144687519e+00	1.876883658625316542e+01	-1.171604654198264761e+01	1.914801509918873990e+01
1.253465459933442272e+00	1.861253483145511112e+01	-1.145400327146924191e+01	1.922264199371394255e+01
1.259749951892178421e+00	1.845020800810993578e+01	-1.155057124888105768e+01	1.935781716694121002e+01
1.266032143127253873e+00	1.826954984199459986e+01	-1.136726435527634038e+01	1.900550881203567499e+01
1.272316288472006507e+00	1.815174459891169434e+01	-1.137156118535541083e+01	1.915435459624185910e+01
1.278604155058621350e+00	1.793169690402464411e+01	-1.122460360265830026e+01	1.906934956385115143e+01
1.284886588933593865e+00	1.777554503705495392e+01	-1.116347726205695956e+01	1.910206767090197033e+01
1.291175420066583257e+00	1.765318239269292633e+01	-1.119906259459025222e+01	1.893118775018791311e+01
1.297465726373772332e+00	1.745904991066810297e+01	-1.094855007302914096e+01	1.891445686377173629e+01
1.303741827011944299e+00	1.726437759810981731e+01	-1.077879386264921457e+01	1.877033270013170707e+01
1.310017322922761851e+00	1.723150549851360225e+01	-1.094887042913786956e+01	1.906595044709949249e+01
1.316301447662886703e+00	1.699534606148539950e+01	-1.070116654420954383e+01	1.845546988605078198e+01
1.322586760363303249e+00	1.680756661725108358e+01	-1.039847655261949555e+01	1.843225513155390516e+01
1.328865492452874664e+00	1.671319607958356812e+01	-1.042512595894635474e+01	1.849919681053744824e+01
1.335144804954555564e+00	1.657972673097763661e+01	-1.030217731761141842e+01	1.845430361835204636e+01
1.341440516272275119e+00	1.642017993616277849e+01	-1.030220519412826263e+01	1.836204225217015917e+01
1.347730868417094552e+00	1.622183584545037860e+01	-1.004429408790589839e+01	1.821962872618606255e+01
1.354001589994877630e+00	1.609374911992139445e+01	-1.010614596752097150e+01	1.806255826474643200e+01
1.360282609297778444e+00	1.597295083763452794e+01	-9.867119266791943843e+00	1.783769085981895941e+01
1.366565686457597906e+00	1.586192805977340825e+01	-9.831347055794424250e+00	1.798089643719334418e+01
1.372851498482432708e+00	1.577866350701796705e+01	-9.669981456550745591e+00	1.798471028495051272e+01
1.379135372929401804e+00	1.563141258717685922e+01	-9.583844231193383578e+00	1.807683003385121268e+01
1.385409567149057164e+00	1.544963771348884585e+01	-9.380270386113981118e+00	1.773318056341528504e+01
1.391698641219299315e+00	1.533047484290132267e+01	-9.273971655184510610e+00	1.780428714650811983e+01
1.397984451439470810e+00	1.526223176973835649e+01	-9.335570042463581686e+00	1.782353320319190360e+01
1.404267883409181961e+00	1.519244283866817646e+01	-9.290097816670536801e+00	1.777418909906776179e+01
1.410554779484869181e+00	1.507465854389755577e+01	-9.097797234828835400e+00	1.768854019970535418e+01
1.416837833547465397e+00	1.495208266608586101e+01	-9.011078976295983978e+00	1.761413683645807993e+01
1.423118177187137068e+00	1.485038231530520392e+01	-9.059178109699743686e+00	1.759031806469155512e+01
1.429397801164240089e+00	1.472820578564641281e+01	-8.944000045039476987e+00	1.742934127792485555e+01
1.435686921822787232e+00	1.468084741085742273e+01	-8.844360068289821797e+00	1.743485147959050963e+01
1.441977121769299597e+00	1.453844058331516642e+01	-8.739213320979011712e+00	1.735905306181508223e+01
1.448253667853332427e+00	1.446915845774740461e+01	-8.565466448094730012e+00	1.730576082258896875e+01
1.454532348972172651e+00	1.437349661742176643e+01	-8.523173877273595878e+00	1.734615373494468216e+01
1.460819319151879903e+00	1.422121519167416714e+01	-8.432855396334970166e+00	1.707025002076627729e+01
1.467110364402026468e+00	1.418467382058390847e+01	-8.430678473346420176e+00	1.717158730489251184e+01
1.473392908948962132e+00	1.403979978658819761e+01	-8.316214408972061989e+00	1.709869356935669771e+01
1.479669965243598950e+00	1.400810850991255663e+01	-8.327087888492574308e+00	1.710078143279569218e+01
1.485956144602843532e+00	1.390560943370508262e+01	-8.152459974668312626e+00	1.705717410329757655e+01
1.492233610763115115e+00	1.376287158370345054e+01	-8.191195629692739288e+00	1.684582870238318009e+01
1.498502470379980078e+00	1.373401561094545009e+01	-7.934006418746849754e+00	1.683915729955122131e+01
1.504785752051182701e+00	1.364726091281833043e+01	-8.025756924055988506e+00	1.688157337598010344e+01
1.511075991894575976e+00	1.354788252379682767e+01	-7.848642880449817838e+00	1.670503195488007719e+01
1.517361634985162189e+00	1.354516815799862783e+01	-7.948226688618504454e+00	1.678527347208049036e+01
1.523648570969130533e+00	1.341145393313176193e+01	-7.742878234957840000e+00	1.672261057440177012e+01
1.529938035715892264e+00	1.333176172315164365e+01	-7.639483776051203989e+00	1.658802844314592306e+01
1.536230176913891965e+00	1.321993243538820373e+01	-7.503623137843072222e+00	1.641381781575636722e+01
1.542510718779388279e+00	1.319484771915848142e+01	-7.633330300149497205e+00	1.649203414073244645e+01
1.548783963082980275e+00	1.314270819959555858e+01	-7.604913471037963113e+00	1.654870987788174830e+01
1.555073069779651318e+00	1.306534593643255171e+01	-7.578456702662082378e+00	1.646053847067580378e+01
1.561357324927233892e+00	1.303138753015386087e+01	-7.409782049734840115e+00	1.635028798484172796e+01
1.567629121053141006e+00	1.297756528923927810e+01	-7.351345426586834542e+00	1.628655738072480830e+01
1.573913697404382583e+00	1.285897430396502905e+01	-7.401632115321577388e+00	1.627767458295587844e+01
1.580203545230874029e+00	1.283994552399196287e+01	-7.330962035636265028e+00	1.625680513091834456e+01
1.586485393434537983e+00	1.276435711712574061e+01	-7.215847271084458114e+00	1.627653006465546426e+01
1.592760014263005841e+00	1.264728838046227288e+01	-7.071314039971249521e+00	1.609730993564436830e+01
1.599046436394670812e+00	1.266545582457159824e+01	-7.191285570095951485e+00	1.621162030453947978e+01
1.605342136637478934e+00	1.263676561575962687e+01	-7.089863589628608409e+00	1.619128829446401951e+01
1.611619860919608627e+00	1.249796132434147111e+01	-7.016250463178793417e+00	1.600826903803940837e+01
1.617897597081673799e+00	1.249555063072298644e+01	-7.052754202861219568e+00	1.603091950580730440e+01
1.624183235481122756e+00	1.241090056829821542e+01	-6.925456309944427957e+00	1.582670994961391031e+01
1.630464598531913722e+00	1.239400584633300895e+01	-6.846103103724444416e+00	1.591648517973514210e+01
1.636748985747638274e+00	1.228458737073549401e+01	-6.771266515738661340e+00	1.581238367788627386e+01
1.643030923698886259e+00	1.230037034980131949e+01	-6.843663937412466147e+00	1.587120177152226042e+01
1.649309176648513064e+00	1.220593095686747809e+01	-6.779713116629921821e+00	1.570370092583644883e+01
1.655593633940351861e+00	1.216367702659802852e+01	-6.712574192057367384e+00	1.574510287528974040e+01
1.661879571405086464e+00	1.215174565114901917e+01	-6.671985045201914488e+00	1.570930392292876654e+01
1.668169361685170271e+00	1.206511241950086344e+01	-6.597807468218823246e+00	1.551461524346875542e+01
1.674450151530487485e+00	1.202650924761266893e+01	-6.662772405532324527e+00	1.548084095497065071e+01
1.680722718978495900e+00	1.200764283353200135e+01	-6.561836926140263593e+00	1.544940157159434335e+01
1.687013891340952476e+00	1.194308368717979008e+01	-6.560518801764080088e+00	1.539714839153946357e+01
1.693308984907921033e+00	1.192268060569244170e+01	-6.510345974101804600e+00	1.543290010075719998e+01
1.699582147428448486e+00	1.188421955667942065e+01	-6.514117048939126242e+00	1.540868429641662019e+01
1.705863747055134105e+00	1.185052733481363774e+01	-6.419124158754218712e+00	1.536440276527109106e+01
1.712154434283889470e+00	1.179032669101648345e+01	-6.396627761554607439e+00	1.531699205170280642e+01
1.718438381579399321e+00	1.174139480523510670e+01	-6.409228644555483356e+00	1.516229767677512541e+01
1.724721264464063930e+00	1.170258036690087700e+01	-6.410079570104281643e+00	1.516015579264842650e+01
1.730997441276920679e+00	1.169135416928065929e+01	-6.435274682832146098e+00	1.524922381046084219e+01
1.737287073528269499e+00	1.165284747388182751e+01	-6.325104486023074735e+00	1.508212066660395578e+01
1.743567991878527401e+00	1.164862671016933149e+01	-6.319684082881853016e+00	1.520904522575686180e+01
1.749840680212231048e+00	1.159217202679910130e+01	-6.289156862747275589e+00	1.509326906527502032e+01
1.756128549091961144e+00	1.154221445355177522e+01	-6.184292591110756909e+00	1.487840890691796503e+01
1.762413535324792502e+00	1.155422795967941241e+01	-6.276026470390524636e+00	1.495137244962569767e+01
1.768696187669963837e+00	1.151318973115152566e+01	-6.340531467350438710e+00	1.489800811603912400e+01
1.774979359379055266e+00	1.141151610620025281e+01	-6.100818060093477158e+00	1.471644764734158883e+01
1.781265555576432957e+00	1.143843996204988400e+01	-6.176579549656945112e+00	1.477480825725283786e+01
1.787549427830244619e+00	1.142358357697839466e+01	-6.181597305359940009e+00	1.483696030317848624e+01
1.793834120011633004e+00	1.142436040590409263e+01	-6.167585621300967880e+00	1.474699140557178012e+01
1.800115051552487300e+00	1.137887573939752883e+01	-6.208776180825939406e+00	1.472739936275190331e+01
1.806393904854530330e+00	1.134174448680331615e+01	-6.153985609765056708e+00	1.460044395978872345e+01
