1.806393904854530330e+00	1.682815868891388078e+01	-1.818355351264973407e+01	2.508149797817957705e+01
1.812674089667083432e+00	1.682601163311453618e+01	-1.823976503398538185e+01	2.518800687656480264e+01
1.818956920109354058e+00	1.672175879307059887e+01	-1.794297640287199158e+01	2.487072232662742266e+01
1.825244164118212220e+00	1.670647869534206720e+01	-1.796172354065022958e+01	2.493137055940530900e+01
1.831527256642196955e+00	1.665326419049127438e+01	-1.789891194680287256e+01	2.482508627243456090e+01
1.837811294935716599e+00	1.661858084548482850e+01	-1.791091287251867925e+01	2.481355263676536538e+01
1.844100717411196744e+00	1.648629488157163081e+01	-1.764743148923462712e+01	2.451818877637148830e+01
1.850384816792487230e+00	1.644119945577541486e+01	-1.752288009606519381e+01	2.426879713783305448e+01
1.856666059735203822e+00	1.635872480288152531e+01	-1.751652451438220837e+01	2.409616132803609645e+01
1.862947728675613979e+00	1.631230488481261887e+01	-1.734966914754760126e+01	2.407383704749958397e+01
1.869229324466858078e+00	1.625779436976514347e+01	-1.731516913633434385e+01	2.397955396375193615e+01
1.875517616802973686e+00	1.620381008351090202e+01	-1.717504984820975977e+01	2.371776906800638685e+01
1.881800769033795229e+00	1.622439814542773107e+01	-1.723150527312413161e+01	2.380719417891225476e+01
1.888078863416442710e+00	1.607447010513605434e+01	-1.699279298394301208e+01	2.350971929359639745e+01
1.894353975182237582e+00	1.606701838014921790e+01	-1.704325901623326445e+01	2.348731150939487122e+01
1.900642716154182565e+00	1.611225485131545199e+01	-1.711718583011273864e+01	2.364302468253328726e+01
1.906933494748685121e+00	1.591230831977907023e+01	-1.671278674120473084e+01	2.310327622748262399e+01
1.913207568676573933e+00	1.591322389111120472e+01	-1.676795871132649651e+01	2.311503906137040687e+01
1.919490884732178992e+00	1.589890552751831443e+01	-1.676249648461054065e+01	2.311822737243532799e+01
1.925776855684274480e+00	1.578976135483708809e+01	-1.645438538328545874e+01	2.273639575750035036e+01
1.932064452961978152e+00	1.574758087777559012e+01	-1.649912756798051561e+01	2.271137334429648647e+01
1.938342610030488800e+00	1.568738749632757923e+01	-1.629716394513384614e+01	2.256811233520265247e+01
1.944618341543410178e+00	1.570646292641498221e+01	-1.643348329271826813e+01	2.254119613442235703e+01
1.950906260203513876e+00	1.563684660343791855e+01	-1.625556649334090764e+01	2.243562702453044011e+01
1.957194556613796488e+00	1.557937661535963336e+01	-1.618962570827279634e+01	2.227984687439216671e+01
1.963479614559011432e+00	1.551337591234194235e+01	-1.610470024644639153e+01	2.210640688783965402e+01
1.969760361532916226e+00	1.548737734055054815e+01	-1.596157167780190456e+01	2.208019998966131325e+01
1.976048367034604736e+00	1.550177870924409618e+01	-1.608420802249806769e+01	2.207000959843627541e+01
1.982337990217652335e+00	1.539907535221569113e+01	-1.588359426502486471e+01	2.180676098364913429e+01
1.988617489259562721e+00	1.535967645782444002e+01	-1.577648560861463700e+01	2.169288035934741643e+01
1.994896320665194178e+00	1.534553406386573648e+01	-1.582254210118746407e+01	2.175082241821216655e+01
2.001179596222827151e+00	1.522249178785864387e+01	-1.552324441362437746e+01	2.132052940831386323e+01
2.007459756923499761e+00	1.525514363157058106e+01	-1.562216725101150949e+01	2.150018745652367613e+01
2.013737397779169935e+00	1.518516393279862875e+01	-1.543219267185110866e+01	2.122706775203158003e+01
2.020017234677497164e+00	1.516898442072828246e+01	-1.554227801611609650e+01	2.126718093433746759e+01
2.026310251015072783e+00	1.515924425004389597e+01	-1.549635161881014511e+01	2.121331586880639719e+01
2.032600542948020284e+00	1.512864159515789808e+01	-1.537664031529584285e+01	2.111580270155809202e+01
2.038873863192099289e+00	1.503434943990011519e+01	-1.519533654524856736e+01	2.085098424273928686e+01
2.045154087821675404e+00	1.502803871988066930e+01	-1.523806206946720465e+01	2.083891113336153467e+01
2.051444704514288730e+00	1.496383003022807401e+01	-1.508577883284070786e+01	2.071291951842340495e+01
2.057730430280644729e+00	1.492589890196311764e+01	-1.508821832412535890e+01	2.060364572858024701e+01
2.064013940455224461e+00	1.496253765740967445e+01	-1.511896665343469692e+01	2.067979006824242916e+01
2.070299891179459895e+00	1.478468053699655904e+01	-1.473901868674076887e+01	2.013124705230060130e+01
2.076589719964883951e+00	1.483039725431901878e+01	-1.483400579990633439e+01	2.033388307446620757e+01
2.082865483794470673e+00	1.476993753593158054e+01	-1.468752950841913929e+01	2.012008500648418874e+01
2.089134494859368640e+00	1.472782002721667283e+01	-1.464187558106285536e+01	2.000048221914360980e+01
2.095424211360070288e+00	1.468241800494297777e+01	-1.460434852555687968e+01	1.987426081742676232e+01
2.101707116664804254e+00	1.464184836831235792e+01	-1.443189787903107302e+01	1.978171406568205271e+01
2.107986473933564309e+00	1.462940516629049093e+01	-1.445233852135503660e+01	1.973143142092148139e+01
2.114271806543862375e+00	1.459262909451190815e+01	-1.431900479371383028e+01	1.957530469950823715e+01
2.120552717288892275e+00	1.456118464758516495e+01	-1.430976923462607786e+01	1.953828400357796014e+01
2.126836933207161717e+00	1.453476520985091014e+01	-1.428373392668935438e+01	1.944639739088194474e+01
2.133122044791171845e+00	1.448434695484928980e+01	-1.426164844846857527e+01	1.932632622137551337e+01
2.139411711910842673e+00	1.444985982284787163e+01	-1.406209423353733357e+01	1.915375043994946935e+01
2.145697076775292089e+00	1.442293484553552041e+01	-1.405785052697137871e+01	1.911584515886967850e+01
2.151973548606471276e+00	1.436057774591928471e+01	-1.393316143843254196e+01	1.896284795998344919e+01
2.158259913555724108e+00	1.438344717920210236e+01	-1.399375046852156501e+01	1.897285769492450669e+01
2.164545396699105506e+00	1.430569809391440650e+01	-1.377551737082390915e+01	1.869490814554028546e+01
2.170830700377734068e+00	1.429914105128843183e+01	-1.376653117042437557e+01	1.872562152701189930e+01
2.177114138849150393e+00	1.425753772742828573e+01	-1.371180245233188089e+01	1.866364099617515393e+01
2.183387647576827018e+00	1.419354355377858390e+01	-1.361242627928314874e+01	1.850541358748816734e+01
2.189670273687676971e+00	1.419106720313894066e+01	-1.352084145254240966e+01	1.840321922949153333e+01
2.195960147934207463e+00	1.414989663538031905e+01	-1.354477026888730329e+01	1.836808493093960948e+01
2.202242556317716371e+00	1.411459313267968341e+01	-1.341125152524524822e+01	1.818891064883330344e+01
2.208521655981037668e+00	1.410135721424742350e+01	-1.332252854896112204e+01	1.802925364027587918e+01
2.214804637081333016e+00	1.408517131504567210e+01	-1.332347904306182684e+01	1.808649869419936351e+01
2.221092583349425276e+00	1.405648090218719126e+01	-1.327757379478303434e+01	1.801092531655537599e+01
2.227372893591468728e+00	1.400168568675267622e+01	-1.315384386583365917e+01	1.778854668817181306e+01
2.233657161144248171e+00	1.404717700905905708e+01	-1.324757154357743083e+01	1.794967172136611921e+01
2.239943485394438660e+00	1.390762696113200469e+01	-1.300498065578893758e+01	1.756580289677797779e+01
2.246224175264620815e+00	1.397076786680347738e+01	-1.300742677650261392e+01	1.771133265455682704e+01
2.252506378421252009e+00	1.390228414394073475e+01	-1.295715249690564974e+01	1.749205190713185587e+01
2.258783417054270437e+00	1.385676955541530297e+01	-1.288734727696447457e+01	1.740296261898753727e+01
2.265069077371457684e+00	1.386422910519353735e+01	-1.282369499803567336e+01	1.730954399412162203e+01
2.271350377044131452e+00	1.382410949927350252e+01	-1.277253314902750603e+01	1.724123520162443413e+01
2.277633995145353918e+00	1.381485146542457443e+01	-1.277106047829610880e+01	1.725592295022068612e+01
2.283922419579920149e+00	1.379009704788147594e+01	-1.263666247831759293e+01	1.709966127301759542e+01
2.290202874392252674e+00	1.375529596783272979e+01	-1.264034975101398395e+01	1.706517299833961587e+01
2.296490779970905560e+00	1.369194282066531798e+01	-1.247477739758491033e+01	1.682001178882568837e+01
2.302771769934229162e+00	1.367973932572216000e+01	-1.238688881409536791e+01	1.670862314077095334e+01
2.309051364164305564e+00	1.368992813431575151e+01	-1.247185849761526555e+01	1.679199893941090238e+01
2.315338502539088239e+00	1.364772813662670892e+01	-1.234075128654807152e+01	1.666065350148400626e+01
2.321627336503874428e+00	1.362860657063158953e+01	-1.229075627998662057e+01	1.660133145942600663e+01
2.327911878297218795e+00	1.356697482600862514e+01	-1.220259851644263094e+01	1.644944173310792124e+01
2.334186238580297168e+00	1.357915698204578092e+01	-1.217568436024469491e+01	1.649480549998245849e+01
2.340467971862688401e+00	1.355977041404547379e+01	-1.212402225616307128e+01	1.643149845740706283e+01
2.346756940970738725e+00	1.352118824016471521e+01	-1.205047649775723073e+01	1.627781966044014439e+01
2.353044444556199988e+00	1.353403539328441418e+01	-1.202671267632016416e+01	1.624301819868234276e+01
2.359327653314069906e+00	1.350120268168392279e+01	-1.200235832459539331e+01	1.620247230651104076e+01
2.365603048789861607e+00	1.344825123182872240e+01	-1.184219616667216179e+01	1.599680199313784890e+01
2.371885911737665165e+00	1.344119099265379447e+01	-1.189845237607082140e+01	1.605101600358918645e+01
2.378173303594019572e+00	1.342331635136751444e+01	-1.180525347933525637e+01	1.594909503838169584e+01
2.384454016539381271e+00	1.338928887030584924e+01	-1.173565372197052348e+01	1.583075920540437487e+01
2.390736447344785187e+00	1.336922251974789866e+01	-1.166036356399899709e+01	1.574998497241779916e+01
2.397014133897952259e+00	1.335726028624647199e+01	-1.162702826046755789e+01	1.568731070848126663e+01
2.403295490074321972e+00	1.334847057997304987e+01	-1.158475651040910570e+01	1.565247340066397719e+01
2.409585049672506862e+00	1.331016549846887287e+01	-1.148426289696453395e+01	1.553747728580623999e+01
2.415871703165322071e+00	1.327827813659710543e+01	-1.141286635890000767e+01	1.540702806758447707e+01
2.422160652369088840e+00	1.326084602765792297e+01	-1.138529902992770815e+01	1.542423416121743074e+01
2.428440167222748691e+00	1.328047453428033364e+01	-1.135750989086690232e+01	1.540211880472292982e+01
2.434717472383889803e+00	1.321088739814054769e+01	-1.123202187272705110e+01	1.525645314948486053e+01
2.441002456202044257e+00	1.320894097646979759e+01	-1.121718637112082462e+01	1.523565433770982303e+01
2.447289980304530488e+00	1.314070306576620872e+01	-1.104674175075495413e+01	1.502672290188676740e+01
2.453571844729242279e+00	1.315240630895853968e+01	-1.112676293257280413e+01	1.503424278526590108e+01
2.459852705114058846e+00	1.314319877701386119e+01	-1.106433156231205039e+01	1.500407561019170721e+01
2.466139233225018934e+00	1.311666502525971190e+01	-1.094304390948722983e+01	1.488604835393568138e+01
2.472421963421291391e+00	1.313458615111939487e+01	-1.098961005436610172e+01	1.490018189226183409e+01
2.478698519174224568e+00	1.311296512672496206e+01	-1.093176696327945052e+01	1.481982850095880622e+01
2.484980841400355800e+00	1.308013869778576854e+01	-1.086446189213484814e+01	1.480024014426819967e+01
2.491269319409339822e+00	1.309479001002230092e+01	-1.088565147452523441e+01	1.476951728349916770e+01
2.497548505139029373e+00	1.308622891655558895e+01	-1.083847141032618566e+01	1.471656131909609755e+01
2.503831667172610853e+00	1.304739638600225682e+01	-1.071708625343901033e+01	1.455924248594370773e+01
2.510117938323931153e+00	1.302262195988694771e+01	-1.066155442263711706e+01	1.446918505082022577e+01
2.516400733681277480e+00	1.300757709388767047e+01	-1.065248471040331602e+01	1.448234945735391754e+01
2.522688226833368130e+00	1.302108891302250449e+01	-1.061502142845906427e+01	1.443947551024553455e+01
2.528971695852665569e+00	1.299608440812961163e+01	-1.051794892600830700e+01	1.439366359410328933e+01
2.535252039407670299e+00	1.298631349918968425e+01	-1.050770931242678508e+01	1.433010749631516489e+01
2.541537514142774512e+00	1.296485829072898710e+01	-1.045166787277376486e+01	1.429080646835766899e+01
2.547823008847572179e+00	1.294627616812602078e+01	-1.037396585405437577e+01	1.420048784978146728e+01
2.554100666580690238e+00	1.294901621793841784e+01	-1.034258244516256831e+01	1.421338778250633261e+01
2.560376788884177301e+00	1.291641643499510117e+01	-1.031970346699799634e+01	1.408877118127432304e+01
2.566667521601497359e+00	1.290743916714390416e+01	-1.031407916675831160e+01	1.414758106016276962e+01
2.572955062237090473e+00	1.289290824502571731e+01	-1.021055399621093152e+01	1.398797171157215224e+01
2.579233771797999175e+00	1.285619924518040058e+01	-1.014806187365743284e+01	1.389928719370312038e+01
2.585520164300948220e+00	1.287749461784321525e+01	-1.011744659666279844e+01	1.394135182150395913e+01
2.591805130332431872e+00	1.284437370420069868e+01	-1.005048012576134475e+01	1.381053429960067191e+01
2.598084074692260881e+00	1.285968099046013435e+01	-1.005324348899408271e+01	1.382566344171736183e+01
2.604360404197643586e+00	1.280422517504879920e+01	-9.967049772840228528e+00	1.372622320369436011e+01
2.610647185140439142e+00	1.283611586849217012e+01	-9.941776542199205480e+00	1.372073407831629765e+01
2.616931864059273138e+00	1.282192486659904240e+01	-9.911886167240638201e+00	1.368633439510311689e+01
2.623206107911065565e+00	1.280994153854003770e+01	-9.903072506185278456e+00	1.369435851829485351e+01
2.629491626543270844e+00	1.279086465235815773e+01	-9.843970996879242819e+00	1.357222123396300262e+01
2.635778507982642349e+00	1.280757424363281238e+01	-9.772201978086670238e+00	1.365075910254037161e+01
2.642061039325260818e+00	1.279976677018503395e+01	-9.790416253830121818e+00	1.354766029883112566e+01
2.648343840729305843e+00	1.277853060115449679e+01	-9.719246238451502151e+00	1.354642193262984229e+01
2.654631838974855551e+00	1.276971319050445786e+01	-9.718107294735800039e+00	1.342608822701262739e+01
2.660919001246303761e+00	1.275111936906705878e+01	-9.601284067866814098e+00	1.335906913999633439e+01
2.667198525130066056e+00	1.274979702276939442e+01	-9.613539338262576450e+00	1.337049178979083486e+01
2.673484307038032526e+00	1.278698554398356890e+01	-9.606245013079082185e+00	1.346298398037601451e+01
2.679773388053849459e+00	1.273514351006825329e+01	-9.514644233907274540e+00	1.325024980378815442e+01
2.686058217632288692e+00	1.276185373291624536e+01	-9.564740766238598368e+00	1.330162400670599432e+01
2.692338738200057868e+00	1.274567634563064011e+01	-9.442655691000087614e+00	1.326322009437294724e+01
2.698618022887226964e+00	1.272316295827964794e+01	-9.382230091272010242e+00	1.322209953977519703e+01
2.704895450708277860e+00	1.272553007286838955e+01	-9.376249724449726486e+00	1.313177863415720381e+01
2.711175674923682166e+00	1.269709491722512951e+01	-9.278979759326816179e+00	1.308875616373047990e+01
2.717459832966957922e+00	1.272074215062283287e+01	-9.288525940886680488e+00	1.314483788834537137e+01
2.723745731959044569e+00	1.272494855548411508e+01	-9.327390218092100227e+00	1.319113658505730413e+01
2.730038414850594730e+00	1.271451333117815352e+01	-9.223286878971235225e+00	1.310049779629305533e+01
2.736317989800789441e+00	1.269659264124538645e+01	-9.178862719731114339e+00	1.303916158324257069e+01
2.742591858549239703e+00	1.271599763220130797e+01	-9.135988856764214461e+00	1.302013052914982261e+01
2.748879749010778362e+00	1.271394715108095319e+01	-9.118767355847539946e+00	1.301347465558718497e+01
2.755163403825859447e+00	1.268421856437025319e+01	-9.056708424762982546e+00	1.293366211457838588e+01
2.761446955625852073e+00	1.272730242010838886e+01	-9.138592934474537799e+00	1.303528430482451839e+01
2.767732088935374701e+00	1.268904299714460748e+01	-9.016659589844808309e+00	1.288726810654521060e+01
2.774015452421743966e+00	1.268800634671313077e+01	-8.947218293606923112e+00	1.287203710762373099e+01
2.780298635700591436e+00	1.270264707971340279e+01	-8.968181451248817382e+00	1.290538731296690855e+01
2.786577474762241380e+00	1.267493555236951863e+01	-8.901822984259746718e+00	1.285176043772397136e+01
2.792857983210164541e+00	1.271057195077028190e+01	-8.919644835621374668e+00	1.294308291596388116e+01
2.799143790920211483e+00	1.272625563384650071e+01	-8.934988204263536460e+00	1.293344177734878286e+01
2.805430058399325244e+00	1.273734091007403890e+01	-8.870262884067592779e+00	1.288955668874945637e+01
2.811715058209780072e+00	1.271025584956969823e+01	-8.844929349231421156e+00	1.286529954825867073e+01
2.817989272498773623e+00	1.269692182355640853e+01	-8.750784784500449831e+00	1.275554323272603696e+01
2.824269171595737760e+00	1.272992346768450389e+01	-8.790845715776921310e+00	1.285531021644158756e+01
2.830563016441804081e+00	1.273241851912376887e+01	-8.797419281277388592e+00	1.278614337606161833e+01
2.836848750951622034e+00	1.271937578028672711e+01	-8.730399555607283091e+00	1.278261704560986622e+01
2.843130027866129783e+00	1.270608781491514527e+01	-8.629001048746037128e+00	1.270878711209290479e+01
2.849413896912404986e+00	1.274438534943630152e+01	-8.661311680625129128e+00	1.280247641073056464e+01
2.855697464522425566e+00	1.275679871044594549e+01	-8.674579495366899096e+00	1.281472504751254782e+01
2.861978799810683594e+00	1.274940116115794631e+01	-8.636893750265777214e+00	1.277059861213672498e+01
2.868262469415629567e+00	1.274181945370909830e+01	-8.570997799684203500e+00	1.266453686612851826e+01
2.874547359206753860e+00	1.276150623348936541e+01	-8.582352592414935089e+00	1.279691953732439025e+01
2.880831111471525041e+00	1.276478375890061301e+01	-8.524252664383078937e+00	1.276737656102975293e+01
2.887113216972382546e+00	1.277682329034854369e+01	-8.558161851579955126e+00	1.271463338138893739e+01
2.893394504725182781e+00	1.279745208077724961e+01	-8.517024643802519890e+00	1.280959261864506260e+01
2.899673662137033592e+00	1.277747870777027472e+01	-8.436064342829579843e+00	1.274178730877373944e+01
2.905953958587380814e+00	1.280021322608698497e+01	-8.450589036075015770e+00	1.278388329196125461e+01
2.912241118105161064e+00	1.281207886421165121e+01	-8.392571180455616897e+00	1.274146083017331499e+01
2.918525996366671205e+00	1.285559410476076003e+01	-8.460363240494293890e+00	1.286515209945409310e+01
2.924809035425688819e+00	1.283828838659365701e+01	-8.387134684079599722e+00	1.278200276950677328e+01
2.931095916293684933e+00	1.286002066787830422e+01	-8.362674257421998547e+00	1.282403184405525032e+01
2.937378182606774413e+00	1.287703785338701579e+01	-8.389481887894557843e+00	1.283784956658363008e+01
2.943659980254369923e+00	1.289514258114317968e+01	-8.338453853609889777e+00	1.283032884765412263e+01
2.949946454403890250e+00	1.290085065473708781e+01	-8.365182665227679948e+00	1.289767482279130917e+01
2.956227653702202307e+00	1.292256208212169888e+01	-8.290524085993061121e+00	1.289090154467339744e+01
2.962510478867462993e+00	1.293262746830367149e+01	-8.328650573617291997e+00	1.290635855288826228e+01
2.968796535179442309e+00	1.296477656218588947e+01	-8.329850747190745253e+00	1.296344374400857546e+01
2.975077657376874907e+00	1.298459822882258585e+01	-8.319655682636609484e+00	1.300671337739557742e+01
2.981359866759223376e+00	1.296571047486268213e+01	-8.274648440567395014e+00	1.290128690191255956e+01
2.987646761575656562e+00	1.297120983508989234e+01	-8.245569676577318319e+00	1.298351303150914049e+01
2.993929038370399365e+00	1.300745942396321020e+01	-8.234074973329825298e+00	1.301775824589957331e+01
3.000206214840962726e+00	1.301876056963134154e+01	-8.181771464767367164e+00	1.303338235534357814e+01
3.006486172402415669e+00	1.304888542530708406e+01	-8.192415130862764627e+00	1.304864297132024120e+01
3.012769812211594456e+00	1.307166494653990618e+01	-8.210607079462997504e+00	1.315353640335398033e+01
3.019053144326170113e+00	1.310610364581827270e+01	-8.217756328720112080e+00	1.309119546981715487e+01
3.025337405144251424e+00	1.309230629448287608e+01	-8.170087226011895964e+00	1.307247141806009871e+01
3.031623734799107961e+00	1.312253634024265558e+01	-8.142996686714289112e+00	1.315791959007027856e+01
3.037908962055872575e+00	1.315972542837246273e+01	-8.201103619584573678e+00	1.321946914799718797e+01
3.044195067146031608e+00	1.315392158799833311e+01	-8.119331303036240399e+00	1.321005767984080848e+01
3.050475543482170426e+00	1.319587454721354014e+01	-8.175675537611535759e+00	1.321958400500341746e+01
3.056754954538277502e+00	1.321543440223782362e+01	-8.142071871023929930e+00	1.334288879505815117e+01
3.063040539557494668e+00	1.324990741305463970e+01	-8.135278212942964160e+00	1.337003831661728448e+01
3.069323699454357346e+00	1.327314192149724725e+01	-8.088930605118093808e+00	1.336791311843563079e+01
3.075610692642898769e+00	1.330173230080156088e+01	-8.116219325660164685e+00	1.344287072325142773e+01
3.081893798009918584e+00	1.331645849407093252e+01	-8.155881960977827916e+00	1.349587475467470732e+01
3.088174549548037717e+00	1.336017775737650837e+01	-8.078402863517109012e+00	1.354346583229549594e+01
3.094458635632868493e+00	1.339636819886893626e+01	-8.096570693068006364e+00	1.362855706540506340e+01
3.100743982931558840e+00	1.345547881549004465e+01	-8.210976803477795016e+00	1.374450633058474303e+01
3.107028111748448396e+00	1.346491785282494114e+01	-8.156387921317074685e+00	1.371588281833723855e+01
3.113309299655494300e+00	1.349599308044648005e+01	-8.155571143868487027e+00	1.381670803696613348e+01
3.119590662867241626e+00	1.349921833789435688e+01	-8.097097909834429785e+00	1.374415849135199608e+01
3.125874006820172912e+00	1.355154052952185140e+01	-8.096427662534535941e+00	1.386437704158993789e+01
3.132159251154602586e+00	1.357632685803393002e+01	-8.102668678107900035e+00	1.389310167123382911e+01
3.138439172765940643e+00	1.360917266109346890e+01	-8.127802870692327986e+00	1.401137008855321753e+01
3.144723867719826593e+00	1.366791272411319369e+01	-8.175058437517780163e+00	1.408949040160448796e+01
3.151003951258561031e+00	1.365151043620951476e+01	-8.095964271451187244e+00	1.403633895782921392e+01
3.157283664131563139e+00	1.371541278279689102e+01	-8.129242351023574287e+00	1.412737811698418078e+01
3.163569317183839935e+00	1.375894291056036245e+01	-8.103540917680232880e+00	1.424504679169792531e+01
3.169851661717792091e+00	1.379368410455748695e+01	-8.145477230639858846e+00	1.430762758290691039e+01
3.176137704316093657e+00	1.381658347059903846e+01	-8.134934282038694064e+00	1.431760156596065237e+01
3.182420924828643916e+00	1.389052557647842079e+01	-8.171116660535021836e+00	1.453889585184330535e+01
3.188702811875577581e+00	1.391654262870306624e+01	-8.174296763643742025e+00	1.452068145520024522e+01
3.194990520008989865e+00	1.395180404743913272e+01	-8.195884929721621859e+00	1.461284842127074945e+01
3.201275324656983834e+00	1.400662879210428002e+01	-8.170844245943781559e+00	1.472372641497674728e+01
3.207551352179861759e+00	1.405539028984428462e+01	-8.235211365382268056e+00	1.490305923427033363e+01
3.213835216737041645e+00	1.411778219824485703e+01	-8.259436738607512041e+00	1.494186357808018606e+01
3.220122579819103770e+00	1.401281103445555942e+01	-8.012147562276828339e+00	1.437830777213783939e+01
3.226406606618656525e+00	1.391989616452687351e+01	-7.680611223075617389e+00	1.360985411382280041e+01
3.232687390085645429e+00	1.380721394894671405e+01	-7.457162358187123807e+00	1.290847544741160569e+01
3.238969121280456331e+00	1.370391164440499487e+01	-7.160166356118607744e+00	1.207832352649504060e+01
3.245254751548589667e+00	1.362387521388824752e+01	-6.931633026568711387e+00	1.144168404300847008e+01
3.251534499036136783e+00	1.357363729776831995e+01	-6.795959124698926601e+00	1.087348203648048184e+01
3.257817780791052442e+00	1.349379639499616346e+01	-6.563489536804961055e+00	1.022215726629622345e+01
3.264102164154097263e+00	1.344766102347952419e+01	-6.464765534042721917e+00	9.678113834375931646e+00
3.270384152138468892e+00	1.339113467192452234e+01	-6.228403053979811865e+00	9.097095476017225124e+00
3.276669427476867735e+00	1.336281486970023558e+01	-6.178042439146895326e+00	8.622272893038674724e+00
3.282954688864507808e+00	1.333262639271392480e+01	-6.073301368560040991e+00	8.099146317096215242e+00
3.289237200334947264e+00	1.326073815643212228e+01	-5.886667242471574468e+00	7.552148398326082201e+00
3.295519587088236779e+00	1.324391202153747038e+01	-5.827446592015923521e+00	7.073160211210982595e+00
3.301805977329951958e+00	1.320646926694423229e+01	-5.678081537234358933e+00	6.667611559388912035e+00
3.308087486222440088e+00	1.317808344014587973e+01	-5.576344231443937538e+00	6.165209033790920223e+00
3.314367630234227313e+00	1.314044482756351684e+01	-5.535165008141938792e+00	5.685206994827368021e+00
3.320651909732194262e+00	1.309272301653664705e+01	-5.326271277886799105e+00	5.235213625343632771e+00
3.326931260376857047e+00	1.310003921974805152e+01	-5.294354047118781104e+00	4.807867661216405075e+00
3.333216512447217728e+00	1.308081293127094646e+01	-5.236700631026257824e+00	4.470762658844106952e+00
3.339504489419978128e+00	1.305873364848167917e+01	-5.131922742069175314e+00	3.913125600681543581e+00
3.345786804809928405e+00	1.303498443284245489e+01	-5.066809079338969291e+00	3.574289245756365752e+00
3.352071130016277767e+00	1.302189294908780326e+01	-5.034244761112513622e+00	3.147143145916782014e+00
3.358351496304225581e+00	1.299372490857163243e+01	-5.024639679085167288e+00	2.792113048469877512e+00
3.364630591073392019e+00	1.297792018620640597e+01	-4.924085722120590702e+00	2.337651873736767527e+00
3.370916305215045483e+00	1.297386690482896832e+01	-4.831909685250343145e+00	2.045760853693656678e+00
3.377197952029413752e+00	1.298425895276170827e+01	-4.792626451305983970e+00	1.669278790325690265e+00
3.383483063818085501e+00	1.296242845481862460e+01	-4.710852639781445639e+00	1.281764330534453711e+00
3.389769992424469969e+00	1.294984838651613757e+01	-4.658257338868766695e+00	8.869822088376966285e-01
3.396051330885982100e+00	1.292435675437961251e+01	-4.531081441446646707e+00	4.204868299158862621e-01
3.402330879139463971e+00	1.293999515162238190e+01	-4.563883566945687420e+00	1.653969068158217814e-01
3.408610488352048495e+00	1.291230153361246202e+01	-4.463292743509027716e+00	-2.140680143044989825e-01
3.414897837696641236e+00	1.291778648508897120e+01	-4.502135038740868289e+00	-5.193719579863376179e-01
3.421180484052105619e+00	1.290838177595156999e+01	-4.400840196146447170e+00	-8.428345109320444228e-01
3.427461639653846870e+00	1.290282523892594035e+01	-4.326104760906249069e+00	-1.275544025098657830e+00
3.433749159643459059e+00	1.290948257055277182e+01	-4.337387507316109669e+00	-1.530146663267232476e+00
3.440032646656798310e+00	1.287805442229977615e+01	-4.213933615320465620e+00	-1.952040811893944960e+00
3.446313366033385339e+00	1.290397483598097672e+01	-4.200663007716953778e+00	-2.188311957898262605e+00
3.452600135384134905e+00	1.289641989284645263e+01	-4.176181979013450452e+00	-2.515694470101883518e+00
3.458883152815406703e+00	1.288665063460922688e+01	-4.178870397811871307e+00	-2.828582441387452739e+00
3.465163834403715448e+00	1.293299644345697175e+01	-4.181625242653673524e+00	-3.037261096819539041e+00
3.471449329786229221e+00	1.288693904868491913e+01	-4.085577640086573759e+00	-3.470215326519541232e+00
3.477734476754053894e+00	1.292350509016171678e+01	-4.109295654474011350e+00	-3.727918081150887186e+00
3.484019652467224226e+00	1.289848362744955956e+01	-3.960800503925995919e+00	-4.165860134501005341e+00
3.490297019369712928e+00	1.289991651642440473e+01	-4.029897051535174413e+00	-4.320856036996892691e+00
3.496582486484379970e+00	1.292462795796163100e+01	-3.986741211143915109e+00	-4.661515132495837044e+00
3.502868048046865024e+00	1.290015791822900226e+01	-3.946746357777583203e+00	-4.922456462943864075e+00
3.509144649545451244e+00	1.292012116113199305e+01	-3.907400064444209509e+00	-5.219947296081382859e+00
3.515428082003116295e+00	1.290011830688139050e+01	-3.795944583306303688e+00	-5.612108521921036264e+00
3.521711031624695565e+00	1.294333833618273388e+01	-3.898844544798972134e+00	-5.710710715036885432e+00
3.527991850954735664e+00	1.292678036767956229e+01	-3.749339643888464746e+00	-6.171740008328005622e+00
3.534275545726699885e+00	1.292913044244500220e+01	-3.759773754172183402e+00	-6.436334494878091839e+00
3.540562632020772149e+00	1.294715449091220449e+01	-3.767132951493572524e+00	-6.670493918473024308e+00
3.546844410757220789e+00	1.293995207327178854e+01	-3.700734514063047875e+00	-6.946465886720615046e+00
3.553131386753758836e+00	1.298732778870797233e+01	-3.705815912042588867e+00	-7.161166356482148387e+00
3.559419203211965144e+00	1.296735572817062376e+01	-3.674353926530800507e+00	-7.515827842379514401e+00
3.565697971577579839e+00	1.295743986774140843e+01	-3.636704195212570045e+00	-7.769965410815540707e+00
3.571979559134798254e+00	1.299204360279363613e+01	-3.598134394981476802e+00	-8.000672668368448370e+00
3.578265774595833726e+00	1.299066566724394356e+01	-3.616560528606025393e+00	-8.263736935642915782e+00
3.584548309769353125e+00	1.299503172656240224e+01	-3.558755023901699399e+00	-8.535811312636541359e+00
3.590826843920031486e+00	1.300097317637128214e+01	-3.568849082130053141e+00	-8.819960682095961957e+00
