1.812674089667083432e+00	1.128975748011630564e+01	-6.141297489674116150e+00	1.448173784780261819e+01
1.818956920109354058e+00	1.134075004430021494e+01	-6.297093237597642279e+00	1.470056114488671639e+01
1.825244164118212220e+00	1.131673283058483470e+01	-6.199604768012472178e+00	1.461502273782802241e+01
1.831527256642196955e+00	1.125854673511796200e+01	-6.128064976702983557e+00	1.454320184210252442e+01
1.837811294935716599e+00	1.122308743597561076e+01	-6.064028018418681221e+00	1.439150518362273523e+01
1.844100717411196744e+00	1.120983357722141172e+01	-6.032325512749056706e+00	1.439312368476642234e+01
1.850384816792487230e+00	1.123611454021810907e+01	-6.183863916193605981e+00	1.450671524769108167e+01
1.856666059735203822e+00	1.117259674753658416e+01	-6.097055175630933022e+00	1.430154819194248184e+01
1.862947728675613979e+00	1.117310896656250740e+01	-6.094868113521575204e+00	1.446085555229359976e+01
1.869229324466858078e+00	1.113824927539588749e+01	-6.132081581191844322e+00	1.429362590804040067e+01
1.875517616802973686e+00	1.110986430584738294e+01	-6.076652306601880049e+00	1.413486700348609837e+01
1.881800769033795229e+00	1.110132003818289625e+01	-6.040993162610936551e+00	1.418649380865996967e+01
1.888078863416442710e+00	1.105523500214901134e+01	-6.009269704495936004e+00	1.410116944953787055e+01
1.894353975182237582e+00	1.113395087023637409e+01	-6.159230007316154776e+00	1.431481575486945168e+01
1.900642716154182565e+00	1.105152141164822943e+01	-6.072281080635645090e+00	1.410492561807276424e+01
1.906933494748685121e+00	1.104895385172375377e+01	-6.060686337933275603e+00	1.406713779255682262e+01
1.913207568676573933e+00	1.101373420189123387e+01	-6.055204442732593506e+00	1.396695369092076788e+01
1.919490884732178992e+00	1.104781518294934806e+01	-6.118316469423163539e+00	1.406716162767444267e+01
1.925776855684274480e+00	1.100862008798750580e+01	-6.159527289010551243e+00	1.390428002732994628e+01
1.932064452961978152e+00	1.098858754480877664e+01	-6.137366302381273897e+00	1.386257001559477153e+01
1.938342610030488800e+00	1.099918942762561436e+01	-6.077912630069306488e+00	1.391501369323346715e+01
1.944618341543410178e+00	1.102877584885922957e+01	-6.160661398947696377e+00	1.391410710658352201e+01
1.950906260203513876e+00	1.096853119314668668e+01	-6.116368625042983176e+00	1.384243115552766668e+01
1.957194556613796488e+00	1.098647816945114108e+01	-6.096703665303584430e+00	1.374596993841820947e+01
1.963479614559011432e+00	1.095575870419942888e+01	-6.154734641897044334e+00	1.372448065630188196e+01
1.969760361532916226e+00	1.093011541475889281e+01	-6.103033692373943886e+00	1.374282469288355735e+01
1.976048367034604736e+00	1.094257124108338175e+01	-6.163135878994346228e+00	1.361013892391861724e+01
1.982337990217652335e+00	1.093881960935807918e+01	-6.160581018412115029e+00	1.366445119965649369e+01
1.988617489259562721e+00	1.091673500997112534e+01	-6.103171410309773393e+00	1.359543973648661819e+01
1.994896320665194178e+00	1.091437559479191677e+01	-6.176335637175011328e+00	1.358069309539119907e+01
2.001179596222827151e+00	1.089757618454735955e+01	-6.071940361728139557e+00	1.348371214116586003e+01
2.007459756923499761e+00	1.091675277237638397e+01	-6.131395629314580376e+00	1.348204605740333051e+01
2.013737397779169935e+00	1.088066219992422212e+01	-6.126510344265400754e+00	1.346517101060046784e+01
2.020017234677497164e+00	1.089619986061309476e+01	-6.204722267275401215e+00	1.345140980016413224e+01
2.026310251015072783e+00	1.088538404210997967e+01	-6.147540880263766105e+00	1.339725850838562238e+01
2.032600542948020284e+00	1.086807177459930962e+01	-6.171192231226506841e+00	1.330593749794640068e+01
2.038873863192099289e+00	1.085276701895152662e+01	-6.109148973818919970e+00	1.324590490943733201e+01
2.045154087821675404e+00	1.086815303531523469e+01	-6.140939386162409086e+00	1.334555678236102771e+01
2.051444704514288730e+00	1.082769184710839383e+01	-6.156894836306578078e+00	1.318143067591264916e+01
2.057730430280644729e+00	1.084847546658982509e+01	-6.171373661299967672e+00	1.319657752581970556e+01
2.064013940455224461e+00	1.084519758833201131e+01	-6.125410293389622396e+00	1.318859625495308663e+01
2.070299891179459895e+00	1.082209038269213153e+01	-6.113699346942114587e+00	1.306188443022993617e+01
2.076589719964883951e+00	1.081200745037744326e+01	-6.093398494456873316e+00	1.297052962722944081e+01
2.082865483794470673e+00	1.083421973465637400e+01	-6.157090705505579464e+00	1.298221408317042780e+01
2.089134494859368640e+00	1.082699434573740938e+01	-6.184082113054983232e+00	1.296486217151739240e+01
2.095424211360070288e+00	1.086960179231202339e+01	-6.312765996404644753e+00	1.310885349569366909e+01
2.101707116664804254e+00	1.081362982210347035e+01	-6.174835540610113860e+00	1.288258063879997195e+01
2.107986473933564309e+00	1.081640495767958754e+01	-6.161358979700968241e+00	1.292871613792965846e+01
2.114271806543862375e+00	1.084223590429865958e+01	-6.198232881357404800e+00	1.294085069538047961e+01
2.120552717288892275e+00	1.078614367673901064e+01	-6.201238499427213391e+00	1.276457630045499592e+01
2.126836933207161717e+00	1.081453572532999274e+01	-6.179441418122361362e+00	1.273704340238296062e+01
2.133122044791171845e+00	1.081662772956980056e+01	-6.227374385950843916e+00	1.278482649146164007e+01
2.139411711910842673e+00	1.082599997582806672e+01	-6.204581303341875298e+00	1.272699714231759849e+01
2.145697076775292089e+00	1.078795144883813428e+01	-6.226344783000103966e+00	1.264138125599782647e+01
2.151973548606471276e+00	1.077115696229219388e+01	-6.230147642522798179e+00	1.259535265049185604e+01
2.158259913555724108e+00	1.080993882764877334e+01	-6.164710401055783606e+00	1.264333023487376551e+01
2.164545396699105506e+00	1.081369474046739576e+01	-6.264785362339365449e+00	1.257328852791127005e+01
2.170830700377734068e+00	1.080239775260791824e+01	-6.250973938792522944e+00	1.251660914959801829e+01
2.177114138849150393e+00	1.080174453488194075e+01	-6.259124755581567001e+00	1.251059086105345131e+01
2.183387647576827018e+00	1.079832050117099129e+01	-6.229360179447751555e+00	1.244574013489715902e+01
2.189670273687676971e+00	1.079339118398436703e+01	-6.258249973428100077e+00	1.238696607347208811e+01
2.195960147934207463e+00	1.078636101461582797e+01	-6.193013604220643842e+00	1.232917135766014916e+01
2.202242556317716371e+00	1.078412700702123850e+01	-6.217457794784318814e+00	1.227789838935150257e+01
2.208521655981037668e+00	1.079552271938045394e+01	-6.235813159972648734e+00	1.231880262467011100e+01
2.214804637081333016e+00	1.080015641496107470e+01	-6.283248955305298367e+00	1.224135516805355550e+01
2.221092583349425276e+00	1.078308519040000313e+01	-6.184201566680040507e+00	1.218975350810629799e+01
2.227372893591468728e+00	1.078208543481832749e+01	-6.236930081672681148e+00	1.214467700105674020e+01
2.233657161144248171e+00	1.079354161155178993e+01	-6.210159034192234806e+00	1.217575146562708532e+01
2.239943485394438660e+00	1.076437503698090481e+01	-6.129178373981206462e+00	1.198033954570654736e+01
2.246224175264620815e+00	1.078163159449204400e+01	-6.240762501901834014e+00	1.210125300340139631e+01
2.252506378421252009e+00	1.077772182295630898e+01	-6.164614200738343541e+00	1.206263168145489395e+01
2.258783417054270437e+00	1.077045452295282146e+01	-6.163380537541010895e+00	1.192564578873065884e+01
2.265069077371457684e+00	1.076015903155290232e+01	-6.165316466654092054e+00	1.186976224689871628e+01
2.271350377044131452e+00	1.078009907154025271e+01	-6.252873223321954832e+00	1.188951947136838427e+01
2.277633995145353918e+00	1.076275595264412033e+01	-6.197258296997207871e+00	1.175154128069699411e+01
2.283922419579920149e+00	1.077523158592405572e+01	-6.166365708294364367e+00	1.178558415146291516e+01
2.290202874392252674e+00	1.077678005204747436e+01	-6.210446236098189132e+00	1.175342398066949023e+01
2.296490779970905560e+00	1.078484205456895850e+01	-6.165933300796132777e+00	1.164752342250696238e+01
2.302771769934229162e+00	1.077561480676898320e+01	-6.213367107011189994e+00	1.164784644068064701e+01
2.309051364164305564e+00	1.079397922826329292e+01	-6.247053813773399078e+00	1.167804299968699944e+01
2.315338502539088239e+00	1.076708450270056616e+01	-6.158538228315533658e+00	1.155826651277181405e+01
2.321627336503874428e+00	1.074990043499295034e+01	-6.086909834356930560e+00	1.141697096393765243e+01
2.327911878297218795e+00	1.077340325672839327e+01	-6.122938836288260411e+00	1.150661149797075744e+01
2.334186238580297168e+00	1.078209937148533193e+01	-6.162321654964487472e+00	1.146309215030163742e+01
2.340467971862688401e+00	1.080847115986943408e+01	-6.238437779249625059e+00	1.153927609720846093e+01
2.346756940970738725e+00	1.077094164569061263e+01	-6.093378311152932270e+00	1.137225282435333007e+01
2.353044444556199988e+00	1.078244698214371944e+01	-6.124760128474538767e+00	1.133986854388202303e+01
2.359327653314069906e+00	1.080040660529474117e+01	-6.149279963775092561e+00	1.136851139580297598e+01
2.365603048789861607e+00	1.079167980311298969e+01	-6.134352454572099766e+00	1.128697739308702275e+01
2.371885911737665165e+00	1.077611595767457331e+01	-6.049890192870710059e+00	1.121243235252168269e+01
2.378173303594019572e+00	1.078984753391216955e+01	-6.104880417797929226e+00	1.124751211436460707e+01
2.384454016539381271e+00	1.077267391314688361e+01	-6.061045357955291202e+00	1.108222573397200961e+01
2.390736447344785187e+00	1.079164718017560354e+01	-6.096153136844239206e+00	1.116102056739071813e+01
2.397014133897952259e+00	1.079523917355762919e+01	-6.074390396367822298e+00	1.108754806048761488e+01
2.403295490074321972e+00	1.078549793038974691e+01	-6.019040641993003149e+00	1.104114439970532402e+01
2.409585049672506862e+00	1.080812235119998732e+01	-6.073072416476408719e+00	1.112131844769577249e+01
2.415871703165322071e+00	1.078582224409322698e+01	-6.036887054977116307e+00	1.098439246780638889e+01
2.422160652369088840e+00	1.078161599991911856e+01	-6.029158425791704801e+00	1.093774427485286971e+01
2.428440167222748691e+00	1.078309607467396170e+01	-6.005553198367420187e+00	1.090570300517551594e+01
2.434717472383889803e+00	1.079885700031751128e+01	-6.010785459521311935e+00	1.083801930243577161e+01
2.441002456202044257e+00	1.078566147986641255e+01	-6.018112064523927884e+00	1.083159503168314330e+01
2.447289980304530488e+00	1.076345748758815546e+01	-6.004205030273815247e+00	1.067836617718708325e+01
2.453571844729242279e+00	1.080567409181158567e+01	-5.932358810855276054e+00	1.074281660954834194e+01
2.459852705114058846e+00	1.081031834074082099e+01	-6.011258106058319228e+00	1.069766983540264071e+01
2.466139233225018934e+00	1.079140278230651084e+01	-5.943267865350343904e+00	1.071279932331608187e+01
2.472421963421291391e+00	1.078312984493298465e+01	-5.907859872416659108e+00	1.057855402100316056e+01
2.478698519174224568e+00	1.081402596670712235e+01	-5.963573070092870410e+00	1.061532237032498038e+01
2.484980841400355800e+00	1.079380376718570211e+01	-5.928432281832100692e+00	1.057751609121042513e+01
2.491269319409339822e+00	1.081610180878730532e+01	-5.944976186802540141e+00	1.057086326169035750e+01
2.497548505139029373e+00	1.077842152049535152e+01	-5.797052894693189629e+00	1.040420954723023250e+01
2.503831667172610853e+00	1.083892236286753707e+01	-5.913183880466097442e+00	1.055334996528255331e+01
2.510117938323931153e+00	1.080731962332972174e+01	-5.877856690337440071e+00	1.040159089004847459e+01
2.516400733681277480e+00	1.081333647120292163e+01	-5.904716814861764362e+00	1.044131971462915587e+01
2.522688226833368130e+00	1.081464799465322102e+01	-5.868966172456562269e+00	1.041803793241622422e+01
2.528971695852665569e+00	1.082711940397288153e+01	-5.843078982034672464e+00	1.042242980646432748e+01
2.535252039407670299e+00	1.082031625913979056e+01	-5.806194808189811596e+00	1.030723844380787568e+01
2.541537514142774512e+00	1.081384939740970808e+01	-5.747484278062347407e+00	1.027674605996711854e+01
2.547823008847572179e+00	1.081250135518816968e+01	-5.774350538170170744e+00	1.019948139345543758e+01
2.554100666580690238e+00	1.082341904682864531e+01	-5.754633872198049005e+00	1.017780693773081069e+01
2.560376788884177301e+00	1.081347274161813488e+01	-5.696509389387268030e+00	1.008964753272434578e+01
2.566667521601497359e+00	1.085028229438131753e+01	-5.753575952304855967e+00	1.014917396204117850e+01
2.572955062237090473e+00	1.083118099832097592e+01	-5.755236319337728723e+00	1.011836377961816780e+01
2.579233771797999175e+00	1.085397441958861897e+01	-5.746424963789541707e+00	1.010263950817465961e+01
2.585520164300948220e+00	1.084236012572952390e+01	-5.719542106134539949e+00	1.006326906139932831e+01
2.591805130332431872e+00	1.084144617342206196e+01	-5.680107952197403165e+00	1.002801219819951051e+01
2.598084074692260881e+00	1.086637695140594495e+01	-5.696196249455573124e+00	1.003903296546375223e+01
2.604360404197643586e+00	1.086183575535052093e+01	-5.682268688001526513e+00	1.006043241958373535e+01
2.610647185140439142e+00	1.085763688797803894e+01	-5.607389096228116543e+00	9.976831818762631698e+00
2.616931864059273138e+00	1.087884800624601134e+01	-5.687683766738609314e+00	9.948718620964449144e+00
2.623206107911065565e+00	1.087694522400940755e+01	-5.628991635725233422e+00	9.943560155792326327e+00
2.629491626543270844e+00	1.087769060422582434e+01	-5.560672300882470331e+00	9.802534122548815176e+00
2.635778507982642349e+00	1.088259232855701342e+01	-5.565984933152332559e+00	9.832530403580731715e+00
2.642061039325260818e+00	1.088981719475347099e+01	-5.596177950094625153e+00	9.839817038553761108e+00
2.648343840729305843e+00	1.090460104834412114e+01	-5.576432962984652519e+00	9.804019705747752056e+00
2.654631838974855551e+00	1.088924917247060975e+01	-5.546399028193286007e+00	9.803478862720417908e+00
2.660919001246303761e+00	1.091208528257243415e+01	-5.564740262977421636e+00	9.729879038187103646e+00
2.667198525130066056e+00	1.092671070886609996e+01	-5.546762780895315714e+00	9.746111574489063401e+00
2.673484307038032526e+00	1.092872366340087353e+01	-5.542464018168826279e+00	9.788600624701503605e+00
2.679773388053849459e+00	1.094522166832978449e+01	-5.578251225782680400e+00	9.789943467234760277e+00
2.686058217632288692e+00	1.092125722618184724e+01	-5.456431191713051021e+00	9.592988498953149090e+00
2.692338738200057868e+00	1.095052839525814292e+01	-5.525294346962591696e+00	9.714260116256683730e+00
2.698618022887226964e+00	1.094986719014170795e+01	-5.473727212118268959e+00	9.659515362535540106e+00
2.704895450708277860e+00	1.095166070569072581e+01	-5.430340284381262705e+00	9.631558658104742321e+00
2.711175674923682166e+00	1.095752113329548472e+01	-5.425989070515366386e+00	9.583593843201757778e+00
2.717459832966957922e+00	1.098101164553248310e+01	-5.462142371604765678e+00	9.679147778072701769e+00
2.723745731959044569e+00	1.098336263827539661e+01	-5.374414668259177574e+00	9.535414007252249746e+00
2.730038414850594730e+00	1.098443625297356796e+01	-5.384930835747419486e+00	9.628304355608788612e+00
2.736317989800789441e+00	1.099843601082589295e+01	-5.361611323674376983e+00	9.537666298559114963e+00
2.742591858549239703e+00	1.099975579088389921e+01	-5.353895005672633545e+00	9.599516976899431953e+00
2.748879749010778362e+00	1.100726877710429186e+01	-5.374392331969418457e+00	9.515710846845868431e+00
2.755163403825859447e+00	1.101207847201091106e+01	-5.285579678689368954e+00	9.473932702248937687e+00
2.761446955625852073e+00	1.102870854819970070e+01	-5.325050012840049085e+00	9.482523141151645518e+00
2.767732088935374701e+00	1.104060999593130887e+01	-5.297524162128290470e+00	9.487836679554702002e+00
2.774015452421743966e+00	1.102354078259211789e+01	-5.216674711856052582e+00	9.457768235632496356e+00
2.780298635700591436e+00	1.103528571682257464e+01	-5.252833845425273651e+00	9.380191242895278947e+00
2.786577474762241380e+00	1.105616725966243408e+01	-5.227862288600107377e+00	9.455166848193513829e+00
2.792857983210164541e+00	1.107004601695074797e+01	-5.262118248976809909e+00	9.471730316039119302e+00
2.799143790920211483e+00	1.108883643689565979e+01	-5.241985211746449380e+00	9.443642866050064200e+00
2.805430058399325244e+00	1.107797471682623858e+01	-5.206829131309683945e+00	9.416152184810817616e+00
2.811715058209780072e+00	1.111607029266382796e+01	-5.225520238373025705e+00	9.408551026535654671e+00
2.817989272498773623e+00	1.111978614110409325e+01	-5.176754385521102009e+00	9.420114861608695378e+00
2.824269171595737760e+00	1.111900958285364993e+01	-5.175587543938098278e+00	9.313200866230989305e+00
2.830563016441804081e+00	1.114672082300486800e+01	-5.208183437635977242e+00	9.445350284833660126e+00
2.836848750951622034e+00	1.116226770491480913e+01	-5.133760927905797189e+00	9.450144056610380261e+00
2.843130027866129783e+00	1.116882887595247276e+01	-5.158370264079974454e+00	9.370656242953700144e+00
2.849413896912404986e+00	1.118358891120460363e+01	-5.143279561125316590e+00	9.430903063250426044e+00
2.855697464522425566e+00	1.119192052321242770e+01	-5.098349165665273297e+00	9.381239429330461732e+00
2.861978799810683594e+00	1.120618841521687692e+01	-5.068046601647240301e+00	9.419498306341928640e+00
2.868262469415629567e+00	1.122762273952062273e+01	-5.142939246382174368e+00	9.420737278262413028e+00
2.874547359206753860e+00	1.124834734799825497e+01	-5.130798393565370041e+00	9.415980241743110213e+00
2.880831111471525041e+00	1.123102743821568161e+01	-5.043358650798653642e+00	9.397813625391092884e+00
2.887113216972382546e+00	1.126451857608502038e+01	-5.063175276967437632e+00	9.402977641200516601e+00
2.893394504725182781e+00	1.126219242034254719e+01	-5.028421498060530404e+00	9.394236872211282119e+00
2.899673662137033592e+00	1.129365037804917726e+01	-5.041811211548974825e+00	9.437076930214301385e+00
2.905953958587380814e+00	1.132021558430055386e+01	-5.014169511089850317e+00	9.413468412301096322e+00
2.912241118105161064e+00	1.133914815397518971e+01	-5.066207535237289505e+00	9.478861568853041319e+00
2.918525996366671205e+00	1.135357378322859034e+01	-5.011245998615699193e+00	9.510108085757206453e+00
2.924809035425688819e+00	1.135235289453871310e+01	-4.960791186182560430e+00	9.479670217342057725e+00
2.931095916293684933e+00	1.139007041663823649e+01	-5.054313944102458045e+00	9.485665217929462045e+00
2.937378182606774413e+00	1.141351404201974518e+01	-5.032312406082219525e+00	9.606730946005278327e+00
2.943659980254369923e+00	1.142170811803842767e+01	-4.984117510766691517e+00	9.489964335191974243e+00
2.949946454403890250e+00	1.144858020767840401e+01	-4.978112814490968319e+00	9.525722390718380339e+00
2.956227653702202307e+00	1.145221088227141415e+01	-5.020628294901167799e+00	9.553454632996375651e+00
2.962510478867462993e+00	1.148591221539881069e+01	-5.022336298972883917e+00	9.597348805313735909e+00
2.968796535179442309e+00	1.149945211599832895e+01	-4.947669639627022775e+00	9.630996681070099541e+00
2.975077657376874907e+00	1.154344892548396651e+01	-4.996312338479239834e+00	9.683711378489810784e+00
2.981359866759223376e+00	1.154750323521216160e+01	-4.940512597693150987e+00	9.621666243988231670e+00
2.987646761575656562e+00	1.156173172778130720e+01	-4.941826392947107571e+00	9.668304296535852771e+00
2.993929038370399365e+00	1.159717814996425922e+01	-4.940146531115969353e+00	9.717611212292139200e+00
3.000206214840962726e+00	1.163165736285272978e+01	-4.956421806665614938e+00	9.755723382969723190e+00
3.006486172402415669e+00	1.166544816256355865e+01	-5.009666504951193922e+00	9.807322332390572939e+00
3.012769812211594456e+00	1.169377674452503513e+01	-4.935472287167921301e+00	9.828107092156358249e+00
3.019053144326170113e+00	1.170517356023991873e+01	-4.933288235273908029e+00	9.821582561510632914e+00
3.025337405144251424e+00	1.172572079429087744e+01	-4.916894568591891890e+00	9.881168264882683516e+00
3.031623734799107961e+00	1.173985220065570267e+01	-4.878454019043934942e+00	9.867547624650729432e+00
3.037908962055872575e+00	1.176228118429176028e+01	-4.920535280844235082e+00	9.941387302839654438e+00
3.044195067146031608e+00	1.179360559746888271e+01	-4.878415935622063770e+00	1.002120219573115811e+01
3.050475543482170426e+00	1.180384799501807080e+01	-4.883705973139181644e+00	9.957152700106945531e+00
3.056754954538277502e+00	1.185100904708374081e+01	-4.921156744946809880e+00	1.002721867831838232e+01
3.063040539557494668e+00	1.190001563621082425e+01	-4.945557207317357928e+00	1.012114504790174330e+01
3.069323699454357346e+00	1.191261745113487791e+01	-4.898771979917111885e+00	1.018108278225957797e+01
3.075610692642898769e+00	1.194470735003339001e+01	-4.865851931979245037e+00	1.009664554990159679e+01
3.081893798009918584e+00	1.197068212891236527e+01	-4.903917148471183651e+00	1.020505453249593231e+01
3.088174549548037717e+00	1.199667056041884017e+01	-4.914256206156196072e+00	1.024293959950537314e+01
3.094458635632868493e+00	1.201507627037114290e+01	-4.851111123847696049e+00	1.022862977558724573e+01
3.100743982931558840e+00	1.208793847606077421e+01	-4.927923040635105778e+00	1.038204270841237431e+01
3.107028111748448396e+00	1.208382493014756953e+01	-4.884448665968331049e+00	1.037776237321936357e+01
3.113309299655494300e+00	1.213945253131923607e+01	-4.942166153177836030e+00	1.051989306100034227e+01
3.119590662867241626e+00	1.215837864884020547e+01	-4.900740763727520211e+00	1.044707975623795981e+01
3.125874006820172912e+00	1.220836007054686867e+01	-4.943456115715521904e+00	1.051771913076903431e+01
3.132159251154602586e+00	1.226502621444871899e+01	-4.988307491228393786e+00	1.066900876760730021e+01
3.138439172765940643e+00	1.227063553461362311e+01	-4.907538982872774014e+00	1.063753278167831873e+01
3.144723867719826593e+00	1.230687597768019792e+01	-4.936587852155566836e+00	1.071410192623876156e+01
3.151003951258561031e+00	1.236148046093018316e+01	-4.963448714487370239e+00	1.079672900228913335e+01
3.157283664131563139e+00	1.239110925459870849e+01	-4.965886102420630444e+00	1.087490626580327024e+01
3.163569317183839935e+00	1.241477587041088881e+01	-4.923710031216220528e+00	1.089556208112425750e+01
3.169851661717792091e+00	1.247922497554873011e+01	-4.970870847262985670e+00	1.102874131709086925e+01
3.176137704316093657e+00	1.250847947927517012e+01	-4.987537520900917620e+00	1.106256948691838105e+01
3.182420924828643916e+00	1.257599822709024728e+01	-4.989084021713431127e+00	1.122857287869174847e+01
3.188702811875577581e+00	1.260644789237472452e+01	-4.970721647866415793e+00	1.121190253096381184e+01
3.194990520008989865e+00	1.264549662069481251e+01	-4.977553942468390780e+00	1.128843276648288629e+01
3.201275324656983834e+00	1.268987036524901590e+01	-4.985315144438714263e+00	1.138947632557358247e+01
3.207551352179861759e+00	1.272714929926489624e+01	-5.070433274461360718e+00	1.145660001267247985e+01
3.213835216737041645e+00	1.277311510731394861e+01	-5.029828905092761815e+00	1.155557882215977195e+01
3.220122579819103770e+00	1.272491195987571899e+01	-4.896129013660308615e+00	1.118476943553414316e+01
3.226406606618656525e+00	1.264126818104131544e+01	-4.605260978868344068e+00	1.037815135286878387e+01
3.232687390085645429e+00	1.257007548556293663e+01	-4.443502916566869132e+00	9.672922835097340410e+00
3.238969121280456331e+00	1.247779067046623602e+01	-4.150217783222568180e+00	8.970896940210392856e+00
3.245254751548589667e+00	1.240083429760129974e+01	-3.959965612364432008e+00	8.385506824968626205e+00
3.251534499036136783e+00	1.233990197889032281e+01	-3.809658250205998797e+00	7.818720706359735928e+00
3.257817780791052442e+00	1.227016756653364027e+01	-3.654273264384616748e+00	7.192160178707496243e+00
3.264102164154097263e+00	1.223119546825808790e+01	-3.513046543563621782e+00	6.588774994950099995e+00
3.270384152138468892e+00	1.217365836552234093e+01	-3.380068307756254775e+00	6.015077265648003824e+00
3.276669427476867735e+00	1.213621807336564018e+01	-3.261039360634213846e+00	5.544810401923236043e+00
3.282954688864507808e+00	1.208423126931218050e+01	-3.091274083152771190e+00	4.980106105944720696e+00
3.289237200334947264e+00	1.207208705084899947e+01	-3.078063620653601618e+00	4.509255293650356045e+00
3.295519587088236779e+00	1.202314679785996532e+01	-2.911890530933117560e+00	3.970725116719735048e+00
3.301805977329951958e+00	1.199981442905263229e+01	-2.837555830707554350e+00	3.568608399735448522e+00
3.308087486222440088e+00	1.199018110370030321e+01	-2.794579432441403277e+00	3.114997949837149172e+00
3.314367630234227313e+00	1.195130763442383426e+01	-2.662709867707126143e+00	2.701828704953224580e+00
3.320651909732194262e+00	1.194130223776637933e+01	-2.597526895158490223e+00	2.267873479900230471e+00
3.326931260376857047e+00	1.191433031339584403e+01	-2.554894663033376645e+00	1.817288906900399237e+00
3.333216512447217728e+00	1.191015553155470030e+01	-2.452070840269503282e+00	1.454093313486685135e+00
3.339504489419978128e+00	1.188971445707196573e+01	-2.437398077342902258e+00	1.108827784963779983e+00
3.345786804809928405e+00	1.185681255272517909e+01	-2.365686206258383439e+00	6.761868933345399624e-01
3.352071130016277767e+00	1.185887459402536770e+01	-2.276541743995553979e+00	2.556021744201149581e-01
3.358351496304225581e+00	1.185047887165264768e+01	-2.253310666390572425e+00	-1.109085911559793691e-01
3.364630591073392019e+00	1.182659781504776397e+01	-2.186686183206804746e+00	-5.136911865403344102e-01
3.370916305215045483e+00	1.184682432530084206e+01	-2.168026191927543422e+00	-8.106311443585328957e-01
3.377197952029413752e+00	1.181724339304704330e+01	-2.146917856195710961e+00	-1.187797420762784384e+00
3.383483063818085501e+00	1.180868373530249293e+01	-2.096350662796131914e+00	-1.508788576771400436e+00
3.389769992424469969e+00	1.182878090118220449e+01	-2.032738417732155689e+00	-1.844761968472321101e+00
3.396051330885982100e+00	1.181863094203362685e+01	-2.007069588139734684e+00	-2.211322318477554116e+00
3.402330879139463971e+00	1.183675791204733585e+01	-1.981075237532595290e+00	-2.602502468016113291e+00
3.408610488352048495e+00	1.183128901335025596e+01	-1.955975116920842360e+00	-2.893197599096275052e+00
3.414897837696641236e+00	1.181123908346356544e+01	-1.962359524429860835e+00	-3.196050782285502656e+00
3.421180484052105619e+00	1.184568848514439132e+01	-1.947651288796443669e+00	-3.507664164201226065e+00
3.427461639653846870e+00	1.183569775680974523e+01	-1.908770025783264490e+00	-3.909990991295979157e+00
3.433749159643459059e+00	1.184990260981892440e+01	-1.870200108798480310e+00	-4.175353495237785317e+00
3.440032646656798310e+00	1.183974499268170888e+01	-1.826622948075780517e+00	-4.481657975453456899e+00
3.446313366033385339e+00	1.185337691141823058e+01	-1.851473837619319163e+00	-4.741282884101015505e+00
3.452600135384134905e+00	1.183624908704058143e+01	-1.781056881970511929e+00	-5.104432888183668915e+00
3.458883152815406703e+00	1.186598412923567558e+01	-1.797349954551497486e+00	-5.372949700623130376e+00
3.465163834403715448e+00	1.187554723547917668e+01	-1.763370425483601123e+00	-5.539544901843015623e+00
3.471449329786229221e+00	1.186916113832387687e+01	-1.781674401056376977e+00	-5.871389835500292698e+00
3.477734476754053894e+00	1.189464921602210801e+01	-1.781127823301274837e+00	-6.236340921387674818e+00
3.484019652467224226e+00	1.190566564144566719e+01	-1.742252247610907689e+00	-6.487233634659737902e+00
3.490297019369712928e+00	1.191970292517659402e+01	-1.736786261263217224e+00	-6.783384114633054018e+00
3.496582486484379970e+00	1.195317224448663218e+01	-1.712811599998629752e+00	-7.022145021281480659e+00
3.502868048046865024e+00	1.192949665581126695e+01	-1.688890232881154363e+00	-7.294438714504043908e+00
3.509144649545451244e+00	1.195035351532422752e+01	-1.709801499143775549e+00	-7.594314681480211604e+00
3.515428082003116295e+00	1.195341938693612072e+01	-1.688507507712103228e+00	-7.819374863510836882e+00
3.521711031624695565e+00	1.198568900323821573e+01	-1.704009393397466932e+00	-8.036792276842017912e+00
3.527991850954735664e+00	1.200156021368022508e+01	-1.675098180677916382e+00	-8.340999303745313398e+00
3.534275545726699885e+00	1.201079625239091797e+01	-1.667331077848508647e+00	-8.646151005619888252e+00
3.540562632020772149e+00	1.201895594007049262e+01	-1.676848949638674924e+00	-8.899748432344603444e+00
3.546844410757220789e+00	1.203423422377403362e+01	-1.671272910728321515e+00	-9.145281197062132605e+00
3.553131386753758836e+00	1.205139469774900363e+01	-1.632463730030436322e+00	-9.382860064328896854e+00
3.559419203211965144e+00	1.207467716638839583e+01	-1.677094600840544736e+00	-9.643460045961383287e+00
3.565697971577579839e+00	1.208394964321874454e+01	-1.615359345410574576e+00	-9.897561373528978024e+00
3.571979559134798254e+00	1.210970214744602913e+01	-1.657218262656434904e+00	-1.013209480782479233e+01
3.578265774595833726e+00	1.212529761109339432e+01	-1.642905846388973190e+00	-1.041787179329277535e+01
3.584548309769353125e+00	1.214172169302000981e+01	-1.608925680722568030e+00	-1.061364478916029164e+01
3.590826843920031486e+00	1.215743043693804815e+01	-1.588984997601093907e+00	-1.090576126984313454e+01
