3.674767089563572564e-01	1.141924916954198579e+03	-4.767986895071642834e+02	4.028641756677882881e+02
3.737647795277591056e-01	1.103944337785143489e+03	-5.034988935055126831e+02	4.785593438919757432e+02
3.800654031475132477e-01	1.067605188427244229e+03	-4.699694090936097837e+02	4.421906952138923543e+02
3.863539861259823738e-01	1.030759187612965661e+03	-4.901025682963095846e+02	4.447273344667084416e+02
3.926140181364449755e-01	1.012080095754880972e+03	-5.127933893746189824e+02	4.673781336914780695e+02
3.989264500321934581e-01	9.725275253059932083e+02	-4.947014065274834138e+02	4.425019537940870578e+02
4.052073244576828714e-01	9.429304678618012758e+02	-5.083014501332445434e+02	4.391691190018050861e+02
4.114916477570477182e-01	9.066982225827219963e+02	-4.888207699994734980e+02	4.140152854170157752e+02
4.177814272116491257e-01	8.932967060891496658e+02	-5.173842183932980561e+02	4.413230563146572081e+02
4.240400648725131116e-01	8.642552477197469898e+02	-5.029357839219384800e+02	4.116555957152824021e+02
4.303425690270192283e-01	8.382018769091928334e+02	-5.081111470071323879e+02	4.265315850376286448e+02
4.366358560255625965e-01	8.110183590919762082e+02	-5.112641254111644002e+02	4.456287198623292056e+02
4.428996183220763605e-01	7.922613721734286401e+02	-5.135129641409571377e+02	4.468519948224848122e+02
4.491634418529859563e-01	7.652880102564839717e+02	-5.020978602525566430e+02	4.221552994502987417e+02
4.554414146254732731e-01	7.530564699117701366e+02	-5.179962473653644111e+02	4.442076346651406311e+02
4.617634470301058558e-01	7.285499426684697255e+02	-5.150634355023187254e+02	4.399210892872474119e+02
4.680644242023710433e-01	7.139548899574421057e+02	-5.093925041625848849e+02	4.486702937555978679e+02
4.743485242764365895e-01	6.894522259776219926e+02	-5.005649129648352300e+02	4.250208917670083792e+02
4.806356136815400082e-01	6.784867769769080041e+02	-5.086160656908919577e+02	4.531239411092799401e+02
4.869019258388697646e-01	6.519575907158148311e+02	-4.925054127464479734e+02	4.334499254993210684e+02
4.931697099599955947e-01	6.357131087478869631e+02	-4.825461240358259829e+02	4.051988667872485621e+02
4.994506747144535908e-01	6.230980164614662726e+02	-5.018148026298305240e+02	4.328482171493741930e+02
5.057159051335421429e-01	5.976902962810956979e+02	-4.719294098418772023e+02	4.228957721444419917e+02
5.119923996268095356e-01	5.855976258004149031e+02	-4.755985938930940620e+02	4.215650803840208596e+02
5.183126097768406826e-01	5.785898904450834834e+02	-4.804775541841233348e+02	4.118416509371438678e+02
5.246089638029100000e-01	5.634120391712506262e+02	-4.814167691721628444e+02	4.103799527423396398e+02
5.308757308483337267e-01	5.466821605498485042e+02	-4.678100836756921126e+02	3.966184462800210326e+02
5.371573527946726934e-01	5.359360509068395686e+02	-4.675324949201751679e+02	3.975784122645459888e+02
5.434579563783791256e-01	5.263916362225123748e+02	-4.607004126167768732e+02	4.002922114017418380e+02
5.497430652392217842e-01	5.096913751586488388e+02	-4.582416787108884932e+02	3.867944199222028487e+02
5.559937427501778773e-01	4.996498649194944619e+02	-4.658661092811515232e+02	4.148971427751474721e+02
5.622854676609657654e-01	4.861960685592653704e+02	-4.505729524336611007e+02	3.900134514448100163e+02
5.686011537227265711e-01	4.751618801756301309e+02	-4.465789344404707322e+02	3.821352207892507522e+02
5.748804589422079614e-01	4.625194273677561796e+02	-4.395173586556106216e+02	3.871753386733303728e+02
5.811550210340560296e-01	4.537197307984877170e+02	-4.325138738060182391e+02	3.927170126078326575e+02
5.874394496660968468e-01	4.465453582325320667e+02	-4.339235354421776947e+02	3.790509188294004161e+02
5.937176220296899176e-01	4.390022029426654058e+02	-4.375425225422768563e+02	3.916790329737936531e+02
5.999971954793682505e-01	4.264987397307107244e+02	-4.250929591525218711e+02	3.709672466792106320e+02
6.062679115124277596e-01	4.176058280761118340e+02	-4.232001378666282108e+02	3.688209532147752157e+02
6.125469576444534381e-01	4.085305511292353344e+02	-4.182915498616656578e+02	3.740437561430819073e+02
6.188477733041515272e-01	4.001354145366581747e+02	-4.120567067611122525e+02	3.615741114530974301e+02
6.251310567437898813e-01	3.938742607475852537e+02	-4.151218490981754599e+02	3.746296136000493675e+02
6.314027450383210560e-01	3.880022868261465874e+02	-4.181585238050611224e+02	3.717444307681170699e+02
6.377003562732055375e-01	3.778906216557830930e+02	-4.024776434259565576e+02	3.606604230286185384e+02
6.439857783314556494e-01	3.701306430425673852e+02	-3.965020250670562518e+02	3.584367182988620470e+02
6.502685417166111925e-01	3.581055465855650368e+02	-3.886489718126017010e+02	3.529383433647560651e+02
6.565586117699038216e-01	3.542683165896180526e+02	-3.892779949106911204e+02	3.499785756843947411e+02
6.628369282359254377e-01	3.443502186432027088e+02	-3.790102524312519563e+02	3.427917066590071613e+02
6.691185444962194362e-01	3.430697253122265806e+02	-3.892937311116219234e+02	3.497099032662338232e+02
6.754070198575605755e-01	3.375608588038933249e+02	-3.864590751552659071e+02	3.557585962667598096e+02
6.816835514593204692e-01	3.281668608257280653e+02	-3.740470541894100620e+02	3.410248917944727509e+02
6.879592533861698112e-01	3.194467850203606076e+02	-3.681805237303800027e+02	3.330924698256017678e+02
6.942344317039531587e-01	3.175961570254435742e+02	-3.691494097321291861e+02	3.353215395331988020e+02
7.005175402434737908e-01	3.124381774599260098e+02	-3.686437149963305728e+02	3.374842412687782485e+02
7.068124956608716758e-01	3.031491828968165692e+02	-3.569698765377218592e+02	3.257615626913757296e+02
7.131019009674921527e-01	2.983411721163599850e+02	-3.572237644904654985e+02	3.264146938514522844e+02
7.193918251171427247e-01	2.918677526617353806e+02	-3.505621553905823475e+02	3.213753844271577123e+02
7.256833807598113140e-01	2.875398988572479198e+02	-3.457081560386976093e+02	3.214477962864579013e+02
7.319652682709349989e-01	2.852527741952045517e+02	-3.496076736599824812e+02	3.272444941943106755e+02
7.382507990484923344e-01	2.782553830367134537e+02	-3.398159599236201416e+02	3.199966581646757504e+02
7.445265842115937893e-01	2.738962940083753210e+02	-3.398201720448010406e+02	3.142637127835910178e+02
7.507871101942712455e-01	2.701607885426963662e+02	-3.397888618356271877e+02	3.215764187323590590e+02
7.570758465316046459e-01	2.647761410682516043e+02	-3.309464957179981184e+02	3.096498878233472283e+02
7.633641233600957365e-01	2.592844732406159665e+02	-3.294318332295085838e+02	3.082897133908736578e+02
7.696462959862266917e-01	2.544847062301443259e+02	-3.258488407927541743e+02	3.043852268939677401e+02
7.759394865175414102e-01	2.523132234064839565e+02	-3.236415331365927841e+02	3.089027752692082913e+02
7.822329141989586843e-01	2.481750443686332517e+02	-3.225860848056144619e+02	3.069657822985985263e+02
7.885314936520240181e-01	2.426130571806608032e+02	-3.144217322737738414e+02	2.979207338545352286e+02
7.947896566979522071e-01	2.382895453870584390e+02	-3.115574438605533487e+02	2.959964132106299530e+02
8.010491096592354809e-01	2.332928064707012368e+02	-3.051395855160238852e+02	2.908328813999763724e+02
8.073364061727361651e-01	2.333987481432250206e+02	-3.086122094360772508e+02	2.978331882932193366e+02
8.136229488373866170e-01	2.293304436731743010e+02	-3.069388798214300778e+02	2.928463805615406841e+02
8.199152998961036776e-01	2.247552368463331902e+02	-3.012258633168704023e+02	2.877789074059125483e+02
8.261952636392789762e-01	2.215702016207214058e+02	-2.979409423874232630e+02	2.867329879196984166e+02
8.324897070080405914e-01	2.163999221485592273e+02	-2.921733186253206327e+02	2.799866900688350597e+02
8.387959309210778480e-01	2.137905940467245784e+02	-2.908043544576275963e+02	2.803019911211972044e+02
8.450634639703045181e-01	2.100090571326513214e+02	-2.858117330457324670e+02	2.741471252713687932e+02
8.513282867562648182e-01	2.056061674855925503e+02	-2.816579125690964815e+02	2.714433851700554214e+02
8.576198263902009566e-01	2.040396384568786914e+02	-2.804308111211383334e+02	2.707170878594107535e+02
8.639058477062415697e-01	2.023937333179899838e+02	-2.806565694475471560e+02	2.725640919720217425e+02
8.701838745487597837e-01	1.980976287120180643e+02	-2.772204363061537720e+02	2.686601694770859581e+02
8.764641096075268534e-01	1.947559822254903281e+02	-2.723528973587920063e+02	2.633384529799347433e+02
8.827503873399735745e-01	1.932184228653281366e+02	-2.712276306059929993e+02	2.644686533345258113e+02
8.890332768393869323e-01	1.902515434787894151e+02	-2.681687276748332351e+02	2.621916924678517375e+02
8.953084247113127780e-01	1.863385775074148398e+02	-2.630856383295989076e+02	2.579240923197889401e+02
9.015956521667095602e-01	1.842694179251676303e+02	-2.636814616301904266e+02	2.582760034809395506e+02
9.078833328094829680e-01	1.820561022905830271e+02	-2.627427211197267525e+02	2.590264022497975702e+02
9.141744106319863450e-01	1.801118253821722988e+02	-2.605539245528498782e+02	2.566806889361774324e+02
9.204630817717615043e-01	1.772135747866749398e+02	-2.558251840874587231e+02	2.539817453839621351e+02
9.267434415264711456e-01	1.753360375794954962e+02	-2.546906838197367904e+02	2.530064329021705873e+02
9.330324197354928906e-01	1.728862513646704713e+02	-2.522094197700887150e+02	2.503980545360764154e+02
9.393265785573878812e-01	1.689760187921512227e+02	-2.464168783344833287e+02	2.449821265531981567e+02
9.455974810398196650e-01	1.685818930214674936e+02	-2.475464986870027531e+02	2.476390009275602893e+02
9.518660018545171964e-01	1.644816681925464366e+02	-2.413756652167615471e+02	2.406278967904633816e+02
9.581413255531838757e-01	1.626596124648969521e+02	-2.402883868564075556e+02	2.406429764377969320e+02
9.644350945109106954e-01	1.600897452069282849e+02	-2.379560465341873794e+02	2.378916633231345656e+02
9.707355633568249820e-01	1.588297274574811979e+02	-2.373908497988316526e+02	2.374692534205659342e+02
9.770080768450029041e-01	1.562101984582482430e+02	-2.328009367218649572e+02	2.337465690929451796e+02
9.832823325363413414e-01	1.526217134299119209e+02	-2.268883845343726762e+02	2.273326749903536097e+02
9.895569691966674686e-01	1.523745198483747174e+02	-2.300863369541985435e+02	2.320061871652584387e+02
9.958456301921106979e-01	1.496996672163527364e+02	-2.253943131712385934e+02	2.264379743152759374e+02
1.002136210743837408e+00	1.478048115218557825e+02	-2.233897082581414395e+02	2.266757724151676712e+02
1.008404825335135424e+00	1.463875371517023609e+02	-2.215039570804530911e+02	2.237960129374062888e+02
1.014694149836243398e+00	1.442964425314740424e+02	-2.193977814196797738e+02	2.218538654699627841e+02
1.020992555437297167e+00	1.427889474344265750e+02	-2.181278376395479484e+02	2.219514516280748353e+02
1.027273980437394485e+00	1.398399309461848361e+02	-2.130327936845495742e+02	2.165577611104587277e+02
1.033559181896017254e+00	1.385815054816015106e+02	-2.123533520710820994e+02	2.161629210068477676e+02
1.039847557392594934e+00	1.372587056310586888e+02	-2.109875207426319150e+02	2.159016039986498470e+02
1.046126974943305088e+00	1.358843927274017460e+02	-2.099179452924632869e+02	2.154047855151546855e+02
1.052403436811028659e+00	1.334255948504818434e+02	-2.058361714354132346e+02	2.103746567725750651e+02
1.058680704651608684e+00	1.318179827841440215e+02	-2.040773540516368598e+02	2.095018450564863315e+02
1.064964333065789193e+00	1.320335579600180438e+02	-2.060759040186908919e+02	2.126848051875204533e+02
1.071256777440835473e+00	1.288790608650937202e+02	-2.008595632977634580e+02	2.067898103830002583e+02
1.077544048801078125e+00	1.262391459769201987e+02	-1.961724074409034984e+02	2.020115836852033624e+02
1.083824820188043603e+00	1.266842611021609599e+02	-1.987950583970983587e+02	2.060040562804864521e+02
1.090108023942816695e+00	1.244605418490622952e+02	-1.947441784054062737e+02	2.018240702517980196e+02
1.096389665956643222e+00	1.225704342699989553e+02	-1.920928355559865963e+02	1.999812713571417078e+02
1.102681132058841440e+00	1.220336411081173082e+02	-1.924801508544459523e+02	1.998135102306868305e+02
1.108963047594879958e+00	1.203004689443113051e+02	-1.899010385514452821e+02	1.975298319247606855e+02
1.115225428463759272e+00	1.186189614437954702e+02	-1.876984998228707013e+02	1.957975943366848810e+02
1.121502127614767863e+00	1.176661250302469739e+02	-1.866279854756681402e+02	1.954931049046426210e+02
1.127792573824792033e+00	1.170321408119214510e+02	-1.861526104959691565e+02	1.951711885557386950e+02
1.134089552668382961e+00	1.150689767630197338e+02	-1.836496866907841081e+02	1.922265931147115907e+02
1.140364049650405942e+00	1.136710786542539182e+02	-1.816029921790481296e+02	1.911326396501215470e+02
1.146639180320979445e+00	1.130458158021425561e+02	-1.811529989576321782e+02	1.901121471577885131e+02
1.152942412991649901e+00	1.109757143652776961e+02	-1.774452813147082395e+02	1.857903801402822808e+02
1.159228906751078814e+00	1.099471494367336675e+02	-1.763010518546175831e+02	1.862146136243575825e+02
1.165508721887268173e+00	1.081355157075745410e+02	-1.733620943002117940e+02	1.822524949513080514e+02
1.171793076256210320e+00	1.076149171043143866e+02	-1.732958182112116390e+02	1.835574196389613917e+02
1.178087436369658958e+00	1.062700928390691928e+02	-1.710142073440551655e+02	1.805569922173998236e+02
1.184367654251526902e+00	1.055008231647570796e+02	-1.705857707113253525e+02	1.810470829943740796e+02
1.190634642299266632e+00	1.036046108772609244e+02	-1.675573172297099802e+02	1.781800572095097266e+02
1.196912208834400859e+00	1.029807234759210530e+02	-1.664680334683803551e+02	1.764563463423347685e+02
1.203201577354146234e+00	1.013189850213162373e+02	-1.642557817025200961e+02	1.749815263991848440e+02
1.209486844441705733e+00	9.998058501048434721e+01	-1.621901574388320171e+02	1.725799574444763778e+02
1.215763902074809888e+00	9.953426011635102100e+01	-1.614861573500066072e+02	1.728188648089235357e+02
1.222049755171146668e+00	9.827142491787022038e+01	-1.599087724204692051e+02	1.707081843902436731e+02
1.228340616621486969e+00	9.709801945334660900e+01	-1.580416067287866611e+02	1.690052439570596903e+02
1.234632986576932767e+00	9.586021296150536841e+01	-1.561240458593727283e+02	1.671801859390589016e+02
1.240902247176856488e+00	9.553150549544400860e+01	-1.565229459122053015e+02	1.679565060188928953e+02
1.247174839144687519e+00	9.473327337206684717e+01	-1.553358953040273036e+02	1.671324015670997198e+02
1.253465459933442272e+00	9.308620334441160082e+01	-1.519203129140143744e+02	1.636449136985758344e+02
1.259749951892178421e+00	9.236456809170691429e+01	-1.510930060835000575e+02	1.630460032930302532e+02
1.266032143127253873e+00	9.205609970752261972e+01	-1.517631410704704820e+02	1.641954655082212469e+02
1.272316288472006507e+00	8.964282858953718858e+01	-1.467035427515750428e+02	1.580664883635968181e+02
1.278604155058621350e+00	8.950327674097646025e+01	-1.473612445523907866e+02	1.592301790325509501e+02
1.284886588933593865e+00	8.937767269973490158e+01	-1.475205927811111621e+02	1.601322118127331180e+02
1.291175420066583257e+00	8.771761895945758170e+01	-1.445858339469185410e+02	1.570044333240280139e+02
1.297465726373772332e+00	8.680073437586575835e+01	-1.427486187832300288e+02	1.549092251242857685e+02
1.303741827011944299e+00	8.589750926499391426e+01	-1.418698739980763150e+02	1.540450685920360172e+02
1.310017322922761851e+00	8.515943235404343170e+01	-1.404984603288572487e+02	1.534075719951633516e+02
1.316301447662886703e+00	8.399982686228389639e+01	-1.387178678839841268e+02	1.508041084477866320e+02
1.322586760363303249e+00	8.363058006572420311e+01	-1.385594477169890411e+02	1.511887221091517404e+02
1.328865492452874664e+00	8.274811296799639138e+01	-1.371548508226767638e+02	1.497215475027693969e+02
1.335144804954555564e+00	8.250059320587847367e+01	-1.370949415133827642e+02	1.504770432438708951e+02
1.341440516272275119e+00	8.175775875847591578e+01	-1.360886995382180942e+02	1.494550485233831409e+02
1.347730868417094552e+00	8.006577297006856497e+01	-1.324093374189269809e+02	1.451634595520707478e+02
1.354001589994877630e+00	7.960642903338309395e+01	-1.319961707426861039e+02	1.448990446703263331e+02
1.360282609297778444e+00	7.867306950261537679e+01	-1.306844494785548250e+02	1.441381371368822215e+02
1.366565686457597906e+00	7.843052885769552063e+01	-1.304573541062772790e+02	1.443042053625146934e+02
1.372851498482432708e+00	7.723285333633401706e+01	-1.283935205833882094e+02	1.415353435716517936e+02
1.379135372929401804e+00	7.662115373810466679e+01	-1.275410670382886167e+02	1.413450908388516609e+02
1.385409567149057164e+00	7.627650791070294645e+01	-1.268331782209832141e+02	1.403029252278617776e+02
1.391698641219299315e+00	7.523779478593334602e+01	-1.252122666599183276e+02	1.385112032799841870e+02
1.397984451439470810e+00	7.476225823481942712e+01	-1.249185854382138530e+02	1.383580081099923689e+02
1.404267883409181961e+00	7.383893907084838304e+01	-1.230274144491008599e+02	1.363849688136415637e+02
1.410554779484869181e+00	7.351049173036477669e+01	-1.227777995879416864e+02	1.359332381677424451e+02
1.416837833547465397e+00	7.251532936790748352e+01	-1.210803375305107892e+02	1.344250698489607601e+02
1.423118177187137068e+00	7.184990755597392820e+01	-1.198775869212113463e+02	1.331757966489868181e+02
1.429397801164240089e+00	7.118808492387536546e+01	-1.187109009034466709e+02	1.320449020392985346e+02
1.435686921822787232e+00	7.082919909118297142e+01	-1.183764394373058337e+02	1.318644817461251648e+02
1.441977121769299597e+00	7.018571343152302688e+01	-1.172399339015771886e+02	1.306114633087839536e+02
1.448253667853332427e+00	6.956379180751100932e+01	-1.163852374186688934e+02	1.302629038133135566e+02
1.454532348972172651e+00	6.883550145204527837e+01	-1.151684470879881133e+02	1.282516065794755775e+02
1.460819319151879903e+00	6.841483411926132874e+01	-1.146938976453756425e+02	1.282225697419649464e+02
1.467110364402026468e+00	6.765647464810851375e+01	-1.132736943710740576e+02	1.270800713305451808e+02
1.473392908948962132e+00	6.720402297214810972e+01	-1.125828589633031811e+02	1.265835014312843612e+02
1.479669965243598950e+00	6.640019546866217581e+01	-1.111159906960673140e+02	1.248373525169257334e+02
1.485956144602843532e+00	6.575866812050435328e+01	-1.100271524960597702e+02	1.235526945792238678e+02
1.492233610763115115e+00	6.588930365743505035e+01	-1.106149236720363973e+02	1.246541359104376596e+02
1.498502470379980078e+00	6.479244234176361772e+01	-1.083756874854901326e+02	1.218570139534807169e+02
1.504785752051182701e+00	6.457390600417173232e+01	-1.083896081228262318e+02	1.218263977992113496e+02
1.511075991894575976e+00	6.373616821915451425e+01	-1.067508165802202313e+02	1.201194027292275166e+02
1.517361634985162189e+00	6.354499623127909302e+01	-1.066508347527446290e+02	1.205673011426345482e+02
1.523648570969130533e+00	6.309784146008371408e+01	-1.060530291578673854e+02	1.197617363001999422e+02
1.529938035715892264e+00	6.250629704724070734e+01	-1.048475440505696383e+02	1.183344192103681962e+02
1.536230176913891965e+00	6.159211724578320712e+01	-1.032593698772050175e+02	1.168697035509020878e+02
1.542510718779388279e+00	6.116737081500041029e+01	-1.024519527751511276e+02	1.157945050025451650e+02
1.548783963082980275e+00	6.104555579372968310e+01	-1.026702463853725362e+02	1.164082189402283802e+02
1.555073069779651318e+00	6.057408764260316758e+01	-1.019707800793613899e+02	1.152472280091877934e+02
1.561357324927233892e+00	5.991884997097277221e+01	-1.007889220175904939e+02	1.140654547068339610e+02
1.567629121053141006e+00	5.938307421419107612e+01	-9.952534655363697880e+01	1.132049637872647878e+02
1.573913697404382583e+00	5.899354528194346159e+01	-9.898614369393808943e+01	1.123209679757485304e+02
1.580203545230874029e+00	5.848509270267253157e+01	-9.820266989616116859e+01	1.114010677431388814e+02
1.586485393434537983e+00	5.795398289647799572e+01	-9.718145900351571242e+01	1.105302704285871158e+02
1.592760014263005841e+00	5.739032765680092751e+01	-9.616702258935042380e+01	1.094562989322240156e+02
1.599046436394670812e+00	5.703236664210802331e+01	-9.549636756614282262e+01	1.086618918340892463e+02
1.605342136637478934e+00	5.653578583180374295e+01	-9.467103787550504990e+01	1.078303488882864229e+02
1.611619860919608627e+00	5.633647361312757340e+01	-9.462265315364614082e+01	1.077670169412484142e+02
1.617897597081673799e+00	5.559735280526030010e+01	-9.306596672948126070e+01	1.062586590167546774e+02
1.624183235481122756e+00	5.548174726490775299e+01	-9.311060304466279547e+01	1.062648194947004612e+02
1.630464598531913722e+00	5.512265541150933501e+01	-9.250898868967041722e+01	1.055285540649429095e+02
1.636748985747638274e+00	5.459229579105676322e+01	-9.161546562673046878e+01	1.049052017486818897e+02
1.643030923698886259e+00	5.403827199411785642e+01	-9.041000263942338222e+01	1.032950860171425376e+02
1.649309176648513064e+00	5.355544487526914565e+01	-8.947497764455675906e+01	1.024376976784897977e+02
1.655593633940351861e+00	5.354905864866808685e+01	-8.981787010942463212e+01	1.028687065026943657e+02
1.661879571405086464e+00	5.301459683062980588e+01	-8.880930917621184051e+01	1.016427647233603011e+02
1.668169361685170271e+00	5.246234921554331976e+01	-8.780233621104548547e+01	1.006525908870647470e+02
1.674450151530487485e+00	5.194938261172654848e+01	-8.662278885854476584e+01	9.911865746112481190e+01
1.680722718978495900e+00	5.163780979538763916e+01	-8.624555476953921129e+01	9.913617745551299265e+01
1.687013891340952476e+00	5.154310078736596523e+01	-8.627874579959811285e+01	9.907331900876963005e+01
1.693308984907921033e+00	5.099642806066524514e+01	-8.501487492097015775e+01	9.763286064012470433e+01
1.699582147428448486e+00	5.055338614791944707e+01	-8.426949250377209921e+01	9.676212598837533108e+01
1.705863747055134105e+00	5.023384335528829325e+01	-8.381210860545498065e+01	9.622016753941694844e+01
1.712154434283889470e+00	5.015042195270483205e+01	-8.378289357173653684e+01	9.643619151194816652e+01
1.718438381579399321e+00	4.946288865894807429e+01	-8.245406133058243370e+01	9.476040173116811616e+01
1.724721264464063930e+00	4.904739361634455719e+01	-8.167714365784264885e+01	9.395154120705097966e+01
1.730997441276920679e+00	4.887051424420134538e+01	-8.146630390535084132e+01	9.365722587393304366e+01
1.737287073528269499e+00	4.846030540196306191e+01	-8.066848159063286516e+01	9.282751382282039287e+01
1.743567991878527401e+00	4.803707145724575156e+01	-7.988048714721490740e+01	9.194437751018551808e+01
1.749840680212231048e+00	4.770542870240160482e+01	-7.939006554913308378e+01	9.128571835109988797e+01
1.756128549091961144e+00	4.746831219006119795e+01	-7.881797346679229577e+01	9.077548350467041871e+01
1.762413535324792502e+00	4.720034210700389110e+01	-7.843693780240099045e+01	9.058641970185701098e+01
1.768696187669963837e+00	4.667804424512882377e+01	-7.746670699925523706e+01	8.928607460782741612e+01
1.774979359379055266e+00	4.654553028784501834e+01	-7.722952643956062957e+01	8.918140817786230912e+01
1.781265555576432957e+00	4.614939381724240519e+01	-7.637332771690486766e+01	8.832870304878727552e+01
1.787549427830244619e+00	4.597823132684528247e+01	-7.626876449279689041e+01	8.809215268474990523e+01
1.793834120011633004e+00	4.543229327697133613e+01	-7.510192106633007825e+01	8.670389172332346561e+01
1.800115051552487300e+00	4.530200204401729280e+01	-7.495702937852304615e+01	8.657190014830122493e+01
