1.806393904854530330e+00	2.253684220389486370e+01	-3.036131339146377428e+01	3.884482426718775372e+01
1.812674089667083432e+00	2.251068041474332304e+01	-3.038165721913210859e+01	3.894242491160340336e+01
1.818956920109354058e+00	2.234286050993297223e+01	-3.010631765461103981e+01	3.847100544055903981e+01
1.825244164118212220e+00	2.223614022786733457e+01	-2.998840576283808801e+01	3.827183107225832259e+01
1.831527256642196955e+00	2.205631215436069681e+01	-2.949327119203538317e+01	3.774277827756290549e+01
1.837811294935716599e+00	2.207222139968682129e+01	-2.962416138319321135e+01	3.796748056729472154e+01
1.844100717411196744e+00	2.185595211668860927e+01	-2.918003079051907278e+01	3.748183397702428010e+01
1.850384816792487230e+00	2.185318033013353656e+01	-2.927577563581466435e+01	3.739429082225523615e+01
1.856666059735203822e+00	2.165090358822839178e+01	-2.884749568299674394e+01	3.689194466342274126e+01
1.862947728675613979e+00	2.160282172049234717e+01	-2.873604041870224179e+01	3.686858855019197989e+01
1.869229324466858078e+00	2.155078576132206081e+01	-2.874739755569401467e+01	3.670540541737559437e+01
1.875517616802973686e+00	2.135336020047851946e+01	-2.825402030133393438e+01	3.617263797992531948e+01
1.881800769033795229e+00	2.126695009536753744e+01	-2.811042681347866079e+01	3.605616098877624154e+01
1.888078863416442710e+00	2.112130602919859967e+01	-2.785006685365496537e+01	3.567601790180192722e+01
1.894353975182237582e+00	2.105777669227200022e+01	-2.781700176618055664e+01	3.554353402993692868e+01
1.900642716154182565e+00	2.102574588587496152e+01	-2.773297409938450642e+01	3.556207586147770172e+01
1.906933494748685121e+00	2.079530426574336488e+01	-2.721173886073448855e+01	3.491346356606405976e+01
1.913207568676573933e+00	2.081558714279286448e+01	-2.732346608838856028e+01	3.497109950819428548e+01
1.919490884732178992e+00	2.075239486335690131e+01	-2.717053925846161633e+01	3.497783538942456261e+01
1.925776855684274480e+00	2.070071330557265199e+01	-2.716899861693517337e+01	3.480686983679039770e+01
1.932064452961978152e+00	2.055429972265579508e+01	-2.681830072533990617e+01	3.439909287531559556e+01
1.938342610030488800e+00	2.040850308183038919e+01	-2.646831629340309533e+01	3.404707354345053716e+01
1.944618341543410178e+00	2.040806025401398216e+01	-2.655767375755054616e+01	3.402938429479524984e+01
1.950906260203513876e+00	2.028345253177370466e+01	-2.633067541459279326e+01	3.373536587826364297e+01
1.957194556613796488e+00	2.021959949127142053e+01	-2.620563630016787116e+01	3.353078430175214208e+01
1.963479614559011432e+00	2.009443312565808881e+01	-2.591159403741825429e+01	3.321062774691577602e+01
1.969760361532916226e+00	2.001353565151856273e+01	-2.573076599267834297e+01	3.296774873015353791e+01
1.976048367034604736e+00	1.996401094484155436e+01	-2.571043984689460871e+01	3.284420233175498538e+01
1.982337990217652335e+00	1.985267152088440668e+01	-2.549704491807124995e+01	3.270346965307572162e+01
1.988617489259562721e+00	1.973195579648977827e+01	-2.512634039079762971e+01	3.227067309756171198e+01
1.994896320665194178e+00	1.970664899890144994e+01	-2.525359121194875200e+01	3.224251536156846498e+01
2.001179596222827151e+00	1.957899113508361211e+01	-2.496296104661216120e+01	3.188303578060355647e+01
2.007459756923499761e+00	1.951962405024703884e+01	-2.484570055003291600e+01	3.184893124384453600e+01
2.013737397779169935e+00	1.939555548769612869e+01	-2.458473367965890333e+01	3.154661851824862140e+01
2.020017234677497164e+00	1.938065376282858310e+01	-2.458336453967026358e+01	3.146242540833921808e+01
2.026310251015072783e+00	1.935857246461203118e+01	-2.456722846756610323e+01	3.144382457958073473e+01
2.032600542948020284e+00	1.923824962219966395e+01	-2.430831392355030829e+01	3.106644008010697178e+01
2.038873863192099289e+00	1.915394721308248549e+01	-2.405305529712082091e+01	3.083721293779285944e+01
2.045154087821675404e+00	1.903963070276591196e+01	-2.385813626761359529e+01	3.051794383748444517e+01
2.051444704514288730e+00	1.896197954607587377e+01	-2.375813386091040158e+01	3.038308425592473938e+01
2.057730430280644729e+00	1.889674693050597654e+01	-2.356089881691232435e+01	3.022621234901224696e+01
2.064013940455224461e+00	1.885784892661443735e+01	-2.349630002206645329e+01	3.001471380681194390e+01
2.070299891179459895e+00	1.870608545886157614e+01	-2.322968713125320406e+01	2.963892612703266849e+01
2.076589719964883951e+00	1.864447667254907870e+01	-2.302847850423139775e+01	2.946619990740790129e+01
2.082865483794470673e+00	1.866478456274919751e+01	-2.315778742354966724e+01	2.961130757296404781e+01
2.089134494859368640e+00	1.851998016639498701e+01	-2.290550403237506316e+01	2.920443002208935113e+01
2.095424211360070288e+00	1.843758474308829065e+01	-2.268479522458907027e+01	2.898390981561560764e+01
2.101707116664804254e+00	1.837472364454485785e+01	-2.252883704855090130e+01	2.878647509195646492e+01
2.107986473933564309e+00	1.841682333984423892e+01	-2.260836094590288425e+01	2.889397149753385818e+01
2.114271806543862375e+00	1.826562431863383651e+01	-2.225259668123099743e+01	2.850183175236676192e+01
2.120552717288892275e+00	1.823504740303580363e+01	-2.232508047323931422e+01	2.848802349201519846e+01
2.126836933207161717e+00	1.817997641159576006e+01	-2.217593077070678120e+01	2.832152404933876610e+01
2.133122044791171845e+00	1.804204120524443411e+01	-2.185876080473243022e+01	2.796561488445064825e+01
2.139411711910842673e+00	1.803426100954862221e+01	-2.187718103699875272e+01	2.792882540002317171e+01
2.145697076775292089e+00	1.795224190660568553e+01	-2.162587829014464447e+01	2.760784813094798906e+01
2.151973548606471276e+00	1.788807022339777220e+01	-2.155931467258281486e+01	2.749155181974857953e+01
2.158259913555724108e+00	1.784254618029223138e+01	-2.150574667569745912e+01	2.742336841003847425e+01
2.164545396699105506e+00	1.777361432104267180e+01	-2.126927953832744933e+01	2.719247550778776912e+01
2.170830700377734068e+00	1.767160272131973286e+01	-2.112628535691433740e+01	2.689148221649600856e+01
2.177114138849150393e+00	1.764093445878598487e+01	-2.102065781155659252e+01	2.677329541140468550e+01
2.183387647576827018e+00	1.758878096864431839e+01	-2.088382915724555389e+01	2.662775647018081671e+01
2.189670273687676971e+00	1.753169626583189711e+01	-2.077556217175818531e+01	2.648702852801372387e+01
2.195960147934207463e+00	1.738292405826562614e+01	-2.049627232744843042e+01	2.612157462534409902e+01
2.202242556317716371e+00	1.739650395880211775e+01	-2.048431930005795820e+01	2.617455739102978285e+01
2.208521655981037668e+00	1.738852139979428557e+01	-2.042848890434832043e+01	2.615394812972754224e+01
2.214804637081333016e+00	1.732211941980257919e+01	-2.029977142833084258e+01	2.605398935990861276e+01
2.221092583349425276e+00	1.725601068468902710e+01	-2.024691429365019602e+01	2.576782495080037094e+01
2.227372893591468728e+00	1.718880619530422749e+01	-2.009031817766099337e+01	2.559974264275493994e+01
2.233657161144248171e+00	1.716999775911354931e+01	-2.004198355729745629e+01	2.555153897019554066e+01
2.239943485394438660e+00	1.704383588538261662e+01	-1.974792049981689601e+01	2.514260396282855226e+01
2.246224175264620815e+00	1.704037191405928198e+01	-1.976348083881715922e+01	2.524075625607954976e+01
2.252506378421252009e+00	1.694638612775616693e+01	-1.951556352055932564e+01	2.483329232526202546e+01
2.258783417054270437e+00	1.685415041287300042e+01	-1.931256939960752561e+01	2.470946789750860617e+01
2.265069077371457684e+00	1.687987128461234576e+01	-1.944078289347007171e+01	2.479230050474124170e+01
2.271350377044131452e+00	1.682578436473838224e+01	-1.931675820263533083e+01	2.468481949524711894e+01
2.277633995145353918e+00	1.676844286147472118e+01	-1.924384629406446834e+01	2.444449723704934030e+01
2.283922419579920149e+00	1.670078083275560488e+01	-1.901667541408068374e+01	2.422943755711891356e+01
2.290202874392252674e+00	1.659662823826351286e+01	-1.876819899719007267e+01	2.392960909837783845e+01
2.296490779970905560e+00	1.663405389978817794e+01	-1.889522456751571866e+01	2.404273201659098902e+01
2.302771769934229162e+00	1.652513797921161043e+01	-1.857934056976077031e+01	2.365023073611616766e+01
2.309051364164305564e+00	1.654108250941364133e+01	-1.863031663470589905e+01	2.371789884873327026e+01
2.315338502539088239e+00	1.647413494236589671e+01	-1.846748822607618479e+01	2.355252145454645429e+01
2.321627336503874428e+00	1.645145638546033240e+01	-1.849838021533199139e+01	2.360569699719815517e+01
2.327911878297218795e+00	1.634798722759117240e+01	-1.823642809224425321e+01	2.326553792645908203e+01
2.334186238580297168e+00	1.633503048787730449e+01	-1.824074100366352624e+01	2.321468512911564019e+01
2.340467971862688401e+00	1.629916310310103356e+01	-1.815211408574485930e+01	2.306837976510628607e+01
2.346756940970738725e+00	1.622286498605580363e+01	-1.796551704047080733e+01	2.293417834678972866e+01
2.353044444556199988e+00	1.626049676524003118e+01	-1.802020700949858778e+01	2.302970896627194364e+01
2.359327653314069906e+00	1.617410494717767477e+01	-1.785588546935801446e+01	2.278289181676243658e+01
2.365603048789861607e+00	1.611311479191973461e+01	-1.767214614993282495e+01	2.253421157836716660e+01
2.371885911737665165e+00	1.609653003157538365e+01	-1.764273677634207260e+01	2.255873148025103347e+01
2.378173303594019572e+00	1.602567177074637783e+01	-1.749249001350293753e+01	2.229947083451385836e+01
2.384454016539381271e+00	1.599300064091505291e+01	-1.740551267093824350e+01	2.224383323178116711e+01
2.390736447344785187e+00	1.595952032770153117e+01	-1.732891366874342509e+01	2.216238267432463616e+01
2.397014133897952259e+00	1.593144437224679777e+01	-1.726065395238777356e+01	2.208872931156494346e+01
2.403295490074321972e+00	1.586468440103731936e+01	-1.709201223865883534e+01	2.192666028224591557e+01
2.409585049672506862e+00	1.587253048607839112e+01	-1.708334534039617836e+01	2.186553443464262259e+01
2.415871703165322071e+00	1.581793735839949555e+01	-1.698143061497612294e+01	2.169147899816007197e+01
2.422160652369088840e+00	1.575759750523868696e+01	-1.684010781604980522e+01	2.160426275945427577e+01
2.428440167222748691e+00	1.577590265281934734e+01	-1.685691248003272946e+01	2.164430059662814898e+01
2.434717472383889803e+00	1.563823007828699474e+01	-1.659740175550353314e+01	2.119528074400706430e+01
2.441002456202044257e+00	1.562923642169366190e+01	-1.655256743069984182e+01	2.123530181184067800e+01
2.447289980304530488e+00	1.561675480865167920e+01	-1.647729530782674701e+01	2.115660910130608130e+01
2.453571844729242279e+00	1.558828997283699991e+01	-1.642720384112827503e+01	2.105304609155249906e+01
2.459852705114058846e+00	1.555366586100223181e+01	-1.633361804457376110e+01	2.095096607180786563e+01
2.466139233225018934e+00	1.550226283167164354e+01	-1.623572269833625015e+01	2.078853111147839883e+01
2.472421963421291391e+00	1.550566703348919084e+01	-1.619546987908389113e+01	2.075878171246700887e+01
2.478698519174224568e+00	1.549216597482006641e+01	-1.619939668509367436e+01	2.075974453001851572e+01
2.484980841400355800e+00	1.538659195652452105e+01	-1.597558634265789834e+01	2.057795496222755460e+01
2.491269319409339822e+00	1.540296114915505399e+01	-1.592884835876311200e+01	2.047140949585389436e+01
2.497548505139029373e+00	1.531125966303803843e+01	-1.574382249937467115e+01	2.027605937053181506e+01
2.503831667172610853e+00	1.533738956937210496e+01	-1.577040827303503434e+01	2.030430928909316179e+01
2.510117938323931153e+00	1.526059322576089450e+01	-1.557486132533189682e+01	2.007909954946552133e+01
2.516400733681277480e+00	1.523002585903848072e+01	-1.552709348559399061e+01	2.004926604551723912e+01
2.522688226833368130e+00	1.522626757169470224e+01	-1.546715097109051840e+01	1.994800760684924512e+01
2.528971695852665569e+00	1.519009125511167824e+01	-1.541746178557928992e+01	1.987765590302614171e+01
2.535252039407670299e+00	1.518506843130057860e+01	-1.536278885599361210e+01	1.993731137851536062e+01
2.541537514142774512e+00	1.513378086853005833e+01	-1.520732568050740419e+01	1.966024437757579335e+01
2.547823008847572179e+00	1.513674285644801820e+01	-1.522240448009101321e+01	1.965702933192797630e+01
2.554100666580690238e+00	1.509579538673056653e+01	-1.514358853955830675e+01	1.960847135514073614e+01
2.560376788884177301e+00	1.503867550921720131e+01	-1.496646899092601757e+01	1.941511287137777231e+01
2.566667521601497359e+00	1.502560125452541406e+01	-1.492807144920865703e+01	1.942305164572034926e+01
2.572955062237090473e+00	1.497937417085220169e+01	-1.479332145369311746e+01	1.925420805499957311e+01
2.579233771797999175e+00	1.496564478337119297e+01	-1.476680747246687808e+01	1.911968080747486809e+01
2.585520164300948220e+00	1.494719451929610798e+01	-1.473703206282552358e+01	1.913161942601780652e+01
2.591805130332431872e+00	1.490012946942157690e+01	-1.462505170408151223e+01	1.902231845259570875e+01
2.598084074692260881e+00	1.494750854713896793e+01	-1.469155533628825516e+01	1.912360475433978380e+01
2.604360404197643586e+00	1.484002271142206020e+01	-1.445987484634739495e+01	1.879868852374103483e+01
2.610647185140439142e+00	1.486922642655366644e+01	-1.452796326901649238e+01	1.886208678472003442e+01
2.616931864059273138e+00	1.486080668247853609e+01	-1.448789347155850038e+01	1.884951192761837646e+01
2.623206107911065565e+00	1.482338005487868493e+01	-1.430362355678552433e+01	1.873161218815076268e+01
2.629491626543270844e+00	1.480529773231017820e+01	-1.427167156263724834e+01	1.861756231178649656e+01
2.635778507982642349e+00	1.475643745751674452e+01	-1.419771618368126553e+01	1.856899242845574705e+01
2.642061039325260818e+00	1.470362727422766191e+01	-1.404663834432009573e+01	1.832205312804309116e+01
2.648343840729305843e+00	1.472788431250744168e+01	-1.408952305568314323e+01	1.838097668098616566e+01
2.654631838974855551e+00	1.471415440050294698e+01	-1.397255643731040564e+01	1.831334968071943692e+01
2.660919001246303761e+00	1.468849599012111717e+01	-1.389267067485651275e+01	1.820743720993283432e+01
2.667198525130066056e+00	1.464964477911982144e+01	-1.377627635180240695e+01	1.816569133054379748e+01
2.673484307038032526e+00	1.468937845253855201e+01	-1.385477574347983953e+01	1.820947612004978211e+01
2.679773388053849459e+00	1.465497965529016788e+01	-1.375416630903891146e+01	1.817736310181315673e+01
2.686058217632288692e+00	1.459936865906406744e+01	-1.368377627781206840e+01	1.797274931178329638e+01
2.692338738200057868e+00	1.463540762188333844e+01	-1.366085092779971433e+01	1.805180427684782885e+01
2.698618022887226964e+00	1.458608293332926564e+01	-1.358646723267060175e+01	1.795423052986557622e+01
2.704895450708277860e+00	1.454446506208600276e+01	-1.343450335119930017e+01	1.773635036057818581e+01
2.711175674923682166e+00	1.455304159920425278e+01	-1.348025206799693976e+01	1.780571147848513291e+01
2.717459832966957922e+00	1.454713530193238924e+01	-1.342303906606638364e+01	1.773945643594570143e+01
2.723745731959044569e+00	1.453990988934910433e+01	-1.335490273507303094e+01	1.769418401476533020e+01
2.730038414850594730e+00	1.452998049642923384e+01	-1.332047690025566666e+01	1.772934900335022235e+01
2.736317989800789441e+00	1.451272394407472177e+01	-1.328995902624279957e+01	1.771003290722521939e+01
2.742591858549239703e+00	1.447600526140600508e+01	-1.315090272933577431e+01	1.752307660526865263e+01
2.748879749010778362e+00	1.449993719372342049e+01	-1.319712159231804982e+01	1.760771765262579436e+01
2.755163403825859447e+00	1.446694868509138665e+01	-1.308121187866613333e+01	1.754061189302812096e+01
2.761446955625852073e+00	1.448464229494309663e+01	-1.310513518847093017e+01	1.755411457741329073e+01
2.767732088935374701e+00	1.445108234341217113e+01	-1.296733639877084165e+01	1.737180739436945487e+01
2.774015452421743966e+00	1.443607591581501204e+01	-1.291169509322517506e+01	1.734114641582558036e+01
2.780298635700591436e+00	1.444312582313034277e+01	-1.289014947021364677e+01	1.738018706274810654e+01
2.786577474762241380e+00	1.441486697040784826e+01	-1.281930710378308902e+01	1.729340807951241388e+01
2.792857983210164541e+00	1.444334126620024250e+01	-1.282775527078789857e+01	1.736058580214010405e+01
2.799143790920211483e+00	1.442074646425453643e+01	-1.272677857207940377e+01	1.725674971944392766e+01
2.805430058399325244e+00	1.442350882848074178e+01	-1.272838185535738909e+01	1.724873688471453193e+01
2.811715058209780072e+00	1.439295401035591659e+01	-1.264438471267452613e+01	1.713846193423600894e+01
2.817989272498773623e+00	1.440131371088910228e+01	-1.254679541180610869e+01	1.713439850477432458e+01
2.824269171595737760e+00	1.439237375481486936e+01	-1.254385526514456295e+01	1.706599409880183060e+01
2.830563016441804081e+00	1.437668985234847163e+01	-1.246609070903024907e+01	1.710241095520505894e+01
2.836848750951622034e+00	1.438411214485893375e+01	-1.245430467092723603e+01	1.709161193975579351e+01
2.843130027866129783e+00	1.440428998772880576e+01	-1.240693440987370089e+01	1.700386738888956728e+01
2.849413896912404986e+00	1.435210389467636460e+01	-1.227508331131458696e+01	1.692448201150395093e+01
2.855697464522425566e+00	1.439445319176145688e+01	-1.235267941239141720e+01	1.703772507328926267e+01
2.861978799810683594e+00	1.439598980842347764e+01	-1.233319268828315352e+01	1.705560222710236928e+01
2.868262469415629567e+00	1.438384088667944383e+01	-1.229625592484705443e+01	1.691573799565303204e+01
2.874547359206753860e+00	1.437846828228792795e+01	-1.226457410664628078e+01	1.695368870297880548e+01
2.880831111471525041e+00	1.442688080902977532e+01	-1.227978635330128121e+01	1.707931103878792811e+01
2.887113216972382546e+00	1.440541337297495872e+01	-1.220854879380948255e+01	1.699491655975251447e+01
2.893394504725182781e+00	1.436764073141350195e+01	-1.210482112446979563e+01	1.686227792704779560e+01
2.899673662137033592e+00	1.439018778907603746e+01	-1.208216455309272774e+01	1.690764432938604855e+01
2.905953958587380814e+00	1.439995232362773514e+01	-1.212626853249633818e+01	1.693277118584762064e+01
2.912241118105161064e+00	1.438821212088563684e+01	-1.206032793841776574e+01	1.691724842919247251e+01
2.918525996366671205e+00	1.443159773084134478e+01	-1.209289539310776362e+01	1.706218720652031706e+01
2.924809035425688819e+00	1.437970675578118929e+01	-1.195961722183940701e+01	1.682167645395054123e+01
2.931095916293684933e+00	1.442323202139166050e+01	-1.198211605314127759e+01	1.692875076477322693e+01
2.937378182606774413e+00	1.441964573909972636e+01	-1.193720710742228519e+01	1.681463610151249455e+01
2.943659980254369923e+00	1.441285696440591835e+01	-1.189704082709246080e+01	1.682719047959422554e+01
2.949946454403890250e+00	1.444868727181087209e+01	-1.186487542466593226e+01	1.694326777335378509e+01
2.956227653702202307e+00	1.446392756685351344e+01	-1.185500367025677626e+01	1.695646319075662589e+01
2.962510478867462993e+00	1.446666822838885125e+01	-1.178183005677486506e+01	1.695083767369777306e+01
2.968796535179442309e+00	1.447206275338355397e+01	-1.179307901956470062e+01	1.691523089393182389e+01
2.975077657376874907e+00	1.448519168497267096e+01	-1.180836266030366843e+01	1.691746595024871525e+01
2.981359866759223376e+00	1.448969981492156123e+01	-1.173295586132345214e+01	1.695409555894637776e+01
2.987646761575656562e+00	1.450376360502678175e+01	-1.169872221109148214e+01	1.699789177054699607e+01
2.993929038370399365e+00	1.455364442880976128e+01	-1.178406610142378774e+01	1.707402149741335151e+01
3.000206214840962726e+00	1.456871201310687169e+01	-1.172661534830437091e+01	1.707689997230588475e+01
3.006486172402415669e+00	1.458017230097739869e+01	-1.171042191279353517e+01	1.707899735059334034e+01
3.012769812211594456e+00	1.459021649161918610e+01	-1.172124833288791379e+01	1.711195033666836096e+01
3.019053144326170113e+00	1.459880381813567851e+01	-1.165202002170710394e+01	1.712036115830301597e+01
3.025337405144251424e+00	1.462033447636121331e+01	-1.156231354312288495e+01	1.707534159847076083e+01
3.031623734799107961e+00	1.465508319319454245e+01	-1.158672054337256796e+01	1.718669729717028005e+01
3.037908962055872575e+00	1.468776116765083728e+01	-1.170559704859849504e+01	1.729434194988897744e+01
3.044195067146031608e+00	1.468671740863061892e+01	-1.159430422949652240e+01	1.726280313389528231e+01
3.050475543482170426e+00	1.467626554550425944e+01	-1.156926813618876970e+01	1.713737744408945574e+01
3.056754954538277502e+00	1.471273224626001408e+01	-1.158628412383594863e+01	1.728282933682805833e+01
3.063040539557494668e+00	1.474160758323735010e+01	-1.159337846472943134e+01	1.730576658433903603e+01
3.069323699454357346e+00	1.476553799919523691e+01	-1.157566002278818473e+01	1.738574107524344114e+01
3.075610692642898769e+00	1.479196021727622679e+01	-1.149969446743069845e+01	1.733729703113636589e+01
3.081893798009918584e+00	1.481195248926876396e+01	-1.153443603098465076e+01	1.743020603213158637e+01
3.088174549548037717e+00	1.480630268421286111e+01	-1.150217501542792320e+01	1.743232675313308278e+01
3.094458635632868493e+00	1.488557789990795399e+01	-1.155842541651851185e+01	1.754549571857864976e+01
3.100743982931558840e+00	1.490944597809511762e+01	-1.153226179494354220e+01	1.755794632977076120e+01
3.107028111748448396e+00	1.491750528549955490e+01	-1.151562064385077022e+01	1.761103728726563133e+01
3.113309299655494300e+00	1.495153375941458584e+01	-1.158049763741359328e+01	1.773840009917984162e+01
3.119590662867241626e+00	1.493680183300429398e+01	-1.140406434373645972e+01	1.762259657484508324e+01
3.125874006820172912e+00	1.500786248512452126e+01	-1.149229025076627586e+01	1.776254667195369663e+01
3.132159251154602586e+00	1.502601117396704922e+01	-1.148234299779131184e+01	1.773774596896065958e+01
3.138439172765940643e+00	1.505169710051304044e+01	-1.145888995213572770e+01	1.782022169098051378e+01
3.144723867719826593e+00	1.507594377198092239e+01	-1.147013419939927559e+01	1.791804425731104189e+01
3.151003951258561031e+00	1.514057220111904556e+01	-1.157449538199477779e+01	1.806021981052151304e+01
3.157283664131563139e+00	1.516720731828601565e+01	-1.148476192031778709e+01	1.802640430586184195e+01
3.163569317183839935e+00	1.519608288617329883e+01	-1.148233533920481975e+01	1.814611378830344179e+01
3.169851661717792091e+00	1.523169024059292376e+01	-1.149178801905912373e+01	1.814800927445824286e+01
3.176137704316093657e+00	1.529551990311787613e+01	-1.158053729954080069e+01	1.835773371590550340e+01
3.182420924828643916e+00	1.530776989251392450e+01	-1.147923201747241961e+01	1.837344493015638136e+01
3.188702811875577581e+00	1.538269530618429037e+01	-1.159733587443042069e+01	1.846147478981507462e+01
3.194990520008989865e+00	1.541239559219552469e+01	-1.156289215374959056e+01	1.858796668640641769e+01
3.201275324656983834e+00	1.543216463559099338e+01	-1.155929897134981310e+01	1.858399998885773385e+01
3.207551352179861759e+00	1.547695073070686966e+01	-1.158834413543447184e+01	1.868261477475189736e+01
3.213835216737041645e+00	1.552471798752338472e+01	-1.161761866913868246e+01	1.873717688854649666e+01
3.220122579819103770e+00	1.545969816689265208e+01	-1.130767113326175810e+01	1.832094308893187318e+01
3.226406606618656525e+00	1.526860737378978961e+01	-1.088731711140967029e+01	1.729941701695443967e+01
3.232687390085645429e+00	1.513701754525381915e+01	-1.051665794885391847e+01	1.638788508884390183e+01
3.238969121280456331e+00	1.500195559541823265e+01	-1.011343459105741616e+01	1.553925015825250711e+01
3.245254751548589667e+00	1.489659239216650910e+01	-9.858767134552815392e+00	1.482175685068558835e+01
3.251534499036136783e+00	1.481531749760588390e+01	-9.699750365371132332e+00	1.401092342634496468e+01
3.257817780791052442e+00	1.471731649163458044e+01	-9.381656612236580983e+00	1.339860681756702832e+01
3.264102164154097263e+00	1.467338402519545859e+01	-9.258863814370513978e+00	1.286199957162297736e+01
3.270384152138468892e+00	1.459127731780370674e+01	-9.050935512953653728e+00	1.219759400204062061e+01
3.276669427476867735e+00	1.452895098933952589e+01	-8.879053418131899633e+00	1.158912901508763582e+01
3.282954688864507808e+00	1.448863209250552941e+01	-8.721998413580406506e+00	1.112553519750947473e+01
3.289237200334947264e+00	1.441464311669164822e+01	-8.546985718026633094e+00	1.046842643463602229e+01
3.295519587088236779e+00	1.439032588159006920e+01	-8.440199664432110893e+00	9.977953845764320207e+00
3.301805977329951958e+00	1.432695928589715884e+01	-8.261252857844258557e+00	9.544205473976150600e+00
3.308087486222440088e+00	1.429598382637516174e+01	-8.203730402448623948e+00	9.030466752705633482e+00
3.314367630234227313e+00	1.426227637360528178e+01	-8.060133479960548186e+00	8.534098184672924248e+00
3.320651909732194262e+00	1.419793801567764291e+01	-7.855484091915732492e+00	7.952370770129478572e+00
3.326931260376857047e+00	1.417334882517783079e+01	-7.751684201537377028e+00	7.532297502582416371e+00
3.333216512447217728e+00	1.414460240981817840e+01	-7.661199313663929367e+00	7.076840562777888088e+00
3.339504489419978128e+00	1.411974361934800726e+01	-7.585671748055577979e+00	6.667970902218249840e+00
3.345786804809928405e+00	1.407068325745965254e+01	-7.460298146061084879e+00	6.211788107321699393e+00
3.352071130016277767e+00	1.405293434298019761e+01	-7.347761918468521003e+00	5.700058640868023829e+00
3.358351496304225581e+00	1.402074630865389793e+01	-7.279718043932726701e+00	5.306665414912051126e+00
3.364630591073392019e+00	1.398889867081123484e+01	-7.188222925570070920e+00	4.912345166322928058e+00
3.370916305215045483e+00	1.398128625843933470e+01	-7.117670063134216463e+00	4.504765197686958267e+00
3.377197952029413752e+00	1.395407797227784208e+01	-7.014855462585498636e+00	4.081928106279433699e+00
3.383483063818085501e+00	1.393589844573828174e+01	-6.921690832799540338e+00	3.731439745493016158e+00
3.389769992424469969e+00	1.392179370259105120e+01	-6.890154995987749054e+00	3.340713782915464058e+00
3.396051330885982100e+00	1.389728326340184594e+01	-6.777964284854165022e+00	2.916551647611852260e+00
3.402330879139463971e+00	1.389624143031631931e+01	-6.758960611905663995e+00	2.531518421068260416e+00
3.408610488352048495e+00	1.387617099378827312e+01	-6.656782509666181902e+00	2.181254889200301417e+00
3.414897837696641236e+00	1.385035838545675091e+01	-6.573995723683653480e+00	1.804483525743794115e+00
3.421180484052105619e+00	1.385270072054671431e+01	-6.547229301662333079e+00	1.390302445986553170e+00
3.427461639653846870e+00	1.382074461193880666e+01	-6.459334558447015873e+00	1.059720613764725261e+00
3.433749159643459059e+00	1.382022273034229976e+01	-6.415297246314002777e+00	7.737134483746324065e-01
3.440032646656798310e+00	1.380872026274009379e+01	-6.347013759375113473e+00	3.743908818460207066e-01
3.446313366033385339e+00	1.382345298599462780e+01	-6.311124390028227893e+00	1.146038185326292008e-01
3.452600135384134905e+00	1.376919425871644798e+01	-6.201133304523825274e+00	-3.921467135275559790e-01
3.458883152815406703e+00	1.381540839655758646e+01	-6.242505804355075405e+00	-5.551806110816543960e-01
3.465163834403715448e+00	1.377854167525963014e+01	-6.118752646308031728e+00	-9.754569961126551281e-01
3.471449329786229221e+00	1.376150645360617020e+01	-6.063068162913737069e+00	-1.323629276072416427e+00
3.477734476754053894e+00	1.376867075487472469e+01	-6.040731637948772104e+00	-1.639348928160360597e+00
3.484019652467224226e+00	1.372866771263765706e+01	-5.954831136709912265e+00	-1.996949403063440709e+00
3.490297019369712928e+00	1.376657085116482548e+01	-5.976116462549009967e+00	-2.166524414890266481e+00
3.496582486484379970e+00	1.377369656273685194e+01	-5.940098080223052079e+00	-2.558401263454770369e+00
3.502868048046865024e+00	1.374073195312869089e+01	-5.808353382442089874e+00	-2.929818516551810692e+00
3.509144649545451244e+00	1.373075121177543423e+01	-5.775933443000087486e+00	-3.187346410376947325e+00
3.515428082003116295e+00	1.373361577511236398e+01	-5.717166183905879606e+00	-3.479377999723036297e+00
3.521711031624695565e+00	1.375597360606785280e+01	-5.704729475365303948e+00	-3.772746054823339801e+00
3.527991850954735664e+00	1.371907269184594469e+01	-5.582977440485531240e+00	-4.156510033737992771e+00
3.534275545726699885e+00	1.374203183754577573e+01	-5.580698837827895886e+00	-4.407027525289543668e+00
3.540562632020772149e+00	1.375096362475526846e+01	-5.634192362318309222e+00	-4.656819948075876070e+00
3.546844410757220789e+00	1.375012242635509985e+01	-5.533785856992023078e+00	-4.968380326539922009e+00
3.553131386753758836e+00	1.375650264403839707e+01	-5.434911905263284382e+00	-5.295474429327255095e+00
3.559419203211965144e+00	1.373937500798879974e+01	-5.418983245168424112e+00	-5.615178868197946649e+00
3.565697971577579839e+00	1.374099992192670960e+01	-5.379748468281976059e+00	-5.909284085711547618e+00
3.571979559134798254e+00	1.375670867473225734e+01	-5.394759810856003313e+00	-6.026467616189366439e+00
3.578265774595833726e+00	1.373993140891360731e+01	-5.288294339956433276e+00	-6.470824251041196185e+00
3.584548309769353125e+00	1.375901483867631470e+01	-5.241998437990325499e+00	-6.744572249876775949e+00
3.590826843920031486e+00	1.375768436492984925e+01	-5.242833255131839287e+00	-7.055524567821222170e+00
