2.229700281216152047e-01	1.355069413916196027e+03	7.258143650170156889e+02	1.582805943884915223e+02
2.292620027086341994e-01	1.272467912312481076e+03	6.305546477037344175e+02	1.953437850621323832e+02
2.355141508366812297e-01	1.205545445934192685e+03	6.011441206410192990e+02	1.747186505948087643e+02
2.417910583817859116e-01	1.134535478716513126e+03	4.949355815537880403e+02	1.739734597865069929e+02
2.480856539439619257e-01	1.066862677614844415e+03	4.971884645038453527e+02	1.231566487169906878e+02
2.543492256872954549e-01	1.010892454166710763e+03	4.253657108578420889e+02	1.464948832454183503e+02
2.606334251884805386e-01	9.689566106579638927e+02	4.156056251013351357e+02	2.037774785348169075e+02
2.669257370896960802e-01	9.233039464180651521e+02	3.879196366157225953e+02	1.687014763127974106e+02
2.732423343141155980e-01	8.658618225493725049e+02	3.434721048858178847e+02	1.532822199308650397e+02
2.795529680084415936e-01	8.263295588559385578e+02	3.004445062891435327e+02	1.210754169562987101e+02
2.858366292314493129e-01	7.942118982009371848e+02	3.131920153798952811e+02	1.672036986959508909e+02
2.920876271394311496e-01	7.495415706983463906e+02	2.354885170355861135e+02	1.238346182691024921e+02
2.983449844439822751e-01	7.227726032201709359e+02	2.541821272862751755e+02	1.391645896787269692e+02
3.046382639407197446e-01	6.799942858017175240e+02	1.945205423339380388e+02	1.305156924895998145e+02
3.109279127003197196e-01	6.597748772988420569e+02	2.124175891892828076e+02	1.525689435970932664e+02
3.172168171618398036e-01	6.109800542577945635e+02	1.723061030521410544e+02	1.380742603568380105e+02
3.235187567944423082e-01	5.878506082505645054e+02	1.569160108154127613e+02	1.300593341115429666e+02
3.298168217550395687e-01	5.638027762762590100e+02	1.419158872940757306e+02	1.421774774761704805e+02
3.361176429457156667e-01	5.471528187336912197e+02	1.242975057237730852e+02	1.162843270977350301e+02
3.423700375709273769e-01	5.195696791177899740e+02	1.020829246084736042e+02	1.319138555413894096e+02
3.486478192666269682e-01	5.014059692898939034e+02	8.285367204308161604e+01	1.194004633085802567e+02
3.549411614411318028e-01	4.829140867623647182e+02	8.809897021199182632e+01	1.157621137525485722e+02
3.611916935421040642e-01	4.557942713961965637e+02	8.010657292080634306e+01	1.399586896477031246e+02
3.674767089563572564e-01	4.399480153902106849e+02	7.022564815378123626e+01	1.287339050944486019e+02
3.737647795277591056e-01	4.271569731858162413e+02	5.070202057211249524e+01	1.360099795074661984e+02
3.800654031475132477e-01	4.074486305367369710e+02	4.462440685935093398e+01	1.025040444156364430e+02
3.863539861259823738e-01	3.933846897054214082e+02	4.149325421136212100e+01	1.120991281541115114e+02
3.926140181364449755e-01	3.801393763260865057e+02	3.123482214845396143e+01	1.271253911521050526e+02
3.989264500321934581e-01	3.657949060627914264e+02	2.027966247889930429e+01	1.250501625937854726e+02
4.052073244576828714e-01	3.563566355048519654e+02	3.028132695795701324e+00	1.237934214170833371e+02
4.114916477570477182e-01	3.407983519821617051e+02	8.355989300673513753e+00	1.057384158218785615e+02
4.177814272116491257e-01	3.270789851262347838e+02	-1.189671751891762996e+00	1.179075178694067461e+02
4.240400648725131116e-01	3.151752589413001147e+02	-7.279878303527515193e+00	1.050278785273260809e+02
4.303425690270192283e-01	3.062240768083757416e+02	-5.565491142779620759e+00	9.504048463271753633e+01
4.366358560255625965e-01	2.972330247863476984e+02	-1.903290114331530702e+01	1.155033891496517100e+02
4.428996183220763605e-01	2.863081479854667464e+02	-2.560751136203634104e+01	1.049865705177575279e+02
4.491634418529859563e-01	2.752654384242296715e+02	-1.654840990400251144e+01	9.831591797440880498e+01
4.554414146254732731e-01	2.685133090441329955e+02	-2.575157726183364915e+01	1.063966986107364789e+02
4.617634470301058558e-01	2.583371652176092539e+02	-2.913222523591295854e+01	1.025787309174418453e+02
4.680644242023710433e-01	2.509208808957652366e+02	-2.940117724561258683e+01	1.044732318309512209e+02
4.743485242764365895e-01	2.430030802645348444e+02	-3.859550582474383162e+01	1.016223483508454279e+02
4.806356136815400082e-01	2.336007411121517521e+02	-3.041220623988501970e+01	9.634847558144458901e+01
4.869019258388697646e-01	2.279581191134009543e+02	-4.592919175068561088e+01	9.754037243053591055e+01
4.931697099599955947e-01	2.208670268974437079e+02	-3.411951836543615713e+01	9.690035622501201829e+01
4.994506747144535908e-01	2.142754600175631197e+02	-4.117037995614830237e+01	9.749240722696239914e+01
5.057159051335421429e-01	2.087323832471226979e+02	-4.478310191725068989e+01	9.680068733755382482e+01
5.119923996268095356e-01	2.030264835967769557e+02	-4.384829539137882648e+01	9.867914520735547512e+01
5.183126097768406826e-01	1.973689122233815567e+02	-4.900625664576764962e+01	9.448108958169405014e+01
5.246089638029100000e-01	1.911546215982367016e+02	-4.630190545577846706e+01	9.517844234333880138e+01
5.308757308483337267e-01	1.878673800663858913e+02	-5.680182341895822162e+01	9.404851676688606688e+01
5.371573527946726934e-01	1.801165577094585046e+02	-4.838085044551511515e+01	8.828591752276814475e+01
5.434579563783791256e-01	1.771210412847742077e+02	-5.236363338467308637e+01	8.861912291374424910e+01
5.497430652392217842e-01	1.719492357877046516e+02	-5.374900172020234379e+01	8.987023210258553263e+01
5.559937427501778773e-01	1.656426249013716472e+02	-5.294355144297575322e+01	8.685804510139418255e+01
5.622854676609657654e-01	1.628437000462101025e+02	-5.641145401233857370e+01	8.943378149839936953e+01
5.686011537227265711e-01	1.581494436517039048e+02	-5.752031750470290916e+01	8.444930237875983892e+01
5.748804589422079614e-01	1.544453824071092072e+02	-5.567721007165138758e+01	8.576039957153842863e+01
5.811550210340560296e-01	1.484211664504718158e+02	-5.369974317124277263e+01	8.210414227571551748e+01
5.874394496660968468e-01	1.446294908564370019e+02	-5.481460426673092456e+01	8.313448367329920075e+01
5.937176220296899176e-01	1.409219020695140898e+02	-5.714732969588889233e+01	7.911783671063564327e+01
5.999971954793682505e-01	1.386158557119256898e+02	-5.661995971350884815e+01	8.016480555499623506e+01
6.062679115124277596e-01	1.359916743604052272e+02	-6.116013510970780231e+01	7.989443113831676158e+01
6.125469576444534381e-01	1.321817660992592494e+02	-5.750387661755791413e+01	7.920408349362855915e+01
6.188477733041515272e-01	1.280833311409365933e+02	-5.740191176354188940e+01	7.714133670283109723e+01
6.251310567437898813e-01	1.267363628021588511e+02	-6.040670628801932196e+01	7.698793218568926022e+01
6.314027450383210560e-01	1.234383534906259428e+02	-5.803294498118988543e+01	7.665247455517550179e+01
6.377003562732055375e-01	1.202759949003139042e+02	-5.902976666808609707e+01	7.745341411192256942e+01
6.439857783314556494e-01	1.172788242087280963e+02	-6.022760841894254469e+01	7.623170567942048592e+01
6.502685417166111925e-01	1.155685619441653103e+02	-6.025278837997506542e+01	7.502291645020422095e+01
6.565586117699038216e-01	1.113976040740253666e+02	-5.738114325836202312e+01	7.482021234015181221e+01
6.628369282359254377e-01	1.100660128571015122e+02	-5.945218539167510841e+01	7.474635780022562415e+01
6.691185444962194362e-01	1.076998873695124388e+02	-6.047280929267319038e+01	7.474141264472125101e+01
6.754070198575605755e-01	1.050073603474957196e+02	-5.894655457801676590e+01	7.268845367472651731e+01
6.816835514593204692e-01	1.021253777487985417e+02	-5.707562938175377099e+01	7.319348685724560255e+01
6.879592533861698112e-01	1.002520777791889941e+02	-5.787252730426976655e+01	7.202817660564292623e+01
6.942344317039531587e-01	9.853383667964135384e+01	-5.836149281354336438e+01	7.099159318572056065e+01
7.005175402434737908e-01	9.657991970083837430e+01	-5.914957683557037882e+01	7.127186876272807581e+01
7.068124956608716758e-01	9.333758622993799747e+01	-5.686046661110699318e+01	6.682912712183583892e+01
7.131019009674921527e-01	9.192111209243819303e+01	-5.768896875505273414e+01	6.841918976562341470e+01
7.193918251171427247e-01	8.989555148702176268e+01	-5.740983323898696966e+01	6.894669791345339149e+01
7.256833807598113140e-01	8.857993889959986689e+01	-5.788521606395678987e+01	6.810170162414313211e+01
7.319652682709349989e-01	8.657844605772241664e+01	-5.633441063810774097e+01	6.630729232384149441e+01
7.382507990484923344e-01	8.436155795004965796e+01	-5.627864426629963646e+01	6.524723076305025415e+01
7.445265842115937893e-01	8.300946918945932396e+01	-5.588780911949221775e+01	6.474476978360711144e+01
7.507871101942712455e-01	8.160722285527270969e+01	-5.685670567458304703e+01	6.579113820022988079e+01
7.570758465316046459e-01	8.001871807983006590e+01	-5.612043902255145866e+01	6.432750850513792784e+01
7.633641233600957365e-01	7.809634383093089127e+01	-5.440402873424658026e+01	6.341227874709220913e+01
7.696462959862266917e-01	7.669415579123176485e+01	-5.384987044882962692e+01	6.330497504772833395e+01
7.759394865175414102e-01	7.501473442187244700e+01	-5.375766415290850375e+01	6.271460133998139241e+01
7.822329141989586843e-01	7.441267946213882567e+01	-5.471103743772960115e+01	6.398395091237709664e+01
7.885314936520240181e-01	7.223978177174909376e+01	-5.288121375375380495e+01	6.026443430825065661e+01
7.947896566979522071e-01	7.133103762573327344e+01	-5.320144828091094524e+01	6.082035589699253819e+01
8.010491096592354809e-01	7.007406718181979954e+01	-5.314630643662728460e+01	6.103233283563454137e+01
8.073364061727361651e-01	6.876869277554274618e+01	-5.258356577289975320e+01	5.965235138515676283e+01
8.136229488373866170e-01	6.727664921293998646e+01	-5.144523685588827533e+01	5.857629094313742968e+01
8.199152998961036776e-01	6.621226144626413657e+01	-5.165424024701864880e+01	5.984069207442835392e+01
8.261952636392789762e-01	6.500512972084064245e+01	-5.165489977770379681e+01	5.775393492002213236e+01
8.324897070080405914e-01	6.393451487351582330e+01	-5.078119838197219593e+01	5.859683833372226047e+01
8.387959309210778480e-01	6.334594253696688071e+01	-5.167765647416463537e+01	5.828301329315308976e+01
8.450634639703045181e-01	6.158939337980388729e+01	-4.953227077752899277e+01	5.551486994719582668e+01
8.513282867562648182e-01	6.044380604843350824e+01	-5.011606386421480153e+01	5.581186569316582791e+01
8.576198263902009566e-01	5.900741278535115697e+01	-4.873836679811860506e+01	5.502622462030695516e+01
8.639058477062415697e-01	5.892537042376837064e+01	-5.001668165983991798e+01	5.576696014933482815e+01
8.701838745487597837e-01	5.763872027371660778e+01	-4.935583244688848481e+01	5.413016958685958713e+01
8.764641096075268534e-01	5.652965708453398008e+01	-4.816802612451726162e+01	5.365889713279100448e+01
8.827503873399735745e-01	5.587916201635171376e+01	-4.816631653040851546e+01	5.415239954475806172e+01
8.890332768393869323e-01	5.513177111678984232e+01	-4.822462524570804732e+01	5.466331886815939356e+01
8.953084247113127780e-01	5.378154016574961105e+01	-4.658448199633038200e+01	5.216184393412314080e+01
9.015956521667095602e-01	5.308404858518726144e+01	-4.648516738471802512e+01	5.226737660993946122e+01
9.078833328094829680e-01	5.212655956957864589e+01	-4.673041862396834034e+01	5.245326768808500617e+01
9.141744106319863450e-01	5.178086218847801092e+01	-4.717467343409285974e+01	5.292894184955050463e+01
9.204630817717615043e-01	5.051766740115053267e+01	-4.552008225233505812e+01	5.129597678273446348e+01
9.267434415264711456e-01	4.967396624445468944e+01	-4.526194780165155152e+01	5.051157582670452939e+01
9.330324197354928906e-01	4.908945692270322780e+01	-4.483217813948169095e+01	5.077082855705707942e+01
9.393265785573878812e-01	4.828386729702268809e+01	-4.459469544859076251e+01	4.977984515999975912e+01
9.455974810398196650e-01	4.763367233830141600e+01	-4.415017873721215125e+01	5.017121802893674243e+01
9.518660018545171964e-01	4.655080892721145602e+01	-4.356532597946149110e+01	4.894421094927206184e+01
9.581413255531838757e-01	4.627657909546931592e+01	-4.350947196082554314e+01	4.943919515165826795e+01
9.644350945109106954e-01	4.548411632376656399e+01	-4.298873989488267000e+01	4.868369294052322260e+01
9.707355633568249820e-01	4.489392621317605148e+01	-4.280566033565093420e+01	4.827063094665444964e+01
9.770080768450029041e-01	4.422668534552437336e+01	-4.221474023103696283e+01	4.766949041429261058e+01
9.832823325363413414e-01	4.369870281023869296e+01	-4.182127389506486281e+01	4.749449836487519150e+01
9.895569691966674686e-01	4.273804573100215265e+01	-4.135061785754386676e+01	4.719184710213897915e+01
9.958456301921106979e-01	4.233383319667246525e+01	-4.129361482293798957e+01	4.666163618480528896e+01
1.002136210743837408e+00	4.183876394579911562e+01	-4.089976344359489957e+01	4.680442851182988306e+01
1.008404825335135424e+00	4.120677378681757830e+01	-4.060779221404443007e+01	4.623143051907935330e+01
1.014694149836243398e+00	4.054847712733426590e+01	-3.988075594978432292e+01	4.582038242827091068e+01
1.020992555437297167e+00	4.010439860525291778e+01	-3.996720671653262258e+01	4.597386279329687397e+01
1.027273980437394485e+00	3.951267764453688613e+01	-3.940325317277027040e+01	4.540411111385868281e+01
1.033559181896017254e+00	3.909192335839107102e+01	-3.929926264800462832e+01	4.523009371573078141e+01
1.039847557392594934e+00	3.838946373102852760e+01	-3.860540752278600962e+01	4.441921656576239030e+01
1.046126974943305088e+00	3.817576131198044465e+01	-3.865666211914406603e+01	4.473227573765127119e+01
1.052403436811028659e+00	3.752214415844897388e+01	-3.832470368795969762e+01	4.417188326460725278e+01
1.058680704651608684e+00	3.697952279792257713e+01	-3.768819696673093489e+01	4.344553213977285111e+01
1.064964333065789193e+00	3.637641571755808201e+01	-3.705278747253993998e+01	4.298670870731272942e+01
1.071256777440835473e+00	3.606581450651343346e+01	-3.720784163321981453e+01	4.346991689337376386e+01
1.077544048801078125e+00	3.545519423041123730e+01	-3.623094175572603604e+01	4.208864239453006917e+01
1.083824820188043603e+00	3.503650745410801903e+01	-3.615056834064402835e+01	4.230495469935701180e+01
1.090108023942816695e+00	3.464886203472758552e+01	-3.582693715350307428e+01	4.203586689774227381e+01
1.096389665956643222e+00	3.409918728580336733e+01	-3.516219498985336855e+01	4.139938318357316405e+01
1.102681132058841440e+00	3.377758452094976604e+01	-3.493980696593678914e+01	4.141514944555835598e+01
1.108963047594879958e+00	3.322540540793985997e+01	-3.439800369793525903e+01	4.071299964466893329e+01
1.115225428463759272e+00	3.299759222136791692e+01	-3.449325038100441532e+01	4.086594548102592483e+01
1.121502127614767863e+00	3.243149311653561995e+01	-3.391612880045136080e+01	4.024617119113372610e+01
1.127792573824792033e+00	3.225543747312066500e+01	-3.387360671110084098e+01	4.062933159567660368e+01
1.134089552668382961e+00	3.166048445309963810e+01	-3.310469148215282331e+01	3.998945374715682277e+01
1.140364049650405942e+00	3.138790464420409876e+01	-3.309570206630301215e+01	3.979811104919568265e+01
1.146639180320979445e+00	3.121580272026197633e+01	-3.311138557610844657e+01	3.995791172731926366e+01
1.152942412991649901e+00	3.063374464284386889e+01	-3.226750722200527832e+01	3.889194534671490544e+01
1.159228906751078814e+00	3.022057247368847044e+01	-3.173152401752288299e+01	3.851354238410362996e+01
1.165508721887268173e+00	2.978828899464254931e+01	-3.120977342215983441e+01	3.781937045139139286e+01
1.171793076256210320e+00	2.951840065534200264e+01	-3.130798232282644378e+01	3.809525420980443045e+01
1.178087436369658958e+00	2.929066135699852325e+01	-3.096840774575066035e+01	3.797494351128538170e+01
1.184367654251526902e+00	2.896804407364414047e+01	-3.093612273920745892e+01	3.782444975002225362e+01
1.190634642299266632e+00	2.857227485235692654e+01	-3.041523656558365829e+01	3.739234418363543710e+01
1.196912208834400859e+00	2.835732954600963751e+01	-3.017250258490080128e+01	3.738274485611271558e+01
1.203201577354146234e+00	2.815507193526018170e+01	-3.016658641685821252e+01	3.738897133063604628e+01
1.209486844441705733e+00	2.768675682894748746e+01	-2.957327063312779103e+01	3.672735079228479549e+01
1.215763902074809888e+00	2.725771235664360148e+01	-2.897550349281560855e+01	3.629302208886966952e+01
1.222049755171146668e+00	2.705687790350328470e+01	-2.864252085691266814e+01	3.608634124060871784e+01
1.228340616621486969e+00	2.684014309562286726e+01	-2.871087926314234196e+01	3.635073074442875196e+01
1.234632986576932767e+00	2.651806680875921884e+01	-2.826959172664403042e+01	3.577920253827539199e+01
1.240902247176856488e+00	2.629423249346671199e+01	-2.819734552242513814e+01	3.590903088534810195e+01
1.247174839144687519e+00	2.611908705211692094e+01	-2.807703369865823362e+01	3.559992624619924584e+01
1.253465459933442272e+00	2.582793468173363394e+01	-2.745762276122269085e+01	3.531270303022848367e+01
1.259749951892178421e+00	2.556134362804274218e+01	-2.740692648463305048e+01	3.516145931367805133e+01
1.266032143127253873e+00	2.532495338762739934e+01	-2.718280161767420466e+01	3.486011514578377302e+01
1.272316288472006507e+00	2.496520931527090070e+01	-2.650353009177798569e+01	3.436945362402581594e+01
1.278604155058621350e+00	2.480701113002919911e+01	-2.666653134119585644e+01	3.459115756989177015e+01
1.284886588933593865e+00	2.463847198949078887e+01	-2.667265378846825996e+01	3.454889261116510824e+01
1.291175420066583257e+00	2.426406308912754639e+01	-2.597060935033752571e+01	3.389218500948226165e+01
1.297465726373772332e+00	2.404267533929792933e+01	-2.570815418424265886e+01	3.368650329001218324e+01
1.303741827011944299e+00	2.381579182469419464e+01	-2.539815540920956494e+01	3.345498012502663698e+01
1.310017322922761851e+00	2.367495924250055950e+01	-2.533020084779439074e+01	3.357712942252823041e+01
1.316301447662886703e+00	2.339894995247933451e+01	-2.493520402723494911e+01	3.303657708639047286e+01
1.322586760363303249e+00	2.325202549596240686e+01	-2.492566766794673683e+01	3.322413946890781489e+01
1.328865492452874664e+00	2.301756709893275499e+01	-2.446659765171203915e+01	3.272993151721003358e+01
1.335144804954555564e+00	2.283740007083570589e+01	-2.427439954560014002e+01	3.259099571159267583e+01
1.341440516272275119e+00	2.264570184986088464e+01	-2.433965893949352477e+01	3.258888343105030572e+01
1.347730868417094552e+00	2.244787235534953496e+01	-2.387500365223881715e+01	3.221354812289651903e+01
1.354001589994877630e+00	2.214300583156326141e+01	-2.352485738132623538e+01	3.183392727354308960e+01
1.360282609297778444e+00	2.205177618504411186e+01	-2.348351770288071805e+01	3.199530670778729657e+01
1.366565686457597906e+00	2.188538788079823050e+01	-2.328178535883685996e+01	3.186202120991408293e+01
1.372851498482432708e+00	2.168130398136355197e+01	-2.298434325799924238e+01	3.152507399284758449e+01
1.379135372929401804e+00	2.147480661927856360e+01	-2.276043871815535624e+01	3.147845049052395794e+01
1.385409567149057164e+00	2.127812719531982211e+01	-2.230799489093680421e+01	3.106016434569134432e+01
1.391698641219299315e+00	2.106057940632570080e+01	-2.206876195851496902e+01	3.076292620251127019e+01
1.397984451439470810e+00	2.098169351144181149e+01	-2.212179050248712642e+01	3.089947706020435803e+01
1.404267883409181961e+00	2.077945611216283694e+01	-2.188423881713343633e+01	3.057058300388671057e+01
1.410554779484869181e+00	2.054113963193668724e+01	-2.139007021957917232e+01	3.014498513215637843e+01
1.416837833547465397e+00	2.048467048674055846e+01	-2.158540129388100226e+01	3.033874699563878607e+01
1.423118177187137068e+00	2.036103541596258992e+01	-2.139843716247499827e+01	3.014111003400400435e+01
1.429397801164240089e+00	2.019513056473761736e+01	-2.129778035386216928e+01	2.995325595286350762e+01
1.435686921822787232e+00	1.996253842096005471e+01	-2.082017099452927056e+01	2.961466439273527840e+01
1.441977121769299597e+00	1.982276280778318878e+01	-2.068256319528939713e+01	2.957914579727949445e+01
1.448253667853332427e+00	1.969950411501632104e+01	-2.045554330647950891e+01	2.932816634396996847e+01
1.454532348972172651e+00	1.949963312532409887e+01	-2.023604457573346238e+01	2.895122284907667520e+01
1.460819319151879903e+00	1.934781239464318858e+01	-1.995571293168519844e+01	2.883385574467349599e+01
1.467110364402026468e+00	1.922858713190624869e+01	-1.988926363640641881e+01	2.868265618820206342e+01
1.473392908948962132e+00	1.915698053688014468e+01	-1.983936029687957614e+01	2.873925362457028854e+01
1.479669965243598950e+00	1.904959815112815491e+01	-1.967591558607791313e+01	2.878190240317358217e+01
1.485956144602843532e+00	1.877898749064059913e+01	-1.920099770842791287e+01	2.804924365770016337e+01
1.492233610763115115e+00	1.880465965606490286e+01	-1.946967942240044636e+01	2.848555934545555957e+01
1.498502470379980078e+00	1.858685077862960355e+01	-1.910424090207046888e+01	2.803695234207052778e+01
1.504785752051182701e+00	1.852716136330698404e+01	-1.909926898913225557e+01	2.801242421040253205e+01
1.511075991894575976e+00	1.824981971525500413e+01	-1.853581438607760745e+01	2.733816273981511458e+01
1.517361634985162189e+00	1.829705588760518609e+01	-1.878625301762848920e+01	2.783943666524389116e+01
1.523648570969130533e+00	1.816930559327678552e+01	-1.860979463332599693e+01	2.760823607587779804e+01
1.529938035715892264e+00	1.805882351142723508e+01	-1.835896920447436287e+01	2.743464150272658131e+01
1.536230176913891965e+00	1.794889526304160654e+01	-1.823252093240401095e+01	2.731555735795902251e+01
1.542510718779388279e+00	1.777597527517404075e+01	-1.806742128829687388e+01	2.709167640689483036e+01
1.548783963082980275e+00	1.769509697437376161e+01	-1.796932314404359232e+01	2.688608467949764957e+01
1.555073069779651318e+00	1.755578182771023421e+01	-1.772129921314034107e+01	2.678241269882364151e+01
1.561357324927233892e+00	1.747725099477792554e+01	-1.766641813043752762e+01	2.654551733896970944e+01
1.567629121053141006e+00	1.734254819005777293e+01	-1.741261901446305060e+01	2.650670575369387905e+01
1.573913697404382583e+00	1.718867115516527022e+01	-1.714437067207993692e+01	2.622680764083589722e+01
1.580203545230874029e+00	1.723683316933838938e+01	-1.730039501845554284e+01	2.634099874667593610e+01
1.586485393434537983e+00	1.705864454273570630e+01	-1.695397786240240023e+01	2.604942848971245795e+01
1.592760014263005841e+00	1.690885157017532237e+01	-1.676243426868651909e+01	2.569538170605355987e+01
1.599046436394670812e+00	1.689472779112939804e+01	-1.693287426353197134e+01	2.589214800310802644e+01
1.605342136637478934e+00	1.676590612275545666e+01	-1.657327330433661317e+01	2.565133773825492369e+01
1.611619860919608627e+00	1.674582361977200051e+01	-1.675261616383378538e+01	2.572539204409665814e+01
1.617897597081673799e+00	1.659310515112570883e+01	-1.645292299542414938e+01	2.539794233812179058e+01
1.624183235481122756e+00	1.651560360695265928e+01	-1.641430242159360731e+01	2.532620191494499906e+01
1.630464598531913722e+00	1.641673747288309926e+01	-1.616790238318302642e+01	2.512819801325141356e+01
1.636748985747638274e+00	1.640987199817894648e+01	-1.619803526356513146e+01	2.525952093639516249e+01
1.643030923698886259e+00	1.631762134898201211e+01	-1.620631488082451810e+01	2.511737333872380873e+01
1.649309176648513064e+00	1.620821530380350239e+01	-1.592696625579917225e+01	2.489044278084887907e+01
1.655593633940351861e+00	1.613906217674431076e+01	-1.580337412839762123e+01	2.478510591896376880e+01
1.661879571405086464e+00	1.606588811883042567e+01	-1.570257146959690964e+01	2.468794152140587883e+01
1.668169361685170271e+00	1.597014906949874380e+01	-1.557489517221690711e+01	2.445905247439679897e+01
1.674450151530487485e+00	1.589046208372707625e+01	-1.547635567899358122e+01	2.434913911296590072e+01
1.680722718978495900e+00	1.579716135518772546e+01	-1.531233906242636600e+01	2.412806963951440054e+01
1.687013891340952476e+00	1.577756437266430822e+01	-1.544168244486470698e+01	2.427116435053144272e+01
1.693308984907921033e+00	1.568170407495758134e+01	-1.524713415953813644e+01	2.395794968734492869e+01
1.699582147428448486e+00	1.562534737188077649e+01	-1.512176416906779153e+01	2.387159115764593409e+01
1.705863747055134105e+00	1.558373693523759940e+01	-1.519010126845546438e+01	2.391662345157354963e+01
1.712154434283889470e+00	1.547855056860555223e+01	-1.488153770751566718e+01	2.363974548438857681e+01
1.718438381579399321e+00	1.541517634659698999e+01	-1.490340707124661712e+01	2.347367632017955685e+01
1.724721264464063930e+00	1.530309540013296221e+01	-1.466816184445535676e+01	2.335226694268242298e+01
1.730997441276920679e+00	1.531219523119531090e+01	-1.466879292672349067e+01	2.338430255873926811e+01
1.737287073528269499e+00	1.523367398146692331e+01	-1.457831776532127854e+01	2.322032593257181077e+01
1.743567991878527401e+00	1.516049103556799871e+01	-1.453274777044089561e+01	2.312833876784025477e+01
1.749840680212231048e+00	1.513402057777293663e+01	-1.445099083695200548e+01	2.302275464457891374e+01
1.756128549091961144e+00	1.509063672650058763e+01	-1.449173152454223512e+01	2.302007317024542488e+01
1.762413535324792502e+00	1.492907002433261887e+01	-1.408578057409870787e+01	2.258029502362924390e+01
1.768696187669963837e+00	1.492843072638976487e+01	-1.418974323225265621e+01	2.258726048066290915e+01
1.774979359379055266e+00	1.488041135079683031e+01	-1.413661348510890647e+01	2.256256330007785849e+01
1.781265555576432957e+00	1.472870477426527813e+01	-1.389670988893904635e+01	2.219143416982819161e+01
1.787549427830244619e+00	1.478716339318230588e+01	-1.390634236241007748e+01	2.227804465718507387e+01
1.793834120011633004e+00	1.471231104050869121e+01	-1.392165754588842219e+01	2.225412592622872765e+01
1.800115051552487300e+00	1.467655486099344664e+01	-1.386981485285165050e+01	2.221271617165226431e+01
