2.292620027086341994e-01	1.258768559658318736e+03	6.449999108194999735e+02	1.766428476763882998e+02
2.355141508366812297e-01	1.176464977186445822e+03	6.084000735759010468e+02	2.515766177541092361e+02
2.417910583817859116e-01	1.136880529389209414e+03	5.496425019428151018e+02	1.838334216813267403e+02
2.480856539439619257e-01	1.057927665862071080e+03	5.427999310058577294e+02	2.682112796257720788e+02
2.543492256872954549e-01	1.021367935408013977e+03	5.116050272823612204e+02	2.642117451980774945e+02
2.606334251884805386e-01	9.606438920579372507e+02	4.124662709678449346e+02	1.081889811827401928e+02
2.669257370896960802e-01	8.919464492109980256e+02	3.789680863633716399e+02	1.450777033478480575e+02
2.732423343141155980e-01	8.715971012503588327e+02	3.947760668861393469e+02	2.285696314273341443e+02
2.795529680084415936e-01	8.187505713277681707e+02	2.857192897889641472e+02	1.693310836664002181e+02
2.858366292314493129e-01	7.811198840722862542e+02	2.858351111126713704e+02	1.750041461298998513e+02
2.920876271394311496e-01	7.499129013124821768e+02	2.874393870280940178e+02	1.914912494039164699e+02
2.983449844439822751e-01	7.066003874184331153e+02	2.461289066208621819e+02	1.281964811616987276e+02
3.046382639407197446e-01	6.727772809379771388e+02	2.426187566764032226e+02	1.108498142637205035e+02
3.109279127003197196e-01	6.461096972691487963e+02	1.790502725446312127e+02	1.513913032071144755e+02
3.172168171618398036e-01	6.158753523728106529e+02	2.027239526804494858e+02	1.699282407603105298e+02
3.235187567944423082e-01	5.941960610404989893e+02	1.725336937371156409e+02	1.451037139004307903e+02
3.298168217550395687e-01	5.627460397140747546e+02	1.458987154809151434e+02	1.346240335670165109e+02
3.361176429457156667e-01	5.414354896767458740e+02	1.421519512784779806e+02	1.284478133613791329e+02
3.423700375709273769e-01	5.250706426369076780e+02	1.271434505631392966e+02	1.349333446852496365e+02
3.486478192666269682e-01	4.986383780579886889e+02	9.774348971649148154e+01	1.742967686235793110e+02
3.549411614411318028e-01	4.741389395813238821e+02	8.858501252455833708e+01	1.078503891668153472e+02
3.611916935421040642e-01	4.583706096263908876e+02	7.420662058947068829e+01	1.527119777237417679e+02
3.674767089563572564e-01	4.358555863243464046e+02	7.300834269610618321e+01	1.346835517238780540e+02
3.737647795277591056e-01	4.245916711509474339e+02	5.336953661086997158e+01	1.180598173848501915e+02
3.800654031475132477e-01	4.029715812028140931e+02	4.144430980884234827e+01	1.090590864269339875e+02
3.863539861259823738e-01	3.900787446357862791e+02	2.772579207551732594e+01	1.038737760704891855e+02
3.926140181364449755e-01	3.781752776082669243e+02	2.695643542671327353e+01	1.237869455194385466e+02
3.989264500321934581e-01	3.623734718823326943e+02	2.415654840211551502e+01	1.060832261892340682e+02
4.052073244576828714e-01	3.505225236730719303e+02	1.090456481738880257e+01	1.073523686862319266e+02
4.114916477570477182e-01	3.369796422239180629e+02	7.475367622290364444e+00	1.090853165059338181e+02
4.177814272116491257e-01	3.271775755140774891e+02	4.929544334641007275e+00	1.144170380649173211e+02
4.240400648725131116e-01	3.139474060576799843e+02	7.327645995711969285e+00	9.486179708811501143e+01
4.303425690270192283e-01	3.050447256042044160e+02	-2.538919457405012015e+00	1.037110063421120856e+02
4.366358560255625965e-01	2.922793923943742129e+02	-6.184778930963269694e+00	1.139006529163170711e+02
4.428996183220763605e-01	2.828522761923985627e+02	-1.491418170850674940e+01	1.057344524715429515e+02
4.491634418529859563e-01	2.754685960641116935e+02	-1.151053604173942979e+01	9.540845388095924307e+01
4.554414146254732731e-01	2.672265063316617102e+02	-2.794634380304270138e+01	1.046299013708272270e+02
4.617634470301058558e-01	2.582436367878387955e+02	-3.076210003718552599e+01	1.015371392613577513e+02
4.680644242023710433e-01	2.462476089086273134e+02	-2.490365589085588383e+01	1.048961381349175070e+02
4.743485242764365895e-01	2.417932003914065149e+02	-3.470788680913212687e+01	1.009687043090672773e+02
4.806356136815400082e-01	2.352784127586784848e+02	-3.262099299568534860e+01	1.027113749152879905e+02
4.869019258388697646e-01	2.283642265892843000e+02	-3.653151525418838474e+01	9.756336842088455796e+01
4.931697099599955947e-01	2.173167549453507945e+02	-3.571372330787321658e+01	9.367091073327499373e+01
4.994506747144535908e-01	2.129004038336550195e+02	-3.701567160235504872e+01	9.285678351737053049e+01
5.057159051335421429e-01	2.080368507309840993e+02	-4.130371084525318537e+01	9.294836725005670530e+01
5.119923996268095356e-01	2.024446023169853959e+02	-4.352036150472677178e+01	9.942159365816272043e+01
5.183126097768406826e-01	1.953048525643758637e+02	-4.865786521810198195e+01	9.414348618211054998e+01
5.246089638029100000e-01	1.898534239219991377e+02	-4.455714809650732633e+01	9.288013287052235967e+01
5.308757308483337267e-01	1.853847671016534662e+02	-4.772669872660694779e+01	8.839812935291928397e+01
5.371573527946726934e-01	1.808819195828640432e+02	-5.090737081852277868e+01	9.178480564848418055e+01
5.434579563783791256e-01	1.765239680915765916e+02	-5.299836780928948343e+01	9.210130269181418328e+01
5.497430652392217842e-01	1.699304806820063334e+02	-5.437568395062023541e+01	8.932776571380398423e+01
5.559937427501778773e-01	1.652282389636653193e+02	-5.198956022873038307e+01	8.930942430283646161e+01
5.622854676609657654e-01	1.614694925800430383e+02	-5.196256517022882804e+01	8.564094975365676987e+01
5.686011537227265711e-01	1.571920516711044797e+02	-5.260402064431306002e+01	8.126601440875771232e+01
5.748804589422079614e-01	1.528005916957614829e+02	-5.472899002064387020e+01	8.378842878743348876e+01
5.811550210340560296e-01	1.491630976863975491e+02	-5.728156319887621351e+01	8.638723728105671285e+01
5.874394496660968468e-01	1.457686836798402794e+02	-5.438926350520610953e+01	8.237588889740271725e+01
5.937176220296899176e-01	1.420774162066026918e+02	-5.626669774487193365e+01	7.955442932911968512e+01
5.999971954793682505e-01	1.387573586108629797e+02	-5.849169645214418267e+01	8.022151184689509762e+01
6.062679115124277596e-01	1.342052088777294330e+02	-5.777777565661831005e+01	7.853054579003304525e+01
6.125469576444534381e-01	1.321067898644309651e+02	-5.617703814077436419e+01	7.725849838573520856e+01
6.188477733041515272e-01	1.284323366666388040e+02	-5.600787679892757609e+01	7.826046507164932109e+01
6.251310567437898813e-01	1.254137503092114798e+02	-6.023604871224550550e+01	8.001229605670043554e+01
6.314027450383210560e-01	1.229428046871985458e+02	-5.805419215153687418e+01	7.540229101586862726e+01
6.377003562732055375e-01	1.187465193773363552e+02	-5.689788336444221528e+01	7.437745110394251924e+01
6.439857783314556494e-01	1.173919745608149299e+02	-5.887523668323731130e+01	7.732348653925070892e+01
6.502685417166111925e-01	1.137919765534424670e+02	-5.782381437239931188e+01	7.605019925513268220e+01
6.565586117699038216e-01	1.115701995879215929e+02	-5.679609453083681814e+01	7.437447870166948860e+01
6.628369282359254377e-01	1.089867217146285299e+02	-5.773949539300734557e+01	7.405937232042093399e+01
6.691185444962194362e-01	1.068336124076377445e+02	-5.786655417017619385e+01	7.269893460499052651e+01
6.754070198575605755e-01	1.049471681270888723e+02	-5.885038132119940713e+01	7.380617440346441072e+01
6.816835514593204692e-01	1.019999046589066722e+02	-5.782451536616478904e+01	7.097600948063919191e+01
6.879592533861698112e-01	1.000912100867475090e+02	-5.876071591262552829e+01	6.918369371724145367e+01
6.942344317039531587e-01	9.756569046699020475e+01	-5.712435718947844521e+01	7.002106790638157463e+01
7.005175402434737908e-01	9.602175325921641047e+01	-5.774726588923934401e+01	7.071664462702504750e+01
7.068124956608716758e-01	9.330528896420963747e+01	-5.661234750737803978e+01	6.835922664812704852e+01
7.131019009674921527e-01	9.181549659897100923e+01	-5.692402743106367780e+01	6.875855748117220401e+01
7.193918251171427247e-01	8.930378364193411755e+01	-5.457070606619537045e+01	6.517605909826482957e+01
7.256833807598113140e-01	8.858769027873235302e+01	-5.770162895123626612e+01	6.831816598326693679e+01
7.319652682709349989e-01	8.610833234712752926e+01	-5.647665287684290547e+01	6.498179069054823742e+01
7.382507990484923344e-01	8.468789257502440648e+01	-5.581921380036015279e+01	6.567979894549731057e+01
7.445265842115937893e-01	8.239235878184150863e+01	-5.452402631740149985e+01	6.439892465895233897e+01
7.507871101942712455e-01	8.142384429296225790e+01	-5.498921601737034592e+01	6.319765521486217352e+01
7.570758465316046459e-01	7.920891021431593515e+01	-5.366469021966603492e+01	6.215619206735932778e+01
7.633641233600957365e-01	7.802580335093998087e+01	-5.470166105362871178e+01	6.135215448451341302e+01
7.696462959862266917e-01	7.657601228422132067e+01	-5.481171426005973046e+01	6.300914821432834856e+01
7.759394865175414102e-01	7.516437181686517022e+01	-5.414307522215645463e+01	6.287221260918371257e+01
7.822329141989586843e-01	7.406389276752258866e+01	-5.494753151873801755e+01	6.244996562429871290e+01
7.885314936520240181e-01	7.255710268696992671e+01	-5.424578447323184349e+01	6.158300951003819534e+01
7.947896566979522071e-01	7.150331172135580005e+01	-5.380177771736072856e+01	6.184705558669200798e+01
8.010491096592354809e-01	6.963293810357686198e+01	-5.298998584306462334e+01	5.986493012139763437e+01
8.073364061727361651e-01	6.796638446134569733e+01	-5.189145459185883169e+01	5.853485447763523553e+01
8.136229488373866170e-01	6.746608398984700727e+01	-5.195537488176252339e+01	5.887402220688436927e+01
8.199152998961036776e-01	6.576592576234035903e+01	-5.098377721863488432e+01	5.862323446361343571e+01
8.261952636392789762e-01	6.469494537427682701e+01	-5.069412127507525412e+01	5.757791420333415289e+01
8.324897070080405914e-01	6.357494434501373348e+01	-5.043041714825239552e+01	5.735942120181297099e+01
8.387959309210778480e-01	6.296343937096742138e+01	-5.099172675537264610e+01	5.747207772572963336e+01
8.450634639703045181e-01	6.147634927125589144e+01	-4.966466901277050283e+01	5.655339826484406274e+01
8.513282867562648182e-01	6.040711707351235304e+01	-4.966407271903768361e+01	5.590329126677946903e+01
8.576198263902009566e-01	5.936118100525981589e+01	-4.867098708659847972e+01	5.584871631156359228e+01
8.639058477062415697e-01	5.848345481235128318e+01	-4.950846098850624344e+01	5.537910233806912430e+01
8.701838745487597837e-01	5.765501239332085959e+01	-4.919953816313213935e+01	5.482255794834754425e+01
8.764641096075268534e-01	5.649534868966316736e+01	-4.792803761979061505e+01	5.433171745190013269e+01
8.827503873399735745e-01	5.569159746520497123e+01	-4.768299079459464451e+01	5.384985687596493165e+01
8.890332768393869323e-01	5.458551656085916903e+01	-4.712096720284110773e+01	5.328326989866252461e+01
8.953084247113127780e-01	5.385561263971784030e+01	-4.661374383508359642e+01	5.214086280347802926e+01
9.015956521667095602e-01	5.276904466346191924e+01	-4.688267719462911742e+01	5.266245377140798212e+01
9.078833328094829680e-01	5.187333652291536623e+01	-4.607118252443532924e+01	5.207341061876744703e+01
9.141744106319863450e-01	5.166949483286116163e+01	-4.651085269436917002e+01	5.129149922531573935e+01
9.204630817717615043e-01	5.060941431277253599e+01	-4.545641017650549998e+01	5.152107656345457798e+01
9.267434415264711456e-01	4.976776828102666883e+01	-4.507972943659954979e+01	5.065371230774645994e+01
9.330324197354928906e-01	4.879300125355076290e+01	-4.421408531497426253e+01	5.051415608069682861e+01
9.393265785573878812e-01	4.823898731933168449e+01	-4.369466831859111267e+01	4.997844633807674342e+01
9.455974810398196650e-01	4.759648790158686893e+01	-4.401454687893927087e+01	5.027604601460756584e+01
9.518660018545171964e-01	4.671949926847967305e+01	-4.371639612711756229e+01	4.959947323991961809e+01
9.581413255531838757e-01	4.598602441346923797e+01	-4.290058891778749484e+01	4.805998732173474508e+01
9.644350945109106954e-01	4.536241077353810880e+01	-4.266764038923700753e+01	4.855905022026224316e+01
9.707355633568249820e-01	4.462119438486880085e+01	-4.180313882925483426e+01	4.769952788299342927e+01
9.770080768450029041e-01	4.402163814508512729e+01	-4.202730966324465811e+01	4.748587546003026461e+01
9.832823325363413414e-01	4.331805820125195083e+01	-4.121879433126440517e+01	4.680112524082252179e+01
9.895569691966674686e-01	4.270976325743004054e+01	-4.113715224810513860e+01	4.674190716827529712e+01
9.958456301921106979e-01	4.210401664611645600e+01	-4.084745386350438423e+01	4.610773962713848562e+01
1.002136210743837408e+00	4.170418615739600199e+01	-4.048838014252529405e+01	4.611084863273109846e+01
1.008404825335135424e+00	4.097844365658342269e+01	-3.983231310984365336e+01	4.549117005133320646e+01
1.014694149836243398e+00	4.034662546476761236e+01	-3.943010047403625862e+01	4.576504207570162208e+01
1.020992555437297167e+00	3.992075030564802773e+01	-3.914180535610215372e+01	4.521982815708388870e+01
1.027273980437394485e+00	3.928376457355556539e+01	-3.888932643683114776e+01	4.472451207050544753e+01
1.033559181896017254e+00	3.891701863688518159e+01	-3.866033197833407797e+01	4.458290275729905972e+01
1.039847557392594934e+00	3.837372231535139377e+01	-3.829698956520331876e+01	4.433923995507126392e+01
1.046126974943305088e+00	3.787536237485349488e+01	-3.796420834689681101e+01	4.412582421615973516e+01
1.052403436811028659e+00	3.746420483643588994e+01	-3.791791602902101488e+01	4.400363458180242304e+01
1.058680704651608684e+00	3.677737365471844555e+01	-3.701937062481420782e+01	4.300436020491674327e+01
1.064964333065789193e+00	3.623286719836254122e+01	-3.685710542000199297e+01	4.268677058921936407e+01
1.071256777440835473e+00	3.596800992170965827e+01	-3.659190407239189113e+01	4.303147566313339922e+01
1.077544048801078125e+00	3.554630208032509131e+01	-3.656284486103049858e+01	4.287397136451237145e+01
1.083824820188043603e+00	3.500541752657082384e+01	-3.603806623994167779e+01	4.232645203411998125e+01
1.090108023942816695e+00	3.442620270441926067e+01	-3.537950532105062251e+01	4.157606149222603165e+01
1.096389665956643222e+00	3.416671087719920763e+01	-3.524313932588390941e+01	4.162333580270095013e+01
1.102681132058841440e+00	3.339410686337445355e+01	-3.424823715079028830e+01	4.070299390424831643e+01
1.108963047594879958e+00	3.334604487416613949e+01	-3.443080111468536586e+01	4.096665597508238932e+01
1.115225428463759272e+00	3.281481413426452320e+01	-3.409505033040211686e+01	4.034808825952276834e+01
1.121502127614767863e+00	3.240569741468710419e+01	-3.345854415779647439e+01	4.001953552835801986e+01
1.127792573824792033e+00	3.207452455655416657e+01	-3.360797954592590031e+01	4.029663758059938061e+01
1.134089552668382961e+00	3.162170690330079736e+01	-3.290629667336381203e+01	3.945242833074167521e+01
1.140364049650405942e+00	3.117097410522297807e+01	-3.248709734046850883e+01	3.898028210502163660e+01
1.146639180320979445e+00	3.077364023123374182e+01	-3.217706573934930248e+01	3.879183551805225960e+01
1.152942412991649901e+00	3.056816495948390866e+01	-3.223720152137674688e+01	3.888197891804207273e+01
1.159228906751078814e+00	3.015349821743404490e+01	-3.180622328080698225e+01	3.846880583128149311e+01
1.165508721887268173e+00	2.983971862130450603e+01	-3.119480803190883833e+01	3.803981041806339647e+01
1.171793076256210320e+00	2.937082523806372691e+01	-3.084280631580557142e+01	3.784994306306495560e+01
1.178087436369658958e+00	2.911884775188765317e+01	-3.083887453342267193e+01	3.754367401888940492e+01
1.184367654251526902e+00	2.890981220636816573e+01	-3.058945590987772789e+01	3.782257023924939432e+01
1.190634642299266632e+00	2.847495872368991243e+01	-3.005657954901389317e+01	3.722878688251441304e+01
1.196912208834400859e+00	2.807231994191458924e+01	-2.996807940464402620e+01	3.682552774375787408e+01
1.203201577354146234e+00	2.800558489600807377e+01	-2.977811215557284186e+01	3.697614462347757325e+01
1.209486844441705733e+00	2.754608006022468913e+01	-2.921946495610709249e+01	3.638564367593011895e+01
1.215763902074809888e+00	2.736470044620755004e+01	-2.920358922047471495e+01	3.645208708503067641e+01
1.222049755171146668e+00	2.694519940310927097e+01	-2.836626676781344969e+01	3.563914284189526427e+01
1.228340616621486969e+00	2.675312481892444438e+01	-2.837437021793115477e+01	3.587376968973845237e+01
1.234632986576932767e+00	2.647367694135672167e+01	-2.810155099786959809e+01	3.562365725120925219e+01
1.240902247176856488e+00	2.622971513888260731e+01	-2.794869052021266853e+01	3.538694592166561392e+01
1.247174839144687519e+00	2.601299824769920477e+01	-2.787516214268958237e+01	3.540430628028867943e+01
1.253465459933442272e+00	2.565023029736638449e+01	-2.730484198540021268e+01	3.504232605009184454e+01
1.259749951892178421e+00	2.531724228955028266e+01	-2.701171115394655686e+01	3.448440266832171375e+01
1.266032143127253873e+00	2.504369610831597726e+01	-2.660993053018891175e+01	3.413305305122207045e+01
1.272316288472006507e+00	2.497215198340620645e+01	-2.675517077953321277e+01	3.449567607381386836e+01
1.278604155058621350e+00	2.463496098662027833e+01	-2.626195935609238319e+01	3.400925168629218120e+01
1.284886588933593865e+00	2.431007633248488276e+01	-2.572728551110585116e+01	3.350507667169809878e+01
1.291175420066583257e+00	2.432995529196586659e+01	-2.584948165356929550e+01	3.383200227143503014e+01
1.297465726373772332e+00	2.404957140435402607e+01	-2.568024888268622519e+01	3.361394057931639878e+01
1.303741827011944299e+00	2.366356465296613010e+01	-2.510575040742926234e+01	3.310280628364613875e+01
1.310017322922761851e+00	2.348570086606604335e+01	-2.495755644700052756e+01	3.316757073620201623e+01
1.316301447662886703e+00	2.319398617250135786e+01	-2.449972688289694034e+01	3.238457881407281036e+01
1.322586760363303249e+00	2.329274250210244546e+01	-2.469279721831741981e+01	3.305756651029010129e+01
1.328865492452874664e+00	2.294527296469379252e+01	-2.436209270061995014e+01	3.242037654989510997e+01
1.335144804954555564e+00	2.274305575873650653e+01	-2.422666841862878329e+01	3.247657113654316419e+01
1.341440516272275119e+00	2.249000263970919278e+01	-2.389037288568099981e+01	3.213296550430811038e+01
1.347730868417094552e+00	2.245011414654724646e+01	-2.385132931674242940e+01	3.231052302530882514e+01
1.354001589994877630e+00	2.217189657925502999e+01	-2.357440207522956399e+01	3.182816621842247784e+01
1.360282609297778444e+00	2.190462480894296959e+01	-2.320459831560323849e+01	3.145682915434788995e+01
1.366565686457597906e+00	2.176785089503233905e+01	-2.297000789988632263e+01	3.157889899209088114e+01
1.372851498482432708e+00	2.146791876915268560e+01	-2.261581801877204612e+01	3.080348499068113455e+01
1.379135372929401804e+00	2.134747144592686396e+01	-2.238718972901131110e+01	3.099394695030891711e+01
1.385409567149057164e+00	2.129822073727843446e+01	-2.247862146666864902e+01	3.097453097396922672e+01
1.391698641219299315e+00	2.096694481113925335e+01	-2.207873549039016225e+01	3.050913371642084826e+01
1.397984451439470810e+00	2.096113855357969058e+01	-2.208459693183472439e+01	3.087706690013816058e+01
1.404267883409181961e+00	2.070848388069367019e+01	-2.156854895458848986e+01	3.028872710048217698e+01
1.410554779484869181e+00	2.061986012257882095e+01	-2.165745167852336905e+01	3.032446991306117212e+01
1.416837833547465397e+00	2.036939665494810470e+01	-2.126612300283199630e+01	2.989658886903034229e+01
1.423118177187137068e+00	2.023826447946114726e+01	-2.107000630458971457e+01	2.977196814065447228e+01
1.429397801164240089e+00	2.013677016647234908e+01	-2.110620717866810736e+01	2.982482267529132614e+01
1.435686921822787232e+00	1.990414259445055833e+01	-2.068853984035365912e+01	2.939380951555971677e+01
1.441977121769299597e+00	1.977585504259285898e+01	-2.045770073266340106e+01	2.923991454598436235e+01
1.448253667853332427e+00	1.973375314949155523e+01	-2.055200361225282890e+01	2.948946722971411560e+01
1.454532348972172651e+00	1.948368798685730852e+01	-2.023469927074530972e+01	2.912869390971203742e+01
1.460819319151879903e+00	1.931032228789124972e+01	-1.997852907033122705e+01	2.876895241485331312e+01
1.467110364402026468e+00	1.916617591785939823e+01	-1.977288542386058978e+01	2.862806215763064799e+01
1.473392908948962132e+00	1.903058536702101478e+01	-1.957656214086744839e+01	2.848485437273499343e+01
1.479669965243598950e+00	1.896185166884291817e+01	-1.948894513590611055e+01	2.849238334855561661e+01
1.485956144602843532e+00	1.888046574655591314e+01	-1.952931971709874759e+01	2.855913764600791183e+01
1.492233610763115115e+00	1.875218886211604996e+01	-1.920408714788952409e+01	2.822190969062181054e+01
1.498502470379980078e+00	1.863775629538334400e+01	-1.911963437606569016e+01	2.818282240788673931e+01
1.504785752051182701e+00	1.842290836149638622e+01	-1.873580423735140243e+01	2.777116096957341895e+01
1.511075991894575976e+00	1.822837800516737161e+01	-1.846789879632225961e+01	2.748379214513353119e+01
1.517361634985162189e+00	1.820126488817519927e+01	-1.855054344088430796e+01	2.764195447417368001e+01
1.523648570969130533e+00	1.809648081036191414e+01	-1.845811844403710467e+01	2.740047084568497127e+01
1.529938035715892264e+00	1.798702387910288891e+01	-1.829768458141819920e+01	2.724222833377906738e+01
1.536230176913891965e+00	1.790204758672179963e+01	-1.821210383836912783e+01	2.726712830739396765e+01
1.542510718779388279e+00	1.775340598430814154e+01	-1.780414889622582564e+01	2.695284764402883226e+01
1.548783963082980275e+00	1.768559116809597143e+01	-1.784792005640753132e+01	2.684128289551885871e+01
1.555073069779651318e+00	1.751400797439210777e+01	-1.757052349481763542e+01	2.677786060995211770e+01
1.561357324927233892e+00	1.749449103628789715e+01	-1.771686082251851957e+01	2.673591308004661826e+01
1.567629121053141006e+00	1.733499252942441160e+01	-1.747764289584931063e+01	2.634849723421560341e+01
1.573913697404382583e+00	1.726230971538703329e+01	-1.730862274915578780e+01	2.642652756264084601e+01
1.580203545230874029e+00	1.716947626669850280e+01	-1.734842308600801530e+01	2.625868675518975692e+01
1.586485393434537983e+00	1.700130149033212845e+01	-1.697659942253774901e+01	2.588607302814952504e+01
1.592760014263005841e+00	1.688169727623029814e+01	-1.679493428772698849e+01	2.553667047584259109e+01
1.599046436394670812e+00	1.687665161801372449e+01	-1.687607940809826346e+01	2.590492969213135055e+01
1.605342136637478934e+00	1.674833615134341613e+01	-1.659129460253952004e+01	2.555955597141590374e+01
1.611619860919608627e+00	1.666654765805707683e+01	-1.649329736593230677e+01	2.551529965414433576e+01
1.617897597081673799e+00	1.658747113632461279e+01	-1.644136210232156969e+01	2.539090076745053182e+01
1.624183235481122756e+00	1.656012300491713773e+01	-1.642843349500432026e+01	2.544760875399439115e+01
1.630464598531913722e+00	1.645202613147452908e+01	-1.632264097225111854e+01	2.527411681277342481e+01
1.636748985747638274e+00	1.627893937098249211e+01	-1.604386848822507972e+01	2.485792543071118743e+01
1.643030923698886259e+00	1.626758533877141844e+01	-1.600846193817706009e+01	2.499050119257803360e+01
1.649309176648513064e+00	1.610685292953241188e+01	-1.573755591362716899e+01	2.457563258563143904e+01
1.655593633940351861e+00	1.606981328899795614e+01	-1.569667344711821322e+01	2.451729237181726262e+01
1.661879571405086464e+00	1.597061378334060677e+01	-1.551392205868175544e+01	2.440373338512964096e+01
1.668169361685170271e+00	1.590530180169003138e+01	-1.544527260238099764e+01	2.421983518992603379e+01
1.674450151530487485e+00	1.582879451119725722e+01	-1.537291771015220299e+01	2.405090267712228069e+01
1.680722718978495900e+00	1.578908396526400715e+01	-1.524280575562949736e+01	2.404651652356794855e+01
1.687013891340952476e+00	1.571236440236736343e+01	-1.522189355751996942e+01	2.401465645099003510e+01
1.693308984907921033e+00	1.562456084181743243e+01	-1.508124866052925661e+01	2.371601698307946293e+01
1.699582147428448486e+00	1.558485610987465009e+01	-1.504079564487358134e+01	2.379046668641771589e+01
1.705863747055134105e+00	1.551117778140605807e+01	-1.495502147498516443e+01	2.361104917507710255e+01
1.712154434283889470e+00	1.544139116759643215e+01	-1.482292066685974952e+01	2.360869757209639985e+01
1.718438381579399321e+00	1.539518394873418039e+01	-1.473604281434235830e+01	2.341014804327111776e+01
1.724721264464063930e+00	1.531183797763513432e+01	-1.466435155736775720e+01	2.328571975624720025e+01
1.730997441276920679e+00	1.530477033171467127e+01	-1.468876126898036638e+01	2.335358368695003151e+01
1.737287073528269499e+00	1.518608378476907106e+01	-1.449161446962560085e+01	2.301920967265718687e+01
1.743567991878527401e+00	1.516504344420347827e+01	-1.451650681676157717e+01	2.307049008412441538e+01
1.749840680212231048e+00	1.507409100449527273e+01	-1.441619062858069356e+01	2.287067358399906425e+01
1.756128549091961144e+00	1.504442294328179131e+01	-1.428683759937958975e+01	2.287524960726597811e+01
1.762413535324792502e+00	1.500912711465724136e+01	-1.435362631725464233e+01	2.278687019492841515e+01
1.768696187669963837e+00	1.487531279340787016e+01	-1.410016210740519149e+01	2.247881938245752309e+01
1.774979359379055266e+00	1.490951518402444265e+01	-1.417030394674791083e+01	2.254656075545406324e+01
1.781265555576432957e+00	1.480775015090819302e+01	-1.401392099363557264e+01	2.242280417889768174e+01
1.787549427830244619e+00	1.476251949676936093e+01	-1.387265379326372994e+01	2.224913946100127404e+01
1.793834120011633004e+00	1.471898853112005412e+01	-1.395162246568209952e+01	2.211426465254099583e+01
1.800115051552487300e+00	1.465670360192093291e+01	-1.384594535288862360e+01	2.202532157692673564e+01
