1.914806787341157279e-01	6.165661264183548838e+02	6.495354301036335301e+02	1.734449278365172233e+02
1.977889868651535599e-01	5.745955175631188467e+02	6.166237004027919966e+02	1.047178517580060202e+02
2.040937735447724277e-01	5.217459619717777741e+02	6.182357495526050570e+02	1.535198782375151723e+02
2.103939302609846018e-01	4.802398873069276988e+02	5.429245117722274472e+02	1.434983463568872253e+02
2.166909709822301688e-01	4.528359213921896185e+02	4.953203049379129084e+02	1.099626799125224466e+02
2.229700281216152047e-01	4.421309578427247970e+02	5.164074622387264526e+02	1.130335550039789752e+02
2.292620027086341994e-01	4.211076990264509732e+02	4.588516326382755892e+02	9.612887162748221215e+01
2.355141508366812297e-01	3.979538564880557487e+02	4.235387424231593059e+02	1.146102688374226233e+02
2.417910583817859116e-01	3.851926583356940910e+02	4.019638046236509581e+02	7.485331519898110741e+01
2.480856539439619257e-01	3.664268409928788515e+02	4.015203809502916670e+02	1.079381775609905532e+02
2.543492256872954549e-01	3.397189262346251439e+02	3.604604817685734588e+02	7.422495904044029658e+01
2.606334251884805386e-01	3.252295420292963399e+02	3.610096135175184031e+02	6.995679999260472925e+01
2.669257370896960802e-01	3.086660749141179281e+02	3.526420621624130831e+02	1.041926450152216574e+02
2.732423343141155980e-01	2.921585730361982769e+02	3.279571433723551195e+02	8.991920334328735009e+01
2.795529680084415936e-01	2.789111993264847911e+02	3.013396966613229893e+02	7.815745669341664836e+01
2.858366292314493129e-01	2.650688836062852261e+02	2.847987473165004531e+02	7.919661429265394759e+01
2.920876271394311496e-01	2.563573522019015059e+02	2.868099302203686420e+02	8.043086206521240911e+01
2.983449844439822751e-01	2.470429961751375458e+02	2.715625905170114720e+02	6.274169692116364416e+01
3.046382639407197446e-01	2.326295358540967868e+02	2.533559833746853087e+02	7.123207540290846396e+01
3.109279127003197196e-01	2.249981786351137600e+02	2.373191398351048349e+02	5.574075837118868293e+01
3.172168171618398036e-01	2.163224791438667580e+02	2.369582849210532629e+02	6.867155267814496256e+01
3.235187567944423082e-01	2.060031161812910057e+02	2.246384105103064712e+02	5.714145984639247189e+01
3.298168217550395687e-01	1.978339937931342831e+02	2.195980914606253407e+02	6.382708792154666355e+01
3.361176429457156667e-01	1.928477720434692060e+02	2.097275116027638546e+02	4.790132632742967900e+01
3.423700375709273769e-01	1.847584582927075871e+02	2.042667023877428107e+02	6.376995493734531806e+01
3.486478192666269682e-01	1.766547698618143727e+02	1.900389551491963118e+02	5.801092185498291798e+01
3.549411614411318028e-01	1.714841861339284605e+02	1.923300230934815147e+02	5.393602309270367812e+01
3.611916935421040642e-01	1.615773381404281110e+02	1.757017894039142334e+02	5.170802486255817598e+01
3.674767089563572564e-01	1.577141114849534063e+02	1.687010593594950194e+02	3.980690397462799268e+01
3.737647795277591056e-01	1.530385424894093092e+02	1.720823109147618482e+02	5.680274534149258159e+01
3.800654031475132477e-01	1.483163536500549924e+02	1.613385088433608132e+02	4.107823925497357465e+01
3.863539861259823738e-01	1.415869930608226355e+02	1.552974618999491838e+02	4.890005792116129157e+01
3.926140181364449755e-01	1.365515912737851352e+02	1.480719609768738110e+02	4.195035673937339737e+01
3.989264500321934581e-01	1.333843798709219755e+02	1.455082693704424059e+02	4.484035344969561976e+01
4.052073244576828714e-01	1.287270621815669926e+02	1.436392140220819442e+02	4.431758124272322164e+01
4.114916477570477182e-01	1.238086567676962915e+02	1.326210847115879119e+02	3.924118075278067863e+01
4.177814272116491257e-01	1.212716484609910310e+02	1.326192148887683970e+02	4.403937075428905956e+01
4.240400648725131116e-01	1.164769048717854503e+02	1.257441038755691380e+02	3.859322719990804273e+01
4.303425690270192283e-01	1.116066566402678717e+02	1.170340862776625386e+02	3.683264903961264025e+01
4.366358560255625965e-01	1.083250439174237698e+02	1.169348742123143694e+02	3.888785831416989680e+01
4.428996183220763605e-01	1.058247473241666086e+02	1.125908010982870024e+02	3.343004652647653785e+01
4.491634418529859563e-01	1.023500060976833623e+02	1.093004339869893613e+02	3.532300862028458255e+01
4.554414146254732731e-01	9.852743410956426828e+01	1.063019830989518226e+02	3.523591778607946878e+01
4.617634470301058558e-01	9.642649949298710510e+01	1.027558304626231802e+02	3.448955594823467408e+01
4.680644242023710433e-01	9.365785514337079576e+01	1.003577346375503936e+02	3.493449976071060092e+01
4.743485242764365895e-01	9.094593041369159891e+01	9.558932281339725989e+01	3.095202067695818471e+01
4.806356136815400082e-01	8.762207959548372571e+01	9.418901185373620422e+01	3.403580278676641058e+01
4.869019258388697646e-01	8.484133748243935713e+01	9.047042138034009895e+01	3.383104996969645839e+01
4.931697099599955947e-01	8.309270213393099880e+01	8.841355311243606252e+01	3.111587854059364489e+01
4.994506747144535908e-01	8.133730143323390394e+01	8.645521163622034067e+01	3.031922404709795771e+01
5.057159051335421429e-01	7.850736675637445217e+01	8.208703945158717374e+01	2.867926924318758353e+01
5.119923996268095356e-01	7.656890653978673811e+01	8.076333933492874451e+01	3.005292662119023461e+01
5.183126097768406826e-01	7.533986553667948272e+01	7.998577873548599371e+01	3.192777977068049466e+01
5.246089638029100000e-01	7.186743181030581695e+01	7.563833939780073479e+01	2.757732104990409638e+01
5.308757308483337267e-01	7.062448684277212863e+01	7.368262358347523389e+01	2.842657286872372779e+01
5.371573527946726934e-01	6.774963928122652135e+01	6.906935473175444429e+01	2.418494785997948782e+01
5.434579563783791256e-01	6.663909400382999593e+01	6.772078922045233185e+01	2.538521372627853268e+01
5.497430652392217842e-01	6.533665854514225657e+01	6.759325876809677425e+01	2.410527358886102078e+01
5.559937427501778773e-01	6.379424754880655968e+01	6.596556720611941671e+01	2.683972792267907437e+01
5.622854676609657654e-01	6.183632072782516786e+01	6.376860088979692875e+01	2.472835164766043192e+01
5.686011537227265711e-01	6.010319556116942152e+01	6.173449072297940887e+01	2.300880366694873302e+01
5.748804589422079614e-01	5.873311521293258863e+01	5.990991572195166270e+01	2.247614168802792634e+01
5.811550210340560296e-01	5.686716683074356382e+01	5.677691526349932616e+01	2.122062868305229344e+01
5.874394496660968468e-01	5.567742293833946832e+01	5.583650118293695641e+01	2.091503898805468964e+01
5.937176220296899176e-01	5.418597259210184802e+01	5.429099300770948844e+01	2.018307911693315404e+01
5.999971954793682505e-01	5.379316465670055436e+01	5.453173456805578212e+01	2.166367757867759636e+01
6.062679115124277596e-01	5.170228572161553160e+01	5.168140770474236234e+01	2.041730427817058668e+01
6.125469576444534381e-01	5.103848568393127749e+01	5.177710611267489327e+01	2.027297217359288339e+01
6.188477733041515272e-01	4.967000694833454588e+01	5.020266939824649910e+01	1.964126224122832554e+01
6.251310567437898813e-01	4.852975970855676735e+01	4.821154108474619449e+01	1.877835215562456384e+01
6.314027450383210560e-01	4.713389000764686187e+01	4.719625244520383944e+01	1.965609675492414254e+01
6.377003562732055375e-01	4.619125144488965162e+01	4.478443827273694922e+01	1.729103023548683282e+01
6.439857783314556494e-01	4.516985335943544300e+01	4.495738336195773144e+01	1.862137738421346000e+01
6.502685417166111925e-01	4.414937245897863249e+01	4.380256919182946262e+01	1.893282445862597285e+01
6.565586117699038216e-01	4.317849960573027346e+01	4.137654906350022088e+01	1.624979611245652222e+01
6.628369282359254377e-01	4.199743777862196481e+01	4.090804998171685725e+01	1.811250641769097314e+01
6.691185444962194362e-01	4.129482740713942945e+01	4.009300761780117028e+01	1.675597301163555031e+01
6.754070198575605755e-01	4.033277787724469476e+01	3.915747262056996192e+01	1.608450189426810795e+01
6.816835514593204692e-01	3.947828725326359489e+01	3.769867780501679277e+01	1.697417801312342434e+01
6.879592533861698112e-01	3.864370835673579307e+01	3.772720381101287757e+01	1.621607287936913266e+01
6.942344317039531587e-01	3.778644671605135841e+01	3.691617214943903491e+01	1.734569801596551386e+01
7.005175402434737908e-01	3.698197742771683494e+01	3.613536522136494256e+01	1.638395370237637749e+01
7.068124956608716758e-01	3.605230157846669670e+01	3.408454534556778981e+01	1.505103627886037998e+01
7.131019009674921527e-01	3.534774193003565301e+01	3.358110538250794264e+01	1.497832960969943272e+01
7.193918251171427247e-01	3.453534659773983861e+01	3.317469534718301105e+01	1.519695076483087171e+01
7.256833807598113140e-01	3.413626378167886344e+01	3.218569987808157151e+01	1.545944456512732579e+01
7.319652682709349989e-01	3.323236808164641332e+01	3.041063456984849722e+01	1.379678016442362321e+01
7.382507990484923344e-01	3.258585563798185802e+01	3.078895606691689935e+01	1.423999846574303341e+01
7.445265842115937893e-01	3.206677966241789335e+01	3.013550729895520064e+01	1.514143557372788251e+01
7.507871101942712455e-01	3.148195149253775682e+01	2.984024127548896388e+01	1.439271982175508846e+01
7.570758465316046459e-01	3.066388169872089264e+01	2.887116022214834743e+01	1.360997532792273290e+01
7.633641233600957365e-01	3.008348383552802829e+01	2.812076329216328929e+01	1.362220297514557998e+01
7.696462959862266917e-01	2.952453011586679565e+01	2.729382942459152517e+01	1.293435229281824661e+01
7.759394865175414102e-01	2.904129945268088875e+01	2.665165990704764454e+01	1.243039310106145123e+01
7.822329141989586843e-01	2.841029335652032373e+01	2.620424391012222287e+01	1.353113163169837208e+01
7.885314936520240181e-01	2.766956049145223773e+01	2.492868031858850486e+01	1.233338984913608805e+01
7.947896566979522071e-01	2.711236467697209918e+01	2.446434783809892366e+01	1.287232967195325450e+01
8.010491096592354809e-01	2.668066997044999056e+01	2.430475020887097060e+01	1.243589840879970332e+01
8.073364061727361651e-01	2.627349238069144022e+01	2.377394671515403957e+01	1.193784703234538824e+01
8.136229488373866170e-01	2.573772778887410695e+01	2.285637513635562357e+01	1.135976079807954875e+01
8.199152998961036776e-01	2.520778113053488667e+01	2.222621333104721941e+01	1.148340210580265364e+01
8.261952636392789762e-01	2.469524557972036760e+01	2.191817704152797219e+01	1.122415803972373460e+01
8.324897070080405914e-01	2.437099182638797146e+01	2.166435025529480285e+01	1.183640578407717392e+01
8.387959309210778480e-01	2.392425993709292342e+01	2.116860234337999813e+01	1.137391936814914750e+01
8.450634639703045181e-01	2.348354073009114273e+01	2.061929798444207051e+01	1.109398353878119181e+01
8.513282867562648182e-01	2.313171700518048013e+01	2.036889995611295845e+01	1.089947363708900951e+01
8.576198263902009566e-01	2.256514236352265002e+01	1.937910559943523481e+01	1.060869991811025592e+01
8.639058477062415697e-01	2.223378974036446465e+01	1.936317314910223075e+01	1.047096089118199558e+01
8.701838745487597837e-01	2.190306700686744890e+01	1.905186145275714438e+01	1.043561742705469264e+01
8.764641096075268534e-01	2.142743959977356027e+01	1.828007179102635149e+01	9.973388709457619683e+00
8.827503873399735745e-01	2.111904324630645391e+01	1.804499601966887923e+01	9.502182469601077486e+00
8.890332768393869323e-01	2.077811357853247287e+01	1.788669122997140448e+01	1.037548776469243528e+01
8.953084247113127780e-01	2.047602131417302829e+01	1.749817711687782307e+01	1.019970439432789711e+01
9.015956521667095602e-01	2.002668772350294901e+01	1.676297556725396731e+01	9.519708637262514372e+00
9.078833328094829680e-01	1.978684092485661949e+01	1.656328417477034165e+01	9.799831099373028209e+00
9.141744106319863450e-01	1.932708034908191053e+01	1.580063839026436057e+01	8.987019812811288588e+00
9.204630817717615043e-01	1.895388267337133570e+01	1.569202601547921283e+01	9.481495046660963766e+00
9.267434415264711456e-01	1.873717717206740474e+01	1.564004159736863286e+01	9.289058399130965427e+00
9.330324197354928906e-01	1.838848170378138747e+01	1.528952082316716066e+01	8.979489904767408603e+00
9.393265785573878812e-01	1.813611314341553893e+01	1.487751690024205686e+01	9.007389338605563012e+00
9.455974810398196650e-01	1.789418823827771377e+01	1.495675045512138901e+01	8.871885603342272830e+00
9.518660018545171964e-01	1.766273656471494391e+01	1.451059734736133144e+01	9.057368032031426708e+00
9.581413255531838757e-01	1.721442605094572897e+01	1.398736565796221321e+01	8.490322915338452958e+00
9.644350945109106954e-01	1.699919576288224832e+01	1.389944254870842677e+01	8.478995286434590994e+00
9.707355633568249820e-01	1.682613783701797061e+01	1.372300271993335841e+01	8.585192769549960801e+00
9.770080768450029041e-01	1.650465008500300357e+01	1.367095119965266825e+01	8.625414844479902143e+00
9.832823325363413414e-01	1.616602889769048446e+01	1.318227227786899647e+01	8.655764080519084303e+00
9.895569691966674686e-01	1.597492417620932770e+01	1.284749145897548139e+01	8.637888361673713433e+00
9.958456301921106979e-01	1.571535320241665623e+01	1.280184501329045155e+01	8.278133001710527239e+00
1.002136210743837408e+00	1.542874385628909728e+01	1.228235276200138948e+01	7.661685214053315818e+00
1.008404825335135424e+00	1.523445060251155958e+01	1.216038821430591454e+01	7.998845722274546155e+00
1.014694149836243398e+00	1.498892355366611184e+01	1.183325093025290364e+01	7.993619406331816002e+00
1.020992555437297167e+00	1.477910231743035219e+01	1.168493950615913235e+01	7.840166220392331020e+00
1.027273980437394485e+00	1.455868491945682663e+01	1.166573532286348147e+01	7.919614868300720367e+00
1.033559181896017254e+00	1.431964675883232196e+01	1.120388457130574089e+01	7.568457836346670575e+00
1.039847557392594934e+00	1.404275459995192321e+01	1.090003793949398769e+01	7.247356275505017820e+00
1.046126974943305088e+00	1.389716150168604791e+01	1.080965527905429546e+01	7.624886086102901750e+00
1.052403436811028659e+00	1.369865580259593330e+01	1.053903118904688085e+01	7.291029726660758215e+00
1.058680704651608684e+00	1.347728282444513859e+01	1.039881548231001673e+01	7.263829239605647636e+00
1.064964333065789193e+00	1.332114503835527941e+01	1.031554392519026386e+01	7.337735891308588165e+00
1.071256777440835473e+00	1.319189963446781455e+01	1.026006629815869786e+01	7.564872680086752510e+00
1.077544048801078125e+00	1.297116635568572995e+01	9.952828438291428270e+00	7.335374251135400314e+00
1.083824820188043603e+00	1.279403579991403106e+01	9.831946494933974989e+00	7.067027560020910926e+00
1.090108023942816695e+00	1.260931617205745603e+01	9.622009548981072413e+00	7.104381977712641572e+00
1.096389665956643222e+00	1.243598659007697549e+01	9.509260704310680268e+00	7.053589293036858443e+00
1.102681132058841440e+00	1.221107967173844244e+01	9.244943738824060731e+00	6.885846975009755511e+00
1.108963047594879958e+00	1.203966036785108429e+01	9.117800069834579801e+00	6.931136725255983677e+00
1.115225428463759272e+00	1.191765272622457239e+01	9.137565677097216010e+00	6.596656450568252339e+00
1.121502127614767863e+00	1.176644332629803991e+01	8.943373401699508563e+00	6.737428245169521546e+00
1.127792573824792033e+00	1.156595282576425099e+01	8.706723207057416758e+00	6.791047777524679141e+00
1.134089552668382961e+00	1.142555414282112203e+01	8.685268638207377379e+00	6.735983477559176258e+00
1.140364049650405942e+00	1.123494569037965718e+01	8.298679066811310179e+00	6.454062363052579521e+00
1.146639180320979445e+00	1.113619188131755600e+01	8.447987450296979617e+00	6.626166603206702810e+00
1.152942412991649901e+00	1.095442589046588289e+01	8.071586746343177410e+00	6.369734837447302844e+00
1.159228906751078814e+00	1.084845779440445313e+01	8.084322046510470372e+00	6.438703060459618932e+00
1.165508721887268173e+00	1.068123239555676918e+01	7.974568335490739734e+00	6.472248399167468413e+00
1.171793076256210320e+00	1.056787559652934227e+01	7.915665505074220398e+00	6.268164715074074245e+00
1.178087436369658958e+00	1.042314367678582165e+01	7.703863756442940414e+00	6.245974154818732416e+00
1.184367654251526902e+00	1.032024602505601507e+01	7.670105161924620774e+00	6.187365773416308556e+00
1.190634642299266632e+00	1.015957957064019190e+01	7.573528854551565992e+00	6.306446249926545455e+00
1.196912208834400859e+00	1.002276663688735781e+01	7.339946327776778467e+00	6.105700004253420410e+00
1.203201577354146234e+00	9.903234957116287873e+00	7.381032913231447168e+00	6.100831102384928428e+00
1.209486844441705733e+00	9.806489981607002804e+00	7.270276681038009947e+00	6.033593390676016632e+00
1.215763902074809888e+00	9.701590385901550206e+00	7.152675635169576829e+00	6.086350585025349424e+00
1.222049755171146668e+00	9.550048586968882702e+00	6.918268647685303030e+00	5.927332674647809441e+00
1.228340616621486969e+00	9.440519934213266851e+00	6.979210772008486607e+00	5.994762875346143716e+00
1.234632986576932767e+00	9.350302780226959598e+00	6.966213229051997580e+00	6.081346975915589148e+00
1.240902247176856488e+00	9.232495021746821351e+00	6.809136816574032913e+00	6.032464033214011145e+00
1.247174839144687519e+00	9.090704130033380181e+00	6.633640442927356773e+00	5.880123304435341147e+00
1.253465459933442272e+00	9.027497578442664761e+00	6.597784249527671285e+00	5.950843223972777096e+00
1.259749951892178421e+00	8.938478814283534746e+00	6.676234835887808750e+00	6.148418042064506039e+00
1.266032143127253873e+00	8.805534981189744315e+00	6.471391132483694797e+00	5.793134515447494692e+00
1.272316288472006507e+00	8.704462591683061135e+00	6.502983646550298147e+00	5.902758692992143175e+00
1.278604155058621350e+00	8.618244851048800115e+00	6.360552239273957298e+00	5.877334544511869652e+00
1.284886588933593865e+00	8.532768451283933686e+00	6.379744140651147255e+00	6.125240782764281633e+00
1.291175420066583257e+00	8.415440545775483727e+00	6.287024156444196876e+00	5.714994780317113943e+00
1.297465726373772332e+00	8.333142896102158304e+00	6.211535250418046772e+00	5.830506748439804987e+00
1.303741827011944299e+00	8.243800408628564114e+00	6.112236187174054258e+00	5.850390153655301795e+00
1.310017322922761851e+00	8.184661689050312106e+00	6.110363648866148800e+00	5.850886741763861032e+00
1.316301447662886703e+00	8.085127097075003988e+00	6.055930268384411619e+00	5.760311093172232333e+00
1.322586760363303249e+00	7.980262912832804645e+00	5.932474478993804645e+00	5.664985503670249223e+00
1.328865492452874664e+00	7.913746228445455166e+00	6.036555333114168143e+00	5.964094237799503873e+00
1.335144804954555564e+00	7.815767512776681691e+00	5.825994994306379127e+00	5.813441140320278144e+00
1.341440516272275119e+00	7.767050141042022737e+00	5.905638833755981310e+00	5.840876314276976622e+00
1.347730868417094552e+00	7.701739861501649465e+00	5.815179980455721598e+00	5.820084494102567341e+00
1.354001589994877630e+00	7.615255955907098695e+00	5.761150267651056645e+00	5.769482859345630210e+00
1.360282609297778444e+00	7.537916011758983181e+00	5.744307857400112738e+00	5.803059046433281409e+00
1.366565686457597906e+00	7.444153367512861941e+00	5.708088034543833622e+00	5.772749196036496500e+00
1.372851498482432708e+00	7.391719576655774837e+00	5.584392002919734921e+00	5.825408533829570246e+00
1.379135372929401804e+00	7.340968678089219601e+00	5.673679725924662520e+00	5.991564286041465515e+00
1.385409567149057164e+00	7.276735616350378244e+00	5.580275050539222903e+00	5.805391510388440146e+00
1.391698641219299315e+00	7.183419363816188508e+00	5.603769879041748503e+00	5.819071668563968736e+00
1.397984451439470810e+00	7.119227427733520130e+00	5.534506771737624398e+00	5.792260851202403416e+00
1.404267883409181961e+00	7.064500638179477932e+00	5.468229015056255804e+00	5.831103796192055100e+00
1.410554779484869181e+00	6.995969383481702053e+00	5.434761827649509769e+00	5.836565861834523083e+00
1.416837833547465397e+00	6.960321265055072537e+00	5.468698840085308710e+00	5.842887661139443800e+00
1.423118177187137068e+00	6.876158761189167912e+00	5.412679413000351936e+00	5.834422381693467052e+00
1.429397801164240089e+00	6.831106576931478713e+00	5.418557132112741925e+00	5.870791392911855588e+00
1.435686921822787232e+00	6.783412129222420539e+00	5.434206273167869305e+00	6.022092202397682392e+00
1.441977121769299597e+00	6.713795274479653408e+00	5.412351564819745775e+00	5.995162676135378454e+00
1.448253667853332427e+00	6.671429716376321650e+00	5.387092258401758649e+00	6.023575468331996419e+00
1.454532348972172651e+00	6.607408110409230595e+00	5.348238499016188641e+00	5.986758069352981160e+00
1.460819319151879903e+00	6.584958113599704177e+00	5.329636056221443319e+00	6.051519745503064485e+00
1.467110364402026468e+00	6.502789542961183500e+00	5.268858267121011352e+00	6.078772622623487720e+00
1.473392908948962132e+00	6.450530147251019031e+00	5.245683097113935212e+00	5.999918613361859165e+00
1.479669965243598950e+00	6.410229750061887444e+00	5.302699452964326099e+00	6.162477049545331376e+00
1.485956144602843532e+00	6.344137476706623424e+00	5.252816232349112546e+00	6.082535921265860068e+00
1.492233610763115115e+00	6.319560327829690571e+00	5.324443030795478649e+00	6.194335089080380108e+00
1.498502470379980078e+00	6.277165458682520516e+00	5.293333553846006012e+00	6.195603791926793669e+00
1.504785752051182701e+00	6.238559850681173025e+00	5.234301531657126638e+00	6.173238062020645955e+00
1.511075991894575976e+00	6.184005118670852674e+00	5.252510675169818732e+00	6.221114742587124269e+00
1.517361634985162189e+00	6.168824726144977788e+00	5.308652755761600339e+00	6.345970115851911508e+00
1.523648570969130533e+00	6.099664822364751160e+00	5.222143496648516070e+00	6.242760298031705624e+00
1.529938035715892264e+00	6.104482684612110077e+00	5.243843131099530375e+00	6.378010740450077876e+00
1.536230176913891965e+00	6.050772860140004816e+00	5.275542505733641363e+00	6.445820209316091898e+00
1.542510718779388279e+00	6.016663432440548576e+00	5.304339415174057493e+00	6.516490643721722265e+00
1.548783963082980275e+00	6.000960952294255080e+00	5.375014035127950507e+00	6.554953775772947466e+00
1.555073069779651318e+00	5.950616155270837204e+00	5.262688405901615241e+00	6.524499173359514792e+00
1.561357324927233892e+00	5.920226946250890521e+00	5.306073552231515222e+00	6.605870007516151610e+00
1.567629121053141006e+00	5.867453021166602056e+00	5.256715740039505924e+00	6.598758928244268240e+00
1.573913697404382583e+00	5.837202594716862869e+00	5.278943415454848243e+00	6.679698436712502740e+00
1.580203545230874029e+00	5.802467139153390185e+00	5.242938408490606328e+00	6.631077415628531924e+00
1.586485393434537983e+00	5.767607555557810350e+00	5.330235224649067405e+00	6.715115129330991195e+00
1.592760014263005841e+00	5.741997669468306142e+00	5.351037588199471173e+00	6.834164902182971346e+00
1.599046436394670812e+00	5.726077650084589798e+00	5.276971948819253022e+00	6.794493520566881273e+00
1.605342136637478934e+00	5.687769031199626291e+00	5.303781336745728048e+00	6.918224062522375206e+00
1.611619860919608627e+00	5.674984176328432994e+00	5.344563951548924940e+00	6.915998016198489751e+00
1.617897597081673799e+00	5.653467713310648790e+00	5.355989510758506711e+00	6.977605596580992220e+00
1.624183235481122756e+00	5.618771879535943370e+00	5.326956657778711524e+00	7.042387654788765161e+00
1.630464598531913722e+00	5.600348059789503452e+00	5.326202391416473780e+00	7.060511720198755725e+00
1.636748985747638274e+00	5.583652851183187771e+00	5.368514793493048387e+00	7.111469671139532878e+00
1.643030923698886259e+00	5.543377450353200508e+00	5.326265589790343036e+00	7.098702526766015097e+00
1.649309176648513064e+00	5.539762700908153370e+00	5.395567133097231682e+00	7.237752969811106496e+00
1.655593633940351861e+00	5.491619345742314806e+00	5.303995716354858558e+00	7.082524040765429518e+00
1.661879571405086464e+00	5.484197680554683707e+00	5.374377583826856153e+00	7.272223200521040987e+00
1.668169361685170271e+00	5.481458869754177066e+00	5.402915292708176054e+00	7.405380160287677427e+00
1.674450151530487485e+00	5.445950490263770760e+00	5.368774100597406118e+00	7.384900691257382910e+00
1.680722718978495900e+00	5.458804730761524837e+00	5.446289412038672673e+00	7.532045873183908391e+00
1.687013891340952476e+00	5.421017375436039565e+00	5.369624145698682405e+00	7.538780021679609256e+00
1.693308984907921033e+00	5.409508415083298161e+00	5.336263603556419710e+00	7.473652207833067607e+00
1.699582147428448486e+00	5.380940992111004739e+00	5.405025441927043595e+00	7.612875741437308719e+00
1.705863747055134105e+00	5.378722463431678591e+00	5.508361207839281626e+00	7.696025661755717451e+00
1.712154434283889470e+00	5.362283562191191955e+00	5.391150241378038110e+00	7.657969709097459443e+00
1.718438381579399321e+00	5.347712414080854515e+00	5.426592034482832894e+00	7.712314409289050765e+00
1.724721264464063930e+00	5.341652236712369550e+00	5.423164847873480632e+00	7.838188188959710700e+00
1.730997441276920679e+00	5.328136214347718891e+00	5.426333205074907795e+00	7.846050715054302849e+00
1.737287073528269499e+00	5.318266674799371430e+00	5.479073662076908491e+00	7.955954186096181324e+00
1.743567991878527401e+00	5.310312034938004189e+00	5.491216398302342760e+00	8.048512601389059995e+00
1.749840680212231048e+00	5.296227195584762626e+00	5.508709584713884055e+00	8.068913978726429903e+00
1.756128549091961144e+00	5.276139868116302090e+00	5.475795987006746302e+00	8.049455476138721366e+00
1.762413535324792502e+00	5.276808478010923231e+00	5.424641332460260479e+00	8.018540742213884798e+00
1.768696187669963837e+00	5.270099340453619163e+00	5.516799909499299659e+00	8.198571032765062938e+00
1.774979359379055266e+00	5.256146611571511862e+00	5.475900984239946645e+00	8.234071841961043248e+00
1.781265555576432957e+00	5.244858112816278783e+00	5.437985695927662455e+00	8.268523246544708272e+00
1.787549427830244619e+00	5.253205881363633978e+00	5.519982292164936410e+00	8.403816905444646324e+00
1.793834120011633004e+00	5.230223626293052597e+00	5.441783468374689292e+00	8.383485820988825665e+00
1.800115051552487300e+00	5.239158989374018027e+00	5.519317329683623541e+00	8.512096836838741964e+00
1.806393904854530330e+00	5.221271792849454307e+00	5.432390460031372825e+00	8.440501511005420454e+00
1.812674089667083432e+00	5.220085913786870258e+00	5.389565626704770018e+00	8.455440775966339473e+00
1.818956920109354058e+00	5.220681561618520483e+00	5.446698092867437779e+00	8.610887656427111736e+00
1.825244164118212220e+00	5.214275694521128379e+00	5.481733618036861877e+00	8.677403730708252994e+00
1.831527256642196955e+00	5.214353436159015587e+00	5.473282863768131001e+00	8.679892068452941700e+00
