1.806393904854530330e+00	2.258394707583405747e+01	-3.054494581877237280e+01	3.897380144598771068e+01
1.812674089667083432e+00	2.253926679065332195e+01	-3.050536478420076847e+01	3.901150109438354008e+01
1.818956920109354058e+00	2.233530179790344761e+01	-3.008258127605143173e+01	3.863870505757092388e+01
1.825244164118212220e+00	2.232836955430730086e+01	-3.009603573632819007e+01	3.864272967337382170e+01
1.831527256642196955e+00	2.223263704480227076e+01	-2.993124693025268002e+01	3.835615099109553228e+01
1.837811294935716599e+00	2.211330845717340665e+01	-2.969543323239677690e+01	3.807561079094513445e+01
1.844100717411196744e+00	2.197703481480797905e+01	-2.947087622853727495e+01	3.774014281034867935e+01
1.850384816792487230e+00	2.183098552477450127e+01	-2.917331255548370095e+01	3.729568462458894373e+01
1.856666059735203822e+00	2.168981980662912434e+01	-2.893295046198096898e+01	3.703148602250283261e+01
1.862947728675613979e+00	2.173582043348162784e+01	-2.903896304421865793e+01	3.724138981325288000e+01
1.869229324466858078e+00	2.159697921571503443e+01	-2.875909891554595532e+01	3.692895806794573588e+01
1.875517616802973686e+00	2.142778904712151444e+01	-2.845101628929442938e+01	3.649332583781980333e+01
1.881800769033795229e+00	2.134844368162750072e+01	-2.830845400269924284e+01	3.630774524188977637e+01
1.888078863416442710e+00	2.121830647277230852e+01	-2.810266433369191574e+01	3.598463337921839411e+01
1.894353975182237582e+00	2.115919245369529378e+01	-2.800149952068548842e+01	3.584131485604869738e+01
1.900642716154182565e+00	2.107020139556027516e+01	-2.773466625342908642e+01	3.563399240408037372e+01
1.906933494748685121e+00	2.091461337833889900e+01	-2.755398175148269502e+01	3.526924965747805629e+01
1.913207568676573933e+00	2.090015717393852768e+01	-2.741331114088248100e+01	3.519473824038065857e+01
1.919490884732178992e+00	2.080724717213866271e+01	-2.734432797572350893e+01	3.499176545002841721e+01
1.925776855684274480e+00	2.064361105070660329e+01	-2.700354595583382533e+01	3.454889323984907179e+01
1.932064452961978152e+00	2.057232568404041828e+01	-2.692462885371222114e+01	3.444487099487240300e+01
1.938342610030488800e+00	2.052495438883774881e+01	-2.681867485683481789e+01	3.440958597295896482e+01
1.944618341543410178e+00	2.039173427377316727e+01	-2.653453311981155593e+01	3.405906020680115631e+01
1.950906260203513876e+00	2.032590710575902904e+01	-2.637277752172051493e+01	3.381817561181280496e+01
1.957194556613796488e+00	2.025598777887650570e+01	-2.632099365723535911e+01	3.372096470003594959e+01
1.963479614559011432e+00	2.010502963641059182e+01	-2.601910709274649136e+01	3.325141108615414964e+01
1.969760361532916226e+00	2.004214530363406510e+01	-2.581123610533241575e+01	3.315838222128104462e+01
1.976048367034604736e+00	1.996434769400474352e+01	-2.564078809690510852e+01	3.289464369978212233e+01
1.982337990217652335e+00	1.984180915376013488e+01	-2.545497754594231310e+01	3.271599937162039851e+01
1.988617489259562721e+00	1.968510870670024815e+01	-2.514999548069248192e+01	3.223957327545065965e+01
1.994896320665194178e+00	1.973258940430816466e+01	-2.532555928253656319e+01	3.238126470763340592e+01
2.001179596222827151e+00	1.960525484127873241e+01	-2.512500657669417237e+01	3.198253008740254799e+01
2.007459756923499761e+00	1.958833044731976614e+01	-2.503124839973188642e+01	3.208736778109437893e+01
2.013737397779169935e+00	1.950747206281813817e+01	-2.487319525492561212e+01	3.188512796052321363e+01
2.020017234677497164e+00	1.937069560567130821e+01	-2.459693561060143452e+01	3.148062869837404776e+01
2.026310251015072783e+00	1.932659617510288541e+01	-2.448928757326072159e+01	3.139952198809285022e+01
2.032600542948020284e+00	1.923396524638861038e+01	-2.431161555238256611e+01	3.106972877169152270e+01
2.038873863192099289e+00	1.919658699084739339e+01	-2.420862512607248362e+01	3.096927586946653221e+01
2.045154087821675404e+00	1.910350407695992203e+01	-2.405313704891169380e+01	3.084768700066582170e+01
2.051444704514288730e+00	1.898445126934770499e+01	-2.378713025037134798e+01	3.048889910496660605e+01
2.057730430280644729e+00	1.894395903794042013e+01	-2.371693931761807050e+01	3.035117522787979283e+01
2.064013940455224461e+00	1.890001061942238891e+01	-2.360486633446792837e+01	3.030497791689443332e+01
2.070299891179459895e+00	1.880567734234881172e+01	-2.345323433369519606e+01	2.999295299217634536e+01
2.076589719964883951e+00	1.873083830868634791e+01	-2.328623476543729254e+01	2.979498533227360468e+01
2.082865483794470673e+00	1.864475738328674836e+01	-2.314030374761954079e+01	2.965642955393021296e+01
2.089134494859368640e+00	1.854450714239807851e+01	-2.293805625990329489e+01	2.937199525026079527e+01
2.095424211360070288e+00	1.850168301028683615e+01	-2.288264469903257847e+01	2.915235936391435700e+01
2.101707116664804254e+00	1.843572619754332464e+01	-2.266992799903440314e+01	2.901076598487663816e+01
2.107986473933564309e+00	1.839923625177908306e+01	-2.264925560582441832e+01	2.897063943245242257e+01
2.114271806543862375e+00	1.832378921372448488e+01	-2.244195630917531048e+01	2.872551569802683602e+01
2.120552717288892275e+00	1.824694508368790125e+01	-2.231981616934859147e+01	2.845535753818356639e+01
2.126836933207161717e+00	1.823885244137713002e+01	-2.234925116932049605e+01	2.847607362274912646e+01
2.133122044791171845e+00	1.809964123785679391e+01	-2.200330454646071132e+01	2.819987481261737372e+01
2.139411711910842673e+00	1.808932812292583847e+01	-2.208081847332979208e+01	2.823521850251105292e+01
2.145697076775292089e+00	1.803744791955503146e+01	-2.193871059609957541e+01	2.792562912566135225e+01
2.151973548606471276e+00	1.792242705637000810e+01	-2.162802927721720536e+01	2.765808618526023466e+01
2.158259913555724108e+00	1.794793504621532065e+01	-2.175557342582047582e+01	2.776464685823058076e+01
2.164545396699105506e+00	1.779547841855353241e+01	-2.139446668708925969e+01	2.732454542338686210e+01
2.170830700377734068e+00	1.776815545126071072e+01	-2.134615680155312489e+01	2.724707395742450800e+01
2.177114138849150393e+00	1.767613039414325016e+01	-2.116832630122592818e+01	2.699003226899517216e+01
2.183387647576827018e+00	1.765223115196990733e+01	-2.106425923334431971e+01	2.687379754912172203e+01
2.189670273687676971e+00	1.762736450053274950e+01	-2.102892427232942651e+01	2.687655242942810574e+01
2.195960147934207463e+00	1.750977192298008234e+01	-2.081115919686594040e+01	2.655755766136595852e+01
2.202242556317716371e+00	1.743428638105800843e+01	-2.063367284671859636e+01	2.624922098492554667e+01
2.208521655981037668e+00	1.735208352176693225e+01	-2.042255338253172425e+01	2.608970917223490460e+01
2.214804637081333016e+00	1.732530036793280104e+01	-2.041117200240403307e+01	2.605399314294251312e+01
2.221092583349425276e+00	1.728289402288508825e+01	-2.029788887985486667e+01	2.596855487222564918e+01
2.227372893591468728e+00	1.722108729071307565e+01	-2.017561039462796302e+01	2.579397923439910301e+01
2.233657161144248171e+00	1.722794396266487382e+01	-2.021875143205672032e+01	2.580479477749369721e+01
2.239943485394438660e+00	1.712717414491308787e+01	-1.997695648874417529e+01	2.550408189014570226e+01
2.246224175264620815e+00	1.711428866723396069e+01	-1.999506918764769736e+01	2.549288449349008090e+01
2.252506378421252009e+00	1.699323711503318179e+01	-1.965704527389364031e+01	2.508252702718837668e+01
2.258783417054270437e+00	1.694118585641105312e+01	-1.957117984795790022e+01	2.496200289485155110e+01
2.265069077371457684e+00	1.693343041489232093e+01	-1.955749928024265571e+01	2.497285168187243087e+01
2.271350377044131452e+00	1.683154475657986282e+01	-1.931112482605794156e+01	2.470673381438667349e+01
2.277633995145353918e+00	1.681513852244324525e+01	-1.932730415075364405e+01	2.461346408297854182e+01
2.283922419579920149e+00	1.674209350319478062e+01	-1.912882677894910444e+01	2.438150631108712219e+01
2.290202874392252674e+00	1.673998594411455443e+01	-1.910844733535908446e+01	2.439969533340909535e+01
2.296490779970905560e+00	1.668472218207361735e+01	-1.897947754903730200e+01	2.426610727476237273e+01
2.302771769934229162e+00	1.658539662801895531e+01	-1.876368633499171779e+01	2.393485108631165303e+01
2.309051364164305564e+00	1.661243755080035456e+01	-1.890837013647389853e+01	2.408600531195559213e+01
2.315338502539088239e+00	1.652207848365215170e+01	-1.862724821460642133e+01	2.381393418146948093e+01
2.321627336503874428e+00	1.646212186517727361e+01	-1.852880563005400205e+01	2.365356341915287075e+01
2.327911878297218795e+00	1.643635635246097593e+01	-1.846288017567794526e+01	2.358729811060927872e+01
2.334186238580297168e+00	1.638230500505543219e+01	-1.826916317141367330e+01	2.340590455304492679e+01
2.340467971862688401e+00	1.633480133999292860e+01	-1.816712797535604196e+01	2.323141124673405855e+01
2.346756940970738725e+00	1.626841606896166326e+01	-1.807776341811152676e+01	2.304608511878658206e+01
2.353044444556199988e+00	1.627382450664697089e+01	-1.807896362196620288e+01	2.306649542700273159e+01
2.359327653314069906e+00	1.620434367520531183e+01	-1.792894126842082514e+01	2.283946405916204014e+01
2.365603048789861607e+00	1.614025030204031097e+01	-1.775997059320916804e+01	2.268571274918728164e+01
2.371885911737665165e+00	1.611550303874967227e+01	-1.773725969983829742e+01	2.266453320212883682e+01
2.378173303594019572e+00	1.605863240639444811e+01	-1.754913375177091339e+01	2.252880249820092118e+01
2.384454016539381271e+00	1.602493516192432566e+01	-1.750454158256326664e+01	2.238851004125812238e+01
2.390736447344785187e+00	1.598706701730291613e+01	-1.740250121403332884e+01	2.223537746755361155e+01
2.397014133897952259e+00	1.589359396914622913e+01	-1.720813968030299179e+01	2.198153604168967235e+01
2.403295490074321972e+00	1.588892478728718949e+01	-1.713948881238965427e+01	2.198649985390701289e+01
2.409585049672506862e+00	1.583415773682930983e+01	-1.700578353942890786e+01	2.182900852346275755e+01
2.415871703165322071e+00	1.583598264178977111e+01	-1.706227140086866711e+01	2.179860902190037919e+01
2.422160652369088840e+00	1.580437201240288836e+01	-1.695330039640532149e+01	2.170118413186927597e+01
2.428440167222748691e+00	1.576341213261637364e+01	-1.685491682450765083e+01	2.160580117624614616e+01
2.434717472383889803e+00	1.571808250158398579e+01	-1.672493013215514068e+01	2.143996825226632907e+01
2.441002456202044257e+00	1.563379092373060786e+01	-1.658864320606879517e+01	2.132095985982494568e+01
2.447289980304530488e+00	1.565487276341842993e+01	-1.655349407950707530e+01	2.126535557843758895e+01
2.453571844729242279e+00	1.560412715866705469e+01	-1.649332715026106655e+01	2.113369699580735883e+01
2.459852705114058846e+00	1.559743915266095549e+01	-1.643212462739304414e+01	2.106811976248350859e+01
2.466139233225018934e+00	1.552557431941469801e+01	-1.622357183803765324e+01	2.080996885585641465e+01
2.472421963421291391e+00	1.549601478383871012e+01	-1.619587951465748787e+01	2.079011967262588101e+01
2.478698519174224568e+00	1.547142495476400725e+01	-1.616636165311536288e+01	2.073509288735171552e+01
2.484980841400355800e+00	1.541094167820398120e+01	-1.595776066433875862e+01	2.051349707486998852e+01
2.491269319409339822e+00	1.539697070985880245e+01	-1.596930461344274654e+01	2.050914406424385561e+01
2.497548505139029373e+00	1.531621959833257662e+01	-1.575213283181565949e+01	2.026244201530154143e+01
2.503831667172610853e+00	1.534362494319918291e+01	-1.586073922379098988e+01	2.035157629219761333e+01
2.510117938323931153e+00	1.531680420889814442e+01	-1.571931564373196188e+01	2.025380813101227773e+01
2.516400733681277480e+00	1.527235159962220301e+01	-1.558593803088892038e+01	2.013537616182529177e+01
2.522688226833368130e+00	1.523987752630712400e+01	-1.558455685266008217e+01	2.005440728972844511e+01
2.528971695852665569e+00	1.520583990673593178e+01	-1.542451508894880696e+01	1.993050447039463791e+01
2.535252039407670299e+00	1.520875377793436023e+01	-1.545731570432564794e+01	1.996831489777306246e+01
2.541537514142774512e+00	1.512803808321583254e+01	-1.520734864677227627e+01	1.965531693098268562e+01
2.547823008847572179e+00	1.513861828219780925e+01	-1.525505364931709096e+01	1.969676544190186007e+01
2.554100666580690238e+00	1.510839273919316383e+01	-1.525264735770047331e+01	1.964380631993365611e+01
2.560376788884177301e+00	1.502954442213697028e+01	-1.503632875858822082e+01	1.943590211311906302e+01
2.566667521601497359e+00	1.505081150405798418e+01	-1.504062156551221641e+01	1.940979443120109593e+01
2.572955062237090473e+00	1.499881495538215681e+01	-1.489769951375409107e+01	1.932245117040347537e+01
2.579233771797999175e+00	1.501309551429867284e+01	-1.487657490722807019e+01	1.929992232898642612e+01
2.585520164300948220e+00	1.496502605494312022e+01	-1.475991317342099762e+01	1.919920989159201952e+01
2.591805130332431872e+00	1.490813274852970238e+01	-1.458692944613566134e+01	1.899636694733908016e+01
2.598084074692260881e+00	1.494369431226518330e+01	-1.469640366765152173e+01	1.914352354871076400e+01
2.604360404197643586e+00	1.487515204206497188e+01	-1.456301420284682457e+01	1.892609220284349192e+01
2.610647185140439142e+00	1.488965805686086874e+01	-1.457216317953861839e+01	1.890118170213175830e+01
2.616931864059273138e+00	1.486211843549019562e+01	-1.449549577081381813e+01	1.887096434227890640e+01
2.623206107911065565e+00	1.481245978055872925e+01	-1.430949221141119487e+01	1.874805612795933030e+01
2.629491626543270844e+00	1.478505399954889477e+01	-1.425754444971668278e+01	1.859356560949331794e+01
2.635778507982642349e+00	1.479650315934850902e+01	-1.419282438035414096e+01	1.860543533657340021e+01
2.642061039325260818e+00	1.479002917897859426e+01	-1.427200737181670398e+01	1.859972678683614689e+01
2.648343840729305843e+00	1.475115716504275554e+01	-1.414515813170654468e+01	1.855322806889363463e+01
2.654631838974855551e+00	1.473605439620520663e+01	-1.407412552106785064e+01	1.841839084424995221e+01
2.660919001246303761e+00	1.470150134398141972e+01	-1.394751122926726339e+01	1.834554110583213671e+01
2.667198525130066056e+00	1.468403616984712734e+01	-1.388346668905463055e+01	1.833102204207814268e+01
2.673484307038032526e+00	1.467480427320332304e+01	-1.382148034764946232e+01	1.824299186267747075e+01
2.679773388053849459e+00	1.467501962124491932e+01	-1.377692156561287895e+01	1.820791445580797685e+01
2.686058217632288692e+00	1.463625294945028266e+01	-1.366820611108662042e+01	1.809410570400909180e+01
2.692338738200057868e+00	1.465031632173050191e+01	-1.374480843102653260e+01	1.816707132353971232e+01
2.698618022887226964e+00	1.462685940567379461e+01	-1.359688025679446177e+01	1.799286407739105442e+01
2.704895450708277860e+00	1.460573563975124323e+01	-1.357940021985095136e+01	1.792559733505735764e+01
2.711175674923682166e+00	1.457771519261318538e+01	-1.349086369514533956e+01	1.784254101510373047e+01
2.717459832966957922e+00	1.458436630471470075e+01	-1.355983092948009094e+01	1.795064847904710703e+01
2.723745731959044569e+00	1.454997527374014687e+01	-1.337522962048875819e+01	1.778951602411877886e+01
2.730038414850594730e+00	1.451128270653250674e+01	-1.326461561912681653e+01	1.775034600587719424e+01
2.736317989800789441e+00	1.448697394887548739e+01	-1.319282584895320376e+01	1.757886508661509239e+01
2.742591858549239703e+00	1.448896071714527345e+01	-1.319422131540406262e+01	1.760824861162646826e+01
2.748879749010778362e+00	1.453310139260195655e+01	-1.325100657433956819e+01	1.770882465761643942e+01
2.755163403825859447e+00	1.451958842669534278e+01	-1.323282128903155552e+01	1.764254804897656115e+01
2.761446955625852073e+00	1.447113875511087855e+01	-1.307654807067462599e+01	1.750687808181473670e+01
2.767732088935374701e+00	1.448256654145978217e+01	-1.303995714781575010e+01	1.746354368595113371e+01
2.774015452421743966e+00	1.446091477817624416e+01	-1.298081548884739966e+01	1.741709992598947210e+01
2.780298635700591436e+00	1.445392504344610529e+01	-1.292230082941939351e+01	1.737397007262201498e+01
2.786577474762241380e+00	1.440078260736335380e+01	-1.275122917411220058e+01	1.717754673520444086e+01
2.792857983210164541e+00	1.444678421554045755e+01	-1.284260342277686995e+01	1.731895665557965813e+01
2.799143790920211483e+00	1.442250418108883814e+01	-1.277621946776929818e+01	1.725564566941428168e+01
2.805430058399325244e+00	1.444148048058722900e+01	-1.277013771988725388e+01	1.726063801817108256e+01
2.811715058209780072e+00	1.442189932885285764e+01	-1.273609863621569005e+01	1.721141959476177874e+01
2.817989272498773623e+00	1.437701586829534328e+01	-1.258110457246774239e+01	1.715740711419162068e+01
2.824269171595737760e+00	1.438538052676242884e+01	-1.262786334544927058e+01	1.712059932464425671e+01
2.830563016441804081e+00	1.439844331740043515e+01	-1.253209458401187248e+01	1.713345413209494339e+01
2.836848750951622034e+00	1.441480282742842434e+01	-1.251778477336797657e+01	1.720371615259447040e+01
2.843130027866129783e+00	1.439903844492984142e+01	-1.246757953484430637e+01	1.709626071562915328e+01
2.849413896912404986e+00	1.441679953576794837e+01	-1.248846972728046545e+01	1.708884682027683155e+01
2.855697464522425566e+00	1.442941272424789112e+01	-1.246957763943468045e+01	1.709014205204373482e+01
2.861978799810683594e+00	1.436830783109698650e+01	-1.234563871800138379e+01	1.693085561519759352e+01
2.868262469415629567e+00	1.438260132445166128e+01	-1.228368410636067409e+01	1.693766416818287723e+01
2.874547359206753860e+00	1.436954691634064929e+01	-1.217732872779004261e+01	1.691566788043924063e+01
2.880831111471525041e+00	1.438561372613390787e+01	-1.216516694895369000e+01	1.692951598946526204e+01
2.887113216972382546e+00	1.439553730435482848e+01	-1.219957287742308161e+01	1.698592308618752611e+01
2.893394504725182781e+00	1.438636434248945051e+01	-1.211878720484107852e+01	1.691632759973212075e+01
2.899673662137033592e+00	1.442831304860390773e+01	-1.216056688003483366e+01	1.697933378353429035e+01
2.905953958587380814e+00	1.441471282175902857e+01	-1.216820361324783839e+01	1.699478681708229999e+01
2.912241118105161064e+00	1.441214387578997957e+01	-1.207478817402793148e+01	1.692023379207886435e+01
2.918525996366671205e+00	1.442263580961939518e+01	-1.206348150412103415e+01	1.700325396785887833e+01
2.924809035425688819e+00	1.442715873191788667e+01	-1.197346355240915905e+01	1.689940142608809381e+01
2.931095916293684933e+00	1.443844270713433353e+01	-1.199860213194527780e+01	1.692837774363950132e+01
2.937378182606774413e+00	1.442278006478762364e+01	-1.190965213737239203e+01	1.691291851353377140e+01
2.943659980254369923e+00	1.445298697365855567e+01	-1.193602437349877832e+01	1.694960553610108889e+01
2.949946454403890250e+00	1.444742090714743732e+01	-1.189648140969216072e+01	1.696050947487280425e+01
2.956227653702202307e+00	1.445367636516852450e+01	-1.189587016750743231e+01	1.696883492510891145e+01
2.962510478867462993e+00	1.449106750946773303e+01	-1.187897651104903396e+01	1.704358381862882865e+01
2.968796535179442309e+00	1.446861530074653146e+01	-1.177348187828232717e+01	1.692369975363243384e+01
2.975077657376874907e+00	1.448837642348339649e+01	-1.180595097669542959e+01	1.696390129721596907e+01
2.981359866759223376e+00	1.450488588413085544e+01	-1.174675765470816202e+01	1.698737487901473386e+01
2.987646761575656562e+00	1.455099822693839506e+01	-1.182761696938676366e+01	1.710413900078910387e+01
2.993929038370399365e+00	1.452756096655747164e+01	-1.172115876750011410e+01	1.698635734489446847e+01
3.000206214840962726e+00	1.452532302139620057e+01	-1.167314437737589294e+01	1.695622912489555745e+01
3.006486172402415669e+00	1.455909577450555226e+01	-1.175884955118656094e+01	1.705013602613918877e+01
3.012769812211594456e+00	1.458427987333248588e+01	-1.170710643646333970e+01	1.713994315431222404e+01
3.019053144326170113e+00	1.461445939871400945e+01	-1.165156842147179539e+01	1.712602002062909179e+01
3.025337405144251424e+00	1.460986323280585175e+01	-1.167088377524810383e+01	1.709610967163264306e+01
3.031623734799107961e+00	1.463041364381839848e+01	-1.163045929894705743e+01	1.712658962086875647e+01
3.037908962055872575e+00	1.463696540277008395e+01	-1.158377546465550800e+01	1.715150445538250779e+01
3.044195067146031608e+00	1.466113365735222374e+01	-1.160596151362334361e+01	1.721607780658559150e+01
3.050475543482170426e+00	1.467942838000517725e+01	-1.158553036545416859e+01	1.718401025248392955e+01
3.056754954538277502e+00	1.472510733436067909e+01	-1.154743062719354008e+01	1.722901570789976944e+01
3.063040539557494668e+00	1.470642936520108890e+01	-1.152283599335255460e+01	1.725430635823141401e+01
3.069323699454357346e+00	1.475754148912398556e+01	-1.157899447997540676e+01	1.738758231540109733e+01
3.075610692642898769e+00	1.475913019676049309e+01	-1.149233533021713427e+01	1.734520598048075968e+01
3.081893798009918584e+00	1.480977854955629525e+01	-1.156451063043190253e+01	1.740656286277087617e+01
3.088174549548037717e+00	1.483249368816968783e+01	-1.151203763898550569e+01	1.745176140994168534e+01
3.094458635632868493e+00	1.485852600770592780e+01	-1.157154212300952523e+01	1.748915469893348629e+01
3.100743982931558840e+00	1.490851014960413856e+01	-1.162310004517692086e+01	1.767034687422042083e+01
3.107028111748448396e+00	1.492181621971829486e+01	-1.153446880746678005e+01	1.763355553251663821e+01
3.113309299655494300e+00	1.494950830533895036e+01	-1.156392673486901757e+01	1.773591157526066908e+01
3.119590662867241626e+00	1.498123706185761428e+01	-1.156267261392478574e+01	1.783320087019725264e+01
3.125874006820172912e+00	1.500321459057796325e+01	-1.154115067229369451e+01	1.780486690416913831e+01
3.132159251154602586e+00	1.504917426648207091e+01	-1.153524573327645797e+01	1.786940108211751976e+01
3.138439172765940643e+00	1.509078123300727192e+01	-1.158508456712327650e+01	1.794051407986594882e+01
3.144723867719826593e+00	1.510374271113631650e+01	-1.153040838915968891e+01	1.799121022206560738e+01
3.151003951258561031e+00	1.513071137573139069e+01	-1.148956475946829237e+01	1.804179633340448063e+01
3.157283664131563139e+00	1.519726697270718851e+01	-1.155184606704703931e+01	1.817891279753019873e+01
3.163569317183839935e+00	1.522513561124885229e+01	-1.160539080516194410e+01	1.816840814319711939e+01
3.169851661717792091e+00	1.529365158534759672e+01	-1.160455223307371675e+01	1.832087644906155788e+01
3.176137704316093657e+00	1.531683914384364975e+01	-1.167815605153002956e+01	1.844871727510552972e+01
3.182420924828643916e+00	1.532189377700651889e+01	-1.158139028352065125e+01	1.850550915868237567e+01
3.188702811875577581e+00	1.537979690009254163e+01	-1.164862799977579577e+01	1.851107715940649712e+01
3.194990520008989865e+00	1.542106622586841347e+01	-1.155156353600406760e+01	1.857291371822200077e+01
3.201275324656983834e+00	1.545641208124432175e+01	-1.163689041848107131e+01	1.867373460942918584e+01
3.207551352179861759e+00	1.552058239836882336e+01	-1.171345960641757777e+01	1.885497622440736620e+01
3.213835216737041645e+00	1.553581420619836351e+01	-1.161697692219428824e+01	1.886250258062245422e+01
3.220122579819103770e+00	1.547602450244484373e+01	-1.147062835170432571e+01	1.835809427169381536e+01
3.226406606618656525e+00	1.528895216456408868e+01	-1.090540169692494032e+01	1.737824150538756385e+01
3.232687390085645429e+00	1.511000909916361401e+01	-1.049220681973534575e+01	1.632086443580314850e+01
3.238969121280456331e+00	1.503219088120258640e+01	-1.022498661711645340e+01	1.557839443726713213e+01
3.245254751548589667e+00	1.490199763599825822e+01	-9.913398217249678623e+00	1.478583087709540322e+01
3.251534499036136783e+00	1.482260546560467773e+01	-9.669397484240093377e+00	1.415604938696752768e+01
3.257817780791052442e+00	1.474263731197914318e+01	-9.474094920197931202e+00	1.345951794114273525e+01
3.264102164154097263e+00	1.467275896502248145e+01	-9.297026293993576829e+00	1.285661552036907906e+01
3.270384152138468892e+00	1.459763508746008220e+01	-9.072426239318263086e+00	1.226901357238779688e+01
3.276669427476867735e+00	1.454329229816891988e+01	-8.922079984462992996e+00	1.168617548672165185e+01
3.282954688864507808e+00	1.449449301418482072e+01	-8.728009041299030102e+00	1.107973847737249251e+01
3.289237200334947264e+00	1.440803039105850480e+01	-8.584728547448811753e+00	1.052405838825748141e+01
3.295519587088236779e+00	1.438015147811508676e+01	-8.447434504502833619e+00	1.007190175454764081e+01
3.301805977329951958e+00	1.434739300880566937e+01	-8.330874988628988120e+00	9.564268749020060412e+00
3.308087486222440088e+00	1.428910849932701765e+01	-8.137127666420635563e+00	8.979656852094608510e+00
3.314367630234227313e+00	1.423561756430729730e+01	-8.012869194392589378e+00	8.483901811161057793e+00
3.320651909732194262e+00	1.423343744780424203e+01	-7.927308437812579101e+00	8.058409392263593318e+00
3.326931260376857047e+00	1.418700541739122123e+01	-7.832620811099143765e+00	7.604435372050602382e+00
3.333216512447217728e+00	1.416902350274841993e+01	-7.753855109809132173e+00	7.166845697210522559e+00
3.339504489419978128e+00	1.411622882580977389e+01	-7.621940218107009279e+00	6.724128998099983434e+00
3.345786804809928405e+00	1.409402740334882331e+01	-7.521126231205721879e+00	6.266189509121045553e+00
3.352071130016277767e+00	1.406088591849622027e+01	-7.463241134899014639e+00	5.758218089978675458e+00
3.358351496304225581e+00	1.403374930851673241e+01	-7.380037766230764795e+00	5.454253232629335812e+00
3.364630591073392019e+00	1.400441941025890280e+01	-7.216963075982696374e+00	4.892705606605417756e+00
3.370916305215045483e+00	1.400795736987507389e+01	-7.211545850250954182e+00	4.617429623223475055e+00
3.377197952029413752e+00	1.394180306933393254e+01	-7.027256547219928429e+00	4.061641664470351465e+00
3.383483063818085501e+00	1.399432734868431893e+01	-7.090932611809504849e+00	3.836531669674005496e+00
3.389769992424469969e+00	1.392795739150293777e+01	-6.917521492849423304e+00	3.339648580366990860e+00
3.396051330885982100e+00	1.390224779898293939e+01	-6.813271061688894292e+00	2.913239777417416132e+00
3.402330879139463971e+00	1.390919983584850250e+01	-6.793414636549925056e+00	2.633597250119649846e+00
3.408610488352048495e+00	1.388597618670670641e+01	-6.753500043672203468e+00	2.282060864155186053e+00
3.414897837696641236e+00	1.386179630348126679e+01	-6.616776637875356748e+00	1.851485876706489897e+00
3.421180484052105619e+00	1.385040521683756332e+01	-6.555262588256692169e+00	1.465459629589674906e+00
3.427461639653846870e+00	1.382150590866156215e+01	-6.459674012890636696e+00	1.038437771692448441e+00
3.433749159643459059e+00	1.382636509559929117e+01	-6.440579138267932713e+00	7.956159920141028241e-01
3.440032646656798310e+00	1.381775208372959085e+01	-6.339223638086872725e+00	3.814373063679524778e-01
3.446313366033385339e+00	1.381548950011030108e+01	-6.300343709132416592e+00	7.749041600147675568e-02
3.452600135384134905e+00	1.378813300017336729e+01	-6.251451077977106863e+00	-3.393097481806738314e-01
3.458883152815406703e+00	1.377879048391120165e+01	-6.179359388844517298e+00	-6.681048822230145623e-01
3.465163834403715448e+00	1.381282908556260303e+01	-6.208467519730528572e+00	-8.687701486006874640e-01
3.471449329786229221e+00	1.379838607734468070e+01	-6.132136317292227190e+00	-1.251445901720675158e+00
3.477734476754053894e+00	1.377452253975374497e+01	-6.089450080367418749e+00	-1.545008913775908876e+00
3.484019652467224226e+00	1.376167463156721738e+01	-5.974267789073908652e+00	-1.963626038904654703e+00
3.490297019369712928e+00	1.377582087123344579e+01	-5.992196676988576165e+00	-2.145430550047022322e+00
3.496582486484379970e+00	1.377228433273692687e+01	-5.847011363283160179e+00	-2.583651939699231459e+00
3.502868048046865024e+00	1.373422271879930179e+01	-5.847599860732243471e+00	-2.842750155076290142e+00
3.509144649545451244e+00	1.375097305663779501e+01	-5.847764596461659359e+00	-3.107900196977021245e+00
3.515428082003116295e+00	1.373813584422988221e+01	-5.676819064269835735e+00	-3.633434677415881442e+00
3.521711031624695565e+00	1.378794301321018168e+01	-5.798232823152602577e+00	-3.643491573765403668e+00
3.527991850954735664e+00	1.373887404569207327e+01	-5.653894982232605670e+00	-4.079443697585776185e+00
3.534275545726699885e+00	1.372481803730241978e+01	-5.640965091330065739e+00	-4.390847370769800584e+00
3.540562632020772149e+00	1.374974829865048775e+01	-5.603418668238589362e+00	-4.676429617063378785e+00
3.546844410757220789e+00	1.373658697072838741e+01	-5.534649080179081970e+00	-4.975805892279398179e+00
3.553131386753758836e+00	1.377457633197537135e+01	-5.498072500957123410e+00	-5.255163721493134155e+00
3.559419203211965144e+00	1.375134894256001772e+01	-5.455566455808868120e+00	-5.565673657582469680e+00
3.565697971577579839e+00	1.374716248914916328e+01	-5.425102789137360659e+00	-5.879438593318695894e+00
3.571979559134798254e+00	1.377697516387941867e+01	-5.450034509163132590e+00	-6.028769376143379155e+00
3.578265774595833726e+00	1.376185531392068562e+01	-5.413194705970929554e+00	-6.350826528326953380e+00
3.584548309769353125e+00	1.376898249680967012e+01	-5.330107979081509129e+00	-6.636737814000702507e+00
3.590826843920031486e+00	1.374140063868350836e+01	-5.220015785838487687e+00	-7.009419832149530016e+00
