1.806393904854530330e+00	1.454634166350644087e+01	-1.355140986852866014e+01	2.172257886354779188e+01
1.812674089667083432e+00	1.450534934313873237e+01	-1.363875274057852316e+01	2.170856451354965699e+01
1.818956920109354058e+00	1.445982088770437990e+01	-1.347665604876525691e+01	2.153135170537874998e+01
1.825244164118212220e+00	1.442568133048900414e+01	-1.336154366912454705e+01	2.151078154349405480e+01
1.831527256642196955e+00	1.436539029925579491e+01	-1.325824237375174519e+01	2.140179808836115782e+01
1.837811294935716599e+00	1.432545970862541473e+01	-1.329141283381632910e+01	2.130259094084083671e+01
1.844100717411196744e+00	1.431068792853243821e+01	-1.320733118778271198e+01	2.127870443388205857e+01
1.850384816792487230e+00	1.422839503167003983e+01	-1.319956158370869481e+01	2.104287113691212951e+01
1.856666059735203822e+00	1.414886827996033070e+01	-1.300167840856101442e+01	2.080154417796847710e+01
1.862947728675613979e+00	1.416427350798225149e+01	-1.307922907129149159e+01	2.091976696869213725e+01
1.869229324466858078e+00	1.413012916690920839e+01	-1.305039503567867598e+01	2.091776082596960507e+01
1.875517616802973686e+00	1.408785802393133046e+01	-1.299164814118445399e+01	2.076227331780377483e+01
1.881800769033795229e+00	1.407784524229941248e+01	-1.293060258595288659e+01	2.065574301636765853e+01
1.888078863416442710e+00	1.402136837442249195e+01	-1.288883039744289860e+01	2.062654034527189850e+01
1.894353975182237582e+00	1.401575318748507115e+01	-1.285479431545543605e+01	2.056727759322422244e+01
1.900642716154182565e+00	1.396669483657401223e+01	-1.283317469126122568e+01	2.047498987692150862e+01
1.906933494748685121e+00	1.386803340956486075e+01	-1.261064879357074986e+01	2.022176538838760962e+01
1.913207568676573933e+00	1.388289504971102062e+01	-1.268941902968916402e+01	2.025450766646229894e+01
1.919490884732178992e+00	1.384353161528227005e+01	-1.261607408913990902e+01	2.007127931565040413e+01
1.925776855684274480e+00	1.374704544508831816e+01	-1.246460654503540155e+01	1.989461026139864330e+01
1.932064452961978152e+00	1.373688973188872176e+01	-1.246858866869183835e+01	1.986484798485488668e+01
1.938342610030488800e+00	1.370588867711870584e+01	-1.239008060879143969e+01	1.981046557225694826e+01
1.944618341543410178e+00	1.374540918195998884e+01	-1.249620787406729150e+01	1.987435604276557299e+01
1.950906260203513876e+00	1.367057258898245919e+01	-1.233288728192860439e+01	1.965863902795786089e+01
1.957194556613796488e+00	1.360937325550799848e+01	-1.228218230942567857e+01	1.950970003346233028e+01
1.963479614559011432e+00	1.359187015105021601e+01	-1.220654648399099784e+01	1.933138652411174618e+01
1.969760361532916226e+00	1.357320613534094456e+01	-1.215009992997502941e+01	1.937784598466406649e+01
1.976048367034604736e+00	1.354399693797027204e+01	-1.218563952030991082e+01	1.924938068071502428e+01
1.982337990217652335e+00	1.351457744660495131e+01	-1.202566353567468127e+01	1.921734513051407944e+01
1.988617489259562721e+00	1.345455524034359840e+01	-1.203724168640079029e+01	1.909630210962374619e+01
1.994896320665194178e+00	1.345219822489995032e+01	-1.203410422152395221e+01	1.895432698426162332e+01
2.001179596222827151e+00	1.335429341145820992e+01	-1.175926990259059401e+01	1.866812645597685361e+01
2.007459756923499761e+00	1.338127945445750910e+01	-1.190627757065721326e+01	1.879617163396535062e+01
2.013737397779169935e+00	1.334957051043639886e+01	-1.183702856714869966e+01	1.870568053689050458e+01
2.020017234677497164e+00	1.333477613067930889e+01	-1.178937498137810458e+01	1.857527497355459545e+01
2.026310251015072783e+00	1.332195209913760259e+01	-1.178369365663755985e+01	1.863292840556714225e+01
2.032600542948020284e+00	1.327206122684162892e+01	-1.169731743376650357e+01	1.840562699130167346e+01
2.038873863192099289e+00	1.322640603967819040e+01	-1.157553029086443352e+01	1.828651207956389158e+01
2.045154087821675404e+00	1.318908411136321668e+01	-1.159247796300093292e+01	1.820336579148064615e+01
2.051444704514288730e+00	1.320832962888119866e+01	-1.159375655149196049e+01	1.818989597768149480e+01
2.057730430280644729e+00	1.318038690706212357e+01	-1.151738671028406991e+01	1.812184110464187725e+01
2.064013940455224461e+00	1.312702183553960111e+01	-1.145787634628407581e+01	1.801435522219247076e+01
2.070299891179459895e+00	1.311856882666436697e+01	-1.138867028187634745e+01	1.780147770596226309e+01
2.076589719964883951e+00	1.306736835847743095e+01	-1.124547969724320318e+01	1.776646008641570518e+01
2.082865483794470673e+00	1.306510955989931411e+01	-1.118925390956809274e+01	1.768982330856287533e+01
2.089134494859368640e+00	1.301726241097513181e+01	-1.119761481624462718e+01	1.757107955773740215e+01
2.095424211360070288e+00	1.304356112093295650e+01	-1.130054154647160303e+01	1.761932615277917691e+01
2.101707116664804254e+00	1.300163991937418650e+01	-1.119461770616347529e+01	1.750151043416699181e+01
2.107986473933564309e+00	1.301270397102760334e+01	-1.119399744037444400e+01	1.747063369716367731e+01
2.114271806543862375e+00	1.292718646572757280e+01	-1.103233464183961843e+01	1.721174731531802848e+01
2.120552717288892275e+00	1.289449246055714582e+01	-1.096311348204575609e+01	1.711683943652420581e+01
2.126836933207161717e+00	1.289745093824974376e+01	-1.100103816670220347e+01	1.710287964452668064e+01
2.133122044791171845e+00	1.289306323482516170e+01	-1.099054026941681528e+01	1.714704381513018205e+01
2.139411711910842673e+00	1.281631004018428932e+01	-1.080642312690724438e+01	1.685194506832812067e+01
2.145697076775292089e+00	1.284418508316704788e+01	-1.087277816016713494e+01	1.683840566900400759e+01
2.151973548606471276e+00	1.281786018508282865e+01	-1.079795695845566605e+01	1.678621908407738061e+01
2.158259913555724108e+00	1.278246433070222565e+01	-1.075875778200169464e+01	1.667318689802810283e+01
2.164545396699105506e+00	1.276697372878206060e+01	-1.067149074629481476e+01	1.655086459950737421e+01
2.170830700377734068e+00	1.273784306696752289e+01	-1.068782943377918748e+01	1.642146778531740381e+01
2.177114138849150393e+00	1.268413271776227802e+01	-1.058055764113558439e+01	1.629689779942641792e+01
2.183387647576827018e+00	1.269551918390462220e+01	-1.057849315983040839e+01	1.627457747777007313e+01
2.189670273687676971e+00	1.273051254624189355e+01	-1.061351911274254611e+01	1.639294171647027554e+01
2.195960147934207463e+00	1.265052714730121508e+01	-1.045253591578811125e+01	1.617142106365987075e+01
2.202242556317716371e+00	1.264931451369383275e+01	-1.046508118665487075e+01	1.608051429999586901e+01
2.208521655981037668e+00	1.266699759375070933e+01	-1.049617986276983750e+01	1.612167904137984209e+01
2.214804637081333016e+00	1.259632772654919819e+01	-1.036210041551328409e+01	1.590876970781193123e+01
2.221092583349425276e+00	1.254884468067532843e+01	-1.028471169526175721e+01	1.574382297773616379e+01
2.227372893591468728e+00	1.255014186222286909e+01	-1.019922884461739798e+01	1.570688967840414918e+01
2.233657161144248171e+00	1.258388945601589270e+01	-1.028892216133388082e+01	1.574499921804924973e+01
2.239943485394438660e+00	1.256033153348574061e+01	-1.025460767573201082e+01	1.570220703607997059e+01
2.246224175264620815e+00	1.250281164637767084e+01	-1.011841191060868184e+01	1.543015084839468365e+01
2.252506378421252009e+00	1.251191713925786075e+01	-1.009215453304545385e+01	1.544875254923992536e+01
2.258783417054270437e+00	1.250421042135290151e+01	-1.003668161046497964e+01	1.543461239288512665e+01
2.265069077371457684e+00	1.246130487791871921e+01	-9.990740890245003669e+00	1.521554833285952313e+01
2.271350377044131452e+00	1.245245914235772666e+01	-9.971438376339003540e+00	1.523368199902939324e+01
2.277633995145353918e+00	1.243336337873223130e+01	-9.959671782639341941e+00	1.514530941437586087e+01
2.283922419579920149e+00	1.240943989729142771e+01	-9.944728789105417022e+00	1.509815598876013887e+01
2.290202874392252674e+00	1.243482808202566225e+01	-9.934967041599090720e+00	1.511129672715865091e+01
2.296490779970905560e+00	1.234605966545916189e+01	-9.753351538086823425e+00	1.477463732242353878e+01
2.302771769934229162e+00	1.238728411367591775e+01	-9.790044090798714294e+00	1.483756278506149684e+01
2.309051364164305564e+00	1.235337743492365448e+01	-9.706491128374393540e+00	1.475240216897400103e+01
2.315338502539088239e+00	1.229931384823144391e+01	-9.643098199059075171e+00	1.462914981630813749e+01
2.321627336503874428e+00	1.234758170787308451e+01	-9.715863284101315500e+00	1.466819320216666789e+01
2.327911878297218795e+00	1.228905646266643537e+01	-9.631779320869025440e+00	1.450950642669842772e+01
2.334186238580297168e+00	1.228744215712592514e+01	-9.584844567094918943e+00	1.447591498979248392e+01
2.340467971862688401e+00	1.228229839655325684e+01	-9.508945902800792993e+00	1.435403314982126943e+01
2.346756940970738725e+00	1.225176755327542821e+01	-9.460437554223005918e+00	1.431006129480372557e+01
2.353044444556199988e+00	1.225890816114859838e+01	-9.498606162596349378e+00	1.430813556988827884e+01
2.359327653314069906e+00	1.222814972657086052e+01	-9.388137075862198699e+00	1.423209202540073193e+01
2.365603048789861607e+00	1.221087455542052602e+01	-9.338147376455941284e+00	1.406616845740918720e+01
2.371885911737665165e+00	1.222651523673602547e+01	-9.404771937456345654e+00	1.413551505147416520e+01
2.378173303594019572e+00	1.217977130455493828e+01	-9.288091344229428614e+00	1.404489114687863349e+01
2.384454016539381271e+00	1.219845013714439652e+01	-9.268497062111315188e+00	1.395627150182542131e+01
2.390736447344785187e+00	1.215027686081176839e+01	-9.153348156667449942e+00	1.377123618535623883e+01
2.397014133897952259e+00	1.216232109702873920e+01	-9.179070622466612761e+00	1.379948444390213069e+01
2.403295490074321972e+00	1.216887467881998042e+01	-9.185992978919195195e+00	1.380954578238416985e+01
2.409585049672506862e+00	1.210530084358809155e+01	-9.068667610842581439e+00	1.368179209048950895e+01
2.415871703165322071e+00	1.214363353174422500e+01	-9.103503438177209972e+00	1.362736230324297537e+01
2.422160652369088840e+00	1.209554040769091721e+01	-8.994260896984460629e+00	1.354814781268406421e+01
2.428440167222748691e+00	1.210169366973577176e+01	-8.972075395879157256e+00	1.349553891097304970e+01
2.434717472383889803e+00	1.207766982106847209e+01	-8.946984349048053176e+00	1.338083647056356540e+01
2.441002456202044257e+00	1.206880634414164177e+01	-8.920204454116968051e+00	1.336364272578359902e+01
2.447289980304530488e+00	1.206813064284072290e+01	-8.811875795177707360e+00	1.328290723730614964e+01
2.453571844729242279e+00	1.206322497339083633e+01	-8.897944717442427986e+00	1.333450423844048416e+01
2.459852705114058846e+00	1.209282259830152029e+01	-8.850005445405304982e+00	1.326728028241006818e+01
2.466139233225018934e+00	1.202131495430163355e+01	-8.699154564675357193e+00	1.311738761582962276e+01
2.472421963421291391e+00	1.200260195947092257e+01	-8.703353686234882147e+00	1.303897334020203402e+01
2.478698519174224568e+00	1.201135557900606976e+01	-8.679878275736415461e+00	1.304108823029387487e+01
2.484980841400355800e+00	1.202505928613273234e+01	-8.690663933202495528e+00	1.303401132758611070e+01
2.491269319409339822e+00	1.201886307001606724e+01	-8.637153651395061971e+00	1.287007885738348456e+01
2.497548505139029373e+00	1.198350394607723857e+01	-8.590025579197027028e+00	1.288075627700249548e+01
2.503831667172610853e+00	1.199775343056213828e+01	-8.569658764215789759e+00	1.284925522930255326e+01
2.510117938323931153e+00	1.196123422297900341e+01	-8.485779963256796066e+00	1.275697682372654640e+01
2.516400733681277480e+00	1.198966153221709696e+01	-8.524466336260807964e+00	1.277145016192234372e+01
2.522688226833368130e+00	1.195880004452724066e+01	-8.448527585881951296e+00	1.265099954827543449e+01
2.528971695852665569e+00	1.195650774666741789e+01	-8.478288472804750953e+00	1.265999160615426433e+01
2.535252039407670299e+00	1.193849044503910406e+01	-8.376214247533505741e+00	1.250805604229099544e+01
2.541537514142774512e+00	1.192048463569155459e+01	-8.285363554152231913e+00	1.248229435717798630e+01
2.547823008847572179e+00	1.193288196026206194e+01	-8.249119951061516076e+00	1.241598646765461034e+01
2.554100666580690238e+00	1.190880466090739631e+01	-8.256520799647374176e+00	1.237722508908545116e+01
2.560376788884177301e+00	1.193767350388166903e+01	-8.257642433064683374e+00	1.246725095679565776e+01
2.566667521601497359e+00	1.192952561544642442e+01	-8.251301876390218837e+00	1.238873639493900392e+01
2.572955062237090473e+00	1.189909296580764320e+01	-8.168014762854959088e+00	1.223008196138974313e+01
2.579233771797999175e+00	1.189289798060070957e+01	-8.104746173829372680e+00	1.220389538587772904e+01
2.585520164300948220e+00	1.187547032514756395e+01	-8.078003884259652878e+00	1.214608299347647069e+01
2.591805130332431872e+00	1.190205401579976652e+01	-8.076143452474951800e+00	1.217838284426686535e+01
2.598084074692260881e+00	1.188768565395575472e+01	-8.012618380091621972e+00	1.214857075019180677e+01
2.604360404197643586e+00	1.188801717623929832e+01	-8.001164453902047669e+00	1.205232070634403385e+01
2.610647185140439142e+00	1.187753294314467922e+01	-7.965205681461762666e+00	1.196940288755233439e+01
2.616931864059273138e+00	1.185289273165593826e+01	-7.896693935576192480e+00	1.189921497518470517e+01
2.623206107911065565e+00	1.188440184906830233e+01	-7.907515091146841257e+00	1.195208824037147188e+01
2.629491626543270844e+00	1.184161548720824797e+01	-7.878367266727004825e+00	1.182082395522657770e+01
2.635778507982642349e+00	1.184270255766456792e+01	-7.826046187981095414e+00	1.180686806664051680e+01
2.642061039325260818e+00	1.188277866844823549e+01	-7.836206619475340140e+00	1.185266854627359123e+01
2.648343840729305843e+00	1.187219277171364062e+01	-7.791448194465325550e+00	1.180712067108526497e+01
2.654631838974855551e+00	1.184990104661117627e+01	-7.714966168587332085e+00	1.167505793513469214e+01
2.660919001246303761e+00	1.183654372105243624e+01	-7.706366928317500253e+00	1.170386181575195828e+01
2.667198525130066056e+00	1.185042975809274957e+01	-7.686254047896919239e+00	1.168001974992096237e+01
2.673484307038032526e+00	1.184680270073312158e+01	-7.678538691151395312e+00	1.164927368493349391e+01
2.679773388053849459e+00	1.185359561077019563e+01	-7.625607843423373389e+00	1.166013733013779508e+01
2.686058217632288692e+00	1.184799961695446946e+01	-7.612630562624361552e+00	1.155824133756575733e+01
2.692338738200057868e+00	1.187201193029199686e+01	-7.583489580268707897e+00	1.162898134019946994e+01
2.698618022887226964e+00	1.183416256602279759e+01	-7.507475968219051055e+00	1.149001551612011340e+01
2.704895450708277860e+00	1.184000873104842988e+01	-7.481888261119873818e+00	1.148803307297956344e+01
2.711175674923682166e+00	1.183772491685682482e+01	-7.457049658615680698e+00	1.147358953190498987e+01
2.717459832966957922e+00	1.185363042606337558e+01	-7.449971853178094072e+00	1.147575611913064009e+01
2.723745731959044569e+00	1.184519229670411988e+01	-7.391150757151047301e+00	1.138900708069703605e+01
2.730038414850594730e+00	1.182989642914541761e+01	-7.363074531174148341e+00	1.127416181217248159e+01
2.736317989800789441e+00	1.183712169688771532e+01	-7.314807909137053699e+00	1.138957154075913358e+01
2.742591858549239703e+00	1.184115678527143523e+01	-7.336074324294302507e+00	1.126504281718596800e+01
2.748879749010778362e+00	1.185220288115241694e+01	-7.268576492242468490e+00	1.130494552897344818e+01
2.755163403825859447e+00	1.183477618409805743e+01	-7.238589304591884321e+00	1.127425298243464979e+01
2.761446955625852073e+00	1.186760811087036416e+01	-7.312931296874784159e+00	1.133380868695305033e+01
2.767732088935374701e+00	1.185851970372303654e+01	-7.191376947284868315e+00	1.122855255730890001e+01
2.774015452421743966e+00	1.185372189547213218e+01	-7.178439367682843297e+00	1.118225799575608015e+01
2.780298635700591436e+00	1.186972916655382093e+01	-7.194066742282280380e+00	1.118083814387148500e+01
2.786577474762241380e+00	1.184896070999769258e+01	-7.103705455196577923e+00	1.113744829801839131e+01
2.792857983210164541e+00	1.190209045918223829e+01	-7.143309890137873985e+00	1.121384917953073312e+01
2.799143790920211483e+00	1.186364003544204060e+01	-7.059960292616474398e+00	1.113347015490492176e+01
2.805430058399325244e+00	1.188157076426795733e+01	-7.078788451381651470e+00	1.115029050344061545e+01
2.811715058209780072e+00	1.188533269273954573e+01	-7.066712780481351430e+00	1.111177713046049220e+01
2.817989272498773623e+00	1.191764466807138412e+01	-7.077117521578093928e+00	1.119812999599638204e+01
2.824269171595737760e+00	1.191733095093551320e+01	-7.052507965645470556e+00	1.108679682047629989e+01
2.830563016441804081e+00	1.192482124200906313e+01	-6.984344124773732787e+00	1.117793440260682303e+01
2.836848750951622034e+00	1.194367169510942439e+01	-7.043264699556043951e+00	1.116244188797192649e+01
2.843130027866129783e+00	1.194548057341789793e+01	-6.941778020318162490e+00	1.110024298758326999e+01
2.849413896912404986e+00	1.192806481594599965e+01	-6.930576059366907238e+00	1.105262236057563996e+01
2.855697464522425566e+00	1.196944144598205106e+01	-6.928298110428602996e+00	1.105637042625884447e+01
2.861978799810683594e+00	1.195984160682194464e+01	-6.909623350064785008e+00	1.107558491229090158e+01
2.868262469415629567e+00	1.196197346560584229e+01	-6.905999845390136116e+00	1.106535530213151830e+01
2.874547359206753860e+00	1.197448949633791138e+01	-6.823935535391989049e+00	1.106152249095765328e+01
2.880831111471525041e+00	1.198669541059814669e+01	-6.836438689577422068e+00	1.107269582375293382e+01
2.887113216972382546e+00	1.199595129350548461e+01	-6.798086588442783906e+00	1.110041112965395804e+01
2.893394504725182781e+00	1.198920284720091800e+01	-6.737244357849125898e+00	1.099779726259673573e+01
2.899673662137033592e+00	1.202062944680944767e+01	-6.739754150808070499e+00	1.100731454293629064e+01
2.905953958587380814e+00	1.204961416278922393e+01	-6.795179258378956533e+00	1.115797118539479449e+01
2.912241118105161064e+00	1.204368759018388424e+01	-6.711830456231026254e+00	1.113476319673351611e+01
2.918525996366671205e+00	1.206197742718953059e+01	-6.686558368556270615e+00	1.109140505380909758e+01
2.924809035425688819e+00	1.207292313629366376e+01	-6.666605083211080363e+00	1.104466822559311723e+01
2.931095916293684933e+00	1.208362987328163562e+01	-6.663989508845158838e+00	1.110478975596206830e+01
2.937378182606774413e+00	1.208514108945355403e+01	-6.640841733689749837e+00	1.112686396887777640e+01
2.943659980254369923e+00	1.213160463449414550e+01	-6.663085925273562360e+00	1.109927428043710940e+01
2.949946454403890250e+00	1.213872185631131195e+01	-6.631336312566861402e+00	1.114323995379236365e+01
2.956227653702202307e+00	1.215179053191805814e+01	-6.598622927923282866e+00	1.119381608010436047e+01
2.962510478867462993e+00	1.215251447410196839e+01	-6.612567347534676898e+00	1.118263661725269387e+01
2.968796535179442309e+00	1.217963670755647243e+01	-6.571165739282262663e+00	1.118143715889272904e+01
2.975077657376874907e+00	1.219561294993287071e+01	-6.542399995463902052e+00	1.115862662358882496e+01
2.981359866759223376e+00	1.219514454088571220e+01	-6.508477295711456279e+00	1.115773165415524204e+01
2.987646761575656562e+00	1.224486129217140729e+01	-6.577500807401662541e+00	1.127803027087745313e+01
2.993929038370399365e+00	1.225931457336483099e+01	-6.550381071506169661e+00	1.126260343459334301e+01
3.000206214840962726e+00	1.225538255579921199e+01	-6.502113547540340655e+00	1.123322848621510772e+01
3.006486172402415669e+00	1.228430195393158186e+01	-6.442662372406582350e+00	1.123170292348530097e+01
3.012769812211594456e+00	1.230932989347850004e+01	-6.504737841517903796e+00	1.133719114754646107e+01
3.019053144326170113e+00	1.233281297301143908e+01	-6.490510498924271232e+00	1.132890077527649453e+01
3.025337405144251424e+00	1.236603111225570650e+01	-6.495281559336302912e+00	1.131893194433064487e+01
3.031623734799107961e+00	1.238550182440162928e+01	-6.474593357316641651e+00	1.150036254262566970e+01
3.037908962055872575e+00	1.241970658350249224e+01	-6.524814350826515508e+00	1.145325827869775459e+01
3.044195067146031608e+00	1.244243895861026949e+01	-6.466815224512772353e+00	1.151279499017302221e+01
3.050475543482170426e+00	1.247876682676479199e+01	-6.554509543620075540e+00	1.156929818299060742e+01
3.056754954538277502e+00	1.248342147536379088e+01	-6.422402046947426335e+00	1.150559605241439165e+01
3.063040539557494668e+00	1.250783847843402263e+01	-6.462581073217509520e+00	1.161436238808539478e+01
3.069323699454357346e+00	1.252047084026391310e+01	-6.476487144774758065e+00	1.165039915895064837e+01
3.075610692642898769e+00	1.253687573465819938e+01	-6.370926930244750430e+00	1.161656370847431141e+01
3.081893798009918584e+00	1.258891889351487237e+01	-6.452808146819059232e+00	1.169057721068894828e+01
3.088174549548037717e+00	1.262595176265330110e+01	-6.440839092337437677e+00	1.175918349862598866e+01
3.094458635632868493e+00	1.266335998405430452e+01	-6.453479247092841931e+00	1.183854729618641421e+01
3.100743982931558840e+00	1.267411889732141006e+01	-6.396867415357379905e+00	1.181208507955594911e+01
3.107028111748448396e+00	1.270042575314126410e+01	-6.414353168939631367e+00	1.191380689884031696e+01
3.113309299655494300e+00	1.273671910491408532e+01	-6.450818393534407669e+00	1.194285411144285902e+01
3.119590662867241626e+00	1.277480062584479725e+01	-6.402223912237607450e+00	1.200657755108047731e+01
3.125874006820172912e+00	1.280966582010000998e+01	-6.473167694963417595e+00	1.211806641630080961e+01
3.132159251154602586e+00	1.281982207089467529e+01	-6.379195034077513426e+00	1.198270070676255905e+01
3.138439172765940643e+00	1.285775792606153622e+01	-6.401613164052114335e+00	1.213184263085266146e+01
3.144723867719826593e+00	1.290262625045046363e+01	-6.471077396860271058e+00	1.223800275340929211e+01
3.151003951258561031e+00	1.294623256402326561e+01	-6.424752035184602583e+00	1.230579920775576142e+01
3.157283664131563139e+00	1.296469522785957729e+01	-6.429034762433519568e+00	1.230613198688637233e+01
3.163569317183839935e+00	1.301799786858688357e+01	-6.463258690297913667e+00	1.236676826899504356e+01
3.169851661717792091e+00	1.305623696367387687e+01	-6.439556291747320138e+00	1.246860473957209514e+01
3.176137704316093657e+00	1.308599264763645031e+01	-6.437708263481481730e+00	1.255562637976316154e+01
3.182420924828643916e+00	1.315456001247161133e+01	-6.529966003843168387e+00	1.272425099323773168e+01
3.188702811875577581e+00	1.320750235230899605e+01	-6.536219546110367595e+00	1.272135117779584412e+01
3.194990520008989865e+00	1.322241696788714371e+01	-6.480462588782828881e+00	1.281767136548222474e+01
3.201275324656983834e+00	1.323609649943518285e+01	-6.483316846993563587e+00	1.278812097431508832e+01
3.207551352179861759e+00	1.329380214250173964e+01	-6.555076358031919348e+00	1.293189838760573096e+01
3.213835216737041645e+00	1.333842339814547451e+01	-6.480926800921541719e+00	1.303426382149760521e+01
3.220122579819103770e+00	1.330403368877734849e+01	-6.351535523182413101e+00	1.259072011883912801e+01
3.226406606618656525e+00	1.317667637095461686e+01	-6.012464372911994204e+00	1.176340150665330775e+01
3.232687390085645429e+00	1.309882083507362793e+01	-5.766158242170643433e+00	1.102429700605475382e+01
3.238969121280456331e+00	1.301562640487631839e+01	-5.567262709167176915e+00	1.042727017350559571e+01
3.245254751548589667e+00	1.294322840436781874e+01	-5.396762798103147851e+00	9.775390639863307030e+00
3.251534499036136783e+00	1.291165497829012310e+01	-5.239544176360075411e+00	9.140152258910296368e+00
3.257817780791052442e+00	1.280773147208343055e+01	-4.994047902169555186e+00	8.517510952513706712e+00
3.264102164154097263e+00	1.276355709393285309e+01	-4.875395183316624248e+00	7.988767729457567413e+00
3.270384152138468892e+00	1.272709863536123365e+01	-4.756478149453490900e+00	7.523105679761614262e+00
3.276669427476867735e+00	1.269017869954932465e+01	-4.622568608878118823e+00	6.981176136616510597e+00
3.282954688864507808e+00	1.266616106219189497e+01	-4.566823367044626991e+00	6.489135034448982431e+00
3.289237200334947264e+00	1.262712628760124112e+01	-4.416736303484638526e+00	6.000323956162859851e+00
3.295519587088236779e+00	1.258780899918588858e+01	-4.304745375107278171e+00	5.461984170355551171e+00
3.301805977329951958e+00	1.256231671122121263e+01	-4.262821808519804634e+00	5.085195654834478773e+00
3.308087486222440088e+00	1.253515275240635951e+01	-4.135522644315657637e+00	4.583210260752327514e+00
3.314367630234227313e+00	1.249339100523081036e+01	-4.009626745126922742e+00	4.009060088726779547e+00
3.320651909732194262e+00	1.248860379273035726e+01	-3.998075088907327324e+00	3.740183177070817599e+00
3.326931260376857047e+00	1.244790157222854354e+01	-3.927248375123450597e+00	3.257123657544002349e+00
3.333216512447217728e+00	1.244886959750512823e+01	-3.847092357863899359e+00	2.884988805572267001e+00
3.339504489419978128e+00	1.243884013833802982e+01	-3.789792826357333944e+00	2.548901026318652452e+00
3.345786804809928405e+00	1.242159999929417502e+01	-3.711542977941818755e+00	2.105712581211113044e+00
3.352071130016277767e+00	1.239721336037073485e+01	-3.603165517458818190e+00	1.638440822063538471e+00
3.358351496304225581e+00	1.240735813185731473e+01	-3.585001500159993082e+00	1.320146650599447247e+00
3.364630591073392019e+00	1.236496548141181506e+01	-3.507626184009459358e+00	8.296506545596767923e-01
3.370916305215045483e+00	1.238145135313551037e+01	-3.539068291343522965e+00	6.038601766015145866e-01
3.377197952029413752e+00	1.235324217659368884e+01	-3.395691288831752974e+00	1.616087546351624438e-01
3.383483063818085501e+00	1.237662489441263425e+01	-3.434119140858516772e+00	-1.347152304503961562e-01
3.389769992424469969e+00	1.236716030101037234e+01	-3.341748750062528028e+00	-5.002264871690539350e-01
3.396051330885982100e+00	1.236009717787225703e+01	-3.315293543449571612e+00	-8.806564481034108161e-01
3.402330879139463971e+00	1.234942181259367366e+01	-3.245527968338829616e+00	-1.208639018778337348e+00
3.408610488352048495e+00	1.235509313239875517e+01	-3.229525775013247113e+00	-1.516495696911167812e+00
3.414897837696641236e+00	1.234791313048224559e+01	-3.163642182346026122e+00	-1.825434115293206760e+00
3.421180484052105619e+00	1.234591244151816269e+01	-3.146848520396032800e+00	-2.228909611701202831e+00
3.427461639653846870e+00	1.232014417180811527e+01	-3.104869350580840681e+00	-2.562053207530678112e+00
3.433749159643459059e+00	1.233253538841908181e+01	-3.064228074637737276e+00	-2.854809609859337183e+00
3.440032646656798310e+00	1.234032758565689925e+01	-3.050332974125450125e+00	-3.068004122189064375e+00
3.446313366033385339e+00	1.236252124236916217e+01	-3.060850212218483524e+00	-3.428010364627664064e+00
3.452600135384134905e+00	1.234270737604814450e+01	-2.983285371116686235e+00	-3.813966039637171512e+00
3.458883152815406703e+00	1.236302182337067279e+01	-2.997352365067067481e+00	-4.070218587375818764e+00
3.465163834403715448e+00	1.238441422766599764e+01	-3.007245379840732813e+00	-4.293343756703066560e+00
3.471449329786229221e+00	1.236270958357440897e+01	-2.890293051987917750e+00	-4.706265255314773022e+00
3.477734476754053894e+00	1.237927160918248504e+01	-2.883481801544083734e+00	-5.031192866962101995e+00
3.484019652467224226e+00	1.238170111516979510e+01	-2.809259408613198783e+00	-5.320547320256016732e+00
3.490297019369712928e+00	1.239361562214801893e+01	-2.887691274022101240e+00	-5.533422215194816474e+00
3.496582486484379970e+00	1.238061129909503499e+01	-2.801842701241980205e+00	-5.895054274888527068e+00
3.502868048046865024e+00	1.238813993867113616e+01	-2.799364307307190991e+00	-6.190864150155485746e+00
3.509144649545451244e+00	1.238143207923931932e+01	-2.768966752515259699e+00	-6.458691673986093562e+00
3.515428082003116295e+00	1.241231854926344624e+01	-2.775833969552063074e+00	-6.700566399066548051e+00
3.521711031624695565e+00	1.243419852763175903e+01	-2.757448107385885638e+00	-6.916529149925188413e+00
3.527991850954735664e+00	1.244333866965223123e+01	-2.722258217821494242e+00	-7.258516628159642714e+00
3.534275545726699885e+00	1.243319924585206948e+01	-2.707467390762530179e+00	-7.531008345570027629e+00
3.540562632020772149e+00	1.244292425529838475e+01	-2.674838818730578271e+00	-7.779392657727815852e+00
3.546844410757220789e+00	1.245848602563607344e+01	-2.669557469374534531e+00	-8.050636054929826813e+00
3.553131386753758836e+00	1.249630339222954412e+01	-2.695372189934699403e+00	-8.277716574529387472e+00
3.559419203211965144e+00	1.247622058351773333e+01	-2.627110724915194151e+00	-8.618294020146578305e+00
3.565697971577579839e+00	1.249656685340109696e+01	-2.580496854007641616e+00	-8.881427523751760589e+00
3.571979559134798254e+00	1.252500549896086035e+01	-2.593729145442332573e+00	-9.111306210337403400e+00
3.578265774595833726e+00	1.251470210170420394e+01	-2.595055729922135512e+00	-9.330516346608005662e+00
3.584548309769353125e+00	1.254561053825920069e+01	-2.597966802067711800e+00	-9.552159918633829960e+00
3.590826843920031486e+00	1.254494055461272417e+01	-2.565793760133409318e+00	-9.857355573419742001e+00
