6.062679115124277596e-01	5.230054431019541283e+01	5.383015490063579023e+01	2.197458126757995700e+01
6.125469576444534381e-01	5.083837570429752617e+01	5.103014141405076032e+01	1.964726218555393800e+01
6.188477733041515272e-01	4.949683268971401162e+01	4.919524610670904963e+01	1.951474603519736206e+01
6.251310567437898813e-01	4.860025796218782546e+01	4.937357446807062900e+01	2.234293538975835958e+01
6.314027450383210560e-01	4.738197177981847119e+01	4.684142344323697671e+01	1.984481048472112619e+01
6.377003562732055375e-01	4.603782388017465621e+01	4.624232201539123110e+01	1.885628054037059442e+01
6.439857783314556494e-01	4.545800959735345259e+01	4.556087062861204373e+01	1.966279772763679290e+01
6.502685417166111925e-01	4.420401388696603817e+01	4.448284842730183186e+01	1.932992406330692958e+01
6.565586117699038216e-01	4.319847028703988912e+01	4.225236206915565162e+01	1.819354453859313026e+01
6.628369282359254377e-01	4.207260072981364374e+01	4.167777269793769079e+01	1.846457342837628701e+01
6.691185444962194362e-01	4.131325139352743747e+01	3.990205811101406397e+01	1.674320582991147077e+01
6.754070198575605755e-01	4.055169857702558289e+01	3.942908551606622325e+01	1.682208284019199951e+01
6.816835514593204692e-01	3.945646185571968800e+01	3.773513530443113950e+01	1.644099962941257687e+01
6.879592533861698112e-01	3.852444531179524745e+01	3.744988552897638101e+01	1.523789686565283041e+01
6.942344317039531587e-01	3.794887092273275186e+01	3.637250977552631781e+01	1.636167944894392434e+01
7.005175402434737908e-01	3.691828611508491065e+01	3.545547778247561865e+01	1.585348700442923331e+01
7.068124956608716758e-01	3.619964541213004594e+01	3.452420317976555708e+01	1.557094571806330308e+01
7.131019009674921527e-01	3.544029721849351233e+01	3.392135455735221683e+01	1.551876927438793352e+01
7.193918251171427247e-01	3.478770345028531352e+01	3.325396835106711535e+01	1.516090468935279567e+01
7.256833807598113140e-01	3.394137874851486458e+01	3.209745658682609104e+01	1.541475343023855693e+01
7.319652682709349989e-01	3.363274045744822871e+01	3.155584924477745545e+01	1.475937230488558072e+01
7.382507990484923344e-01	3.262965552626307897e+01	3.047929277818395022e+01	1.461468136806893980e+01
7.445265842115937893e-01	3.199219986129906701e+01	3.019656525418566773e+01	1.486661107803504223e+01
7.507871101942712455e-01	3.101377933898939787e+01	2.903684296761032968e+01	1.418212482178540412e+01
7.570758465316046459e-01	3.070034642665807212e+01	2.838172411753309632e+01	1.319993050927643452e+01
7.633641233600957365e-01	3.014622248606864119e+01	2.792165394730632855e+01	1.315887384012411410e+01
7.696462959862266917e-01	2.939790714193355115e+01	2.678796297707660301e+01	1.329679421298134301e+01
7.759394865175414102e-01	2.872742292638471540e+01	2.611445275125120347e+01	1.217421483217983358e+01
7.822329141989586843e-01	2.853382278676719608e+01	2.649118172866838705e+01	1.354807029784538308e+01
7.885314936520240181e-01	2.774040650308297984e+01	2.505787544761847840e+01	1.194291430558208411e+01
7.947896566979522071e-01	2.729910967226186358e+01	2.463461304015559961e+01	1.237816915088181524e+01
8.010491096592354809e-01	2.670589733116683462e+01	2.429472726734170251e+01	1.261734698259994047e+01
8.073364061727361651e-01	2.619954228888603609e+01	2.377429167841599877e+01	1.247403279539538090e+01
8.136229488373866170e-01	2.583315079518928314e+01	2.323069294005523133e+01	1.195973900834403736e+01
8.199152998961036776e-01	2.536318409706804644e+01	2.264957303535883781e+01	1.201726790580345039e+01
8.261952636392789762e-01	2.483813975525712792e+01	2.224252768569176553e+01	1.170312903502680690e+01
8.324897070080405914e-01	2.445690240255249748e+01	2.170119415837373822e+01	1.144910557972383280e+01
8.387959309210778480e-01	2.397444257575124738e+01	2.127689239354364759e+01	1.142387382609442703e+01
8.450634639703045181e-01	2.334521827036191510e+01	2.032759216838727312e+01	1.121017842556374511e+01
8.513282867562648182e-01	2.311683855026489809e+01	2.032384587812568810e+01	1.093730115964268634e+01
8.576198263902009566e-01	2.269441704124957937e+01	1.932547114370269981e+01	1.040468693375526854e+01
8.639058477062415697e-01	2.237040696036153165e+01	1.963332341634302480e+01	1.109672281260627003e+01
8.701838745487597837e-01	2.175876179673075228e+01	1.857442407054866607e+01	1.025972047681146826e+01
8.764641096075268534e-01	2.155137546246417202e+01	1.869597568260158482e+01	1.043197083446514384e+01
8.827503873399735745e-01	2.113464199000341637e+01	1.817944575164681353e+01	1.008257611514889618e+01
8.890332768393869323e-01	2.084432688851926940e+01	1.822244690486896701e+01	1.016048462444651257e+01
8.953084247113127780e-01	2.043193767641163916e+01	1.725399189909985864e+01	9.752111322817796690e+00
9.015956521667095602e-01	2.007053773375368877e+01	1.693848863198490307e+01	9.753726314465069436e+00
9.078833328094829680e-01	1.982082540148340044e+01	1.673883693993515109e+01	9.441245215116207845e+00
9.141744106319863450e-01	1.943299383278847969e+01	1.624382212209713217e+01	9.595053594630615024e+00
9.204630817717615043e-01	1.904239883663480626e+01	1.596514580084337176e+01	9.188660830599273410e+00
9.267434415264711456e-01	1.871501794226412585e+01	1.565574425193234376e+01	9.081771744439800287e+00
9.330324197354928906e-01	1.832471389319995225e+01	1.528389132932331052e+01	8.742144561822225768e+00
9.393265785573878812e-01	1.826000435337341798e+01	1.510868544022179449e+01	9.103127143130473442e+00
9.455974810398196650e-01	1.791455241135929910e+01	1.483767760120730550e+01	8.807880041021684647e+00
9.518660018545171964e-01	1.755170766886319456e+01	1.421585901113497741e+01	8.619666050465337293e+00
9.581413255531838757e-01	1.729619577372624661e+01	1.423862971603236183e+01	8.825844446604557803e+00
9.644350945109106954e-01	1.696700458065833672e+01	1.384444049680524103e+01	8.425288403675363469e+00
9.707355633568249820e-01	1.672494825372580252e+01	1.343498164929294525e+01	8.239584941633628645e+00
9.770080768450029041e-01	1.642883567129711153e+01	1.328303558980420007e+01	8.383566381815603208e+00
9.832823325363413414e-01	1.616938152228266290e+01	1.329792561919680516e+01	8.606718871441131569e+00
9.895569691966674686e-01	1.596026296193724470e+01	1.285794275815464438e+01	7.943974943696369806e+00
9.958456301921106979e-01	1.580560658168490384e+01	1.276793603234188801e+01	8.194573700159326179e+00
1.002136210743837408e+00	1.541866892115354482e+01	1.230314286118846212e+01	7.822090225579322542e+00
1.008404825335135424e+00	1.525369267093662629e+01	1.218668302725422947e+01	7.953328860452344884e+00
1.014694149836243398e+00	1.500075953007323726e+01	1.209879240479067697e+01	8.053906315093989576e+00
1.020992555437297167e+00	1.482242704606086114e+01	1.193099924407926693e+01	7.881370243338094994e+00
1.027273980437394485e+00	1.453377897672240593e+01	1.138191005718725890e+01	7.715426872372574962e+00
1.033559181896017254e+00	1.431812795357720525e+01	1.126323950691831044e+01	7.629091951569042962e+00
1.039847557392594934e+00	1.416223124015701984e+01	1.123082270823716300e+01	7.607500171282494783e+00
1.046126974943305088e+00	1.390345956933887805e+01	1.093842822155212247e+01	7.594396477806480306e+00
1.052403436811028659e+00	1.375080592502859034e+01	1.084951398872348172e+01	7.464773780648802592e+00
1.058680704651608684e+00	1.353204577523188945e+01	1.051550813409846263e+01	7.497707978684228891e+00
1.064964333065789193e+00	1.335404535460566144e+01	1.035486211597458528e+01	7.258887632951789293e+00
1.071256777440835473e+00	1.307990564628483199e+01	1.010894242757922079e+01	7.217873338466620936e+00
1.077544048801078125e+00	1.297925187599567920e+01	1.010075965209530224e+01	7.087561238896424420e+00
1.083824820188043603e+00	1.273587069316596754e+01	9.704365856367427767e+00	6.945306971362495752e+00
1.090108023942816695e+00	1.262709145198361682e+01	9.720554313559221171e+00	7.144888460728759050e+00
1.096389665956643222e+00	1.241280131669752507e+01	9.535590088244042306e+00	6.918492865157062965e+00
1.102681132058841440e+00	1.227990382279135595e+01	9.468312896340908225e+00	6.935050395834180037e+00
1.108963047594879958e+00	1.205660411812526966e+01	9.135523733603312380e+00	6.832379847997873235e+00
1.115225428463759272e+00	1.192564290400182614e+01	9.152411124231459638e+00	6.583491294794532322e+00
1.121502127614767863e+00	1.174938620306687831e+01	8.919049624796372200e+00	6.723068508464696613e+00
1.127792573824792033e+00	1.157762847190949351e+01	8.658468285410760856e+00	6.636234306156347351e+00
1.134089552668382961e+00	1.141531016105558294e+01	8.730498168274548831e+00	6.660567082581636100e+00
1.140364049650405942e+00	1.127014649202416585e+01	8.471934378896863294e+00	6.329289572152973165e+00
1.146639180320979445e+00	1.115453423882563655e+01	8.282228773905710995e+00	6.449356657456474018e+00
1.152942412991649901e+00	1.092696750969311381e+01	8.145303657789304097e+00	6.189807883532490784e+00
1.159228906751078814e+00	1.084558187357014170e+01	8.105205189624028250e+00	6.254682874153290939e+00
1.165508721887268173e+00	1.068164577234293233e+01	7.946195211343579423e+00	6.244035343390134329e+00
1.171793076256210320e+00	1.056271132722959472e+01	7.838904158896269792e+00	6.213697092527604937e+00
1.178087436369658958e+00	1.044356691032403717e+01	7.796987924592857055e+00	6.332054143697616766e+00
1.184367654251526902e+00	1.030791897660882661e+01	7.608718812686148247e+00	6.184697164518694557e+00
1.190634642299266632e+00	1.019676832602184113e+01	7.631394530138063459e+00	6.292229648414028098e+00
1.196912208834400859e+00	1.001794953769913477e+01	7.321189395132863709e+00	5.930556839406641245e+00
1.203201577354146234e+00	9.904390909538514975e+00	7.380774327768624410e+00	6.118239153412269538e+00
1.209486844441705733e+00	9.825609848078709518e+00	7.376361255731863409e+00	6.172743516929513063e+00
1.215763902074809888e+00	9.667974059936630837e+00	7.085020440105225248e+00	5.931837100879294056e+00
1.222049755171146668e+00	9.592653061658475977e+00	7.099491038072636151e+00	5.986185058630761446e+00
1.228340616621486969e+00	9.451214838750138014e+00	6.943130020108284839e+00	5.955713095197168627e+00
1.234632986576932767e+00	9.372813492979489070e+00	6.912716249411185565e+00	5.936149569444661545e+00
1.240902247176856488e+00	9.267432906895399114e+00	6.846478542496699404e+00	5.963953351555276505e+00
1.247174839144687519e+00	9.113107833124342250e+00	6.695221083105632687e+00	5.752452663973573799e+00
1.253465459933442272e+00	9.022920720423460494e+00	6.708966844007971275e+00	6.055021287465406132e+00
1.259749951892178421e+00	8.875345734244092455e+00	6.552408153480521413e+00	5.869914834575810758e+00
1.266032143127253873e+00	8.800094889399112219e+00	6.549720627274149720e+00	5.918576439206794326e+00
1.272316288472006507e+00	8.730014806129897664e+00	6.403040774861976203e+00	5.826842591013941863e+00
1.278604155058621350e+00	8.588096432212630305e+00	6.334179031733233600e+00	5.580409168909222117e+00
1.284886588933593865e+00	8.493503072381852093e+00	6.307696214371031118e+00	5.882301317535223895e+00
1.291175420066583257e+00	8.455463675212207875e+00	6.257348181417660804e+00	5.784659856937005351e+00
1.297465726373772332e+00	8.346138826010660594e+00	6.230573605263911574e+00	5.863341295477255244e+00
1.303741827011944299e+00	8.220948472204536728e+00	6.125871746513958271e+00	5.743450440436422610e+00
1.310017322922761851e+00	8.170352988860685173e+00	6.167387153410283318e+00	5.718037454874691505e+00
1.316301447662886703e+00	8.090682234926422467e+00	6.117806821764666836e+00	5.879465502599322768e+00
1.322586760363303249e+00	8.024097643406035374e+00	6.100267306506515830e+00	5.832302884082340988e+00
1.328865492452874664e+00	7.917026973548485280e+00	5.931409688843706007e+00	5.742836203207612122e+00
1.335144804954555564e+00	7.845007299682192681e+00	5.955888897467136900e+00	5.799776811058070969e+00
1.341440516272275119e+00	7.767266768443777281e+00	5.894751971499185395e+00	5.859228510483543317e+00
1.347730868417094552e+00	7.687667354475349768e+00	5.791814770677364166e+00	5.776091861364486491e+00
1.354001589994877630e+00	7.609149426456040644e+00	5.821503339871958005e+00	5.828177546184615920e+00
1.360282609297778444e+00	7.530879377403832287e+00	5.822646828859880053e+00	5.797286519079816181e+00
1.366565686457597906e+00	7.473484477588354657e+00	5.729155147982681662e+00	5.824529999924549450e+00
1.372851498482432708e+00	7.410581146120394536e+00	5.683634093812720778e+00	5.788321244856811987e+00
1.379135372929401804e+00	7.344855871435373551e+00	5.693752904801025139e+00	5.973304522822481033e+00
1.385409567149057164e+00	7.266534599648775128e+00	5.603128174449130583e+00	5.866172243359724092e+00
1.391698641219299315e+00	7.187471489808912928e+00	5.517932235043596201e+00	5.731093148937259407e+00
1.397984451439470810e+00	7.137650641843382715e+00	5.564197634970685868e+00	5.829578316081869716e+00
1.404267883409181961e+00	7.047801057377785838e+00	5.503889170675200226e+00	5.832401712972707486e+00
1.410554779484869181e+00	7.018989746276876218e+00	5.574930159469507984e+00	5.873700120288550153e+00
1.416837833547465397e+00	6.935411723638965853e+00	5.498676802282417064e+00	5.857402070572027775e+00
1.423118177187137068e+00	6.881617581868252564e+00	5.484082159725452321e+00	5.887550479754644961e+00
1.429397801164240089e+00	6.841108006509662331e+00	5.430537319002939789e+00	5.923055343108993398e+00
1.435686921822787232e+00	6.767629678682623329e+00	5.422437714745111492e+00	5.954070812380876099e+00
1.441977121769299597e+00	6.715064932681403143e+00	5.394748945375420490e+00	5.896368354198521011e+00
1.448253667853332427e+00	6.668822863912995835e+00	5.393538233991590047e+00	6.037129044434585090e+00
1.454532348972172651e+00	6.624056641699310966e+00	5.312347281493600804e+00	5.951520303208183371e+00
1.460819319151879903e+00	6.573637774395829858e+00	5.375527727251777854e+00	6.088333213317326909e+00
1.467110364402026468e+00	6.501471456725855802e+00	5.296925130746068966e+00	5.977458221462484289e+00
1.473392908948962132e+00	6.487314304886939276e+00	5.356361555538025065e+00	6.129374729631441809e+00
1.479669965243598950e+00	6.401410839542759135e+00	5.301284197272261522e+00	6.079267042681983035e+00
1.485956144602843532e+00	6.369716074249906157e+00	5.321152056661323293e+00	6.087402920568406373e+00
1.492233610763115115e+00	6.316019780816063189e+00	5.202739621414852245e+00	6.139825627995930901e+00
1.498502470379980078e+00	6.278309538912731469e+00	5.232344331720654829e+00	6.149917462013655189e+00
1.504785752051182701e+00	6.261364544608471583e+00	5.390524226004917985e+00	6.269852058790258198e+00
1.511075991894575976e+00	6.177950146641419060e+00	5.195215932590253161e+00	6.105391705446844064e+00
1.517361634985162189e+00	6.188847814957727067e+00	5.313073262034754940e+00	6.400062855809560247e+00
1.523648570969130533e+00	6.119663522675511835e+00	5.287030459415516859e+00	6.369270601136099330e+00
1.529938035715892264e+00	6.096076533965902655e+00	5.294209730101398392e+00	6.404964873277170234e+00
1.536230176913891965e+00	6.048949169141256021e+00	5.238391399124243897e+00	6.390070052111549437e+00
1.542510718779388279e+00	6.005852416495777391e+00	5.223516256106262468e+00	6.412301108386756709e+00
1.548783963082980275e+00	5.985159115685365627e+00	5.294482051967617231e+00	6.532385701006579559e+00
1.555073069779651318e+00	5.938835483901168111e+00	5.281035360047245497e+00	6.506851593706803882e+00
1.561357324927233892e+00	5.893833882486529063e+00	5.262774732854771820e+00	6.575723466664787686e+00
1.567629121053141006e+00	5.879439407821799968e+00	5.323384703993292000e+00	6.594140586799918324e+00
1.573913697404382583e+00	5.850825161065000835e+00	5.297072854868149605e+00	6.681161296912221381e+00
1.580203545230874029e+00	5.805613605199930305e+00	5.236981500922700761e+00	6.644274951257415296e+00
1.586485393434537983e+00	5.778284113638973096e+00	5.280868175309569423e+00	6.677778867412119901e+00
1.592760014263005841e+00	5.757552346439721802e+00	5.339364099154997767e+00	6.781570260423737118e+00
1.599046436394670812e+00	5.729901499422988209e+00	5.323592474689327503e+00	6.798850955294913234e+00
1.605342136637478934e+00	5.715171890115098741e+00	5.341588097670340041e+00	6.935623055784374991e+00
1.611619860919608627e+00	5.671878204909210908e+00	5.352555360806796614e+00	6.946851119903017846e+00
1.617897597081673799e+00	5.643432686128866393e+00	5.300318985860500653e+00	6.909229116523173175e+00
1.624183235481122756e+00	5.605175434033308868e+00	5.285108156941367596e+00	6.871927227499552870e+00
1.630464598531913722e+00	5.618720789143761607e+00	5.382930674567964147e+00	7.150463378949887705e+00
1.636748985747638274e+00	5.559975925155881349e+00	5.299504256647168177e+00	7.079621626427313075e+00
1.643030923698886259e+00	5.551429648338660705e+00	5.305986391184011275e+00	7.112428081997094864e+00
1.649309176648513064e+00	5.525901054259180434e+00	5.379383301236265957e+00	7.214114331083314013e+00
1.655593633940351861e+00	5.512882994224408861e+00	5.341202150353924871e+00	7.207849799760392528e+00
1.661879571405086464e+00	5.494278893605056169e+00	5.389251486713041217e+00	7.306912254820415953e+00
1.668169361685170271e+00	5.472289683848099884e+00	5.356610568103140402e+00	7.347379896551188061e+00
1.674450151530487485e+00	5.449449605166970301e+00	5.414884805061568329e+00	7.435061808004445716e+00
1.680722718978495900e+00	5.436218717644738518e+00	5.392292816760572371e+00	7.407681673637190656e+00
1.687013891340952476e+00	5.429536293988577178e+00	5.411970986203671785e+00	7.537679586310905400e+00
1.693308984907921033e+00	5.417947740945300517e+00	5.450783744185017987e+00	7.635317132116395733e+00
1.699582147428448486e+00	5.375544315297872799e+00	5.422116484234316580e+00	7.566629062037843134e+00
1.705863747055134105e+00	5.357006551874599509e+00	5.391822801918383590e+00	7.526451075326142437e+00
1.712154434283889470e+00	5.353926702684690397e+00	5.377183351758432650e+00	7.689532758485960073e+00
1.718438381579399321e+00	5.344292823497162281e+00	5.355480243113694527e+00	7.655958347303134737e+00
1.724721264464063930e+00	5.316922212912759349e+00	5.390852190838794300e+00	7.790299111462229753e+00
1.730997441276920679e+00	5.303160672116048246e+00	5.369594328029947405e+00	7.766326637175124503e+00
1.737287073528269499e+00	5.297897126860924288e+00	5.402182629656487656e+00	7.853865830273308646e+00
1.743567991878527401e+00	5.314910710814304551e+00	5.508581841025622872e+00	8.056667507487762947e+00
1.749840680212231048e+00	5.306436130698441112e+00	5.513048170140762316e+00	8.081037816645208594e+00
1.756128549091961144e+00	5.287501228486055638e+00	5.522799059676078315e+00	8.121322900391646726e+00
1.762413535324792502e+00	5.279061145222427420e+00	5.542608203828089053e+00	8.188696974727101008e+00
1.768696187669963837e+00	5.270627118113982768e+00	5.505650308582597852e+00	8.216150121077022916e+00
1.774979359379055266e+00	5.265304538128040335e+00	5.502244180235249083e+00	8.282944806198315746e+00
1.781265555576432957e+00	5.251457887093385679e+00	5.506911937619387132e+00	8.294417758766146065e+00
1.787549427830244619e+00	5.243010302890344754e+00	5.456180314658373831e+00	8.344342005965698306e+00
1.793834120011633004e+00	5.232948228811177493e+00	5.492149152108759758e+00	8.380404235902071619e+00
1.800115051552487300e+00	5.256251742793660142e+00	5.543734962401456023e+00	8.568751059485345323e+00
1.806393904854530330e+00	5.236187767688238459e+00	5.506579986140789806e+00	8.463945492949287441e+00
1.812674089667083432e+00	5.228623986811538060e+00	5.457849598955650805e+00	8.563976548870227745e+00
1.818956920109354058e+00	5.238422731249031017e+00	5.539851031590243835e+00	8.687217146734809603e+00
1.825244164118212220e+00	5.236074635043583392e+00	5.505118404263206422e+00	8.751592289480937481e+00
1.831527256642196955e+00	5.220016608630302812e+00	5.538997955121591765e+00	8.787150801539691969e+00
