1.825244164118212220e+00	7.982493668901354589e+00	7.539356146178222140e-01	1.076282049009732944e+01
1.831527256642196955e+00	7.954998241813174609e+00	7.175168234763110719e-01	1.073518716826804464e+01
1.837811294935716599e+00	7.972462875128992543e+00	6.242527443784965380e-01	1.071142911243486751e+01
1.844100717411196744e+00	7.962642709350078007e+00	7.155821288841175409e-01	1.075672935336887193e+01
1.850384816792487230e+00	7.953726682171210705e+00	6.801201388247506419e-01	1.070113885236552420e+01
1.856666059735203822e+00	7.931574943720189452e+00	6.429960932298866005e-01	1.065151581975477590e+01
1.862947728675613979e+00	7.944293437358592058e+00	6.392030300060574932e-01	1.076308296163078104e+01
1.869229324466858078e+00	7.954954218263796228e+00	5.965450987751751422e-01	1.080752481184136649e+01
1.875517616802973686e+00	7.943540691235499551e+00	6.169405706660006095e-01	1.079613702225489646e+01
1.881800769033795229e+00	7.929423505112343840e+00	6.066868619902265891e-01	1.074674793889871260e+01
1.888078863416442710e+00	7.927513283248256215e+00	5.534013355717452010e-01	1.079774493454672779e+01
1.894353975182237582e+00	7.919476274077331901e+00	5.516676002215891161e-01	1.078866060265075966e+01
1.900642716154182565e+00	7.913429761229337167e+00	5.043587040348973538e-01	1.071589626833753428e+01
1.906933494748685121e+00	7.916349233140494768e+00	4.611693075126281904e-01	1.085500446981867562e+01
1.913207568676573933e+00	7.935262903756004071e+00	4.549652752397250199e-01	1.084127197850782487e+01
1.919490884732178992e+00	7.914088661845249284e+00	4.313400433276192159e-01	1.083251894347656652e+01
1.925776855684274480e+00	7.922253955450814900e+00	3.584517338087713778e-01	1.086537489035382364e+01
1.932064452961978152e+00	7.914400114872240266e+00	3.451599794504787710e-01	1.074337521789345296e+01
1.938342610030488800e+00	7.955412511506965600e+00	2.965697736264118478e-01	1.097455741029964216e+01
1.944618341543410178e+00	7.930392314730953629e+00	3.199709240283082345e-01	1.079746521459099817e+01
1.950906260203513876e+00	7.908026183584023983e+00	2.624511252077764700e-01	1.077264657616345644e+01
1.957194556613796488e+00	7.919890439936317250e+00	2.857763888231117377e-01	1.086945846599275001e+01
1.963479614559011432e+00	7.920949782453917010e+00	2.107565988220038988e-01	1.081012120791256415e+01
1.969760361532916226e+00	7.940367805365550424e+00	1.728982235705159021e-01	1.081030863394176400e+01
1.976048367034604736e+00	7.930845622001841733e+00	1.222718827209322012e-01	1.081224987002257798e+01
1.982337990217652335e+00	7.946725776467581603e+00	2.703959753460345727e-02	1.096759956923408907e+01
1.988617489259562721e+00	7.952097770367970497e+00	5.971196617088755931e-02	1.081361185824581739e+01
1.994896320665194178e+00	7.989522179858147943e+00	-3.628023729325751453e-03	1.100045971399572231e+01
2.001179596222827151e+00	7.974711658958985261e+00	-3.724158089636934316e-02	1.085329802812402100e+01
2.007459756923499761e+00	7.955220288228255221e+00	-1.080273932162809786e-01	1.085702751317923642e+01
2.013737397779169935e+00	7.982795480472073102e+00	-5.332682563017261679e-02	1.096718770496637063e+01
2.020017234677497164e+00	7.967387746442638807e+00	-1.476942625500166362e-01	1.082017459937407544e+01
2.026310251015072783e+00	7.994941803330929631e+00	-1.819339798628442362e-01	1.091816530589641410e+01
2.032600542948020284e+00	8.006001984156768003e+00	-1.675396412573054161e-01	1.090426910713476971e+01
2.038873863192099289e+00	8.033937899900257307e+00	-3.144992542110955913e-01	1.093665861590319821e+01
2.045154087821675404e+00	8.022148107342607304e+00	-2.581014989641720048e-01	1.095385707614600257e+01
2.051444704514288730e+00	8.062952819431576046e+00	-3.578608605063972603e-01	1.098920765281522804e+01
2.057730430280644729e+00	8.076788101143970167e+00	-3.405999925331750777e-01	1.102345270879721006e+01
2.064013940455224461e+00	8.055476060926446635e+00	-3.859356115503611018e-01	1.101590825082021219e+01
2.070299891179459895e+00	8.089560614164607699e+00	-5.030103586683029038e-01	1.091781369671469015e+01
2.076589719964883951e+00	8.055523531281471250e+00	-5.015679073150519640e-01	1.091367879932090190e+01
2.082865483794470673e+00	8.098312256654574881e+00	-5.585732958594384900e-01	1.094513408228323037e+01
2.089134494859368640e+00	8.101927205502358120e+00	-5.748793261670399612e-01	1.091479248641288002e+01
2.095424211360070288e+00	8.130846309460984855e+00	-6.681328903161801724e-01	1.091790027961282128e+01
2.101707116664804254e+00	8.159265741974804698e+00	-7.613449550363913243e-01	1.100956110797901744e+01
2.107986473933564309e+00	8.151177131233245277e+00	-7.137067844896602953e-01	1.100813607962099638e+01
2.114271806543862375e+00	8.170779079552177748e+00	-7.925404780399606386e-01	1.100499025676803555e+01
2.120552717288892275e+00	8.185615403610336571e+00	-8.201712198243117369e-01	1.104398015559913482e+01
2.126836933207161717e+00	8.200700059774797879e+00	-9.064578960631753946e-01	1.098438916061623871e+01
2.133122044791171845e+00	8.226625253417862993e+00	-9.521164469605960523e-01	1.104305317552134014e+01
2.139411711910842673e+00	8.220697244265554815e+00	-9.808200536298696814e-01	1.102258980162968527e+01
2.145697076775292089e+00	8.238089895079138358e+00	-1.042259061450729218e+00	1.098548359769747051e+01
2.151973548606471276e+00	8.272620964690842627e+00	-1.054343144452493997e+00	1.110850149485200333e+01
2.158259913555724108e+00	8.282842985294390559e+00	-1.155085607352331012e+00	1.103677980332518338e+01
2.164545396699105506e+00	8.306976911980475720e+00	-1.150411239073888980e+00	1.105437392943874109e+01
2.170830700377734068e+00	8.312646152192206372e+00	-1.152123324428502960e+00	1.097315470539161808e+01
2.177114138849150393e+00	8.336645879949019289e+00	-1.307069484513304847e+00	1.098797604168558273e+01
2.183387647576827018e+00	8.350780998588275494e+00	-1.271188533968889089e+00	1.104942963972190562e+01
2.189670273687676971e+00	8.360637004014693119e+00	-1.293479053775224541e+00	1.094339593819705136e+01
2.195960147934207463e+00	8.359397358352364193e+00	-1.398906942147711163e+00	1.099159437807256268e+01
2.202242556317716371e+00	8.382653929924966718e+00	-1.478949342223095265e+00	1.091388441080217575e+01
2.208521655981037668e+00	8.411272577838795783e+00	-1.493923629610847570e+00	1.105701095127392719e+01
2.214804637081333016e+00	8.427543560663771416e+00	-1.478913615838663320e+00	1.103606254352843230e+01
2.221092583349425276e+00	8.454808886344459040e+00	-1.584250741990434141e+00	1.100103400540323406e+01
2.227372893591468728e+00	8.469058028519755865e+00	-1.566938335828259143e+00	1.099824152973786795e+01
2.233657161144248171e+00	8.493401403289745133e+00	-1.603567683738610583e+00	1.100579436948633649e+01
2.239943485394438660e+00	8.503821964316902182e+00	-1.721590078393564260e+00	1.095685637036646476e+01
2.246224175264620815e+00	8.509985908846715574e+00	-1.717154601817373116e+00	1.099105581051695957e+01
2.252506378421252009e+00	8.555689417276930442e+00	-1.785140832320563087e+00	1.105142527703350552e+01
2.258783417054270437e+00	8.551013249100796187e+00	-1.792790324265761681e+00	1.096523714332887600e+01
2.265069077371457684e+00	8.572181016982840518e+00	-1.909706360411125292e+00	1.093936470211627210e+01
2.271350377044131452e+00	8.602929471338599754e+00	-1.868461182558827316e+00	1.104163001982272263e+01
2.277633995145353918e+00	8.617940342151621635e+00	-1.931297614266110019e+00	1.096773138148848936e+01
2.283922419579920149e+00	8.647189239848406928e+00	-2.068856564515352936e+00	1.099726639420845409e+01
2.290202874392252674e+00	8.635979205323463859e+00	-2.027413909791534241e+00	1.086347072016288529e+01
2.296490779970905560e+00	8.664140594306088516e+00	-2.050708890890774239e+00	1.083301729481428488e+01
2.302771769934229162e+00	8.693572279223490185e+00	-2.104839893616730517e+00	1.101633963589424248e+01
2.309051364164305564e+00	8.727778771826832482e+00	-2.221382491109598956e+00	1.098213269071742104e+01
2.315338502539088239e+00	8.727469870979774669e+00	-2.195041483637175439e+00	1.090952432852572862e+01
2.321627336503874428e+00	8.762170659951367568e+00	-2.237922178666222894e+00	1.090988533072088984e+01
2.327911878297218795e+00	8.781481702731687378e+00	-2.316258872381658840e+00	1.094675940005938486e+01
2.334186238580297168e+00	8.792202016345298077e+00	-2.346589058887079471e+00	1.088174816222369934e+01
2.340467971862688401e+00	8.841538411535484698e+00	-2.377308833336124749e+00	1.097145129933477925e+01
2.346756940970738725e+00	8.853002533013736297e+00	-2.442340009620060925e+00	1.098969152941534233e+01
2.353044444556199988e+00	8.852004539249087145e+00	-2.483979784890691711e+00	1.083430536071076489e+01
2.359327653314069906e+00	8.865514284362236097e+00	-2.455858163513074288e+00	1.084627378187259161e+01
2.365603048789861607e+00	8.869978806161515905e+00	-2.471667702896509056e+00	1.078638987795419979e+01
2.371885911737665165e+00	8.919568712614550421e+00	-2.582067905040735578e+00	1.091925275116491001e+01
2.378173303594019572e+00	8.932726671854616995e+00	-2.586204129760446335e+00	1.084346099273516550e+01
2.384454016539381271e+00	8.970891882357079794e+00	-2.635784346841737236e+00	1.080192847391505140e+01
2.390736447344785187e+00	8.955899283928095755e+00	-2.576606820519023344e+00	1.076428214945758732e+01
2.397014133897952259e+00	8.970149935432925048e+00	-2.691654370275466501e+00	1.077576988495732380e+01
2.403295490074321972e+00	9.006954475337979105e+00	-2.756969533837608566e+00	1.079213170865027749e+01
2.409585049672506862e+00	9.020892306548647710e+00	-2.789411939564605536e+00	1.075020744058440947e+01
2.415871703165322071e+00	9.044603020880956024e+00	-2.754398274290728477e+00	1.070634709640461324e+01
2.422160652369088840e+00	9.069068811438901534e+00	-2.842060633301168870e+00	1.073852051005699870e+01
2.428440167222748691e+00	9.090367716591231328e+00	-2.870629339132826807e+00	1.075104674142921901e+01
2.434717472383889803e+00	9.098385556507373906e+00	-2.850509310180360689e+00	1.069341904424429934e+01
2.441002456202044257e+00	9.127952956809677332e+00	-2.923762795982810303e+00	1.071514832416631435e+01
2.447289980304530488e+00	9.150416797622288101e+00	-2.924250558648317622e+00	1.066531777695854544e+01
2.453571844729242279e+00	9.167616975359837994e+00	-3.013021952115867652e+00	1.072596045434580780e+01
2.459852705114058846e+00	9.183142949113117126e+00	-3.008612365935936506e+00	1.065981993488906276e+01
2.466139233225018934e+00	9.183533039386302832e+00	-2.990320075825150248e+00	1.060622847545009506e+01
2.472421963421291391e+00	9.228702787303255661e+00	-3.071488963860838250e+00	1.068200546254559669e+01
2.478698519174224568e+00	9.247292225777451691e+00	-3.123034200369652957e+00	1.064120776756368869e+01
2.484980841400355800e+00	9.275416140172865198e+00	-3.137095994489613737e+00	1.063613445837579086e+01
2.491269319409339822e+00	9.260031322105303886e+00	-3.132886813627665301e+00	1.050162364356150491e+01
2.497548505139029373e+00	9.301757207248193993e+00	-3.165976024147008072e+00	1.053473016229977510e+01
2.503831667172610853e+00	9.288610604343411126e+00	-3.136416419690998936e+00	1.040279743029310922e+01
2.510117938323931153e+00	9.337071976689863106e+00	-3.239631326772634434e+00	1.053536815487949418e+01
2.516400733681277480e+00	9.355855915609472717e+00	-3.207901614621087916e+00	1.049574646690973090e+01
2.522688226833368130e+00	9.376555469415579935e+00	-3.239382750286872170e+00	1.047218185743836649e+01
2.528971695852665569e+00	9.392494568746405648e+00	-3.259057130455323747e+00	1.046121394062769916e+01
2.535252039407670299e+00	9.420059323176220190e+00	-3.325923443705876892e+00	1.044054402494265865e+01
2.541537514142774512e+00	9.449445993327692861e+00	-3.345428393098883735e+00	1.045681852596504413e+01
2.547823008847572179e+00	9.459418350817099252e+00	-3.335131683910441236e+00	1.040360684665983371e+01
2.554100666580690238e+00	9.484374866568177964e+00	-3.376306671496157374e+00	1.051523349160086340e+01
2.560376788884177301e+00	9.495380237755908226e+00	-3.372274212774588609e+00	1.040267955890564266e+01
2.566667521601497359e+00	9.522382281800224391e+00	-3.387010512123252770e+00	1.037812648161708395e+01
2.572955062237090473e+00	9.537590063161394127e+00	-3.410344625931968299e+00	1.037288758852886872e+01
2.579233771797999175e+00	9.530368188250077921e+00	-3.412229887998673217e+00	1.032931071590466310e+01
2.585520164300948220e+00	9.583802041399538396e+00	-3.467633351072663128e+00	1.034188024485069057e+01
2.591805130332431872e+00	9.586377570637845125e+00	-3.494868459532735727e+00	1.024684123831104188e+01
2.598084074692260881e+00	9.617739414259407482e+00	-3.462143228108943482e+00	1.028545151614803821e+01
2.604360404197643586e+00	9.618455316942933209e+00	-3.505203954005946532e+00	1.024634925046776956e+01
2.610647185140439142e+00	9.647573540207780241e+00	-3.536834596931646146e+00	1.017197336074978864e+01
2.616931864059273138e+00	9.656625726252654474e+00	-3.504980804125536586e+00	1.012751182735937583e+01
2.623206107911065565e+00	9.670922499482273338e+00	-3.530000355216178054e+00	1.021960901087127915e+01
2.629491626543270844e+00	9.694296587797468945e+00	-3.526655642400642332e+00	1.012794179935399264e+01
2.635778507982642349e+00	9.720220837428431793e+00	-3.539520398919481892e+00	1.017460572414046993e+01
2.642061039325260818e+00	9.733799073044563599e+00	-3.561592912201677841e+00	1.010092288733042665e+01
2.648343840729305843e+00	9.735983646025594851e+00	-3.524267501860314677e+00	1.009697041082420910e+01
2.654631838974855551e+00	9.746627109252115062e+00	-3.584668295687905903e+00	1.005315599121534298e+01
2.660919001246303761e+00	9.814242975692609505e+00	-3.696840271736707262e+00	1.015473900369392801e+01
2.667198525130066056e+00	9.806878877439185516e+00	-3.608306114852076085e+00	1.006493277875395975e+01
2.673484307038032526e+00	9.829216025031310977e+00	-3.681995888543930562e+00	1.005464766826284162e+01
2.679773388053849459e+00	9.863965311825475979e+00	-3.687656500212924016e+00	1.006663580854123907e+01
2.686058217632288692e+00	9.862458500438687992e+00	-3.653788804697500670e+00	9.997870971829311060e+00
2.692338738200057868e+00	9.896856301336301343e+00	-3.680315336727097097e+00	9.975232004737977221e+00
2.698618022887226964e+00	9.905860591036203644e+00	-3.668161184215416704e+00	9.995372670139229143e+00
2.704895450708277860e+00	9.918639619892690718e+00	-3.680312968485802916e+00	9.917228466917810792e+00
2.711175674923682166e+00	9.953075835028419860e+00	-3.746432741962976376e+00	9.975121076447930335e+00
2.717459832966957922e+00	9.992768974330489939e+00	-3.776495281467353582e+00	9.978481032685248664e+00
2.723745731959044569e+00	9.989591345465798966e+00	-3.769454921585379648e+00	9.950976089092872456e+00
2.730038414850594730e+00	1.002478790265305619e+01	-3.774954238377103533e+00	9.920630295651031716e+00
2.736317989800789441e+00	1.002869604525997893e+01	-3.722031297770525438e+00	9.896851834256906955e+00
2.742591858549239703e+00	1.006157532712703429e+01	-3.761038643647763635e+00	9.912074840106672724e+00
2.748879749010778362e+00	1.006884042253640388e+01	-3.747859166043775669e+00	9.846278127520021073e+00
2.755163403825859447e+00	1.008894332683490447e+01	-3.764049139173337277e+00	9.852560978690465987e+00
2.761446955625852073e+00	1.012638431086307378e+01	-3.821873181366115091e+00	9.852250588201917125e+00
2.767732088935374701e+00	1.012761707771086783e+01	-3.824752186872289794e+00	9.845522175335229775e+00
2.774015452421743966e+00	1.015968916178399972e+01	-3.803243948448897793e+00	9.840339163114453669e+00
2.780298635700591436e+00	1.018090494023435788e+01	-3.797960673159585632e+00	9.810284359382082542e+00
2.786577474762241380e+00	1.019889789049033624e+01	-3.799254871060604888e+00	9.817313403027469576e+00
2.792857983210164541e+00	1.023477080031317854e+01	-3.840537700471677418e+00	9.887495747170746085e+00
2.799143790920211483e+00	1.023326868655892241e+01	-3.830085034000669353e+00	9.818687456487477760e+00
2.805430058399325244e+00	1.026047056975003535e+01	-3.855457677684690942e+00	9.857495841875028475e+00
2.811715058209780072e+00	1.028882051173195755e+01	-3.844870353592945822e+00	9.780202579081180403e+00
2.817989272498773623e+00	1.030545023431574947e+01	-3.842419494734336638e+00	9.814608378596673788e+00
2.824269171595737760e+00	1.033715941562153517e+01	-3.841273008465775352e+00	9.713984709229757541e+00
2.830563016441804081e+00	1.036417328967888807e+01	-3.900373311672945320e+00	9.840704777260757652e+00
2.836848750951622034e+00	1.040932019695217647e+01	-3.915013193519436996e+00	9.800861908914820120e+00
2.843130027866129783e+00	1.041969732052397291e+01	-3.905478509264268538e+00	9.847566040270393728e+00
2.849413896912404986e+00	1.043148478935573031e+01	-3.905719696620571391e+00	9.890925609696063603e+00
2.855697464522425566e+00	1.043938213482920752e+01	-3.879355916205496246e+00	9.745396145412781763e+00
2.861978799810683594e+00	1.047586532698851869e+01	-3.894060169543640093e+00	9.791316224817020242e+00
2.868262469415629567e+00	1.051328458153439271e+01	-3.888975070039702331e+00	9.818114116180112205e+00
2.874547359206753860e+00	1.051657533849433435e+01	-3.932560737826484853e+00	9.776534005094481117e+00
2.880831111471525041e+00	1.054540760941630673e+01	-3.899801557702240906e+00	9.795803291368526899e+00
2.887113216972382546e+00	1.059309153075289167e+01	-3.964942726049188071e+00	9.806988421139790191e+00
2.893394504725182781e+00	1.060262087712713175e+01	-3.925002953863665933e+00	9.886235663695080333e+00
2.899673662137033592e+00	1.062076919629130600e+01	-3.941131561257611438e+00	9.824386875001630770e+00
2.905953958587380814e+00	1.065082584053104142e+01	-3.947086451358210013e+00	9.866117284575746993e+00
2.912241118105161064e+00	1.068900229439107719e+01	-3.981029230976134148e+00	9.926319917994431918e+00
2.918525996366671205e+00	1.070554981481435952e+01	-3.943668173058463289e+00	9.891795318413137750e+00
2.924809035425688819e+00	1.073755085544099863e+01	-3.985152678504894297e+00	9.905951759220142705e+00
2.931095916293684933e+00	1.076423550519705152e+01	-4.008091568635447466e+00	9.871041911768479338e+00
2.937378182606774413e+00	1.080025936363076511e+01	-3.991034612552681882e+00	9.999432335146254403e+00
2.943659980254369923e+00	1.080066395032544335e+01	-4.008580958413291206e+00	9.895541126728048198e+00
2.949946454403890250e+00	1.085407505517492055e+01	-3.978527787762411005e+00	9.975727965541040021e+00
2.956227653702202307e+00	1.087911437185712060e+01	-4.023472400960364403e+00	9.999444525272501494e+00
2.962510478867462993e+00	1.092131347183898171e+01	-4.014619986504282423e+00	9.978090238574385040e+00
2.968796535179442309e+00	1.093960666594015940e+01	-4.044856252673116437e+00	1.002355314103897932e+01
2.975077657376874907e+00	1.097697490190892822e+01	-4.043108916584146506e+00	1.000914838571562093e+01
2.981359866759223376e+00	1.099922175810006131e+01	-4.047723328217090355e+00	1.005079581962059976e+01
2.987646761575656562e+00	1.104172380544006060e+01	-4.060516356139554084e+00	1.011631272850082475e+01
2.993929038370399365e+00	1.105548463036568130e+01	-4.053780704365460785e+00	1.009570974115038844e+01
3.000206214840962726e+00	1.109305835970271481e+01	-4.099357648700761914e+00	1.016357845031008900e+01
3.006486172402415669e+00	1.112135725553595478e+01	-4.065679282384067506e+00	1.009642640611111375e+01
3.012769812211594456e+00	1.115964895113229893e+01	-4.078142459643832041e+00	1.019709605101137839e+01
3.019053144326170113e+00	1.118351729535587502e+01	-4.069345842585647688e+00	1.020566034510634523e+01
3.025337405144251424e+00	1.123035298379999425e+01	-4.091903200921336747e+00	1.028634362979329353e+01
3.031623734799107961e+00	1.125600573472697263e+01	-4.125308511865943828e+00	1.030975413729424339e+01
3.037908962055872575e+00	1.128856256714209927e+01	-4.111746861060579405e+00	1.031905827287877564e+01
3.044195067146031608e+00	1.133157057424685732e+01	-4.119801082602214670e+00	1.036389708198411874e+01
3.050475543482170426e+00	1.137339806338784598e+01	-4.172617458936120016e+00	1.044825280667231659e+01
3.056754954538277502e+00	1.139751969486308170e+01	-4.158031294066378614e+00	1.048385215539829218e+01
3.063040539557494668e+00	1.145238769836210047e+01	-4.200773136167492261e+00	1.053483393862567041e+01
3.069323699454357346e+00	1.147475357137638774e+01	-4.170103291190492278e+00	1.051861128968193171e+01
3.075610692642898769e+00	1.151772337021868076e+01	-4.224819473686088678e+00	1.059779574431795446e+01
3.081893798009918584e+00	1.156040376874354259e+01	-4.237288345287308466e+00	1.063467410107420541e+01
3.088174549548037717e+00	1.158624458473721219e+01	-4.238412011279699243e+00	1.063708211270449411e+01
3.094458635632868493e+00	1.163150767903741745e+01	-4.228281082176068573e+00	1.070180867578166861e+01
3.100743982931558840e+00	1.167938321252587741e+01	-4.250970651405924450e+00	1.082249485070582473e+01
3.107028111748448396e+00	1.172216101705416058e+01	-4.246559740449092679e+00	1.081590231186642548e+01
3.113309299655494300e+00	1.178445170227531413e+01	-4.302927705255859436e+00	1.093214653243784262e+01
3.119590662867241626e+00	1.177058300856731954e+01	-4.206416682168998555e+00	1.090830713819892139e+01
3.125874006820172912e+00	1.185123541226534982e+01	-4.322637697122774902e+00	1.102982010013523428e+01
3.132159251154602586e+00	1.189269892786902361e+01	-4.344790089533415056e+00	1.110279587514307842e+01
3.138439172765940643e+00	1.192122681409835394e+01	-4.367301336791427069e+00	1.118423400891654396e+01
3.144723867719826593e+00	1.196116210671353031e+01	-4.366497360579680631e+00	1.120079688231659176e+01
3.151003951258561031e+00	1.200136771397210822e+01	-4.340623212092075356e+00	1.129536863779473421e+01
3.157283664131563139e+00	1.206322551766441720e+01	-4.438605780996010886e+00	1.132651250984026881e+01
3.163569317183839935e+00	1.210705062518699826e+01	-4.427694275539312052e+00	1.139510404441422686e+01
3.169851661717792091e+00	1.215497746132648871e+01	-4.464605603199558459e+00	1.147462013669673730e+01
3.176137704316093657e+00	1.222823519752991395e+01	-4.476659438817749859e+00	1.163328674992959222e+01
3.182420924828643916e+00	1.228572119898647408e+01	-4.509621547959790533e+00	1.176656715166658529e+01
3.188702811875577581e+00	1.230623468249517494e+01	-4.491160908175246824e+00	1.170116259308898776e+01
3.194990520008989865e+00	1.234352078056210900e+01	-4.514314604475496040e+00	1.182847226567202448e+01
3.201275324656983834e+00	1.240133067847684245e+01	-4.506416672742577845e+00	1.189446922681501206e+01
3.207551352179861759e+00	1.247230103643161137e+01	-4.586128063011853939e+00	1.206977655320184262e+01
3.213835216737041645e+00	1.253216007997479942e+01	-4.639196125275412363e+00	1.214213975440894089e+01
3.220122579819103770e+00	1.248007086949647970e+01	-4.437362480328739700e+00	1.169241919341350311e+01
3.226406606618656525e+00	1.230698045346639802e+01	-3.993512013178745601e+00	1.063926478519078245e+01
3.232687390085645429e+00	1.216034258087400310e+01	-3.648770598745128435e+00	9.676721155722125545e+00
3.238969121280456331e+00	1.202893741754470902e+01	-3.303588411452639484e+00	8.849508611779022260e+00
3.245254751548589667e+00	1.193262725475745611e+01	-3.018330740255181333e+00	8.111891825204613937e+00
3.251534499036136783e+00	1.182331601047925673e+01	-2.814310390301583364e+00	7.341612970777988245e+00
3.257817780791052442e+00	1.172747495278217578e+01	-2.568246211970980131e+00	6.590205876057668277e+00
3.264102164154097263e+00	1.166295091649871551e+01	-2.402010902805410630e+00	6.023879075789434268e+00
3.270384152138468892e+00	1.155006284891244661e+01	-2.175293469575475314e+00	5.269712803602244477e+00
3.276669427476867735e+00	1.149498083496522405e+01	-2.032098416122539497e+00	4.701781985773580530e+00
3.282954688864507808e+00	1.143476074602518722e+01	-1.826034055617703933e+00	4.085094069787234439e+00
3.289237200334947264e+00	1.136097778077454024e+01	-1.647111736457061992e+00	3.489352992983512092e+00
3.295519587088236779e+00	1.131529522550502698e+01	-1.548664023792694300e+00	2.947693881164645813e+00
3.301805977329951958e+00	1.128800625897516596e+01	-1.408342026511465672e+00	2.521371209351418674e+00
3.308087486222440088e+00	1.123189755440323268e+01	-1.352516616187465548e+00	1.981203313825555368e+00
3.314367630234227313e+00	1.121200380501783478e+01	-1.188001043909234111e+00	1.506518971089976233e+00
3.320651909732194262e+00	1.115902320505106537e+01	-1.115625670446623197e+00	1.021992392650963755e+00
3.326931260376857047e+00	1.113980710729303780e+01	-1.020050053849576477e+00	5.744158357438771123e-01
3.333216512447217728e+00	1.110336158477857893e+01	-9.605971186365507286e-01	1.251745020646181372e-01
3.339504489419978128e+00	1.109348725328827179e+01	-8.748396375261190405e-01	-2.308848872194652069e-01
3.345786804809928405e+00	1.106799921665831832e+01	-8.239535915750749728e-01	-6.575736513170533648e-01
3.352071130016277767e+00	1.104680211212685315e+01	-7.972693839182052322e-01	-1.033375322030470889e+00
3.358351496304225581e+00	1.105455798578579873e+01	-7.279509958583181284e-01	-1.463172544796438768e+00
3.364630591073392019e+00	1.102502183917640899e+01	-6.534034624102142974e-01	-1.855421169475427901e+00
3.370916305215045483e+00	1.102154902217679400e+01	-6.464884833266674180e-01	-2.205489601275703482e+00
3.377197952029413752e+00	1.100647916272088445e+01	-6.273340800959656960e-01	-2.570453309642885209e+00
3.383483063818085501e+00	1.101619679644133853e+01	-5.861060950118505142e-01	-2.865258321027445376e+00
3.389769992424469969e+00	1.099315022705162548e+01	-5.076387461769941156e-01	-3.267593662254962616e+00
3.396051330885982100e+00	1.099392960935748853e+01	-4.738491134787936043e-01	-3.574908344403001426e+00
3.402330879139463971e+00	1.101267384572201991e+01	-4.722533057415143065e-01	-3.883400543204997835e+00
3.408610488352048495e+00	1.100087153670793860e+01	-4.469444799345892450e-01	-4.219801372955898522e+00
3.414897837696641236e+00	1.100256669557930067e+01	-4.255407009770819649e-01	-4.560344656273533914e+00
3.421180484052105619e+00	1.101960286596003868e+01	-4.400330182571784987e-01	-4.790567286491761223e+00
3.427461639653846870e+00	1.101555394315362335e+01	-4.114201899690277942e-01	-5.142931774492442543e+00
3.433749159643459059e+00	1.103721439614216315e+01	-3.773826398598860710e-01	-5.503979136078241297e+00
3.440032646656798310e+00	1.103812681139398322e+01	-3.330888264198734183e-01	-5.750037540845833739e+00
3.446313366033385339e+00	1.105395798633670879e+01	-4.274960826802792768e-01	-6.066320325861954466e+00
3.452600135384134905e+00	1.105205697690494127e+01	-4.109892025467094534e-01	-6.330726651574749120e+00
3.458883152815406703e+00	1.107066708545593769e+01	-3.863106388931698554e-01	-6.608083342639256230e+00
3.465163834403715448e+00	1.112032595558511971e+01	-3.954357733226391280e-01	-6.853159827883210653e+00
3.471449329786229221e+00	1.110231143131094456e+01	-3.518610253824090428e-01	-7.133926535739995245e+00
3.477734476754053894e+00	1.114172954956394612e+01	-4.225360535908513904e-01	-7.373938037572995263e+00
3.484019652467224226e+00	1.113417458011031869e+01	-3.807247329535379810e-01	-7.665207569687225053e+00
3.490297019369712928e+00	1.116432520939258310e+01	-3.793222288713289370e-01	-7.917667512591040513e+00
3.496582486484379970e+00	1.119428242286097053e+01	-4.122136039892616011e-01	-8.176502432626246986e+00
3.502868048046865024e+00	1.119289084168159931e+01	-3.600402508907820098e-01	-8.541413238443180234e+00
3.509144649545451244e+00	1.121033303698537154e+01	-4.162427684221172708e-01	-8.681057446064865957e+00
3.515428082003116295e+00	1.122895670728069284e+01	-3.691960611380178392e-01	-8.942082641928394082e+00
3.521711031624695565e+00	1.127138487759422070e+01	-4.254578747345838519e-01	-9.181591382858321992e+00
3.527991850954735664e+00	1.127769092917905169e+01	-4.134029103325157495e-01	-9.429517458549138809e+00
3.534275545726699885e+00	1.129884102223005549e+01	-4.323636012710639909e-01	-9.614365193724161429e+00
3.540562632020772149e+00	1.134601062841545804e+01	-4.579046606642223627e-01	-9.886427482886075424e+00
3.546844410757220789e+00	1.135811149752002436e+01	-4.539307928969867345e-01	-1.015476703312021378e+01
3.553131386753758836e+00	1.139716496498221865e+01	-4.736863270418830707e-01	-1.039325731065674674e+01
3.559419203211965144e+00	1.139191538858483632e+01	-4.721599762848282533e-01	-1.062484898730541261e+01
3.565697971577579839e+00	1.143127531037062639e+01	-4.855589257126795011e-01	-1.086264776422565959e+01
3.571979559134798254e+00	1.146147226124481655e+01	-4.887414449007145834e-01	-1.106180312040002001e+01
3.578265774595833726e+00	1.150980135448831909e+01	-5.244845130485724649e-01	-1.129761739347211424e+01
3.584548309769353125e+00	1.150801497211219981e+01	-5.316597419410183933e-01	-1.143133846467067727e+01
3.590826843920031486e+00	1.153300912540275647e+01	-5.389311509952887658e-01	-1.171115078499878059e+01
3.597107306745233934e+00	1.156565185161222864e+01	-5.866145967322323740e-01	-1.187772056157586675e+01
3.603392831792229245e+00	1.159502718258303666e+01	-5.928745330090506860e-01	-1.214715624375100589e+01
3.609673209822572559e+00	1.162744015695436950e+01	-5.808301234118076195e-01	-1.237049302811584717e+01
