1.411949558842147678e-01	6.732463675180762039e+03	1.827905596559550077e+03	-4.063357344790265984e+02
1.475133575747468451e-01	6.046525886854208693e+03	1.767414728888664740e+03	8.453677413621305732e+02
1.537865074252268427e-01	5.600378200276532880e+03	1.300406325991504900e+03	-2.146811124203446468e+02
1.600657544051110326e-01	5.477522164506275658e+03	1.392192637279945075e+03	7.450627296665140875e+02
1.663991168687080635e-01	5.020953234077956949e+03	1.511157370934849951e+03	7.417503315654529388e+02
1.727195645776442856e-01	4.778989805652026007e+03	9.082940465343182268e+02	5.439394170773369979e+02
1.789765213377084718e-01	4.478185117896782685e+03	6.566730885333589640e+02	5.654524839908631293e+02
1.852353690647852158e-01	4.124433530356424853e+03	8.119358392686585830e+02	3.257074698289401340e+02
1.914806787341157279e-01	3.881233889293142511e+03	7.417490729434970262e+02	5.904247697191935913e+02
1.977889868651535599e-01	3.775314556976949916e+03	6.947748011343076087e+02	4.118392802842479341e+02
2.040937735447724277e-01	3.426232489309516041e+03	4.566074578628775953e+02	3.369047238280684837e+02
2.103939302609846018e-01	3.227215851600132737e+03	3.918772032881861946e+02	5.627762226304927253e+02
2.166909709822301688e-01	3.049484918681913769e+03	2.146990714342227022e+02	4.860554442999834350e+02
2.229700281216152047e-01	2.987867472351318156e+03	1.821482837024161654e+02	6.180145922862817542e+02
2.292620027086341994e-01	2.782173254911432650e+03	1.047645988102584624e+02	3.937537831345951531e+02
2.355141508366812297e-01	2.683278141320654413e+03	4.306408047673193806e+01	5.056007504095911145e+02
2.417910583817859116e-01	2.560783791764345551e+03	-6.211278932370795758e+01	4.655939598926783560e+02
2.480856539439619257e-01	2.415689221707438264e+03	-3.488456516128449181e+01	4.931144380609737254e+02
2.543492256872954549e-01	2.332842143354494510e+03	-4.760353319391389704e+01	6.228706233177831564e+02
2.606334251884805386e-01	2.222251666087415742e+03	-2.053044294581836482e+02	3.973552413990414607e+02
2.669257370896960802e-01	2.108078234233934836e+03	-2.267302804148679911e+02	3.458338537923209515e+02
2.732423343141155980e-01	2.050459816095611131e+03	-1.804938986304488253e+02	4.716764478945375458e+02
2.795529680084415936e-01	1.935941385601673801e+03	-3.061310924756857617e+02	4.852766374111142227e+02
2.858366292314493129e-01	1.862123430470151561e+03	-3.619813819203585581e+02	4.974623870297716621e+02
2.920876271394311496e-01	1.787621816288024320e+03	-2.980248071854833825e+02	4.846063144587199076e+02
2.983449844439822751e-01	1.734229340988178365e+03	-3.559192411621519909e+02	4.363050628063491558e+02
3.046382639407197446e-01	1.633169435946830617e+03	-3.791977716712639221e+02	3.868967567641036567e+02
3.109279127003197196e-01	1.602181027558629467e+03	-4.315112240022119181e+02	4.468395420605291974e+02
3.172168171618398036e-01	1.517127182948953532e+03	-3.597117116843970734e+02	4.926405207101001906e+02
3.235187567944423082e-01	1.483805361548157862e+03	-4.116035158023936447e+02	4.504731155981597794e+02
3.298168217550395687e-01	1.408606313812905682e+03	-4.077928424070797746e+02	4.399546731072716170e+02
3.361176429457156667e-01	1.347771577703797675e+03	-3.773421403895883941e+02	3.870450599670328984e+02
3.423700375709273769e-01	1.315619120801320605e+03	-4.155634324393358270e+02	4.284692523741051104e+02
3.486478192666269682e-01	1.269133354796240610e+03	-4.342173295029394922e+02	4.845393277844921727e+02
3.549411614411318028e-01	1.221476968420631692e+03	-4.474920473552630824e+02	4.274507259653931897e+02
3.611916935421040642e-01	1.190587462685862420e+03	-4.946387508481434452e+02	4.872131117008641468e+02
3.674767089563572564e-01	1.139634175289670111e+03	-4.884829791265031531e+02	5.017507724349457590e+02
3.737647795277591056e-01	1.113830594509921411e+03	-4.665112514432314015e+02	4.568353011900417755e+02
3.800654031475132477e-01	1.066518240798050329e+03	-4.972093475534228446e+02	3.992080686296482668e+02
3.863539861259823738e-01	1.032693623302820697e+03	-4.942732123956874375e+02	4.432811891272956473e+02
3.926140181364449755e-01	1.002903294309570015e+03	-4.845744053837171350e+02	4.443678385300067362e+02
3.989264500321934581e-01	9.715749721034883351e+02	-5.190649029587222003e+02	4.701358171587789911e+02
4.052073244576828714e-01	9.404079847582437424e+02	-5.010990210931223601e+02	4.312171478498415240e+02
4.114916477570477182e-01	9.097460276801882628e+02	-5.146675239261519437e+02	4.378369365812459364e+02
4.177814272116491257e-01	8.879787600857545158e+02	-5.118456348494971166e+02	4.579263554317011540e+02
4.240400648725131116e-01	8.632098259121310093e+02	-5.132684731482861480e+02	4.421959042136656421e+02
4.303425690270192283e-01	8.341831781698696204e+02	-5.038563461726645869e+02	4.478773856148884533e+02
4.366358560255625965e-01	8.079248326023630398e+02	-4.946694900297776485e+02	4.443434872559946029e+02
4.428996183220763605e-01	7.822586670051369993e+02	-4.918226609893198997e+02	4.400863609965641103e+02
4.491634418529859563e-01	7.594817495181282538e+02	-4.844918270350854641e+02	4.160141506443910089e+02
4.554414146254732731e-01	7.459274585465227574e+02	-5.044563766217150373e+02	4.454157599055743617e+02
4.617634470301058558e-01	7.258741365568653237e+02	-5.189749105048913407e+02	4.399980588240934480e+02
4.680644242023710433e-01	7.025196309413279323e+02	-4.866169921505312459e+02	4.292188320818371494e+02
4.743485242764365895e-01	6.877345575996554317e+02	-5.067852120392374218e+02	4.454747353539696064e+02
4.806356136815400082e-01	6.734569996759086052e+02	-5.088090158634863656e+02	4.493021763759180089e+02
4.869019258388697646e-01	6.532621305463637782e+02	-4.874408405042923960e+02	4.348954771527012326e+02
4.931697099599955947e-01	6.302015282624602150e+02	-4.847194618965370978e+02	4.127077966534962457e+02
4.994506747144535908e-01	6.230358339977285596e+02	-4.885148723699442144e+02	4.187801794555521155e+02
5.057159051335421429e-01	6.110735047945025826e+02	-4.907950169123121213e+02	4.254606291981947948e+02
5.119923996268095356e-01	5.855525205915579363e+02	-4.793264311609800643e+02	4.149048822955601281e+02
5.183126097768406826e-01	5.730056241006712980e+02	-4.759987128708215778e+02	4.030859829989286709e+02
5.246089638029100000e-01	5.682219776817387356e+02	-4.941098593353316915e+02	4.302809764437872104e+02
5.308757308483337267e-01	5.440242843512631907e+02	-4.665792515539528722e+02	4.027290316243979191e+02
5.371573527946726934e-01	5.376413775163234732e+02	-4.625308090091733106e+02	4.025331210495963319e+02
5.434579563783791256e-01	5.186502229311620340e+02	-4.599002054706032823e+02	4.009639197389944343e+02
5.497430652392217842e-01	5.106189034050934197e+02	-4.562521636225658881e+02	3.919443953413778559e+02
5.559937427501778773e-01	4.973956435865580943e+02	-4.620174255880003784e+02	4.124575140288669104e+02
5.622854676609657654e-01	4.869262345927139677e+02	-4.506227203754617676e+02	3.987135944967982937e+02
5.686011537227265711e-01	4.747359939714615962e+02	-4.451055545514248593e+02	3.853250816128193605e+02
5.748804589422079614e-01	4.630947045807874360e+02	-4.368812735792286048e+02	3.847357945812469211e+02
5.811550210340560296e-01	4.533289409369725718e+02	-4.430697282694628711e+02	3.894114286234464544e+02
5.874394496660968468e-01	4.474754200495210625e+02	-4.396767337160824241e+02	3.862607562368448271e+02
5.937176220296899176e-01	4.392045892061228756e+02	-4.405101584784555939e+02	3.896363157177989365e+02
5.999971954793682505e-01	4.282257573380745157e+02	-4.294499057888261291e+02	3.906060370771790531e+02
6.062679115124277596e-01	4.150595688171868574e+02	-4.213266238065926927e+02	3.741104973794965076e+02
6.125469576444534381e-01	4.106058379528063824e+02	-4.211413886386198442e+02	3.761651808197057107e+02
6.188477733041515272e-01	4.044738671797904317e+02	-4.257049804804324253e+02	3.807565836911301744e+02
6.251310567437898813e-01	3.925655444618142837e+02	-4.177947315664965799e+02	3.751444270734060638e+02
6.314027450383210560e-01	3.867895667871821388e+02	-4.131042437947514827e+02	3.698798037469248925e+02
6.377003562732055375e-01	3.788653829217419684e+02	-4.079012776538106664e+02	3.651986929594208391e+02
6.439857783314556494e-01	3.719374478284212842e+02	-4.049896451035385780e+02	3.668563502223184969e+02
6.502685417166111925e-01	3.623106582594403449e+02	-3.932140568576983810e+02	3.587362353029118935e+02
6.565586117699038216e-01	3.558793943285707542e+02	-3.972016064009184788e+02	3.530623993324061303e+02
6.628369282359254377e-01	3.486439596683013633e+02	-3.942381760872792711e+02	3.595552077111944982e+02
6.691185444962194362e-01	3.425499603670025408e+02	-3.873074131162236426e+02	3.543383532780670180e+02
6.754070198575605755e-01	3.376273232931971506e+02	-3.886848569068311576e+02	3.569839306549101821e+02
6.816835514593204692e-01	3.307075781827650758e+02	-3.846537298388709019e+02	3.484314479745378890e+02
6.879592533861698112e-01	3.226293971928149631e+02	-3.736604573695517502e+02	3.397703439404262440e+02
6.942344317039531587e-01	3.183470595125266414e+02	-3.706775847083436020e+02	3.433404047135289261e+02
7.005175402434737908e-01	3.123900812635925490e+02	-3.696525455990616251e+02	3.390214792029613591e+02
7.068124956608716758e-01	3.031294989681537686e+02	-3.590052679400393458e+02	3.283656449706118110e+02
7.131019009674921527e-01	3.001229159088821348e+02	-3.585364140474154624e+02	3.309466474456761489e+02
7.193918251171427247e-01	2.938957850672343852e+02	-3.544981781854845053e+02	3.283160825475217734e+02
7.256833807598113140e-01	2.887516286510644932e+02	-3.504399601182591368e+02	3.216328398610608019e+02
7.319652682709349989e-01	2.852580191799691534e+02	-3.478934772759330940e+02	3.213210026637970032e+02
7.382507990484923344e-01	2.782688738243901980e+02	-3.402991099950470471e+02	3.159336377206650468e+02
7.445265842115937893e-01	2.739443117417589519e+02	-3.383566951006976069e+02	3.136570081890305346e+02
7.507871101942712455e-01	2.681176984738176543e+02	-3.348574351888216825e+02	3.124793724297723543e+02
7.570758465316046459e-01	2.627147262880972107e+02	-3.292163508182287046e+02	3.039908774030393488e+02
7.633641233600957365e-01	2.630053612079863115e+02	-3.376352374330103316e+02	3.170992400632595150e+02
7.696462959862266917e-01	2.578560416721890078e+02	-3.289533701816601479e+02	3.090740078414514755e+02
7.759394865175414102e-01	2.532894008143149449e+02	-3.274990687777820995e+02	3.099934506749189040e+02
7.822329141989586843e-01	2.491106205812455130e+02	-3.217877660074475443e+02	3.041422488065792891e+02
7.885314936520240181e-01	2.440863478960517341e+02	-3.169891969528882782e+02	3.016910991847407786e+02
7.947896566979522071e-01	2.401483673088718263e+02	-3.171816414455538506e+02	3.022414195814806703e+02
8.010491096592354809e-01	2.350123542450307923e+02	-3.090691365037630476e+02	2.917750067452960820e+02
8.073364061727361651e-01	2.329926612738039466e+02	-3.110744687916310909e+02	2.974142217001094082e+02
8.136229488373866170e-01	2.288591431849282003e+02	-3.052154917737586288e+02	2.893895335558457873e+02
8.199152998961036776e-01	2.266556639384722303e+02	-3.050586083429242876e+02	2.918596808063104504e+02
8.261952636392789762e-01	2.222112255780876637e+02	-3.002585052379419039e+02	2.847015743682118796e+02
8.324897070080405914e-01	2.189155012076934668e+02	-2.985077057367952307e+02	2.871404931028237684e+02
8.387959309210778480e-01	2.145534837026538355e+02	-2.931168139556717165e+02	2.834627999323503218e+02
8.450634639703045181e-01	2.111983675893298198e+02	-2.896200184131879496e+02	2.795268813270255350e+02
8.513282867562648182e-01	2.082746559499387331e+02	-2.869513316375145564e+02	2.786216726519950839e+02
8.576198263902009566e-01	2.061235228319817452e+02	-2.863182371623771587e+02	2.773394217638539203e+02
8.639058477062415697e-01	2.025559130309183331e+02	-2.819398829926897747e+02	2.733830140218238967e+02
8.701838745487597837e-01	1.990707681186713955e+02	-2.787695478471449064e+02	2.705658901089062738e+02
8.764641096075268534e-01	1.960418171684439983e+02	-2.756543678639183099e+02	2.688949904273713400e+02
8.827503873399735745e-01	1.939657262337660484e+02	-2.744925267763770194e+02	2.684760045886936837e+02
8.890332768393869323e-01	1.904711156624383648e+02	-2.698100417016004826e+02	2.648093795201891112e+02
8.953084247113127780e-01	1.876998019536457036e+02	-2.669564448902972345e+02	2.607082682383251608e+02
9.015956521667095602e-01	1.853792617490549333e+02	-2.642850607880920393e+02	2.585532836236946537e+02
9.078833328094829680e-01	1.834837252529490286e+02	-2.629325077205813841e+02	2.590969836189136686e+02
9.141744106319863450e-01	1.802099664378893635e+02	-2.595596054589809114e+02	2.546266354434070536e+02
9.204630817717615043e-01	1.775693604839724458e+02	-2.577211455195987924e+02	2.544979904070356156e+02
9.267434415264711456e-01	1.750747215628173592e+02	-2.542547648254087278e+02	2.509206791812035249e+02
9.330324197354928906e-01	1.741251116950469395e+02	-2.546623679140536751e+02	2.527247891921043390e+02
9.393265785573878812e-01	1.694573307836096205e+02	-2.482226458829948967e+02	2.457991670557611315e+02
9.455974810398196650e-01	1.681723750966850162e+02	-2.474295319621967906e+02	2.455392942650723853e+02
9.518660018545171964e-01	1.637209451210834459e+02	-2.405562827154334400e+02	2.388293751855250378e+02
9.581413255531838757e-01	1.642902058722569620e+02	-2.432291062146641138e+02	2.433005767948546918e+02
9.644350945109106954e-01	1.606987194281757070e+02	-2.379663009769103326e+02	2.385238255114382184e+02
9.707355633568249820e-01	1.588250398051455647e+02	-2.361178481907264768e+02	2.366478692488763897e+02
9.770080768450029041e-01	1.570206539391461718e+02	-2.351590895760591025e+02	2.370364925640578235e+02
9.832823325363413414e-01	1.535999525078158001e+02	-2.287219126702137544e+02	2.288630047122374549e+02
9.895569691966674686e-01	1.533141531135866558e+02	-2.311690702547267335e+02	2.330550723201567109e+02
9.958456301921106979e-01	1.496399111486992410e+02	-2.245637016546390328e+02	2.255189208361962017e+02
1.002136210743837408e+00	1.485191151236323321e+02	-2.245116539197672694e+02	2.266165563723492653e+02
1.008404825335135424e+00	1.473895224336538945e+02	-2.233639927661270690e+02	2.264839714705981919e+02
1.014694149836243398e+00	1.437857921813688336e+02	-2.179080254952946234e+02	2.208360955516491231e+02
1.020992555437297167e+00	1.440165991369441940e+02	-2.208288681290254942e+02	2.246012828100024024e+02
1.027273980437394485e+00	1.403632898505541391e+02	-2.139785419435280573e+02	2.176616342196430480e+02
1.033559181896017254e+00	1.382736987496330130e+02	-2.115417122951461124e+02	2.143904562547403430e+02
1.039847557392594934e+00	1.386407839647716003e+02	-2.129835752219173060e+02	2.181328072283944834e+02
1.046126974943305088e+00	1.356342428098534469e+02	-2.091616178985852059e+02	2.142410961366587969e+02
1.052403436811028659e+00	1.334245816646449612e+02	-2.058721357872690021e+02	2.106528074860358970e+02
1.058680704651608684e+00	1.321248436956211094e+02	-2.040286712895295409e+02	2.090833300940565209e+02
1.064964333065789193e+00	1.307398542157319525e+02	-2.030324688803664515e+02	2.085777077509544881e+02
1.071256777440835473e+00	1.294234178483255278e+02	-2.015099348427384314e+02	2.068238741626809940e+02
1.077544048801078125e+00	1.277241977032185645e+02	-1.990876531017783293e+02	2.047536315436691154e+02
1.083824820188043603e+00	1.261956049329795775e+02	-1.973461231289095679e+02	2.036988854474683706e+02
1.090108023942816695e+00	1.250993080752472935e+02	-1.965866894930616411e+02	2.031521705364652348e+02
1.096389665956643222e+00	1.233391983338380982e+02	-1.941231650981180223e+02	2.012535541351670361e+02
1.102681132058841440e+00	1.222703572771295626e+02	-1.933271686768030690e+02	2.018215207007595495e+02
1.108963047594879958e+00	1.199382506106564392e+02	-1.889529484991245454e+02	1.957544297547259191e+02
1.115225428463759272e+00	1.189649590378202362e+02	-1.880519180054445201e+02	1.961824608823980611e+02
1.121502127614767863e+00	1.175275876319003174e+02	-1.869721216862554911e+02	1.949379247354677887e+02
1.127792573824792033e+00	1.165101156571825953e+02	-1.848377998357900083e+02	1.932629433744457117e+02
1.134089552668382961e+00	1.148174333665911462e+02	-1.825735727895750529e+02	1.907612259345528969e+02
1.140364049650405942e+00	1.135086019381028848e+02	-1.809930366474358436e+02	1.898166211630984890e+02
1.146639180320979445e+00	1.122217915604784508e+02	-1.795822470257186012e+02	1.886954328683094104e+02
1.152942412991649901e+00	1.113208600744830932e+02	-1.778435271640935582e+02	1.865446040013426057e+02
1.159228906751078814e+00	1.102756202545555624e+02	-1.766272933421099935e+02	1.859998593449820703e+02
1.165508721887268173e+00	1.084129960814016869e+02	-1.741462312553373692e+02	1.834367991274749272e+02
1.171793076256210320e+00	1.076445123626239848e+02	-1.735850677074988084e+02	1.837894837706158455e+02
1.178087436369658958e+00	1.057615951158407341e+02	-1.700291646814025910e+02	1.795587690795279912e+02
1.184367654251526902e+00	1.046549413507632096e+02	-1.690382126519931489e+02	1.794822373753870863e+02
1.190634642299266632e+00	1.034906615582717535e+02	-1.671474091624329503e+02	1.770765401366008973e+02
1.196912208834400859e+00	1.028618812866882877e+02	-1.664168870553883153e+02	1.766708167176278153e+02
1.203201577354146234e+00	1.012687725388323230e+02	-1.640166018512110213e+02	1.743070621766088095e+02
1.209486844441705733e+00	1.009377268171010940e+02	-1.640868244354714420e+02	1.753563473472737542e+02
1.215763902074809888e+00	9.972066982789824863e+01	-1.620634407056531643e+02	1.730107656650822889e+02
1.222049755171146668e+00	9.784091568807946260e+01	-1.587109245412555083e+02	1.691538827763345978e+02
1.228340616621486969e+00	9.708443473431221094e+01	-1.578936485265088265e+02	1.689024171980436790e+02
1.234632986576932767e+00	9.630948946738880068e+01	-1.569491039572975524e+02	1.674762440557946661e+02
1.240902247176856488e+00	9.499522133429617554e+01	-1.549730408497119356e+02	1.662714369710216147e+02
1.247174839144687519e+00	9.464949955602058651e+01	-1.551614994984012696e+02	1.665265840502432866e+02
1.253465459933442272e+00	9.354581037154198953e+01	-1.534144434446897378e+02	1.650131262221383963e+02
1.259749951892178421e+00	9.228923716754600548e+01	-1.510353484233707491e+02	1.629524808500345046e+02
1.266032143127253873e+00	9.198532700528767236e+01	-1.514284763854136884e+02	1.633917731154586477e+02
1.272316288472006507e+00	9.023906055929765557e+01	-1.477624247907133110e+02	1.593019734494315003e+02
1.278604155058621350e+00	8.992006729046829605e+01	-1.479789693469763279e+02	1.598608354688666680e+02
1.284886588933593865e+00	8.901731460268590013e+01	-1.468469877977391036e+02	1.587428457688766628e+02
1.291175420066583257e+00	8.812732401918158587e+01	-1.451193157969586593e+02	1.576326630748003481e+02
1.297465726373772332e+00	8.702190556976478319e+01	-1.436298654045210128e+02	1.566633689971486660e+02
1.303741827011944299e+00	8.570581214671089754e+01	-1.414667146158194555e+02	1.536272505886942668e+02
1.310017322922761851e+00	8.506254190065915566e+01	-1.402924280890327680e+02	1.528402424789904330e+02
1.316301447662886703e+00	8.400575508153031024e+01	-1.384752710405450955e+02	1.510024551714559209e+02
1.322586760363303249e+00	8.305375115937337682e+01	-1.369804689641579216e+02	1.493504482464578871e+02
1.328865492452874664e+00	8.270173966198724713e+01	-1.368277124892328231e+02	1.489635822557976894e+02
1.335144804954555564e+00	8.203763668452329227e+01	-1.358880080525881624e+02	1.489114726394585944e+02
1.341440516272275119e+00	8.098515553391872857e+01	-1.341774502968489173e+02	1.472757940450658225e+02
1.347730868417094552e+00	8.057454345663805384e+01	-1.336335739040681574e+02	1.468458966926128824e+02
1.354001589994877630e+00	7.995352633860962044e+01	-1.332471710040985897e+02	1.464339986411735595e+02
1.360282609297778444e+00	7.825483725676778590e+01	-1.295392775252674369e+02	1.421512789383893391e+02
1.366565686457597906e+00	7.815213850662048856e+01	-1.298818877835059595e+02	1.432889798749635304e+02
1.372851498482432708e+00	7.698860870630534237e+01	-1.278398032290001538e+02	1.407186314469852562e+02
1.379135372929401804e+00	7.629066030772922602e+01	-1.263554903071186573e+02	1.390283465723071004e+02
1.385409567149057164e+00	7.562149760475068661e+01	-1.256213002233364477e+02	1.382125434113153517e+02
1.391698641219299315e+00	7.515638979482018556e+01	-1.251182600285379749e+02	1.381012578054904623e+02
1.397984451439470810e+00	7.506139214807889459e+01	-1.254615411474910331e+02	1.389502019510892410e+02
1.404267883409181961e+00	7.377038561702057962e+01	-1.228220271123051077e+02	1.361710498768834441e+02
1.410554779484869181e+00	7.306292933866154726e+01	-1.219288015747797260e+02	1.352015702242482575e+02
1.416837833547465397e+00	7.210794655398460407e+01	-1.201214125898540317e+02	1.331002558578253456e+02
1.423118177187137068e+00	7.197891605573295237e+01	-1.205483043864529265e+02	1.338633739517277377e+02
1.429397801164240089e+00	7.106971846374301549e+01	-1.185857942439408248e+02	1.317873488291536148e+02
1.435686921822787232e+00	7.078871164031974672e+01	-1.182996422054896044e+02	1.321381543343347573e+02
1.441977121769299597e+00	7.042380295069942520e+01	-1.179350770833720361e+02	1.313962204504739475e+02
1.448253667853332427e+00	6.963335083926736502e+01	-1.162921004796175595e+02	1.299406260416562020e+02
1.454532348972172651e+00	6.870532152547052362e+01	-1.148249417140565498e+02	1.280219767091599863e+02
1.460819319151879903e+00	6.842883621121815452e+01	-1.146621728547225416e+02	1.281385995005456948e+02
1.467110364402026468e+00	6.761414158868421964e+01	-1.132749205311915546e+02	1.267634260505897004e+02
1.473392908948962132e+00	6.733343442809349710e+01	-1.130179555446251527e+02	1.272134891340996035e+02
1.479669965243598950e+00	6.649294902645557670e+01	-1.112818804674933091e+02	1.251868581244937815e+02
1.485956144602843532e+00	6.600523352877448247e+01	-1.105715961547750652e+02	1.243126365330469270e+02
1.492233610763115115e+00	6.539241608166317121e+01	-1.096001026735627164e+02	1.233795664627687501e+02
1.498502470379980078e+00	6.512764306822180060e+01	-1.093962193504435589e+02	1.231567154595261684e+02
1.504785752051182701e+00	6.444072725392985035e+01	-1.081280279785426899e+02	1.220066060007347630e+02
1.511075991894575976e+00	6.356900374053712710e+01	-1.063465501172317289e+02	1.194368343268343722e+02
1.517361634985162189e+00	6.344179805779824477e+01	-1.065671063076136846e+02	1.202264410717073702e+02
1.523648570969130533e+00	6.308595046640071047e+01	-1.059003077749953405e+02	1.195921154104705550e+02
1.529938035715892264e+00	6.203689028106567349e+01	-1.037176742749969094e+02	1.169382373541431122e+02
1.536230176913891965e+00	6.172018857410096615e+01	-1.034928871486733328e+02	1.170994283413902792e+02
1.542510718779388279e+00	6.128102544355510872e+01	-1.028220780099418334e+02	1.164049136719021504e+02
1.548783963082980275e+00	6.088474063840269679e+01	-1.022540023293207980e+02	1.159020462102113953e+02
1.555073069779651318e+00	6.036426590403456771e+01	-1.013428589639991628e+02	1.147507391454200132e+02
1.561357324927233892e+00	5.982352156826556921e+01	-1.004532063569006795e+02	1.139931614563973312e+02
1.567629121053141006e+00	5.928021822922357842e+01	-9.941495354496461800e+01	1.126445453667460583e+02
1.573913697404382583e+00	5.898658941142466716e+01	-9.893713435413835100e+01	1.123056364913687588e+02
1.580203545230874029e+00	5.854720455460239492e+01	-9.836046792759783841e+01	1.119397771434663582e+02
1.586485393434537983e+00	5.796909775993717062e+01	-9.719576990527612281e+01	1.104782585868446176e+02
1.592760014263005841e+00	5.755664833206883202e+01	-9.642414176602348164e+01	1.096421296120348217e+02
1.599046436394670812e+00	5.709595879566384724e+01	-9.576548747846007359e+01	1.089252131634774230e+02
1.605342136637478934e+00	5.661156115362744146e+01	-9.492451745435175781e+01	1.080777515682041212e+02
1.611619860919608627e+00	5.644046526500441274e+01	-9.476101141501024472e+01	1.081528207077590480e+02
1.617897597081673799e+00	5.576779849509062359e+01	-9.350812591998329992e+01	1.065825547661841028e+02
1.624183235481122756e+00	5.537865867055166547e+01	-9.282150000409315282e+01	1.059152917121475639e+02
1.630464598531913722e+00	5.516815050050775682e+01	-9.263507727146171078e+01	1.057510351792592473e+02
1.636748985747638274e+00	5.430469465005830898e+01	-9.087062456245824649e+01	1.036986458600534320e+02
1.643030923698886259e+00	5.405246144069841563e+01	-9.054603980253274642e+01	1.034437803911647507e+02
1.649309176648513064e+00	5.349262258741125464e+01	-8.943414283395705411e+01	1.020160149535500409e+02
1.655593633940351861e+00	5.311361345985675797e+01	-8.877228349381172734e+01	1.015350601737087999e+02
1.661879571405086464e+00	5.265264792559706564e+01	-8.784163390361847235e+01	1.004426162379053693e+02
1.668169361685170271e+00	5.226946355868852834e+01	-8.725460726339207440e+01	9.985164738895606718e+01
1.674450151530487485e+00	5.210672526056505660e+01	-8.708737272144858821e+01	9.974303308699018089e+01
1.680722718978495900e+00	5.175924015192566685e+01	-8.647061143344404854e+01	9.908935848284319547e+01
1.687013891340952476e+00	5.144071302221134090e+01	-8.593078132298488470e+01	9.853119340788002489e+01
1.693308984907921033e+00	5.087872051059980549e+01	-8.486211014019785637e+01	9.736933692984551669e+01
1.699582147428448486e+00	5.043364166275326710e+01	-8.407090787160704792e+01	9.652400859722268933e+01
1.705863747055134105e+00	5.056383555065431068e+01	-8.449682924289598418e+01	9.698434888424696965e+01
1.712154434283889470e+00	4.967896301047817786e+01	-8.260229072810736284e+01	9.495315776922424789e+01
1.718438381579399321e+00	4.957899682949635434e+01	-8.256128446113827124e+01	9.487639250221072018e+01
1.724721264464063930e+00	4.902814898673403121e+01	-8.151208441647959546e+01	9.377060478961787737e+01
1.730997441276920679e+00	4.887374081931360337e+01	-8.145300596037436947e+01	9.363008178087625311e+01
1.737287073528269499e+00	4.846522913779271846e+01	-8.067078612521049763e+01	9.283052694822023909e+01
1.743567991878527401e+00	4.840869809513180400e+01	-8.054695214946154636e+01	9.297888404972735543e+01
1.749840680212231048e+00	4.771983610007013965e+01	-7.916113424554811218e+01	9.121644184810774902e+01
1.756128549091961144e+00	4.753832542423057816e+01	-7.911361415079352355e+01	9.110283951097774491e+01
1.762413535324792502e+00	4.727629812225678307e+01	-7.850323080022985778e+01	9.044896160751147818e+01
1.768696187669963837e+00	4.674516872825071800e+01	-7.741980051986847400e+01	8.941139375643201959e+01
1.774979359379055266e+00	4.664698748078226487e+01	-7.749805773547041099e+01	8.943724057974949915e+01
1.781265555576432957e+00	4.619793550817828987e+01	-7.644589950503845444e+01	8.831136681305383718e+01
1.787549427830244619e+00	4.595178737487965748e+01	-7.613309577880124834e+01	8.784647763667297227e+01
1.793834120011633004e+00	4.575736303189761145e+01	-7.595624744520492300e+01	8.776815289571439394e+01
1.800115051552487300e+00	4.538978664279360231e+01	-7.518262120345028166e+01	8.690435394634124577e+01
