3.486478192666269682e-01	2.902400270556279338e+02	2.431583400582336481e+02	7.575090538225060754e+01
3.549411614411318028e-01	2.750903918134989681e+02	2.176578576039428299e+02	5.139631637435049072e+01
3.611916935421040642e-01	2.685295132541745033e+02	2.222454381729627926e+02	8.146916949912895234e+01
3.674767089563572564e-01	2.585522459609591124e+02	2.070417290385117894e+02	5.432714443575169838e+01
3.737647795277591056e-01	2.487210225011010039e+02	1.928878424306088561e+02	5.943570628620016549e+01
3.800654031475132477e-01	2.388367717756579509e+02	1.848855288360192901e+02	4.819197554948769380e+01
3.863539861259823738e-01	2.276276941070119051e+02	1.784886600325587835e+02	6.059492210181225147e+01
3.926140181364449755e-01	2.218955091521490033e+02	1.738688070817674998e+02	6.442903493685811611e+01
3.989264500321934581e-01	2.142366849105157485e+02	1.627739666995196899e+02	6.032945919791167455e+01
4.052073244576828714e-01	2.090616721075455757e+02	1.622231714668618565e+02	5.045101406284470613e+01
4.114916477570477182e-01	1.975999669347472150e+02	1.462788041240171140e+02	4.918236006172595864e+01
4.177814272116491257e-01	1.931408721621315294e+02	1.426186666130612650e+02	5.670338377005686681e+01
4.240400648725131116e-01	1.855235302147021343e+02	1.323509681500546833e+02	4.290812194960389547e+01
4.303425690270192283e-01	1.790490595826644551e+02	1.271839646571288540e+02	4.815179275009308668e+01
4.366358560255625965e-01	1.721421734610091505e+02	1.223712445629925867e+02	5.181871551845929957e+01
4.428996183220763605e-01	1.661223419512623991e+02	1.144008610134202826e+02	5.014623960159897109e+01
4.491634418529859563e-01	1.622903607417765102e+02	1.098262553463770956e+02	3.967238096563462335e+01
4.554414146254732731e-01	1.583150409734934669e+02	1.056069315391465011e+02	4.209977551399332185e+01
4.617634470301058558e-01	1.537114249207326111e+02	1.052017846116534514e+02	4.736676024461146994e+01
4.680644242023710433e-01	1.479927569801016887e+02	1.002756748550252723e+02	4.388902649643598863e+01
4.743485242764365895e-01	1.430520290240915813e+02	9.585259281926754227e+01	4.119875276793145957e+01
4.806356136815400082e-01	1.376264761810262200e+02	8.903540135953090839e+01	4.303469198086373382e+01
4.869019258388697646e-01	1.343223309166380375e+02	8.821772333854205783e+01	3.845873872762316381e+01
4.931697099599955947e-01	1.293166541539798118e+02	8.163739225654528298e+01	3.623212003105092549e+01
4.994506747144535908e-01	1.266832815670839096e+02	8.004991702710270829e+01	3.963372753684704719e+01
5.057159051335421429e-01	1.223209083584708452e+02	7.214557036206781504e+01	3.546504833932205969e+01
5.119923996268095356e-01	1.197458303982072465e+02	7.174943521778695299e+01	3.537782079188147577e+01
5.183126097768406826e-01	1.150011334234311420e+02	6.853153654033926045e+01	3.413413205731400524e+01
5.246089638029100000e-01	1.123315710292316254e+02	6.755858823197485208e+01	3.208471655202189510e+01
5.308757308483337267e-01	1.093050320874152135e+02	6.197028152635240872e+01	3.248022920416531178e+01
5.371573527946726934e-01	1.064697094776311701e+02	5.898962462765054227e+01	3.428327155846403684e+01
5.434579563783791256e-01	1.034474411321984348e+02	5.552657822662176557e+01	2.999684137616917212e+01
5.497430652392217842e-01	1.004708068490671877e+02	5.422844521060066114e+01	3.078733634837655586e+01
5.559937427501778773e-01	9.823282692265891569e+01	5.280545021634338809e+01	3.278018268638536625e+01
5.622854676609657654e-01	9.489576118825517881e+01	4.918814706374248402e+01	2.813275347544135485e+01
5.686011537227265711e-01	9.288211990541756791e+01	5.107802792639945721e+01	3.019074207016759459e+01
5.748804589422079614e-01	8.974281736962895195e+01	4.589449834360970470e+01	2.672375686220034297e+01
5.811550210340560296e-01	8.757745183151153867e+01	4.489069820546978207e+01	2.925375843489224792e+01
5.874394496660968468e-01	8.613584803444416593e+01	4.084534546854354886e+01	2.808022191690238500e+01
5.937176220296899176e-01	8.320162981905930621e+01	3.975795739336255252e+01	2.506419576167474261e+01
5.999971954793682505e-01	8.126894807093715656e+01	3.849476408726004451e+01	2.728200209864633052e+01
6.062679115124277596e-01	7.919174539351003261e+01	3.612910565838588894e+01	2.572815684067438724e+01
6.125469576444534381e-01	7.757506992670519708e+01	3.550366234563369972e+01	2.606660860865328289e+01
6.188477733041515272e-01	7.509136970862552118e+01	3.277951681873776835e+01	2.509510960570504778e+01
6.251310567437898813e-01	7.345628950597678397e+01	3.230266574920105427e+01	2.604671278037537618e+01
6.314027450383210560e-01	7.197419240346128788e+01	3.022742956078083409e+01	2.468398755646778042e+01
6.377003562732055375e-01	6.981520598988916504e+01	2.966982118796052958e+01	2.162078038140742464e+01
6.439857783314556494e-01	6.869045836689753060e+01	2.872981369638015181e+01	2.218665288199565921e+01
6.502685417166111925e-01	6.635967524146241203e+01	2.713324118933897111e+01	2.437898012289425154e+01
6.565586117699038216e-01	6.529972959438694602e+01	2.485569740467452959e+01	2.322105095161563781e+01
6.628369282359254377e-01	6.402266891514052816e+01	2.611809920289804410e+01	2.352568911185364797e+01
6.691185444962194362e-01	6.246202253804413829e+01	2.459130035889405619e+01	2.264557016978596593e+01
6.754070198575605755e-01	6.104642433420150383e+01	2.320716327487231467e+01	2.217960652428609691e+01
6.816835514593204692e-01	5.958063549653142843e+01	2.099540229799733382e+01	2.180717884804108664e+01
6.879592533861698112e-01	5.782147729294928951e+01	1.987595689649880981e+01	2.020506680272133693e+01
6.942344317039531587e-01	5.662194546526939121e+01	1.862508193304491755e+01	1.992697654847988176e+01
7.005175402434737908e-01	5.546992110590409908e+01	1.880164583978000792e+01	1.941085374604028146e+01
7.068124956608716758e-01	5.434595874323343168e+01	1.762582004894773036e+01	2.061716644246317287e+01
7.131019009674921527e-01	5.318005246702654176e+01	1.800401352255996201e+01	2.130921882419299607e+01
7.193918251171427247e-01	5.183981866214022460e+01	1.511027091282701740e+01	1.817614970810389963e+01
7.256833807598113140e-01	5.088741105459822478e+01	1.564641018446784315e+01	2.051217112227444161e+01
7.319652682709349989e-01	5.018315948540837468e+01	1.465369287721559921e+01	1.771072838154962881e+01
7.382507990484923344e-01	4.866783814395105878e+01	1.448258604211484801e+01	1.950910176644123695e+01
7.445265842115937893e-01	4.773056207313452148e+01	1.308858671851384869e+01	1.844307272295299782e+01
7.507871101942712455e-01	4.687835703311790070e+01	1.249439493164811488e+01	1.863226214146837734e+01
7.570758465316046459e-01	4.567032345512097891e+01	1.204228592279852883e+01	1.809815593783703491e+01
7.633641233600957365e-01	4.500543942970562483e+01	1.157342749792015546e+01	1.847281608101069139e+01
7.696462959862266917e-01	4.405926246860533979e+01	1.147980949643609527e+01	1.823720400693381194e+01
7.759394865175414102e-01	4.292605133110490101e+01	1.007070242472095956e+01	1.733173546794078490e+01
7.822329141989586843e-01	4.231322895175459564e+01	9.439359337124898275e+00	1.751304815443150886e+01
7.885314936520240181e-01	4.129479816095789602e+01	9.591218524872749285e+00	1.793261116772091768e+01
7.947896566979522071e-01	4.047516888585553119e+01	8.290823292486809493e+00	1.704284350848632457e+01
8.010491096592354809e-01	3.953727501319839632e+01	8.693450522865560970e+00	1.647384856008353893e+01
8.073364061727361651e-01	3.900472014801940190e+01	7.624541423780917704e+00	1.658998391293089014e+01
8.136229488373866170e-01	3.825851373392691812e+01	7.344080267590676669e+00	1.711485372341269695e+01
8.199152998961036776e-01	3.764367361563592596e+01	6.864831989968694259e+00	1.574725546845913904e+01
8.261952636392789762e-01	3.660335294771143566e+01	6.216670843460858187e+00	1.550850734386912677e+01
8.324897070080405914e-01	3.610846588452221084e+01	6.409373373080367031e+00	1.607111863807996599e+01
8.387959309210778480e-01	3.556483409025896947e+01	6.149797831921337554e+00	1.626673073964845884e+01
8.450634639703045181e-01	3.473407102158574844e+01	5.873353246045867948e+00	1.686891369512683525e+01
8.513282867562648182e-01	3.422864881499550194e+01	5.082067585111182062e+00	1.527190552505960319e+01
8.576198263902009566e-01	3.352493543875047521e+01	4.483015514972538362e+00	1.490308861486064274e+01
8.639058477062415697e-01	3.287934485530097106e+01	4.696929776942773138e+00	1.530609341616878538e+01
8.701838745487597837e-01	3.242540173326930386e+01	4.504093119748638685e+00	1.554323656168018175e+01
8.764641096075268534e-01	3.178487582754674889e+01	4.027792405445309143e+00	1.494186939851781482e+01
8.827503873399735745e-01	3.119932798990776845e+01	3.541284900981800376e+00	1.502632992592771366e+01
8.890332768393869323e-01	3.057837505924655375e+01	3.865934747891500489e+00	1.497438689620072516e+01
8.953084247113127780e-01	3.011577822099092927e+01	3.322987984126109851e+00	1.417767248429378846e+01
9.015956521667095602e-01	2.956539468699430273e+01	2.733198063169979264e+00	1.380734757902898480e+01
9.078833328094829680e-01	2.902903050990818201e+01	3.020380880249477595e+00	1.424777151656954643e+01
9.141744106319863450e-01	2.875787601637099655e+01	2.469408571153131060e+00	1.413205204280523830e+01
9.204630817717615043e-01	2.816345194512062378e+01	2.538906467003080092e+00	1.437660278992606955e+01
9.267434415264711456e-01	2.761913687208114965e+01	1.997360993056444656e+00	1.392651040165525700e+01
9.330324197354928906e-01	2.722079952135212721e+01	1.934764166038932531e+00	1.382885438208239037e+01
9.393265785573878812e-01	2.679041046907619616e+01	1.697233190828373761e+00	1.352285690366989890e+01
9.455974810398196650e-01	2.618705718813832561e+01	1.238736191536012665e+00	1.363435701236915598e+01
9.518660018545171964e-01	2.588173157153888937e+01	1.264075946008575757e+00	1.301699623431954933e+01
9.581413255531838757e-01	2.546192426880300630e+01	1.281583844216370727e+00	1.333503460985224542e+01
9.644350945109106954e-01	2.518586601046810358e+01	9.689571570638711995e-01	1.331897448631958980e+01
9.707355633568249820e-01	2.466206094417721317e+01	9.429559295468559199e-01	1.325743712464644730e+01
9.770080768450029041e-01	2.438590475614260100e+01	5.659487378827211534e-01	1.292644835758583355e+01
9.832823325363413414e-01	2.381163362868218059e+01	3.509778332175951809e-01	1.288850427233704110e+01
9.895569691966674686e-01	2.353772118052890860e+01	3.423252324486811826e-01	1.293851160377716525e+01
9.958456301921106979e-01	2.323700078928297685e+01	1.012664172923724015e-01	1.288838379492041675e+01
1.002136210743837408e+00	2.279310969763822214e+01	2.726901121192799038e-01	1.243762842124944257e+01
1.008404825335135424e+00	2.247400642135773907e+01	1.173232130665450013e-01	1.275711229785884804e+01
1.014694149836243398e+00	2.206031238423972951e+01	-4.425649923603552222e-02	1.240043461687939441e+01
1.020992555437297167e+00	2.180772412536203930e+01	-1.602529476185863000e-01	1.238352143449500886e+01
1.027273980437394485e+00	2.147583505961937078e+01	1.875138897003634716e-02	1.241909987656255687e+01
1.033559181896017254e+00	2.110032999365046180e+01	-6.500413894337461196e-01	1.220773001793416590e+01
1.039847557392594934e+00	2.082791609910500696e+01	-4.618480728504784638e-01	1.218988390886657136e+01
1.046126974943305088e+00	2.046457539436849515e+01	-1.993554211925294417e-01	1.208602459836897047e+01
1.052403436811028659e+00	2.029597917412304398e+01	-9.320910657000153199e-01	1.177288352380904612e+01
1.058680704651608684e+00	2.002971785150893780e+01	-5.975252380588712553e-01	1.171825518367661267e+01
1.064964333065789193e+00	1.964645517018432130e+01	-6.615102011900479972e-01	1.166015047425613460e+01
1.071256777440835473e+00	1.944016430483272728e+01	-9.319903737068041538e-01	1.187375033934323554e+01
1.077544048801078125e+00	1.911272859153171311e+01	-8.339417238541436683e-01	1.154987732313994542e+01
1.083824820188043603e+00	1.899050653357263130e+01	-8.324552224471021278e-01	1.190348177301327759e+01
1.090108023942816695e+00	1.867614834213260622e+01	-8.460210417103777303e-01	1.180245137217933760e+01
1.096389665956643222e+00	1.831370748449156238e+01	-1.136874665204119506e+00	1.165327014269529471e+01
1.102681132058841440e+00	1.819463173499221753e+01	-9.648118850981400874e-01	1.166495551240373452e+01
1.108963047594879958e+00	1.784732229305046047e+01	-1.096260452868378366e+00	1.129020381605088907e+01
1.115225428463759272e+00	1.765454406825930889e+01	-1.058796708408361820e+00	1.112394662355591102e+01
1.121502127614767863e+00	1.743784655473514533e+01	-1.073471846275163344e+00	1.152156976247738385e+01
1.127792573824792033e+00	1.723310861906643510e+01	-1.297658697189276067e+00	1.129557545324215972e+01
1.134089552668382961e+00	1.691774181836964175e+01	-1.022102575433790017e+00	1.099400254617893857e+01
1.140364049650405942e+00	1.669001882113285617e+01	-1.104423025787649282e+00	1.095974926856520426e+01
1.146639180320979445e+00	1.659565417755233696e+01	-1.378726047906691177e+00	1.106957266618547742e+01
1.152942412991649901e+00	1.626653769685139395e+01	-1.143378141055650943e+00	1.087269564843754566e+01
1.159228906751078814e+00	1.606992261886460582e+01	-1.251662613145254843e+00	1.083639369313427814e+01
1.165508721887268173e+00	1.587813921848988130e+01	-1.210950744222478503e+00	1.071814365045930018e+01
1.171793076256210320e+00	1.573986530047116084e+01	-1.240787852788918455e+00	1.088361589035083554e+01
1.178087436369658958e+00	1.553037335011860343e+01	-1.432039281646139584e+00	1.091040035230288474e+01
1.184367654251526902e+00	1.532426107769618007e+01	-1.382747419428787872e+00	1.057065996980121980e+01
1.190634642299266632e+00	1.515073234766085974e+01	-1.277656093986102803e+00	1.071278199050318491e+01
1.196912208834400859e+00	1.498748192336553231e+01	-1.335850433915302116e+00	1.066469048911504203e+01
1.203201577354146234e+00	1.484377754508674663e+01	-1.420273035356945268e+00	1.065344960440793010e+01
1.209486844441705733e+00	1.466052965863511837e+01	-1.371947792167279800e+00	1.050732819164424825e+01
1.215763902074809888e+00	1.451344441086561865e+01	-1.337927317692985341e+00	1.052125303892955976e+01
1.222049755171146668e+00	1.430561097010810201e+01	-1.552982394084850837e+00	1.048942370529884549e+01
1.228340616621486969e+00	1.409852945636258070e+01	-1.225055149707651614e+00	1.043415705680676098e+01
1.234632986576932767e+00	1.399945509078904315e+01	-1.288980432034438017e+00	1.062157599992938017e+01
1.240902247176856488e+00	1.382345396214284072e+01	-1.285493383878859808e+00	1.050695093848514006e+01
1.247174839144687519e+00	1.364230958769054602e+01	-1.242704317762495680e+00	1.033690862834671442e+01
1.253465459933442272e+00	1.358554375883520748e+01	-1.347068615130042613e+00	1.059236790972348707e+01
1.259749951892178421e+00	1.342339423935029608e+01	-1.194452217360377100e+00	1.064007246352779568e+01
1.266032143127253873e+00	1.327324876673231557e+01	-1.173053974355416029e+00	1.032876524595228496e+01
1.272316288472006507e+00	1.309565957114781831e+01	-1.207132843578750503e+00	1.028595469279820129e+01
1.278604155058621350e+00	1.301413446431032206e+01	-1.099757381608135409e+00	1.028596281625915587e+01
1.284886588933593865e+00	1.281565306268607252e+01	-1.239728063031878769e+00	1.032767365788153846e+01
1.291175420066583257e+00	1.270569263739043642e+01	-1.142000695547570999e+00	1.031247878416848529e+01
1.297465726373772332e+00	1.263279556915568591e+01	-1.138347971477017939e+00	1.023652746353908860e+01
1.303741827011944299e+00	1.244809643053217130e+01	-1.139382282466359531e+00	1.018155939614459626e+01
1.310017322922761851e+00	1.238098134449711019e+01	-1.022954546701945633e+00	1.041019436774967133e+01
1.316301447662886703e+00	1.223872070889442476e+01	-1.057409241092100105e+00	1.013314510028217263e+01
1.322586760363303249e+00	1.211561469706089689e+01	-1.090715200257790229e+00	1.013454650075213515e+01
1.328865492452874664e+00	1.197856166403915523e+01	-9.948823895888390112e-01	1.021432596419938044e+01
1.335144804954555564e+00	1.181073362851232211e+01	-9.983810621887314607e-01	1.010927707626693639e+01
1.341440516272275119e+00	1.180261096685570799e+01	-1.001071587323453027e+00	1.018776830807396117e+01
1.347730868417094552e+00	1.166874399844805765e+01	-9.078997893512610329e-01	1.023553633333077961e+01
1.354001589994877630e+00	1.151251100605303179e+01	-8.920084580820569764e-01	1.007406977408408899e+01
1.360282609297778444e+00	1.146080485414580075e+01	-8.330240897555608592e-01	1.018305641590696631e+01
1.366565686457597906e+00	1.136945471083621406e+01	-7.575780050361444751e-01	1.018339647795455782e+01
1.372851498482432708e+00	1.126245418301807355e+01	-6.715079625029031218e-01	1.006058609415148020e+01
1.379135372929401804e+00	1.115622869568358233e+01	-7.864214285625734657e-01	1.024438900824456944e+01
1.385409567149057164e+00	1.109148503954345699e+01	-7.347906810148171486e-01	1.027464444829664636e+01
1.391698641219299315e+00	1.095602724640608727e+01	-6.125616828053139784e-01	1.025324095732530694e+01
1.397984451439470810e+00	1.086493759206982546e+01	-5.176571256223874151e-01	1.022467186753784674e+01
1.404267883409181961e+00	1.081618211748101466e+01	-5.859566154219102430e-01	1.018118164153915828e+01
1.410554779484869181e+00	1.070301875290060423e+01	-6.427441633558628187e-01	1.016057030153807617e+01
1.416837833547465397e+00	1.066356355294536229e+01	-5.184433577753119193e-01	1.025491094952779569e+01
1.423118177187137068e+00	1.054251070364694165e+01	-4.845590108799643914e-01	1.012118275076947249e+01
1.429397801164240089e+00	1.045461897165654719e+01	-3.956412575843060164e-01	1.022752847848702373e+01
1.435686921822787232e+00	1.040195559805624548e+01	-3.520865992491135077e-01	1.025252812212024800e+01
1.441977121769299597e+00	1.031085456722053451e+01	-4.359197522658501134e-01	1.025094367276565777e+01
1.448253667853332427e+00	1.025882368856285076e+01	-3.526442588209554030e-01	1.023118407855170986e+01
1.454532348972172651e+00	1.019649717791066834e+01	-3.058525130857873142e-01	1.029185987909823652e+01
1.460819319151879903e+00	1.009376875844230703e+01	-2.220467871805206495e-01	1.023382058391096727e+01
1.467110364402026468e+00	1.002414635175689916e+01	-1.852390003853124911e-01	1.026948451308383881e+01
1.473392908948962132e+00	9.934570091694677529e+00	-1.180186661221833827e-01	1.025405740062575966e+01
1.479669965243598950e+00	9.911475591145144648e+00	-1.512041554354378869e-01	1.035418680478972320e+01
1.485956144602843532e+00	9.860940824260378434e+00	-1.433460071778442091e-01	1.031465834823651306e+01
1.492233610763115115e+00	9.775690359076797620e+00	-1.032801992161536675e-01	1.046104433527345812e+01
1.498502470379980078e+00	9.705369851714552354e+00	3.047076563942179971e-03	1.029302418035804756e+01
1.504785752051182701e+00	9.619046051719076118e+00	4.763600968708231465e-02	1.032717092992916719e+01
1.511075991894575976e+00	9.542116323355939400e+00	5.158311146382218992e-02	1.025504243598269838e+01
1.517361634985162189e+00	9.524304666736327363e+00	8.914852913911348528e-03	1.037834774686034933e+01
1.523648570969130533e+00	9.438630117099711114e+00	8.143022662767368525e-02	1.023866963382049100e+01
1.529938035715892264e+00	9.402400490388220788e+00	1.551596516037361262e-01	1.024593997641514420e+01
1.536230176913891965e+00	9.347296983212077137e+00	1.176543335265939488e-01	1.034617460500022368e+01
1.542510718779388279e+00	9.296379143955901370e+00	2.395104794416575422e-01	1.037383651470703327e+01
1.548783963082980275e+00	9.241223370512605229e+00	2.150082382984838669e-01	1.036901679238355811e+01
1.555073069779651318e+00	9.174987611712143831e+00	2.423442523254355219e-01	1.035736557564476712e+01
1.561357324927233892e+00	9.175101585167803719e+00	2.697276594667833427e-01	1.041481562953892492e+01
1.567629121053141006e+00	9.105737289801124845e+00	3.427720445994730247e-01	1.040460859008685190e+01
1.573913697404382583e+00	9.071837827566049839e+00	4.495805421949644054e-01	1.048517735295504316e+01
1.580203545230874029e+00	8.995720490501399880e+00	3.901345670066035942e-01	1.036749149070569054e+01
1.586485393434537983e+00	8.966867559917984565e+00	4.627236802733787902e-01	1.046111318804970658e+01
1.592760014263005841e+00	8.890098301189620855e+00	5.223903151714972548e-01	1.049854552412118558e+01
1.599046436394670812e+00	8.877401253619895627e+00	5.004614028625955502e-01	1.040689717780574597e+01
1.605342136637478934e+00	8.819927065016397449e+00	5.832959043273713284e-01	1.042672550713251312e+01
1.611619860919608627e+00	8.776254004150860766e+00	4.898044551314321704e-01	1.038176883762242753e+01
1.617897597081673799e+00	8.735906676219672207e+00	6.309596729815517557e-01	1.044880820340296346e+01
1.624183235481122756e+00	8.744255913387004142e+00	5.218652477500534959e-01	1.053304497288975838e+01
1.630464598531913722e+00	8.665245909337738084e+00	6.124460721276144826e-01	1.055859225708603155e+01
1.636748985747638274e+00	8.612281985157675734e+00	5.679239557588222631e-01	1.046058850489606229e+01
1.643030923698886259e+00	8.614573025677666251e+00	6.528272900127096712e-01	1.060184001926725905e+01
1.649309176648513064e+00	8.563477649200203601e+00	6.880378905157488179e-01	1.051934686833943289e+01
1.655593633940351861e+00	8.520666069489363892e+00	6.529731142680560430e-01	1.040731672335680180e+01
1.661879571405086464e+00	8.483898958589419337e+00	7.173005668652423505e-01	1.048198835006636820e+01
1.668169361685170271e+00	8.453626923701909490e+00	7.496468669143825370e-01	1.040367197018277068e+01
1.674450151530487485e+00	8.441187301824301770e+00	7.737186864275226172e-01	1.049405551371522449e+01
1.680722718978495900e+00	8.400105430950477015e+00	7.472103818993089952e-01	1.052227594581307457e+01
1.687013891340952476e+00	8.397573159954095701e+00	7.225302623457147133e-01	1.052955556595172482e+01
1.693308984907921033e+00	8.354053536191486273e+00	8.167512081890094811e-01	1.051720979806858658e+01
1.699582147428448486e+00	8.347394635488402770e+00	8.167198325349753762e-01	1.063320246490150112e+01
1.705863747055134105e+00	8.305910921073051512e+00	8.061154685926851249e-01	1.049614947419650512e+01
1.712154434283889470e+00	8.269606376531703162e+00	8.055341025872080341e-01	1.052927697343049651e+01
1.718438381579399321e+00	8.262238614582880558e+00	7.318140268867012743e-01	1.056674004023466473e+01
1.724721264464063930e+00	8.230422146191472166e+00	8.517391517576711202e-01	1.058358231130751825e+01
1.730997441276920679e+00	8.216191659788982804e+00	7.948854355604716426e-01	1.058661828286208895e+01
1.737287073528269499e+00	8.194816941809573763e+00	8.726623817228522650e-01	1.059831739461892042e+01
1.743567991878527401e+00	8.178200713904528740e+00	7.811514686628671100e-01	1.065930032259430149e+01
1.749840680212231048e+00	8.149067701962968258e+00	8.564770407729894730e-01	1.057829678086630310e+01
1.756128549091961144e+00	8.117639486692070250e+00	8.031909531586791662e-01	1.057682661778878774e+01
1.762413535324792502e+00	8.119567591057524680e+00	8.075472125277971536e-01	1.062539650238467459e+01
1.768696187669963837e+00	8.101174860961076973e+00	8.361572264437145963e-01	1.070111911468315746e+01
1.774979359379055266e+00	8.080182757004033434e+00	8.190463294207130929e-01	1.060812386226278470e+01
1.781265555576432957e+00	8.043490352198460869e+00	7.836732599269239374e-01	1.059273626349028596e+01
1.787549427830244619e+00	8.059542145013203651e+00	8.035075868466950988e-01	1.071093077705097940e+01
1.793834120011633004e+00	8.054948655352593079e+00	7.664299554246281065e-01	1.069280550071105829e+01
1.800115051552487300e+00	8.040322633507063443e+00	7.653371713190239012e-01	1.072173716121552189e+01
1.806393904854530330e+00	8.008922759852014295e+00	8.274476435522271078e-01	1.069891135908883939e+01
1.812674089667083432e+00	8.008173132697562480e+00	7.998450673308973302e-01	1.064132040344798291e+01
1.818956920109354058e+00	7.963583650096762057e+00	7.439754282150305986e-01	1.061240576807030678e+01
1.825244164118212220e+00	7.952501961768644989e+00	7.163777219124947138e-01	1.060319796255751079e+01
