5.874394496660968468e-01	5.576244228862362462e+01	5.706446634008091223e+01	2.346840045628511007e+01
5.937176220296899176e-01	5.433548683722160177e+01	5.527463657273186470e+01	2.203606331881332991e+01
5.999971954793682505e-01	5.353466823777510086e+01	5.470253978025665020e+01	2.319532675465125848e+01
6.062679115124277596e-01	5.202133304799202307e+01	5.183676170468472577e+01	2.115432534694064515e+01
6.125469576444534381e-01	5.058071336800287554e+01	5.069312001710857629e+01	1.854239913321809752e+01
6.188477733041515272e-01	4.933552073972475682e+01	4.965807731098642819e+01	2.162683424194234405e+01
6.251310567437898813e-01	4.832069650688771389e+01	4.800532389497762153e+01	1.908688355472606091e+01
6.314027450383210560e-01	4.749793910463476720e+01	4.689427407866917008e+01	1.996365271345685954e+01
6.377003562732055375e-01	4.597682854402125230e+01	4.540795745357713287e+01	2.018475105722718865e+01
6.439857783314556494e-01	4.525980361903778260e+01	4.545237323503400262e+01	1.919809107797136605e+01
6.502685417166111925e-01	4.392548319215230634e+01	4.283860323359752442e+01	1.784665202755154922e+01
6.565586117699038216e-01	4.294403458331310475e+01	4.211166547156874174e+01	1.703815418961054107e+01
6.628369282359254377e-01	4.195919991162107010e+01	4.119357561396964940e+01	1.754248429285102873e+01
6.691185444962194362e-01	4.108125290801541496e+01	3.921616614292598513e+01	1.702970934002986425e+01
6.754070198575605755e-01	4.024659740581811462e+01	3.968074505255417250e+01	1.775808910237932992e+01
6.816835514593204692e-01	3.933736549858213749e+01	3.776909321630493110e+01	1.596437054401175892e+01
6.879592533861698112e-01	3.873521727033033812e+01	3.842961943195036412e+01	1.726143865197275318e+01
6.942344317039531587e-01	3.782513772702420596e+01	3.668127057053943929e+01	1.577387367967906862e+01
7.005175402434737908e-01	3.688285521629480712e+01	3.622644243049294488e+01	1.771970578623827208e+01
7.068124956608716758e-01	3.622199942809238848e+01	3.514000850008035570e+01	1.685807577909957899e+01
7.131019009674921527e-01	3.531232778705373931e+01	3.330450601586527171e+01	1.499750483439033566e+01
7.193918251171427247e-01	3.454868820907382343e+01	3.289008616502102456e+01	1.501925019026389307e+01
7.256833807598113140e-01	3.386506628102220162e+01	3.205518181085071916e+01	1.494450841266110253e+01
7.319652682709349989e-01	3.297475762952428369e+01	3.039606414622916475e+01	1.397455581643946942e+01
7.382507990484923344e-01	3.242983191101156137e+01	3.020177654564267300e+01	1.449280411810461366e+01
7.445265842115937893e-01	3.206034550658946358e+01	3.000299098026494704e+01	1.422674360966628271e+01
7.507871101942712455e-01	3.131527793708953666e+01	2.930795835528599724e+01	1.433026343541096992e+01
7.570758465316046459e-01	3.067826034526497025e+01	2.893244334860156286e+01	1.347553035318390435e+01
7.633641233600957365e-01	3.003269761610614452e+01	2.779689743835840687e+01	1.359816531078243429e+01
7.696462959862266917e-01	2.937252838176327430e+01	2.705121365644478004e+01	1.407559544744951552e+01
7.759394865175414102e-01	2.881940261820243876e+01	2.644301104615201581e+01	1.255622160433046908e+01
7.822329141989586843e-01	2.834470217014213134e+01	2.637995993264024364e+01	1.302672107712874450e+01
7.885314936520240181e-01	2.796188127230529830e+01	2.543255199162839730e+01	1.267160723157388347e+01
7.947896566979522071e-01	2.719247331787539323e+01	2.443152966447859953e+01	1.215403060454843143e+01
8.010491096592354809e-01	2.687898357087944845e+01	2.444211723961457139e+01	1.249547535744487980e+01
8.073364061727361651e-01	2.627438239784665441e+01	2.400047344536724481e+01	1.228072708715662387e+01
8.136229488373866170e-01	2.583865840823622406e+01	2.311305129042213480e+01	1.209018384747322195e+01
8.199152998961036776e-01	2.528706934477040846e+01	2.240441272968309505e+01	1.160325850643177148e+01
8.261952636392789762e-01	2.475541180698261101e+01	2.196083000412779640e+01	1.134375559989844362e+01
8.324897070080405914e-01	2.432088500145684051e+01	2.154272815316688394e+01	1.148633357342190031e+01
8.387959309210778480e-01	2.400203057741379808e+01	2.115463721021972532e+01	1.170998705506444360e+01
8.450634639703045181e-01	2.341152019435522647e+01	2.056887084130525167e+01	1.102392856519616693e+01
8.513282867562648182e-01	2.301362485912764200e+01	2.033697526169347469e+01	1.124286923979356523e+01
8.576198263902009566e-01	2.263732088846895607e+01	1.985953412986481936e+01	1.070986054993875669e+01
8.639058477062415697e-01	2.217453468561657104e+01	1.922426390835390464e+01	1.050561019929333284e+01
8.701838745487597837e-01	2.180771637062425938e+01	1.886203977066773518e+01	1.068575662805267079e+01
8.764641096075268534e-01	2.149925361546939229e+01	1.865919771809881667e+01	1.065521076957145397e+01
8.827503873399735745e-01	2.100986586834916636e+01	1.778718326459041776e+01	9.723934055697505130e+00
8.890332768393869323e-01	2.073557557787610151e+01	1.787814201290208871e+01	1.010599438736158540e+01
8.953084247113127780e-01	2.036553574619768980e+01	1.718471731362254573e+01	9.695559688322108016e+00
9.015956521667095602e-01	2.012064527448652385e+01	1.720889848839356517e+01	9.797577562435861864e+00
9.078833328094829680e-01	1.963883928494017894e+01	1.660087508000148659e+01	9.625503754403094803e+00
9.141744106319863450e-01	1.939745447271246803e+01	1.644711456879175415e+01	9.335772861436968384e+00
9.204630817717615043e-01	1.900046216683612954e+01	1.586765548888829791e+01	9.563401022520077177e+00
9.267434415264711456e-01	1.864045238759377199e+01	1.560330710173651703e+01	9.376400726027345200e+00
9.330324197354928906e-01	1.842907903598830899e+01	1.561861205316425938e+01	9.069803414359769889e+00
9.393265785573878812e-01	1.812322764355922189e+01	1.505254235497173809e+01	9.418103839300702163e+00
9.455974810398196650e-01	1.785040692452215083e+01	1.478699756538708421e+01	9.063046457224970709e+00
9.518660018545171964e-01	1.761322384311511868e+01	1.443593199841166275e+01	8.805191767724762641e+00
9.581413255531838757e-01	1.724425330450545246e+01	1.397549091528777332e+01	8.557125188217158396e+00
9.644350945109106954e-01	1.698012980556038798e+01	1.388189893462004321e+01	8.343609838313687632e+00
9.707355633568249820e-01	1.681082220862243659e+01	1.384149478564643765e+01	8.705150895218700668e+00
9.770080768450029041e-01	1.638504052599261129e+01	1.315507532874942243e+01	8.460980576169239598e+00
9.832823325363413414e-01	1.615415358539751622e+01	1.297666335716290398e+01	8.321288302728151010e+00
9.895569691966674686e-01	1.598478860162801674e+01	1.309767658511266397e+01	8.812806182045484604e+00
9.958456301921106979e-01	1.567043049051118331e+01	1.261245934422528592e+01	8.196505820187745428e+00
1.002136210743837408e+00	1.551739975907473656e+01	1.245800209058017138e+01	8.231856647179679243e+00
1.008404825335135424e+00	1.520510414577788083e+01	1.201884307739254609e+01	7.903985727393837202e+00
1.014694149836243398e+00	1.490182610278201025e+01	1.182768358033131406e+01	7.805119920013146029e+00
1.020992555437297167e+00	1.473113383512217567e+01	1.142547564798035609e+01	7.710490222500157920e+00
1.027273980437394485e+00	1.454635674605047058e+01	1.145748124083199748e+01	7.718660177846660808e+00
1.033559181896017254e+00	1.434637629247988677e+01	1.124569449937689392e+01	7.713838118345131001e+00
1.039847557392594934e+00	1.410703139667579542e+01	1.090321236445193520e+01	7.638718889252542610e+00
1.046126974943305088e+00	1.392522496826702927e+01	1.086579786585391183e+01	7.436646436321560749e+00
1.052403436811028659e+00	1.368990603200758471e+01	1.068649459049408357e+01	7.463503369077927552e+00
1.058680704651608684e+00	1.355451374339021164e+01	1.053944752701392673e+01	7.683947164176473166e+00
1.064964333065789193e+00	1.330965305904361706e+01	1.046825092104435662e+01	7.305515468965245951e+00
1.071256777440835473e+00	1.318602961586360323e+01	1.033566220908268640e+01	7.525047615279782498e+00
1.077544048801078125e+00	1.300834481016106281e+01	9.947402623631695917e+00	7.123593520769881948e+00
1.083824820188043603e+00	1.278534686110413610e+01	1.003234015366635923e+01	7.197607766789005268e+00
1.090108023942816695e+00	1.261120442399390207e+01	9.630508193959075314e+00	7.151059566118220800e+00
1.096389665956643222e+00	1.236379319953818268e+01	9.369139750417289747e+00	6.806594429137545532e+00
1.102681132058841440e+00	1.223227054580403639e+01	9.407059430330779293e+00	7.087799784462372799e+00
1.108963047594879958e+00	1.208443259789138935e+01	9.162113967501866796e+00	6.715228183876590151e+00
1.115225428463759272e+00	1.186785043278551655e+01	9.012275188173735074e+00	6.862262350367334562e+00
1.121502127614767863e+00	1.166192554097419354e+01	8.738208227338354561e+00	6.636414520000696093e+00
1.127792573824792033e+00	1.158273463072217702e+01	8.724219634231694442e+00	6.626613111228590647e+00
1.134089552668382961e+00	1.140405282481500748e+01	8.510215901392276905e+00	6.638101774741453021e+00
1.140364049650405942e+00	1.127078861785269481e+01	8.539027664488605396e+00	6.416463675518808252e+00
1.146639180320979445e+00	1.111389936842044435e+01	8.392474572093769680e+00	6.550136075889012588e+00
1.152942412991649901e+00	1.096891886290678109e+01	8.245095725247194807e+00	6.536299937143974503e+00
1.159228906751078814e+00	1.085267367689926132e+01	8.213801509580425986e+00	6.581400487501142038e+00
1.165508721887268173e+00	1.072435164946643127e+01	7.970807745761050001e+00	6.408697971161329221e+00
1.171793076256210320e+00	1.056481487140583475e+01	7.872051245481115345e+00	6.270944121284650841e+00
1.178087436369658958e+00	1.041055537196513825e+01	7.684733403533323681e+00	6.361355773425200866e+00
1.184367654251526902e+00	1.026671755699117661e+01	7.473405639218497321e+00	6.107656828123196213e+00
1.190634642299266632e+00	1.013749403063342136e+01	7.540757968333576144e+00	6.173397890301442814e+00
1.196912208834400859e+00	1.001038970926805227e+01	7.407089183277456357e+00	6.112567627417420546e+00
1.203201577354146234e+00	9.908474399746625139e+00	7.281727653307574322e+00	6.099253912388896026e+00
1.209486844441705733e+00	9.736047418748787763e+00	7.070271432231715281e+00	6.161318889393655240e+00
1.215763902074809888e+00	9.684308337501597919e+00	7.054601424971568946e+00	6.050985516634636241e+00
1.222049755171146668e+00	9.566521190555107523e+00	6.992755824288874322e+00	6.014915782174721670e+00
1.228340616621486969e+00	9.442987635486288056e+00	6.942125770230464177e+00	6.079274215865319242e+00
1.234632986576932767e+00	9.299230767490980654e+00	6.871190340858038148e+00	5.993505574050822737e+00
1.240902247176856488e+00	9.219929447471349349e+00	6.850379798163980460e+00	6.045711586114107305e+00
1.247174839144687519e+00	9.098809857600812734e+00	6.681562462063424412e+00	5.847882948218032340e+00
1.253465459933442272e+00	9.005723353124558628e+00	6.782985321612368779e+00	6.117779938195255340e+00
1.259749951892178421e+00	8.907558216343185009e+00	6.597462424688571581e+00	5.931820244651650142e+00
1.266032143127253873e+00	8.794318711652746146e+00	6.532075690259803835e+00	5.957559289797465851e+00
1.272316288472006507e+00	8.701243427672451958e+00	6.520662262405428677e+00	5.966248543320616271e+00
1.278604155058621350e+00	8.607845513469204235e+00	6.317452129182759890e+00	5.756339030659689548e+00
1.284886588933593865e+00	8.509586927351859842e+00	6.246723935499139735e+00	5.909110263288591902e+00
1.291175420066583257e+00	8.424817719204854782e+00	6.286253274040907613e+00	5.797916517931884783e+00
1.297465726373772332e+00	8.339501299026828463e+00	6.222205946430925394e+00	5.885946672505629529e+00
1.303741827011944299e+00	8.226589920530990696e+00	6.158566263379315231e+00	5.742962228541740544e+00
1.310017322922761851e+00	8.142809903164108576e+00	6.108645265741049712e+00	5.873599132877326490e+00
1.316301447662886703e+00	8.084993785101119101e+00	6.037975433602191799e+00	5.847649003569121540e+00
1.322586760363303249e+00	7.986083426859306833e+00	5.924093118212804931e+00	5.727425019657356842e+00
1.328865492452874664e+00	7.882707345854189640e+00	5.856546999904646000e+00	5.680859880366263326e+00
1.335144804954555564e+00	7.836170525487543337e+00	5.973565207354386786e+00	5.918465913068235551e+00
1.341440516272275119e+00	7.719071151358999572e+00	5.794165234868760450e+00	5.703179393250970897e+00
1.347730868417094552e+00	7.682593987238111488e+00	5.821763420642755982e+00	5.921664294476443047e+00
1.354001589994877630e+00	7.591115399066162617e+00	5.721019524023435388e+00	5.800460664163488822e+00
1.360282609297778444e+00	7.519682648288733340e+00	5.662086878824982961e+00	5.697365330171392905e+00
1.366565686457597906e+00	7.494343363659779378e+00	5.726340399547699356e+00	5.885035343414354081e+00
1.372851498482432708e+00	7.390110222314338451e+00	5.676753769832075136e+00	5.775962245260634731e+00
1.379135372929401804e+00	7.328875445131451727e+00	5.612683981758173068e+00	5.968631082905146990e+00
1.385409567149057164e+00	7.251046480734882671e+00	5.619158350859125406e+00	5.867841406637689161e+00
1.391698641219299315e+00	7.180336143288709394e+00	5.579272681337426931e+00	5.774613859846443376e+00
1.397984451439470810e+00	7.106756078014499600e+00	5.535775997443313834e+00	5.852796248765491427e+00
1.404267883409181961e+00	7.068768708876302043e+00	5.577505574997590365e+00	5.898968730901131607e+00
1.410554779484869181e+00	7.006117696887521618e+00	5.543177043819590644e+00	5.932225656169888062e+00
1.416837833547465397e+00	6.921253976462099722e+00	5.461238999285952467e+00	5.815226961194749578e+00
1.423118177187137068e+00	6.869223047383518299e+00	5.416946463912813314e+00	5.932055129086963419e+00
1.429397801164240089e+00	6.800141953344892798e+00	5.348131994325595606e+00	5.722133251078942884e+00
1.435686921822787232e+00	6.735892995085609236e+00	5.337501559780473137e+00	5.909419798419638603e+00
1.441977121769299597e+00	6.701811157495083826e+00	5.317026617176495940e+00	5.988692073172373398e+00
1.448253667853332427e+00	6.665817686970072486e+00	5.361504579353248090e+00	6.030772719957044892e+00
1.454532348972172651e+00	6.598560268748361324e+00	5.380410223145644544e+00	6.113923569287857518e+00
1.460819319151879903e+00	6.574524445219771529e+00	5.404194083939826143e+00	6.090211595838313841e+00
1.467110364402026468e+00	6.501401078925236554e+00	5.325088123799258000e+00	6.118267993785040382e+00
1.473392908948962132e+00	6.442958844049935685e+00	5.301762289425982821e+00	6.070958539104464258e+00
1.479669965243598950e+00	6.440047629067115587e+00	5.443927435402520665e+00	6.298049884458422731e+00
1.485956144602843532e+00	6.369923669709672609e+00	5.297952499713801444e+00	6.190383524270429483e+00
1.492233610763115115e+00	6.305861713493377430e+00	5.301860492324363960e+00	6.198597379950951058e+00
1.498502470379980078e+00	6.276845476475675589e+00	5.242956280833873883e+00	6.211793402409035103e+00
1.504785752051182701e+00	6.238769118483785014e+00	5.252544400302115335e+00	6.232536496972322482e+00
1.511075991894575976e+00	6.185818457122387315e+00	5.268112669247948077e+00	6.260197516873213353e+00
1.517361634985162189e+00	6.146753791571245351e+00	5.276299870397282987e+00	6.311522019449206766e+00
1.523648570969130533e+00	6.099907754384981118e+00	5.225391085419982318e+00	6.277056205542248080e+00
1.529938035715892264e+00	6.074480737491041005e+00	5.239080419527323507e+00	6.378389315055263964e+00
1.536230176913891965e+00	6.043701011742975915e+00	5.312722260534279428e+00	6.414672289325109134e+00
1.542510718779388279e+00	6.019612653844634842e+00	5.257022500398992548e+00	6.492675679240566211e+00
1.548783963082980275e+00	5.957448242059689036e+00	5.248055588879346978e+00	6.456949836679243049e+00
1.555073069779651318e+00	5.930587283296679502e+00	5.263859623714020941e+00	6.487575612789951762e+00
1.561357324927233892e+00	5.901500802051974581e+00	5.197077276382016109e+00	6.535968486422011559e+00
1.567629121053141006e+00	5.880702551596695749e+00	5.283116217777458878e+00	6.624341230128637292e+00
1.573913697404382583e+00	5.846108167351202312e+00	5.267518704413567399e+00	6.651897917937885651e+00
1.580203545230874029e+00	5.798407410800100692e+00	5.267172579311709235e+00	6.636686739452899886e+00
1.586485393434537983e+00	5.758821837145659650e+00	5.288810582782744518e+00	6.672122114068175236e+00
1.592760014263005841e+00	5.737309060687057816e+00	5.235159310341273908e+00	6.698914059987047587e+00
1.599046436394670812e+00	5.704487870957135165e+00	5.259991164334947733e+00	6.791811496616230848e+00
1.605342136637478934e+00	5.700177067824808042e+00	5.326739163306152491e+00	6.902482590232070336e+00
1.611619860919608627e+00	5.654452357236526616e+00	5.255015965515788423e+00	6.789044750533959061e+00
1.617897597081673799e+00	5.638288232623955842e+00	5.359413193178457213e+00	7.046237200791244604e+00
1.624183235481122756e+00	5.620776906012242335e+00	5.336391454564484604e+00	7.020553427175101113e+00
1.630464598531913722e+00	5.591601625660156394e+00	5.295788195994505010e+00	7.040894276212475766e+00
1.636748985747638274e+00	5.554271732133321038e+00	5.361866451695132874e+00	7.157945216323756910e+00
1.643030923698886259e+00	5.544529752466528905e+00	5.316411901322365630e+00	7.149033129934331043e+00
1.649309176648513064e+00	5.533393649287109639e+00	5.358622629815510408e+00	7.265380609634378040e+00
1.655593633940351861e+00	5.498497195617908062e+00	5.350002283220669064e+00	7.171733945808175470e+00
1.661879571405086464e+00	5.477926552973199747e+00	5.340196896063486243e+00	7.262326301249344418e+00
1.668169361685170271e+00	5.442744734706692178e+00	5.334963616028272071e+00	7.298992566231845558e+00
1.674450151530487485e+00	5.446241339567634121e+00	5.360191941787022074e+00	7.432558409476317074e+00
1.680722718978495900e+00	5.426938192112622517e+00	5.370404653136346518e+00	7.493506278289882694e+00
1.687013891340952476e+00	5.415853626436451407e+00	5.389577072886103437e+00	7.494489402598780714e+00
1.693308984907921033e+00	5.396174882646560533e+00	5.355340648505140244e+00	7.524228526741492118e+00
1.699582147428448486e+00	5.386766236371955507e+00	5.389692743072562742e+00	7.652318926293944834e+00
1.705863747055134105e+00	5.371531875477743689e+00	5.393546554073519239e+00	7.669877742405600607e+00
1.712154434283889470e+00	5.358962119127196999e+00	5.395498333278831105e+00	7.660329418067671980e+00
1.718438381579399321e+00	5.331460919041727919e+00	5.392839510105707390e+00	7.707180726573632512e+00
1.724721264464063930e+00	5.333572004035126213e+00	5.452470556346083796e+00	7.803081316259232736e+00
1.730997441276920679e+00	5.316881216009322841e+00	5.435162171040390788e+00	7.809406491518797289e+00
1.737287073528269499e+00	5.291692625287125473e+00	5.380967194117483032e+00	7.875125732573124537e+00
1.743567991878527401e+00	5.302677332033500335e+00	5.470127010569600934e+00	8.009054061471067243e+00
1.749840680212231048e+00	5.280200627096760080e+00	5.463603805914818423e+00	8.045530109264964480e+00
1.756128549091961144e+00	5.275230135937428066e+00	5.491301230315446702e+00	8.082005240716917172e+00
1.762413535324792502e+00	5.283096778232470925e+00	5.522138762189054972e+00	8.203925565496202665e+00
1.768696187669963837e+00	5.268274436848950693e+00	5.509521798926524383e+00	8.194647695230376172e+00
1.774979359379055266e+00	5.250261949849049259e+00	5.455608695940411756e+00	8.187039064359909801e+00
1.781265555576432957e+00	5.244233074740676237e+00	5.464295683419424066e+00	8.260080757710762001e+00
1.787549427830244619e+00	5.228539348743918680e+00	5.426929491389873128e+00	8.305115799130634358e+00
1.793834120011633004e+00	5.233114676342835558e+00	5.492592310879863327e+00	8.388030271008105387e+00
1.800115051552487300e+00	5.228127063261286622e+00	5.453856712957587227e+00	8.446476022703150122e+00
1.806393904854530330e+00	5.220221427511388512e+00	5.475275877868512886e+00	8.436962393284302308e+00
1.812674089667083432e+00	5.220583261132137665e+00	5.496000933450403636e+00	8.613370439030756387e+00
1.818956920109354058e+00	5.205869357127657970e+00	5.458343329158890533e+00	8.575316831249418570e+00
1.825244164118212220e+00	5.223374899098406132e+00	5.444368955308946489e+00	8.690842123327232827e+00
1.831527256642196955e+00	5.217061723758233960e+00	5.499141711968979607e+00	8.693567365174690309e+00
