1.580203545230874029e+00	5.874454706479149735e+01	-9.874994558557861524e+01	1.122965035582011240e+02
1.586485393434537983e+00	5.798645425400047770e+01	-9.746541155192581130e+01	1.109397473515910946e+02
1.592760014263005841e+00	5.774975354964792018e+01	-9.705501472993219636e+01	1.104348329375635132e+02
1.599046436394670812e+00	5.722916126658574143e+01	-9.605235181226180430e+01	1.094701349021529637e+02
1.605342136637478934e+00	5.673866141017886378e+01	-9.508075730545117210e+01	1.085628893031236970e+02
1.611619860919608627e+00	5.616151940127512887e+01	-9.405015277216118363e+01	1.072823815538918524e+02
1.617897597081673799e+00	5.573455977578564813e+01	-9.326406197364039485e+01	1.064016764669383548e+02
1.624183235481122756e+00	5.560521897334016472e+01	-9.337695182937056870e+01	1.066669524191100464e+02
1.630464598531913722e+00	5.511378623858919212e+01	-9.243555547987351417e+01	1.057225762293454210e+02
1.636748985747638274e+00	5.463728227366379286e+01	-9.168058179744885194e+01	1.048013924333499034e+02
1.643030923698886259e+00	5.443368804512855519e+01	-9.139481557018051205e+01	1.048102604973792324e+02
1.649309176648513064e+00	5.386858172736324235e+01	-9.022221758758699650e+01	1.032515932685137159e+02
1.655593633940351861e+00	5.352688245432153735e+01	-8.981393123012810520e+01	1.028135520508985792e+02
1.661879571405086464e+00	5.283565277573496388e+01	-8.834490364886806901e+01	1.012304121388251161e+02
1.668169361685170271e+00	5.264060994461571141e+01	-8.811983144598356432e+01	1.008801912762599358e+02
1.674450151530487485e+00	5.213066576866135193e+01	-8.719585359054724449e+01	1.000620722829279856e+02
1.680722718978495900e+00	5.188644846236225305e+01	-8.681103076823943354e+01	9.964247384190056778e+01
1.687013891340952476e+00	5.167874152969876889e+01	-8.669520179206054422e+01	9.937399517163733265e+01
1.693308984907921033e+00	5.096279301246168814e+01	-8.498545198590271355e+01	9.764573821097127393e+01
1.699582147428448486e+00	5.080861526771591485e+01	-8.491153239347147519e+01	9.758694450569429080e+01
1.705863747055134105e+00	5.033157171979551237e+01	-8.394497204232740728e+01	9.655051866059982046e+01
1.712154434283889470e+00	4.985395612742011195e+01	-8.298279084148477125e+01	9.545591693060313787e+01
1.718438381579399321e+00	4.965956264318396052e+01	-8.285823804458348718e+01	9.523800013159248579e+01
1.724721264464063930e+00	4.924076172761603942e+01	-8.200109065172122769e+01	9.424949877922509245e+01
1.730997441276920679e+00	4.888341758460164499e+01	-8.131501382433280867e+01	9.365503347421713443e+01
1.737287073528269499e+00	4.858407798324761728e+01	-8.092349602838571343e+01	9.315552334445035854e+01
1.743567991878527401e+00	4.841065918979191451e+01	-8.073663005380394964e+01	9.305688621220934920e+01
1.749840680212231048e+00	4.791926020241995587e+01	-7.969435971062807766e+01	9.179441020516208027e+01
1.756128549091961144e+00	4.746940295101610729e+01	-7.880153691989382025e+01	9.089163179358094169e+01
1.762413535324792502e+00	4.724916014652237806e+01	-7.862960482848644972e+01	9.055519353653401993e+01
1.768696187669963837e+00	4.691936924996869607e+01	-7.794114558122825542e+01	9.004347491703251194e+01
1.774979359379055266e+00	4.668423183698437384e+01	-7.754871512338822015e+01	8.958533404213348206e+01
1.781265555576432957e+00	4.609787455805051337e+01	-7.639676106523742760e+01	8.825183731915136320e+01
1.787549427830244619e+00	4.586915507544495796e+01	-7.596659035285136952e+01	8.770229113815248922e+01
1.793834120011633004e+00	4.565786525972681886e+01	-7.569255741443869567e+01	8.744381921849176820e+01
1.800115051552487300e+00	4.527564702448216138e+01	-7.489214389060963128e+01	8.647759273071274322e+01
