1.806393904854530330e+00	2.253163205288950266e+01	-3.036117109850892604e+01	3.879015740578707749e+01
1.812674089667083432e+00	2.238968054332024238e+01	-3.015990149596612468e+01	3.855030581748580687e+01
1.818956920109354058e+00	2.239125122139030211e+01	-3.022906734348744706e+01	3.863190411976473371e+01
1.825244164118212220e+00	2.224160087762119531e+01	-2.984200078039447490e+01	3.824349002927712604e+01
1.831527256642196955e+00	2.205713457870329108e+01	-2.956547071593597309e+01	3.789362191179623096e+01
1.837811294935716599e+00	2.211217953060852892e+01	-2.972315834066819207e+01	3.804533420470342975e+01
1.844100717411196744e+00	2.195586640998255845e+01	-2.937755983583758024e+01	3.763917617081536093e+01
1.850384816792487230e+00	2.185017790253633052e+01	-2.922477005343698409e+01	3.746122267572290099e+01
1.856666059735203822e+00	2.174933755790040379e+01	-2.901565736622328728e+01	3.705487123038758313e+01
1.862947728675613979e+00	2.160549571584466477e+01	-2.877822787993289566e+01	3.690775874507056642e+01
1.869229324466858078e+00	2.160341881686319354e+01	-2.881628463329041523e+01	3.689817004522091537e+01
1.875517616802973686e+00	2.137072021942220701e+01	-2.826637231619844215e+01	3.616128096338374576e+01
1.881800769033795229e+00	2.132278719690879143e+01	-2.825323516159243553e+01	3.617696184653709679e+01
1.888078863416442710e+00	2.115284655869263730e+01	-2.788155084826103547e+01	3.580547246271750339e+01
1.894353975182237582e+00	2.106451929060984796e+01	-2.772389995000696672e+01	3.554076637655382598e+01
1.900642716154182565e+00	2.111126573954552299e+01	-2.783267322704640279e+01	3.571726642526758155e+01
1.906933494748685121e+00	2.093777216465405644e+01	-2.763698799367989878e+01	3.540007030132197485e+01
1.913207568676573933e+00	2.073999343891235725e+01	-2.716930245499582597e+01	3.481069680157723667e+01
1.919490884732178992e+00	2.081767059233972361e+01	-2.728401123960186681e+01	3.508634249015413076e+01
1.925776855684274480e+00	2.059571103610970511e+01	-2.683310884574281729e+01	3.439914575857841328e+01
1.932064452961978152e+00	2.058028527217728865e+01	-2.694121324570996023e+01	3.438883063569170417e+01
1.938342610030488800e+00	2.043156140634662421e+01	-2.651055562369768737e+01	3.401595927427415234e+01
1.944618341543410178e+00	2.043085305108686711e+01	-2.660414859914981633e+01	3.409142522619074356e+01
1.950906260203513876e+00	2.029677077082059000e+01	-2.634636718606033767e+01	3.376206360830549613e+01
1.957194556613796488e+00	2.015722477713944727e+01	-2.598230897898407221e+01	3.327788493139111381e+01
1.963479614559011432e+00	2.014955414026742631e+01	-2.597514360562807667e+01	3.318075189051097595e+01
1.969760361532916226e+00	2.007618286450486167e+01	-2.597098100150597233e+01	3.327653689272357695e+01
1.976048367034604736e+00	1.999872050537742041e+01	-2.577499312414909127e+01	3.294547394970289389e+01
1.982337990217652335e+00	1.990077386027448014e+01	-2.557923529913291105e+01	3.281367810022299381e+01
1.988617489259562721e+00	1.976356990864666585e+01	-2.527788171755926072e+01	3.242851642419443436e+01
1.994896320665194178e+00	1.964441989531502131e+01	-2.501764807621810149e+01	3.195307131816708335e+01
2.001179596222827151e+00	1.960696134270617463e+01	-2.503009195327544845e+01	3.202901441430611129e+01
2.007459756923499761e+00	1.952068376317143716e+01	-2.484042042049757271e+01	3.177634379231623996e+01
2.013737397779169935e+00	1.942162749837293845e+01	-2.473050848152164249e+01	3.162661582564152241e+01
2.020017234677497164e+00	1.941733169950444449e+01	-2.454966522434185450e+01	3.138572636270925642e+01
2.026310251015072783e+00	1.925971399079756807e+01	-2.435149897958768506e+01	3.118370957485137751e+01
2.032600542948020284e+00	1.918696519991532412e+01	-2.423584982755918560e+01	3.095557708132964692e+01
2.038873863192099289e+00	1.915655643696975119e+01	-2.408887430099590077e+01	3.088378819869921088e+01
2.045154087821675404e+00	1.900395916459252277e+01	-2.381535335258543640e+01	3.050804623282369477e+01
2.051444704514288730e+00	1.895338342863219339e+01	-2.367388058209718338e+01	3.029231061823480786e+01
2.057730430280644729e+00	1.890438280449249220e+01	-2.363549479773844553e+01	3.021999389915485068e+01
2.064013940455224461e+00	1.886751034616280265e+01	-2.354493175630033264e+01	3.018254120440069954e+01
2.070299891179459895e+00	1.870579578007323462e+01	-2.328866751387510092e+01	2.973135408498703214e+01
2.076589719964883951e+00	1.864989881452634890e+01	-2.302462178427911965e+01	2.948802244134924777e+01
2.082865483794470673e+00	1.868324567377370826e+01	-2.325468384264739541e+01	2.962618166528083563e+01
2.089134494859368640e+00	1.853551063876055593e+01	-2.281280299339593043e+01	2.915241118178778024e+01
2.095424211360070288e+00	1.842984578667977047e+01	-2.269053347168581780e+01	2.896079293468496019e+01
2.101707116664804254e+00	1.838591327751029425e+01	-2.266830493041383576e+01	2.887019775202612237e+01
2.107986473933564309e+00	1.836919261435431494e+01	-2.252506687167927169e+01	2.871307371967687416e+01
2.114271806543862375e+00	1.824330540683342505e+01	-2.226880692340919055e+01	2.849078860153701598e+01
2.120552717288892275e+00	1.813993188390822908e+01	-2.207149848952934690e+01	2.812897162254639483e+01
2.126836933207161717e+00	1.817275673353557508e+01	-2.221803731047475239e+01	2.830085235340362360e+01
2.133122044791171845e+00	1.806019668319241589e+01	-2.190916188313370938e+01	2.797792917504811783e+01
2.139411711910842673e+00	1.801064887504882606e+01	-2.179400918557818656e+01	2.785120561347170209e+01
2.145697076775292089e+00	1.790946256930399372e+01	-2.159718165954814140e+01	2.751927935506870426e+01
2.151973548606471276e+00	1.783665480982691420e+01	-2.145098295393630394e+01	2.735683837390470430e+01
2.158259913555724108e+00	1.781016628911332589e+01	-2.142116568426190426e+01	2.737118141521373715e+01
2.164545396699105506e+00	1.782086892127870215e+01	-2.141662500256258639e+01	2.735210711338061529e+01
2.170830700377734068e+00	1.772852349328428900e+01	-2.127266131792517001e+01	2.710217463048251219e+01
2.177114138849150393e+00	1.766590971206257166e+01	-2.112195787291851801e+01	2.695769499562293348e+01
2.183387647576827018e+00	1.762794715718039029e+01	-2.101693041971451237e+01	2.685917923253171224e+01
2.189670273687676971e+00	1.753820860276406535e+01	-2.088773760030466065e+01	2.662275521554028401e+01
2.195960147934207463e+00	1.746074819788154642e+01	-2.066112563781902978e+01	2.638819858306539601e+01
2.202242556317716371e+00	1.744956074415552649e+01	-2.068467771120100807e+01	2.642479154316478329e+01
2.208521655981037668e+00	1.737043098538908126e+01	-2.049203353051416343e+01	2.611438379346950001e+01
2.214804637081333016e+00	1.733022792183722771e+01	-2.041789601057111270e+01	2.596858402555547229e+01
2.221092583349425276e+00	1.728832678198563144e+01	-2.030855690247568646e+01	2.594221191780844293e+01
2.227372893591468728e+00	1.720081351590943441e+01	-2.012543291145926361e+01	2.570970265090334905e+01
2.233657161144248171e+00	1.716097512770698685e+01	-2.006486695631196682e+01	2.556890893961509548e+01
2.239943485394438660e+00	1.711848117480878173e+01	-1.994305121129371727e+01	2.540659065986043785e+01
2.246224175264620815e+00	1.706327743482249204e+01	-1.981456092902700661e+01	2.529074525563386189e+01
2.252506378421252009e+00	1.698353802495821085e+01	-1.961181224439225446e+01	2.500306572302420349e+01
2.258783417054270437e+00	1.696011565143129829e+01	-1.958981672968199206e+01	2.500720587220396141e+01
2.265069077371457684e+00	1.693939887755639262e+01	-1.953660098215505769e+01	2.487960556993293082e+01
2.271350377044131452e+00	1.686456346606821555e+01	-1.941996468523513997e+01	2.473527118653247214e+01
2.277633995145353918e+00	1.679466326094461692e+01	-1.921180110160545951e+01	2.448541598584978374e+01
2.283922419579920149e+00	1.681418273020814524e+01	-1.925296827611765593e+01	2.452488761232608283e+01
2.290202874392252674e+00	1.668794997856472762e+01	-1.900364046536929763e+01	2.422034975642063515e+01
2.296490779970905560e+00	1.669926208269134804e+01	-1.904460889788851219e+01	2.426719151475090541e+01
2.302771769934229162e+00	1.656969858757808822e+01	-1.876354452697523811e+01	2.385925829425152500e+01
2.309051364164305564e+00	1.655831306617479726e+01	-1.876040939415923248e+01	2.386450737828192104e+01
2.315338502539088239e+00	1.649431598813308497e+01	-1.854808459912085894e+01	2.367945583508281615e+01
2.321627336503874428e+00	1.649931214588349704e+01	-1.851557913937975286e+01	2.365476865156659159e+01
2.327911878297218795e+00	1.649740622291747272e+01	-1.856750841421656162e+01	2.373732972342207859e+01
2.334186238580297168e+00	1.635803272208184467e+01	-1.824421010212034489e+01	2.325573825492872260e+01
2.340467971862688401e+00	1.632308433590232255e+01	-1.812859555915181176e+01	2.313448622337362082e+01
2.346756940970738725e+00	1.626916165039851592e+01	-1.809312459109887072e+01	2.310648838329662524e+01
2.353044444556199988e+00	1.624258853284002413e+01	-1.799533150639774703e+01	2.290950220802005788e+01
2.359327653314069906e+00	1.618605978240173471e+01	-1.786070120403894279e+01	2.278419007795567452e+01
2.365603048789861607e+00	1.611953041538150444e+01	-1.775736910581498762e+01	2.267837692372791381e+01
2.371885911737665165e+00	1.609054009728576062e+01	-1.764167635871472939e+01	2.251442103023051899e+01
2.378173303594019572e+00	1.607324222548362513e+01	-1.762713579320628909e+01	2.249262646959133605e+01
2.384454016539381271e+00	1.606283895713994170e+01	-1.758088162825371015e+01	2.246810834774122512e+01
2.390736447344785187e+00	1.598947707311290145e+01	-1.736395098504934609e+01	2.223269935228303851e+01
2.397014133897952259e+00	1.593263592833911524e+01	-1.722686245714795561e+01	2.207950205001855437e+01
2.403295490074321972e+00	1.583879582993432855e+01	-1.709043680923036135e+01	2.183428816359114677e+01
2.409585049672506862e+00	1.586054867478353003e+01	-1.709314171495426393e+01	2.187904084347871603e+01
2.415871703165322071e+00	1.581075602963191251e+01	-1.694211146137626756e+01	2.167283952777627576e+01
2.422160652369088840e+00	1.576090449718650888e+01	-1.685197817841588375e+01	2.157838092355453696e+01
2.428440167222748691e+00	1.576859747722154736e+01	-1.686020316507072536e+01	2.164140516264002656e+01
2.434717472383889803e+00	1.565064545408263541e+01	-1.663171785561155502e+01	2.118329842428657983e+01
2.441002456202044257e+00	1.569702298058819423e+01	-1.668319576250957681e+01	2.134829566806601520e+01
2.447289980304530488e+00	1.563408830852218756e+01	-1.652868789465953014e+01	2.112919733494636176e+01
2.453571844729242279e+00	1.558485700092483484e+01	-1.642960542426181902e+01	2.112146943655231723e+01
2.459852705114058846e+00	1.556871686782099928e+01	-1.635730092106327049e+01	2.098748429095669010e+01
2.466139233225018934e+00	1.548061383507232591e+01	-1.614873337420728561e+01	2.074206681391876472e+01
2.472421963421291391e+00	1.547646924059565166e+01	-1.616304892078820643e+01	2.072528770539339860e+01
2.478698519174224568e+00	1.545656359251900902e+01	-1.615124841186435845e+01	2.072304150547667234e+01
2.484980841400355800e+00	1.541649281134395721e+01	-1.601253740080101551e+01	2.061617384403599829e+01
2.491269319409339822e+00	1.540911125223374789e+01	-1.602511810982195328e+01	2.044073537141921548e+01
2.497548505139029373e+00	1.536719286900043535e+01	-1.583343804676805178e+01	2.032637784120285573e+01
2.503831667172610853e+00	1.535203169536432988e+01	-1.584887437208942629e+01	2.037070041755853111e+01
2.510117938323931153e+00	1.532907897962516763e+01	-1.573955586641105064e+01	2.024713146706285727e+01
2.516400733681277480e+00	1.527164266017857486e+01	-1.563343783415785992e+01	2.009187104853176464e+01
2.522688226833368130e+00	1.522031862893561716e+01	-1.546981674921325478e+01	1.993096035336476390e+01
2.528971695852665569e+00	1.518965719068298981e+01	-1.548620332467839233e+01	1.991158761946240574e+01
2.535252039407670299e+00	1.523236687216285823e+01	-1.543323216080855786e+01	1.992039932800620505e+01
2.541537514142774512e+00	1.515371913125705738e+01	-1.526289718335172196e+01	1.971405624368913934e+01
2.547823008847572179e+00	1.509876875270324348e+01	-1.518990189505887933e+01	1.955379236787922181e+01
2.554100666580690238e+00	1.511153289484950868e+01	-1.517107192353896217e+01	1.961828841651913891e+01
2.560376788884177301e+00	1.506780257033717341e+01	-1.507753556685719332e+01	1.946372589351148719e+01
2.566667521601497359e+00	1.507438316249533017e+01	-1.506636633891925214e+01	1.951055070116211709e+01
2.572955062237090473e+00	1.499826449025258945e+01	-1.488658516418190914e+01	1.924628380071290223e+01
2.579233771797999175e+00	1.502795756689164008e+01	-1.492940764894671446e+01	1.932036573882395913e+01
2.585520164300948220e+00	1.499065642374330132e+01	-1.486144616655137618e+01	1.923250766107878817e+01
2.591805130332431872e+00	1.493647752903875414e+01	-1.466388231237970530e+01	1.905775195631511210e+01
2.598084074692260881e+00	1.496283657540986667e+01	-1.472673630738139039e+01	1.907867826175780124e+01
2.604360404197643586e+00	1.484136930168399893e+01	-1.441879415681911070e+01	1.878529092604030382e+01
2.610647185140439142e+00	1.486821186070686807e+01	-1.449263951585524701e+01	1.883020386511670452e+01
2.616931864059273138e+00	1.486480719984660936e+01	-1.445105314932302143e+01	1.880637209511514740e+01
2.623206107911065565e+00	1.479537197304486007e+01	-1.428426781459425499e+01	1.869381147388625664e+01
2.629491626543270844e+00	1.475965465644751617e+01	-1.424278416049813245e+01	1.849325064984696709e+01
2.635778507982642349e+00	1.479883993562719269e+01	-1.422984740906931300e+01	1.864526538435392666e+01
2.642061039325260818e+00	1.475146306054737089e+01	-1.418326029111332609e+01	1.857309772178466645e+01
2.648343840729305843e+00	1.473548472685983235e+01	-1.404972050555192098e+01	1.842617718882004851e+01
2.654631838974855551e+00	1.470021210582072868e+01	-1.398778054984362029e+01	1.829019011189372179e+01
2.660919001246303761e+00	1.472233614848649808e+01	-1.398837510038246634e+01	1.831983683586187084e+01
2.667198525130066056e+00	1.467678261636471682e+01	-1.390433254904458238e+01	1.822505292454028947e+01
2.673484307038032526e+00	1.466610607828850199e+01	-1.385259795545007755e+01	1.819216815797735620e+01
2.679773388053849459e+00	1.466124250384055649e+01	-1.375838230499419623e+01	1.813596487449353489e+01
2.686058217632288692e+00	1.463106993913335430e+01	-1.367896536987984923e+01	1.803841049092014970e+01
2.692338738200057868e+00	1.460713525705746818e+01	-1.358929744419360119e+01	1.794797892676368889e+01
2.698618022887226964e+00	1.460139640772404057e+01	-1.357276988765741521e+01	1.797262334236005543e+01
2.704895450708277860e+00	1.456805443343237272e+01	-1.347112880589096484e+01	1.779392810715189910e+01
2.711175674923682166e+00	1.455402216078222111e+01	-1.343939194372888402e+01	1.774043351569373073e+01
2.717459832966957922e+00	1.457352686232971095e+01	-1.348374983051751741e+01	1.782175414858979678e+01
2.723745731959044569e+00	1.453934413143125326e+01	-1.338390217834059293e+01	1.772349186377451957e+01
2.730038414850594730e+00	1.449735495397784213e+01	-1.325069754630393604e+01	1.758830364276555613e+01
2.736317989800789441e+00	1.454206046271464459e+01	-1.332638893048940965e+01	1.770929592004185693e+01
2.742591858549239703e+00	1.451472886140027541e+01	-1.321856308356415433e+01	1.760682429230100254e+01
2.748879749010778362e+00	1.453927317054839286e+01	-1.320999273407458396e+01	1.768197674092222371e+01
2.755163403825859447e+00	1.447798276864659961e+01	-1.307256793730156907e+01	1.752897475770133084e+01
2.761446955625852073e+00	1.448764278208233591e+01	-1.308368101133197214e+01	1.751139611725136547e+01
2.767732088935374701e+00	1.445323391354154374e+01	-1.294865940997931375e+01	1.739176412974246944e+01
2.774015452421743966e+00	1.444863868814327823e+01	-1.293647228651866499e+01	1.734221434079110935e+01
2.780298635700591436e+00	1.444720357740812844e+01	-1.290756077363853116e+01	1.731188109648660145e+01
2.786577474762241380e+00	1.438594175281300558e+01	-1.272983301390435074e+01	1.712614698733806051e+01
2.792857983210164541e+00	1.443472718145675771e+01	-1.279950266627056088e+01	1.727553978861782724e+01
2.799143790920211483e+00	1.440600712441754361e+01	-1.273598904433073820e+01	1.719747359950665455e+01
2.805430058399325244e+00	1.443097500929163068e+01	-1.271839523977081754e+01	1.730904886138124610e+01
2.811715058209780072e+00	1.438561952924619547e+01	-1.261185965988753743e+01	1.708261236569655495e+01
2.817989272498773623e+00	1.439421105704828463e+01	-1.258683058745197769e+01	1.714772041700232563e+01
2.824269171595737760e+00	1.444675220226918455e+01	-1.273203846293702668e+01	1.726405513438437112e+01
2.830563016441804081e+00	1.437441883769086282e+01	-1.248466679864377227e+01	1.707014864318420067e+01
2.836848750951622034e+00	1.442728024342746274e+01	-1.251144459245065477e+01	1.720773172532041784e+01
2.843130027866129783e+00	1.443281462177975705e+01	-1.251831428628195830e+01	1.707384435340555129e+01
2.849413896912404986e+00	1.440028347554233790e+01	-1.242287705439072987e+01	1.704382677819695857e+01
2.855697464522425566e+00	1.440751373545837843e+01	-1.241811756125498079e+01	1.701342744009746255e+01
2.861978799810683594e+00	1.438594643396477935e+01	-1.228609422490660386e+01	1.697486754355967875e+01
2.868262469415629567e+00	1.437903607540160245e+01	-1.230369039349604776e+01	1.701953055873703136e+01
2.874547359206753860e+00	1.438010618944413288e+01	-1.223701394697617140e+01	1.698290543578483280e+01
2.880831111471525041e+00	1.440387249951168691e+01	-1.226868390229930306e+01	1.696992107952764428e+01
2.887113216972382546e+00	1.438830567653004167e+01	-1.216770338962752440e+01	1.688411941389881221e+01
2.893394504725182781e+00	1.437285006551668687e+01	-1.209608571805355481e+01	1.689914127566309432e+01
2.899673662137033592e+00	1.441039981084312238e+01	-1.209202552062005687e+01	1.690764093875935359e+01
2.905953958587380814e+00	1.440301034030069260e+01	-1.207789384149400824e+01	1.691356874691535950e+01
2.912241118105161064e+00	1.441392324383455126e+01	-1.206303450911484632e+01	1.694985245900732806e+01
2.918525996366671205e+00	1.440055263732717528e+01	-1.201417204316450871e+01	1.684854673585274298e+01
2.924809035425688819e+00	1.441839129256460872e+01	-1.192096123965324495e+01	1.681739115075593460e+01
2.931095916293684933e+00	1.446021955243602441e+01	-1.204875051295561406e+01	1.702108606491919929e+01
2.937378182606774413e+00	1.441523933604180918e+01	-1.188568162976930331e+01	1.682852755298449665e+01
2.943659980254369923e+00	1.442867304281870844e+01	-1.191563010629071151e+01	1.688825287837981293e+01
2.949946454403890250e+00	1.445119748621151246e+01	-1.187655254656370296e+01	1.690921844265469076e+01
2.956227653702202307e+00	1.446121932317977610e+01	-1.189253266622702121e+01	1.695800606560165136e+01
2.962510478867462993e+00	1.447397378018134084e+01	-1.190064916469552436e+01	1.689665413869469646e+01
2.968796535179442309e+00	1.445737871748531589e+01	-1.176825969217480150e+01	1.687800711902654882e+01
2.975077657376874907e+00	1.448595061693970010e+01	-1.178062812568373197e+01	1.698596450591383089e+01
2.981359866759223376e+00	1.451325570629877681e+01	-1.176457793694847886e+01	1.697299633903304183e+01
2.987646761575656562e+00	1.452650625099376214e+01	-1.174050484008664874e+01	1.698706789509081005e+01
2.993929038370399365e+00	1.453783239447289510e+01	-1.168674515679819947e+01	1.692684376699464366e+01
3.000206214840962726e+00	1.452031045427027145e+01	-1.165936686001829869e+01	1.699281868491906522e+01
3.006486172402415669e+00	1.454246611724805760e+01	-1.167570689070224077e+01	1.692974800002140157e+01
3.012769812211594456e+00	1.459707945439766164e+01	-1.170377795887717376e+01	1.713825439557540875e+01
3.019053144326170113e+00	1.460489881238435039e+01	-1.167508761733132161e+01	1.700750908639385983e+01
3.025337405144251424e+00	1.462378696042764048e+01	-1.162857780797272333e+01	1.707805880056972825e+01
3.031623734799107961e+00	1.462935251002990711e+01	-1.163846266099047710e+01	1.715411936509831747e+01
3.037908962055872575e+00	1.467059225850313631e+01	-1.164300614706989379e+01	1.721967794779587280e+01
3.044195067146031608e+00	1.467962696934298705e+01	-1.159427207353220446e+01	1.725691414988583006e+01
3.050475543482170426e+00	1.469678703727904434e+01	-1.163390689050551963e+01	1.712495072180736955e+01
3.056754954538277502e+00	1.469305749448269083e+01	-1.153159060577790918e+01	1.719291668962823394e+01
3.063040539557494668e+00	1.470903321281137899e+01	-1.150893005487340837e+01	1.719192548012999922e+01
3.069323699454357346e+00	1.479317795275894021e+01	-1.163922134674059627e+01	1.746908833198144606e+01
3.075610692642898769e+00	1.475254420798708743e+01	-1.152810106279956059e+01	1.730384628197395358e+01
3.081893798009918584e+00	1.481728591755503999e+01	-1.157862638776636643e+01	1.746802647732890534e+01
3.088174549548037717e+00	1.484973311977293697e+01	-1.160994881613578400e+01	1.745553516119301207e+01
3.094458635632868493e+00	1.488009397549679136e+01	-1.159752443369048791e+01	1.754236260787977031e+01
3.100743982931558840e+00	1.487656867665905303e+01	-1.147522694161082590e+01	1.750992235677915687e+01
3.107028111748448396e+00	1.493028164362824484e+01	-1.152472657763442498e+01	1.766733519891655746e+01
3.113309299655494300e+00	1.495914857572398482e+01	-1.155355184474212393e+01	1.768967077470759008e+01
3.119590662867241626e+00	1.497000012681528247e+01	-1.153028133239454434e+01	1.766202416829177579e+01
3.125874006820172912e+00	1.500452089388718413e+01	-1.151372709904176972e+01	1.776453812679418931e+01
3.132159251154602586e+00	1.501415354672066904e+01	-1.141840817769007899e+01	1.765529216415312774e+01
3.138439172765940643e+00	1.505021399746719091e+01	-1.147450707905969836e+01	1.784131048870200331e+01
3.144723867719826593e+00	1.509947313796126167e+01	-1.152163370502911377e+01	1.793498918777239481e+01
3.151003951258561031e+00	1.511268767487636921e+01	-1.153555013999931944e+01	1.799147816375064934e+01
3.157283664131563139e+00	1.517155812338363319e+01	-1.152734685990972707e+01	1.814171426107683160e+01
3.163569317183839935e+00	1.519363932618616175e+01	-1.150825152661303541e+01	1.809687066485188822e+01
3.169851661717792091e+00	1.522806688200504510e+01	-1.152350842264567810e+01	1.816798680075547168e+01
3.176137704316093657e+00	1.528714374214798077e+01	-1.152189756221142680e+01	1.826975765997158518e+01
3.182420924828643916e+00	1.531989721111196445e+01	-1.156715167232497876e+01	1.836340909378193587e+01
3.188702811875577581e+00	1.538014830976365133e+01	-1.164690086491688525e+01	1.850353050489548323e+01
3.194990520008989865e+00	1.538360360391405912e+01	-1.158909085956378426e+01	1.852611259171131408e+01
3.201275324656983834e+00	1.548423262785977350e+01	-1.165962941726564495e+01	1.874992521087190767e+01
3.207551352179861759e+00	1.547320641643084649e+01	-1.157361428918320811e+01	1.864588842301836991e+01
3.213835216737041645e+00	1.552422032042831290e+01	-1.159575619696168047e+01	1.877947269452967305e+01
3.220122579819103770e+00	1.540977183502505099e+01	-1.125298272424680590e+01	1.813666131770346013e+01
3.226406606618656525e+00	1.526988548479405594e+01	-1.088629675565013599e+01	1.724587137775022683e+01
3.232687390085645429e+00	1.512081030478549160e+01	-1.041355436640290044e+01	1.630159569033599709e+01
3.238969121280456331e+00	1.501239594076637651e+01	-1.020037239011165298e+01	1.555741629581589258e+01
3.245254751548589667e+00	1.489842217956772785e+01	-9.920973930447027911e+00	1.477055978424274407e+01
3.251534499036136783e+00	1.482506017960386124e+01	-9.666750589793052129e+00	1.413259847728972218e+01
3.257817780791052442e+00	1.470986255143409949e+01	-9.385778620593944410e+00	1.337202101814487953e+01
3.264102164154097263e+00	1.467201886344643924e+01	-9.254919990913700545e+00	1.279745452516501558e+01
3.270384152138468892e+00	1.457276843038731684e+01	-9.046362855708881767e+00	1.213695283907333611e+01
3.276669427476867735e+00	1.451855741572593672e+01	-8.860702923293859001e+00	1.160023543578526350e+01
3.282954688864507808e+00	1.448345170037186946e+01	-8.707735648671098616e+00	1.112662874387542189e+01
3.289237200334947264e+00	1.441839483338685746e+01	-8.542962878487058376e+00	1.050727742805794662e+01
3.295519587088236779e+00	1.437452651011246374e+01	-8.423964357351291454e+00	1.000784072449617312e+01
3.301805977329951958e+00	1.434403287600732035e+01	-8.280541687122457972e+00	9.522308397469258168e+00
3.308087486222440088e+00	1.430746632857352552e+01	-8.177031239993400646e+00	8.976665844972263386e+00
3.314367630234227313e+00	1.422756980648571634e+01	-8.015191407804787005e+00	8.435125454017217805e+00
3.320651909732194262e+00	1.421841380345492567e+01	-7.890298433271446754e+00	8.033128717651290884e+00
3.326931260376857047e+00	1.416471321025334795e+01	-7.756599432592998333e+00	7.509380543154045462e+00
3.333216512447217728e+00	1.415995981586753416e+01	-7.724635968237203443e+00	7.142632858279037933e+00
3.339504489419978128e+00	1.412431323942346140e+01	-7.621961334220022977e+00	6.722426976013141875e+00
3.345786804809928405e+00	1.406399166150665003e+01	-7.441306595898995013e+00	6.110470979904754074e+00
3.352071130016277767e+00	1.404570923561107421e+01	-7.449022192968433487e+00	5.756485279004791344e+00
3.358351496304225581e+00	1.402545161608783886e+01	-7.297832162926213506e+00	5.339503440676365287e+00
3.364630591073392019e+00	1.399311688877845938e+01	-7.220961935113574093e+00	4.909889491184813437e+00
3.370916305215045483e+00	1.398201697082217088e+01	-7.135141194780724838e+00	4.486519930847659765e+00
3.377197952029413752e+00	1.397032280650745761e+01	-7.058379538114125218e+00	4.141754769129808444e+00
3.383483063818085501e+00	1.393265334659583132e+01	-6.951022001584636456e+00	3.682922179110540650e+00
3.389769992424469969e+00	1.392394726714915798e+01	-6.886321937381802094e+00	3.305885926642313510e+00
3.396051330885982100e+00	1.388395421881148550e+01	-6.773799556508629749e+00	2.870984614389054723e+00
3.402330879139463971e+00	1.386610865658207281e+01	-6.712838455740087973e+00	2.498195992143299016e+00
3.408610488352048495e+00	1.386848012679390152e+01	-6.683220840101783189e+00	2.160004925490210947e+00
3.414897837696641236e+00	1.387136462401114301e+01	-6.571113041113128439e+00	1.816073885371379593e+00
3.421180484052105619e+00	1.384075485915088422e+01	-6.524014090896628204e+00	1.401689329692109354e+00
3.427461639653846870e+00	1.379331291233314261e+01	-6.419332795729620678e+00	9.629422452704867741e-01
3.433749159643459059e+00	1.380571110795971279e+01	-6.398888142950572622e+00	6.989568724795478527e-01
3.440032646656798310e+00	1.380787951922872914e+01	-6.313373898681246210e+00	3.764396322547025053e-01
3.446313366033385339e+00	1.379827894852554060e+01	-6.344111703454927920e+00	9.236936219523173008e-02
3.452600135384134905e+00	1.374465187418398493e+01	-6.169432638214476405e+00	-4.205148929862272955e-01
3.458883152815406703e+00	1.376827540993884291e+01	-6.127340840335566696e+00	-6.848247309196368038e-01
3.465163834403715448e+00	1.379244254990914165e+01	-6.147682222063763469e+00	-9.769563767576104896e-01
3.471449329786229221e+00	1.376046007731503806e+01	-6.071675932420723676e+00	-1.267416179973935408e+00
3.477734476754053894e+00	1.375048778761496848e+01	-5.961164788545481485e+00	-1.737113217701951262e+00
3.484019652467224226e+00	1.374152586379034702e+01	-5.895979007700412389e+00	-2.029409813453292077e+00
3.490297019369712928e+00	1.378342255077057921e+01	-5.973753054747019675e+00	-2.198334745667752443e+00
3.496582486484379970e+00	1.375656383654086490e+01	-5.891774918454505183e+00	-2.576222172849099934e+00
3.502868048046865024e+00	1.372661833491150141e+01	-5.776042483404320471e+00	-2.945452614330283936e+00
3.509144649545451244e+00	1.375677920715550862e+01	-5.810901274664541205e+00	-3.207962315068386694e+00
3.515428082003116295e+00	1.372888641948284416e+01	-5.735025300365180101e+00	-3.530830252504357336e+00
3.521711031624695565e+00	1.374081130166088194e+01	-5.706484977624606714e+00	-3.752891901998281377e+00
3.527991850954735664e+00	1.373620264739005492e+01	-5.641622087486543258e+00	-4.152418240383276782e+00
3.534275545726699885e+00	1.373758004722366444e+01	-5.611150538242579699e+00	-4.453118930414879273e+00
3.540562632020772149e+00	1.374242258487698720e+01	-5.578501454766175982e+00	-4.669181782112869605e+00
3.546844410757220789e+00	1.373464595290535151e+01	-5.495548605390810692e+00	-5.033643695796856221e+00
3.553131386753758836e+00	1.374125461232689993e+01	-5.505847283643848122e+00	-5.212935998904642432e+00
3.559419203211965144e+00	1.372815227757791234e+01	-5.384112715369058222e+00	-5.662037439870457156e+00
3.565697971577579839e+00	1.374118100033508227e+01	-5.403644895920829860e+00	-5.872764870194047582e+00
3.571979559134798254e+00	1.375356049492897981e+01	-5.377913315015610429e+00	-6.100419792472020042e+00
3.578265774595833726e+00	1.373917334033010640e+01	-5.316412934042111793e+00	-6.440789007149041900e+00
3.584548309769353125e+00	1.376416511750519156e+01	-5.218028653708957521e+00	-6.756027835840739293e+00
3.590826843920031486e+00	1.374203061610188392e+01	-5.215976803499152936e+00	-7.049602694544091719e+00
