2.480856539439619257e-01	6.089532552621401464e+02	5.927305519858656453e+02	2.041726738910129768e+02
2.543492256872954549e-01	5.718863215038401222e+02	5.202138765112047167e+02	1.170502231300898899e+02
2.606334251884805386e-01	5.417055319668011180e+02	4.952299893055777034e+02	8.971505779077462250e+01
2.669257370896960802e-01	5.165903869498113181e+02	4.852473322073136615e+02	1.255014987897074974e+02
2.732423343141155980e-01	4.930324111056434617e+02	4.654644266893159852e+02	1.450866064428807931e+02
2.795529680084415936e-01	4.685922086496779002e+02	4.029877273497067449e+02	1.022590573475380751e+02
2.858366292314493129e-01	4.426100534170099081e+02	3.931469383589809468e+02	1.237103961141939124e+02
2.920876271394311496e-01	4.303166012939541929e+02	3.942700636804636929e+02	1.188742358654729259e+02
2.983449844439822751e-01	4.080880303897417889e+02	3.578387395194380360e+02	7.935900909314800344e+01
3.046382639407197446e-01	3.880767675362153000e+02	3.534094656702553152e+02	9.873770379458410673e+01
3.109279127003197196e-01	3.702063605370311166e+02	3.073207705358440194e+02	8.671330382065755771e+01
3.172168171618398036e-01	3.544986968265122300e+02	2.984557484789420414e+02	9.302113875774328733e+01
3.235187567944423082e-01	3.415310042102260013e+02	2.926242543305558570e+02	8.625575885213709171e+01
3.298168217550395687e-01	3.264112377846816457e+02	2.817069985512030144e+02	8.696455006229470541e+01
3.361176429457156667e-01	3.167401687359982816e+02	2.618484610422773926e+02	6.211103785441079594e+01
3.423700375709273769e-01	3.038435161625904470e+02	2.486430057972215195e+02	7.959243111935055026e+01
3.486478192666269682e-01	2.893443718306710934e+02	2.305926794572283143e+02	7.809414297164563834e+01
3.549411614411318028e-01	2.762226596283005620e+02	2.265242945662128875e+02	5.996628566349871647e+01
3.611916935421040642e-01	2.656349521561552933e+02	2.147252353523348916e+02	8.191420719818493978e+01
3.674767089563572564e-01	2.563066946019788475e+02	2.009096453253264940e+02	5.514028518176398563e+01
3.737647795277591056e-01	2.483492822713651265e+02	1.987756078936284041e+02	6.428865698925541494e+01
3.800654031475132477e-01	2.363527720494390962e+02	1.832439889352980913e+02	5.406615217372691262e+01
3.863539861259823738e-01	2.289248100225660778e+02	1.735860310036196097e+02	5.521912478852596706e+01
3.926140181364449755e-01	2.194591658103915108e+02	1.634130664296637860e+02	5.195173573120054300e+01
3.989264500321934581e-01	2.152064375419687110e+02	1.640521131545738456e+02	5.153918304658876082e+01
4.052073244576828714e-01	2.060604450388787825e+02	1.585029708598482614e+02	5.663970489556083976e+01
4.114916477570477182e-01	1.982236465145526552e+02	1.436721367174049817e+02	4.741913233433691488e+01
4.177814272116491257e-01	1.919995301510264198e+02	1.379703921691407231e+02	5.068087769351072325e+01
4.240400648725131116e-01	1.863431230043487972e+02	1.361925893031387034e+02	4.619823771994047235e+01
4.303425690270192283e-01	1.793607595765538747e+02	1.231132014840200242e+02	4.818358771903857019e+01
4.366358560255625965e-01	1.719122767590726539e+02	1.246225959201524631e+02	5.234194633539604524e+01
4.428996183220763605e-01	1.674295471562319335e+02	1.169260691461802253e+02	4.790760258192470644e+01
4.491634418529859563e-01	1.611162677801000882e+02	1.091826759110423524e+02	4.247894422038054785e+01
4.554414146254732731e-01	1.572734440337643207e+02	1.045058125038350596e+02	4.096742874380473864e+01
4.617634470301058558e-01	1.519470303707502126e+02	1.013833513383535632e+02	4.461717901029759048e+01
4.680644242023710433e-01	1.481727178433937411e+02	1.005392615202709976e+02	4.322857373186089802e+01
4.743485242764365895e-01	1.419751695697050877e+02	8.894831813857695124e+01	3.711925009792034302e+01
4.806356136815400082e-01	1.381149079379265459e+02	9.127196165499249503e+01	4.297277998741225247e+01
4.869019258388697646e-01	1.332667164570895579e+02	8.324836724075075267e+01	4.049826887804175612e+01
4.931697099599955947e-01	1.300960305321567034e+02	8.147038129483128444e+01	3.863402139204380603e+01
4.994506747144535908e-01	1.255862074501772128e+02	7.841805306555164634e+01	3.828867558382491865e+01
5.057159051335421429e-01	1.231745190080635837e+02	7.507244722292568895e+01	3.636056253274266226e+01
5.119923996268095356e-01	1.199573996099579603e+02	7.460603241029582477e+01	4.002528140529199163e+01
5.183126097768406826e-01	1.156530918759694231e+02	6.597678315152421646e+01	3.535287804927042288e+01
5.246089638029100000e-01	1.116549569575140737e+02	6.440605163968898239e+01	3.461704839839536874e+01
5.308757308483337267e-01	1.092165356864049102e+02	6.151918275464335295e+01	3.329482684201794029e+01
5.371573527946726934e-01	1.057986033173947220e+02	5.953476871387366032e+01	3.017920475418339876e+01
5.434579563783791256e-01	1.037875882067787501e+02	5.655407185369981704e+01	3.404137064247905897e+01
5.497430652392217842e-01	1.000961633544372518e+02	5.323396725469071811e+01	3.341062313443922704e+01
5.559937427501778773e-01	9.808428782470193141e+01	5.301212678467869921e+01	3.211539950245092712e+01
5.622854676609657654e-01	9.537382970920532443e+01	4.987556624556866325e+01	2.839969214990222923e+01
5.686011537227265711e-01	9.204732627892593655e+01	4.597108473632717818e+01	2.786013185440327788e+01
5.748804589422079614e-01	9.003676463937013352e+01	4.590169565631143200e+01	2.776103577551323909e+01
5.811550210340560296e-01	8.749187448713925619e+01	4.277575087534482634e+01	2.904887880468590566e+01
5.874394496660968468e-01	8.524617364891631155e+01	4.157615468917963142e+01	2.745390922753636431e+01
5.937176220296899176e-01	8.294607487709956217e+01	3.940370766698186600e+01	2.529134824464334130e+01
5.999971954793682505e-01	8.133466521058193166e+01	3.818613502093682399e+01	2.784933289363405606e+01
6.062679115124277596e-01	7.893659720917621314e+01	3.510656646542996384e+01	2.601844885454197254e+01
6.125469576444534381e-01	7.721355173563088670e+01	3.493035536581834322e+01	2.575532904358906805e+01
6.188477733041515272e-01	7.530568408764214894e+01	3.448446651710935384e+01	2.505491208338327169e+01
6.251310567437898813e-01	7.379330663484107333e+01	3.284119814372358093e+01	2.636948898943089858e+01
6.314027450383210560e-01	7.181600142355965488e+01	3.192123091602569218e+01	2.754769279457745057e+01
6.377003562732055375e-01	6.956322115092940805e+01	2.869157503238085027e+01	2.230395826221267086e+01
6.439857783314556494e-01	6.842978262118903388e+01	2.804106884213489082e+01	2.414969955349957687e+01
6.502685417166111925e-01	6.614016440529751151e+01	2.607400368715726202e+01	2.315088308122515670e+01
6.565586117699038216e-01	6.510577770700899691e+01	2.392255846388291474e+01	2.258714687213482364e+01
6.628369282359254377e-01	6.323006273609669137e+01	2.326862348490818633e+01	2.208062552874513784e+01
6.691185444962194362e-01	6.261279846181641773e+01	2.426631200432024826e+01	2.306204714334673511e+01
6.754070198575605755e-01	6.109587179066004836e+01	2.316538062703446599e+01	2.264120204791419511e+01
6.816835514593204692e-01	5.952593200820907526e+01	2.092554751307890371e+01	2.169582753554347221e+01
6.879592533861698112e-01	5.766324197428442488e+01	1.973477573720676048e+01	1.836089559012703987e+01
6.942344317039531587e-01	5.666328575843593285e+01	1.980634835407620997e+01	2.022354714647988772e+01
7.005175402434737908e-01	5.546723256736594720e+01	1.896634368080261268e+01	2.141262755991685651e+01
7.068124956608716758e-01	5.426906455040931121e+01	1.800132152426121124e+01	2.037830335344646926e+01
7.131019009674921527e-01	5.321078677721877881e+01	1.732815767212637681e+01	2.111014233148512886e+01
7.193918251171427247e-01	5.174088423179003371e+01	1.691807931945984222e+01	1.905339618951563807e+01
7.256833807598113140e-01	5.058213305598780352e+01	1.528585183295007255e+01	2.016675744910235579e+01
7.319652682709349989e-01	4.978949660458621196e+01	1.456220352146917207e+01	1.880626903032943531e+01
7.382507990484923344e-01	4.857569589662204379e+01	1.431771584191389124e+01	1.985154178025371507e+01
7.445265842115937893e-01	4.760788503689599338e+01	1.274300650955793301e+01	1.988304582875091597e+01
7.507871101942712455e-01	4.667892585686382034e+01	1.290463592833329542e+01	1.902321270378784845e+01
7.570758465316046459e-01	4.571499312646751889e+01	1.266906276328249525e+01	1.738398587057760381e+01
7.633641233600957365e-01	4.499995867248006931e+01	1.238587201511170655e+01	1.814925352815217607e+01
7.696462959862266917e-01	4.388048916040081338e+01	1.119897136010521699e+01	1.803831094560027992e+01
7.759394865175414102e-01	4.293642610236011592e+01	1.055947291266541122e+01	1.726631980791171017e+01
7.822329141989586843e-01	4.235317560878148413e+01	9.760262939306199925e+00	1.873969733006105542e+01
7.885314936520240181e-01	4.138489248546064658e+01	9.707039800521215511e+00	1.765390208592123145e+01
7.947896566979522071e-01	4.031288895682423856e+01	9.022113783841314572e+00	1.805005493985704845e+01
8.010491096592354809e-01	3.954564078167957319e+01	9.137705594019454480e+00	1.634247185731537044e+01
8.073364061727361651e-01	3.881968000145855768e+01	8.347943086743734753e+00	1.723371924379913978e+01
8.136229488373866170e-01	3.819279960208650238e+01	7.265866748712281442e+00	1.667203137558324499e+01
8.199152998961036776e-01	3.751830949243163360e+01	7.030819902647215791e+00	1.675152899153959396e+01
8.261952636392789762e-01	3.648294905545336775e+01	6.473741296174551962e+00	1.612615355765857217e+01
8.324897070080405914e-01	3.586223481929338419e+01	6.745904088196023274e+00	1.667846857404974870e+01
8.387959309210778480e-01	3.531554716508805569e+01	6.016778972978900519e+00	1.605485207635364375e+01
8.450634639703045181e-01	3.487196260537648129e+01	6.038112770244344674e+00	1.635571252164349332e+01
8.513282867562648182e-01	3.412317861588209666e+01	5.826462329721586286e+00	1.499940373045302699e+01
8.576198263902009566e-01	3.344221114433661057e+01	5.171151886013603871e+00	1.595390815659655459e+01
8.639058477062415697e-01	3.276509620430074676e+01	4.439821968020826404e+00	1.529299333804341288e+01
8.701838745487597837e-01	3.221989571126502483e+01	3.993166072548294032e+00	1.454785642047000849e+01
8.764641096075268534e-01	3.165438001123802536e+01	4.089299364215252197e+00	1.486626966428626773e+01
8.827503873399735745e-01	3.131406737411864682e+01	3.836627242384224257e+00	1.482728564897619350e+01
8.890332768393869323e-01	3.057665099197609138e+01	3.575563095247769496e+00	1.496102893789497834e+01
8.953084247113127780e-01	3.002858047434781597e+01	3.591929745898288395e+00	1.491737224821539165e+01
9.015956521667095602e-01	2.957179573847309584e+01	3.153932333728692861e+00	1.454207146332312206e+01
9.078833328094829680e-01	2.918039457977691598e+01	2.468864792351821880e+00	1.429298261955188565e+01
9.141744106319863450e-01	2.863050709892831591e+01	2.235094065256514106e+00	1.437507101142460009e+01
9.204630817717615043e-01	2.805472341406905556e+01	2.611354461371042213e+00	1.408996038859262967e+01
9.267434415264711456e-01	2.743190748158026082e+01	2.416514316177062582e+00	1.362488755914602478e+01
9.330324197354928906e-01	2.720022936698630645e+01	1.993478635505704588e+00	1.388797114137421751e+01
9.393265785573878812e-01	2.661076729704066679e+01	1.628473893835258091e+00	1.348502124419440307e+01
9.455974810398196650e-01	2.623539578712351172e+01	1.315804460862790792e+00	1.351066560135233452e+01
9.518660018545171964e-01	2.582216164351753918e+01	1.287221323285140828e+00	1.328513912530219088e+01
9.581413255531838757e-01	2.539763699064092961e+01	1.275906707502531212e+00	1.288255334768682658e+01
9.644350945109106954e-01	2.499476967801865257e+01	9.298860437037499427e-01	1.296272016197712063e+01
9.707355633568249820e-01	2.472834993623831679e+01	9.903662630111605969e-01	1.335542628153481814e+01
9.770080768450029041e-01	2.409043518189900368e+01	7.346104207864125879e-01	1.307609921661404151e+01
9.832823325363413414e-01	2.387916557341185708e+01	6.176211434005819401e-01	1.295804894855285383e+01
9.895569691966674686e-01	2.347198534523987945e+01	5.594580551440099248e-01	1.312255725124549244e+01
9.958456301921106979e-01	2.317882568671559440e+01	2.411063574447391278e-01	1.280048549235387156e+01
1.002136210743837408e+00	2.277552119343019399e+01	4.436765934329325867e-01	1.254204798892301298e+01
1.008404825335135424e+00	2.241052695288984964e+01	-2.526014476520727862e-03	1.256686807063301359e+01
1.014694149836243398e+00	2.210647016480017868e+01	-6.285998847694482250e-02	1.225671019785161064e+01
1.020992555437297167e+00	2.179832648372657644e+01	-5.241031908205645573e-02	1.230952407932363002e+01
1.027273980437394485e+00	2.146391771234440782e+01	-1.765928258628036984e-01	1.235537770956304726e+01
1.033559181896017254e+00	2.110922968866317362e+01	-2.934838054578101652e-01	1.200175447430327047e+01
1.039847557392594934e+00	2.074587426025547643e+01	-3.492169996504357332e-01	1.209286599348690672e+01
1.046126974943305088e+00	2.068651466871348887e+01	-5.589829589126603659e-01	1.233442084158792795e+01
1.052403436811028659e+00	2.026197640594489258e+01	-2.573377061263146248e-01	1.212662250514773810e+01
1.058680704651608684e+00	1.999393798375844966e+01	-5.678613922872578490e-01	1.196804261099852162e+01
1.064964333065789193e+00	1.970061362370659808e+01	-8.075598984501083377e-01	1.181630896640993633e+01
1.071256777440835473e+00	1.944669340678120051e+01	-6.231330559018758430e-01	1.185605337503584700e+01
1.077544048801078125e+00	1.916790393105620893e+01	-7.965023005432720904e-01	1.173524811682893265e+01
1.083824820188043603e+00	1.892890931765342444e+01	-8.909019009797884969e-01	1.183336697109494651e+01
1.090108023942816695e+00	1.855961200729555571e+01	-9.627571584065803822e-01	1.181934356997119373e+01
1.096389665956643222e+00	1.840937433264821976e+01	-8.729546526787517191e-01	1.169194716544236634e+01
1.102681132058841440e+00	1.809560729657468059e+01	-1.019875391599020187e+00	1.163639093400110092e+01
1.108963047594879958e+00	1.784834705982679282e+01	-1.175025078262522005e+00	1.128329615378932438e+01
1.115225428463759272e+00	1.765022472969379308e+01	-1.072779077315986429e+00	1.136107723995523067e+01
1.121502127614767863e+00	1.745980807437508275e+01	-1.072765338824140047e+00	1.129773673095071018e+01
1.127792573824792033e+00	1.725611300891578992e+01	-1.141067401856209917e+00	1.117298902615708123e+01
1.134089552668382961e+00	1.692893670177170407e+01	-1.149990806447052094e+00	1.122853841927538809e+01
1.140364049650405942e+00	1.682095998578351370e+01	-1.043965468998044877e+00	1.110085214882675153e+01
1.146639180320979445e+00	1.654522083362084217e+01	-1.176871719605991240e+00	1.124825073108802975e+01
1.152942412991649901e+00	1.636685996170037427e+01	-1.244184514600660707e+00	1.119040312826881767e+01
1.159228906751078814e+00	1.616850429889506557e+01	-1.431696232445481165e+00	1.092063481576193418e+01
1.165508721887268173e+00	1.595297372023246041e+01	-1.178310035190338390e+00	1.101175765401414886e+01
1.171793076256210320e+00	1.577200635555105279e+01	-1.231345608374695422e+00	1.104858755482035093e+01
1.178087436369658958e+00	1.548982436998653078e+01	-1.375727761705666907e+00	1.092497744732396470e+01
1.184367654251526902e+00	1.533796639868053191e+01	-1.322891467838763546e+00	1.082128498547396767e+01
1.190634642299266632e+00	1.519213333274546152e+01	-1.372657240095759956e+00	1.085051132363547488e+01
1.196912208834400859e+00	1.498772204606274983e+01	-1.444803862382651571e+00	1.058609657621154909e+01
1.203201577354146234e+00	1.480117721384904783e+01	-1.317468042139201989e+00	1.062777684823353042e+01
1.209486844441705733e+00	1.464120612665340104e+01	-1.361944180329956122e+00	1.073638622302165579e+01
1.215763902074809888e+00	1.444959282422634494e+01	-1.341463483961692127e+00	1.075027974814672760e+01
1.222049755171146668e+00	1.430307028934285185e+01	-1.151447577780605913e+00	1.059243002391542987e+01
1.228340616621486969e+00	1.413643797228361265e+01	-1.370102611298386730e+00	1.060546630679544045e+01
1.234632986576932767e+00	1.392802401859079708e+01	-1.406319833406314945e+00	1.035531716060514107e+01
1.240902247176856488e+00	1.384804601366178289e+01	-1.331811788588861623e+00	1.056971878378807439e+01
1.247174839144687519e+00	1.369206642225787185e+01	-1.363758060515585457e+00	1.026907774041149501e+01
1.253465459933442272e+00	1.354079736157340363e+01	-1.356803263341572530e+00	1.054114593207686568e+01
1.259749951892178421e+00	1.341482147859086993e+01	-1.324823931713392078e+00	1.037703689622941816e+01
1.266032143127253873e+00	1.322330897075946332e+01	-1.354059530032014402e+00	1.032998535627440262e+01
1.272316288472006507e+00	1.309947896941326562e+01	-1.242477967287789475e+00	1.040099992030535070e+01
1.278604155058621350e+00	1.299195361702086515e+01	-1.281262179949381297e+00	1.040854322523142272e+01
1.284886588933593865e+00	1.283659221817601015e+01	-1.158110048384386914e+00	1.040849416112058101e+01
1.291175420066583257e+00	1.276188803817175810e+01	-1.191591216385358143e+00	1.042116657037708549e+01
1.297465726373772332e+00	1.259237184976695723e+01	-1.103002138105974028e+00	1.046842758007328555e+01
1.303741827011944299e+00	1.251649395220103322e+01	-1.247160184018699658e+00	1.052918656300599132e+01
1.310017322922761851e+00	1.237460590887451062e+01	-1.114198173930392111e+00	1.036431498833674070e+01
1.316301447662886703e+00	1.225661301386695889e+01	-1.152202264525241882e+00	1.042248449117440678e+01
1.322586760363303249e+00	1.212782461760606623e+01	-1.072028596495369301e+00	1.040880897710379394e+01
1.328865492452874664e+00	1.200872317955311708e+01	-9.414476931250023162e-01	1.021910187310112228e+01
1.335144804954555564e+00	1.185540407460049295e+01	-9.219783760974826770e-01	1.018695892019788474e+01
1.341440516272275119e+00	1.179486614677819567e+01	-8.452587535968852928e-01	1.031732293651311494e+01
1.347730868417094552e+00	1.164467995945189926e+01	-9.830637111733147027e-01	1.023542755008281624e+01
1.354001589994877630e+00	1.156240803041931287e+01	-7.954980798480832949e-01	1.027318586815689905e+01
1.360282609297778444e+00	1.146322426602540823e+01	-7.437432804671227915e-01	1.031838151009658944e+01
1.366565686457597906e+00	1.133395899243918237e+01	-7.322325333064588770e-01	1.018427011868669041e+01
1.372851498482432708e+00	1.123412495481187534e+01	-6.651651222665629914e-01	1.020980676471416615e+01
1.379135372929401804e+00	1.116560913633399821e+01	-7.627597295517528631e-01	1.034763679956692428e+01
1.385409567149057164e+00	1.109637052296418069e+01	-6.043902915119130359e-01	1.042645362505526130e+01
1.391698641219299315e+00	1.097964680512002111e+01	-6.550010222833525519e-01	1.032322137928136030e+01
1.397984451439470810e+00	1.090473367405575900e+01	-6.818963600812065762e-01	1.029871045036089505e+01
1.404267883409181961e+00	1.079655007381475684e+01	-6.552307532855399241e-01	1.020840798938325378e+01
1.410554779484869181e+00	1.070796911901897275e+01	-5.821083246238526465e-01	1.017499488659534457e+01
1.416837833547465397e+00	1.062935266437587423e+01	-5.496314808014585163e-01	1.025562542904278551e+01
1.423118177187137068e+00	1.052953028433941363e+01	-4.520233153272001370e-01	1.028891406358274629e+01
1.429397801164240089e+00	1.047761819324517063e+01	-4.070843721942742910e-01	1.026405395310274038e+01
1.435686921822787232e+00	1.042792000274268283e+01	-3.589661774821471529e-01	1.037179322470099230e+01
1.441977121769299597e+00	1.028549077399652312e+01	-3.170775224866802522e-01	1.010895974350072457e+01
1.448253667853332427e+00	1.023463502105692235e+01	-3.202598998328520796e-01	1.022870449076846455e+01
1.454532348972172651e+00	1.014861088298115277e+01	-3.304300187573901426e-01	1.019946825892112585e+01
1.460819319151879903e+00	1.009127934013579875e+01	-2.196634206354287355e-01	1.020931050914431637e+01
1.467110364402026468e+00	9.996097469578286265e+00	-2.267235095279233059e-01	1.018810573745152936e+01
1.473392908948962132e+00	9.983220148854259790e+00	-2.610718081127631485e-01	1.031753822549284649e+01
1.479669965243598950e+00	9.892602675891749797e+00	-8.945606962483904079e-02	1.037056333167540245e+01
1.485956144602843532e+00	9.808375295693632978e+00	-6.220256514802798009e-02	1.032286952096456289e+01
1.492233610763115115e+00	9.797002547219538116e+00	-1.382801455334952967e-01	1.033914827638619549e+01
1.498502470379980078e+00	9.722081748184454142e+00	-6.606032965124425393e-02	1.041942753420287815e+01
1.504785752051182701e+00	9.655824161897488267e+00	2.929692682344767554e-02	1.032762947395298880e+01
1.511075991894575976e+00	9.552159856805568339e+00	9.672588517805111308e-02	1.028928309423766052e+01
1.517361634985162189e+00	9.507230301430855235e+00	3.630739552319033059e-02	1.034416707161796900e+01
1.523648570969130533e+00	9.464657156306873986e+00	7.559853341926678350e-02	1.037417289462941561e+01
1.529938035715892264e+00	9.405076510360757425e+00	1.954613902610219667e-01	1.034861633120912039e+01
1.536230176913891965e+00	9.346862432239477769e+00	2.363611151446450009e-01	1.033006705262292613e+01
1.542510718779388279e+00	9.270984007610792332e+00	2.506503283471307464e-01	1.037766000764438346e+01
1.548783963082980275e+00	9.244800873588118861e+00	2.619259477189039287e-01	1.044413204624083846e+01
1.555073069779651318e+00	9.164636701100837612e+00	2.493555017482098346e-01	1.033800253601158659e+01
1.561357324927233892e+00	9.150716352809304510e+00	2.666376183768324193e-01	1.040199881660185888e+01
1.567629121053141006e+00	9.080870549712635409e+00	2.988931533832624998e-01	1.035631998895599359e+01
1.573913697404382583e+00	9.024254737400394077e+00	2.980718268473310228e-01	1.045199955921245305e+01
1.580203545230874029e+00	8.999767854899543451e+00	4.254879080087257126e-01	1.038774474788618640e+01
1.586485393434537983e+00	8.936274755927730240e+00	4.007381810502310127e-01	1.041674366156843767e+01
1.592760014263005841e+00	8.892328247514345918e+00	4.212005561929670905e-01	1.040828938543122639e+01
1.599046436394670812e+00	8.866108488913088337e+00	4.469099922383578671e-01	1.040744592199140328e+01
1.605342136637478934e+00	8.832366738040335008e+00	5.611278862207984552e-01	1.053602699774461016e+01
1.611619860919608627e+00	8.786370035846493565e+00	5.393289687582650815e-01	1.051524022585406826e+01
1.617897597081673799e+00	8.762377375124318135e+00	4.899019872476578219e-01	1.049897787327397936e+01
1.624183235481122756e+00	8.718866407629475290e+00	5.370471217736492164e-01	1.052307210013614558e+01
1.630464598531913722e+00	8.681910498016129907e+00	5.992233956536516803e-01	1.051480591428017775e+01
1.636748985747638274e+00	8.623781800279248344e+00	6.290452787335049090e-01	1.049303811347614612e+01
1.643030923698886259e+00	8.605992244943555747e+00	6.245230694788234116e-01	1.042657284629457592e+01
1.649309176648513064e+00	8.558879289627689957e+00	7.130847625690265312e-01	1.039688139365775754e+01
1.655593633940351861e+00	8.531513692994550979e+00	6.037687301274342611e-01	1.038760468869191200e+01
1.661879571405086464e+00	8.494881225708622807e+00	7.107614442234901908e-01	1.047224407228759979e+01
1.668169361685170271e+00	8.444883584380926678e+00	7.004846739994899929e-01	1.049426337388809571e+01
1.674450151530487485e+00	8.426074682362557411e+00	7.956203175860040444e-01	1.049290559436859205e+01
1.680722718978495900e+00	8.367587407009043687e+00	7.782747603473350040e-01	1.036950656682488514e+01
1.687013891340952476e+00	8.362871345230733056e+00	7.321763619004678647e-01	1.052480554736146523e+01
1.693308984907921033e+00	8.347181917200023449e+00	7.947239766819418350e-01	1.050026810269076094e+01
1.699582147428448486e+00	8.322176663087633486e+00	7.397970485654217221e-01	1.049318688659514898e+01
1.705863747055134105e+00	8.287669999044878111e+00	7.736286115571121558e-01	1.045239594622503354e+01
1.712154434283889470e+00	8.288799402587326171e+00	8.302896083028797891e-01	1.062419514385208608e+01
1.718438381579399321e+00	8.236098650880585126e+00	7.971796521906121535e-01	1.055058714209452653e+01
1.724721264464063930e+00	8.215924819684341074e+00	8.220754965167086370e-01	1.060049781781322764e+01
1.730997441276920679e+00	8.210576724916739622e+00	7.330191431517332212e-01	1.057183264246446619e+01
1.737287073528269499e+00	8.177627049906066148e+00	8.256627599205712542e-01	1.056804587745178736e+01
1.743567991878527401e+00	8.160339847609501263e+00	7.435614286926555128e-01	1.053358636296100137e+01
1.749840680212231048e+00	8.158595671086256829e+00	7.809008267187651509e-01	1.062803789653720621e+01
1.756128549091961144e+00	8.118816883652099747e+00	8.102188116603309398e-01	1.062099270555065189e+01
1.762413535324792502e+00	8.107476558506675701e+00	7.822956569570007623e-01	1.055053291659500125e+01
1.768696187669963837e+00	8.090268681274555007e+00	9.135605309774093019e-01	1.066576881287437573e+01
1.774979359379055266e+00	8.073194236696705772e+00	7.711921773870662467e-01	1.060420285567948362e+01
1.781265555576432957e+00	8.070241986168921855e+00	8.192003314814855219e-01	1.061844983459413605e+01
1.787549427830244619e+00	8.076867319233418385e+00	8.171237893038262312e-01	1.074524699540928907e+01
1.793834120011633004e+00	8.007029576228221757e+00	7.286914809822151451e-01	1.058347769701254037e+01
1.800115051552487300e+00	8.021622674850945600e+00	7.512552520698612124e-01	1.067928411422881751e+01
1.806393904854530330e+00	7.992037425251723448e+00	7.712557578384391377e-01	1.055898959782396318e+01
1.812674089667083432e+00	7.995720373267307224e+00	7.405484651264420126e-01	1.071107282586510046e+01
1.818956920109354058e+00	7.995623810044752311e+00	6.590888340436056314e-01	1.068123493109116140e+01
