3.863539861259823738e-01	1.080769663063696981e+02	1.183464396234963090e+02	3.516715400351625220e+01
3.926140181364449755e-01	1.032898785160743245e+02	1.160902584951795689e+02	3.739024486464001029e+01
3.989264500321934581e-01	1.009850049880374598e+02	1.125721658696984520e+02	3.408594291024696332e+01
4.052073244576828714e-01	9.779828373045830858e+01	1.110519194819947018e+02	3.874359363697449510e+01
4.114916477570477182e-01	9.394085471105744034e+01	1.048616157040160175e+02	2.866917132080085295e+01
4.177814272116491257e-01	9.190740248872272389e+01	1.019894198499779634e+02	2.913065456632098460e+01
4.240400648725131116e-01	8.799570671460936921e+01	9.951010241043280757e+01	3.415650201719752488e+01
4.303425690270192283e-01	8.533993888701178321e+01	9.456378949032128389e+01	2.774237795410388330e+01
4.366358560255625965e-01	8.402996097513293705e+01	9.414061034577481735e+01	2.977034319068903301e+01
4.428996183220763605e-01	8.144585851209750160e+01	9.349751026696880274e+01	3.291761175714704990e+01
4.491634418529859563e-01	7.833161344421262129e+01	8.799330885717533590e+01	2.790711411628642935e+01
4.554414146254732731e-01	7.704566440978130970e+01	8.855652044482998519e+01	3.076702270876073442e+01
4.617634470301058558e-01	7.412639095290303715e+01	8.316166243576115846e+01	2.601727574604024085e+01
4.680644242023710433e-01	7.197474474214367035e+01	8.248642702703622831e+01	3.178241369925782678e+01
4.743485242764365895e-01	6.977537336826340209e+01	7.775125520545049085e+01	2.423045547032321778e+01
4.806356136815400082e-01	6.811504037699737069e+01	7.846625396835337085e+01	2.744825026168783211e+01
4.869019258388697646e-01	6.638791881235246706e+01	7.599940656635894243e+01	2.763979016363245833e+01
4.931697099599955947e-01	6.421728140620935221e+01	7.156441211283255655e+01	2.341801052617812928e+01
4.994506747144535908e-01	6.307638855724306381e+01	7.140699863681669513e+01	2.585205096448419937e+01
5.057159051335421429e-01	6.133719613599750176e+01	6.891685509625033035e+01	2.556298128389137503e+01
5.119923996268095356e-01	5.957519548629344541e+01	6.675207829541047033e+01	2.414377726572254090e+01
5.183126097768406826e-01	5.795655167658294005e+01	6.603526590157042619e+01	2.440005420080265708e+01
5.246089638029100000e-01	5.599571840370157361e+01	6.282177638571305067e+01	2.140565919342132517e+01
5.308757308483337267e-01	5.444310708039822799e+01	6.126482647373759249e+01	2.247390589650585468e+01
5.371573527946726934e-01	5.346630491597699830e+01	6.129325175114391300e+01	2.412771177075007145e+01
5.434579563783791256e-01	5.209826102484815635e+01	5.868034922551274235e+01	2.122630171257948462e+01
5.497430652392217842e-01	5.074619542201605782e+01	5.780489221709664349e+01	2.297271820111784635e+01
5.559937427501778773e-01	4.958260665865042682e+01	5.708130155574114895e+01	2.334441318098973284e+01
5.622854676609657654e-01	4.821288154502317269e+01	5.342123558804932060e+01	2.149547077770469272e+01
5.686011537227265711e-01	4.696180686514981062e+01	5.319061944897941174e+01	2.036386443240753152e+01
5.748804589422079614e-01	4.607090753084695223e+01	5.213611739626852426e+01	2.077449767655928525e+01
5.811550210340560296e-01	4.483157608826048346e+01	5.123064455040071152e+01	1.990625709781144081e+01
5.874394496660968468e-01	4.385474239522658024e+01	4.927652428290698339e+01	1.961167754465105162e+01
5.937176220296899176e-01	4.283684072711195512e+01	4.814700768660628682e+01	1.878059742145985567e+01
5.999971954793682505e-01	4.193684532979980162e+01	4.720791830485431007e+01	1.821093238847486617e+01
6.062679115124277596e-01	4.101895248537173444e+01	4.727088483027813481e+01	1.956788771332689691e+01
6.125469576444534381e-01	3.991299568598235936e+01	4.414145264139130376e+01	1.687441955851781117e+01
6.188477733041515272e-01	3.910396751289594164e+01	4.373117886892589468e+01	1.743234539133153760e+01
6.251310567437898813e-01	3.827319684062822347e+01	4.363736976477536444e+01	1.917727987593491079e+01
6.314027450383210560e-01	3.725793057351908999e+01	4.174199385487697356e+01	1.765918814979359297e+01
6.377003562732055375e-01	3.684775918863962829e+01	4.120907573420606695e+01	1.677611078146153289e+01
6.439857783314556494e-01	3.567792148366075367e+01	3.991773741921500118e+01	1.683340348455090307e+01
6.502685417166111925e-01	3.507415413916844216e+01	3.963555202094321572e+01	1.673806950715030695e+01
6.565586117699038216e-01	3.431449640058318096e+01	3.919913043304975986e+01	1.594988825830552059e+01
6.628369282359254377e-01	3.333037878160267553e+01	3.756651435736579003e+01	1.599552824279033558e+01
6.691185444962194362e-01	3.254173643708519847e+01	3.595833807102894752e+01	1.492053353718158348e+01
6.754070198575605755e-01	3.194206367038564309e+01	3.574819538829871135e+01	1.570463071385627529e+01
6.816835514593204692e-01	3.146888880164337721e+01	3.541807837030225414e+01	1.600615860882134101e+01
6.879592533861698112e-01	3.069224769930935182e+01	3.449178664803470440e+01	1.524219961827003367e+01
6.942344317039531587e-01	3.012268568603617780e+01	3.370864179549271711e+01	1.531794893888008069e+01
7.005175402434737908e-01	2.937966161142331245e+01	3.272945815094653454e+01	1.441666546068644372e+01
7.068124956608716758e-01	2.880465746285266349e+01	3.199677400730144328e+01	1.415864170026059199e+01
7.131019009674921527e-01	2.839328951263830447e+01	3.179702624343932627e+01	1.484623034321098878e+01
7.193918251171427247e-01	2.769789623295767100e+01	3.111384291679465974e+01	1.399383408409376273e+01
7.256833807598113140e-01	2.699580768248968354e+01	2.976881415484362492e+01	1.391345190891914108e+01
7.319652682709349989e-01	2.669815195028890287e+01	2.965098088792698050e+01	1.324187932087760622e+01
7.382507990484923344e-01	2.628759792167819853e+01	2.954800618441569071e+01	1.377674442490386397e+01
7.445265842115937893e-01	2.567314603449572985e+01	2.870814808958447273e+01	1.330600053615822453e+01
7.507871101942712455e-01	2.517432973678069175e+01	2.816999087255296885e+01	1.349499033141568916e+01
7.570758465316046459e-01	2.463192292282069928e+01	2.750165956553770386e+01	1.265515156483280101e+01
7.633641233600957365e-01	2.430707947248891188e+01	2.711653553872131894e+01	1.303159537292128611e+01
7.696462959862266917e-01	2.375030792439380889e+01	2.657838333575999101e+01	1.323925058441350444e+01
7.759394865175414102e-01	2.337592772411842645e+01	2.591057205932650831e+01	1.213276399831730501e+01
7.822329141989586843e-01	2.273723322184667239e+01	2.509784448848341398e+01	1.238953155596332145e+01
7.885314936520240181e-01	2.234867924826890118e+01	2.446747785344392412e+01	1.147415192942744433e+01
7.947896566979522071e-01	2.201790002206003294e+01	2.447541467143480176e+01	1.161544191941870352e+01
8.010491096592354809e-01	2.162126807134606210e+01	2.382988810413006320e+01	1.139837876126610539e+01
8.073364061727361651e-01	2.114102755801779310e+01	2.323223752419955801e+01	1.151946548174957030e+01
8.136229488373866170e-01	2.088931742356847110e+01	2.293808023554473863e+01	1.150749906111533605e+01
8.199152998961036776e-01	2.044200069216710958e+01	2.247782826473593332e+01	1.116432503521236796e+01
8.261952636392789762e-01	1.994376866181360697e+01	2.176252285877251680e+01	1.080581178763413064e+01
8.324897070080405914e-01	1.969649604933599463e+01	2.176035442794109542e+01	1.094167911036998930e+01
8.387959309210778480e-01	1.945906094115273888e+01	2.140159246169043783e+01	1.118244874037461045e+01
8.450634639703045181e-01	1.901369943391562956e+01	2.083508862912746906e+01	1.077886699222965561e+01
8.513282867562648182e-01	1.868085996379352665e+01	2.066485271560114612e+01	1.069782819811088004e+01
8.576198263902009566e-01	1.829195518482494620e+01	1.973044317777254619e+01	1.014420917123603516e+01
8.639058477062415697e-01	1.798069812389138633e+01	1.958839125578358420e+01	1.032027532311906626e+01
8.701838745487597837e-01	1.770041606378202914e+01	1.945872687283977243e+01	1.014343007239124184e+01
8.764641096075268534e-01	1.748431589791310259e+01	1.898068209127676909e+01	1.037957790728108343e+01
8.827503873399735745e-01	1.715509935299051136e+01	1.861039574475433511e+01	9.377035169575670182e+00
8.890332768393869323e-01	1.689608193011954285e+01	1.863173335322743540e+01	9.883533736816916715e+00
8.953084247113127780e-01	1.660437270368147011e+01	1.825072692592872414e+01	9.853914893825754362e+00
9.015956521667095602e-01	1.630921202972880124e+01	1.770835841794262322e+01	9.255812063536529521e+00
9.078833328094829680e-01	1.609529755350873259e+01	1.736734359824357199e+01	9.837504810156465496e+00
9.141744106319863450e-01	1.577262623874889691e+01	1.694273032161513726e+01	9.050526873160279706e+00
9.204630817717615043e-01	1.556635345421743999e+01	1.685298728443434157e+01	9.404654578392642961e+00
9.267434415264711456e-01	1.530795913881921066e+01	1.652887071363105775e+01	9.159252607160803805e+00
9.330324197354928906e-01	1.501435244346452791e+01	1.624341151025240038e+01	9.191121537097851402e+00
9.393265785573878812e-01	1.485371900022915526e+01	1.600560484183858279e+01	9.249204967182713233e+00
9.455974810398196650e-01	1.449880352409771866e+01	1.554259365537443927e+01	8.835553307054583527e+00
9.518660018545171964e-01	1.429967559064002813e+01	1.541017597301065223e+01	8.796093092146429981e+00
9.581413255531838757e-01	1.411760999120466131e+01	1.507842686354435102e+01	8.389419387052475585e+00
9.644350945109106954e-01	1.388296391459514822e+01	1.510088426143101792e+01	8.573112932076845993e+00
9.707355633568249820e-01	1.376808817901939008e+01	1.479995972311695240e+01	8.536264657355497221e+00
9.770080768450029041e-01	1.343442976723734361e+01	1.457856015754463286e+01	8.322434090192983192e+00
9.832823325363413414e-01	1.324367778954593788e+01	1.431788311002158132e+01	8.161240418885688186e+00
9.895569691966674686e-01	1.307154435024598094e+01	1.387460383224103211e+01	8.075435860218558304e+00
9.958456301921106979e-01	1.281168267576110154e+01	1.367899741069305719e+01	7.936662047588511015e+00
1.002136210743837408e+00	1.269404302355716396e+01	1.360949523598498168e+01	7.890102132418009617e+00
1.008404825335135424e+00	1.248644388072225908e+01	1.340095746712120039e+01	7.974596653925225098e+00
1.014694149836243398e+00	1.226318745994364257e+01	1.308899011676324520e+01	7.919309388485955559e+00
1.020992555437297167e+00	1.209698952019085461e+01	1.284708221593771071e+01	7.323899882581049070e+00
1.027273980437394485e+00	1.190668520809702535e+01	1.271225662743095697e+01	7.678093834112906357e+00
1.033559181896017254e+00	1.164262383258101785e+01	1.224281567349920330e+01	7.310737196499804469e+00
1.039847557392594934e+00	1.160617759033030794e+01	1.243554107202582948e+01	7.780698991980082191e+00
1.046126974943305088e+00	1.145527360241576353e+01	1.219028883131517205e+01	7.470261023632735586e+00
1.052403436811028659e+00	1.117967923760866533e+01	1.177540739195665509e+01	7.149775017667333366e+00
1.058680704651608684e+00	1.109002769665318944e+01	1.169773961777411309e+01	7.134849468495492175e+00
1.064964333065789193e+00	1.091957823777531722e+01	1.150642009479572003e+01	6.882034231234507970e+00
1.071256777440835473e+00	1.074342256305396859e+01	1.143709080214320650e+01	6.998294053790553804e+00
1.077544048801078125e+00	1.060498044864018929e+01	1.124637195887605223e+01	6.934742734326299285e+00
1.083824820188043603e+00	1.046659201994392241e+01	1.112328064300467823e+01	6.956646924948630684e+00
1.090108023942816695e+00	1.031427377850788041e+01	1.093502982860624861e+01	6.968060563317411749e+00
1.096389665956643222e+00	1.018747801481167592e+01	1.083095127001584679e+01	6.995425432759318163e+00
1.102681132058841440e+00	1.003926205543036687e+01	1.065355433311316347e+01	7.012476664474392329e+00
1.108963047594879958e+00	9.898144138114375323e+00	1.051067085203536600e+01	6.727433246588479854e+00
1.115225428463759272e+00	9.774110508143342813e+00	1.036059465263710422e+01	6.789821232993021205e+00
1.121502127614767863e+00	9.625805894972852883e+00	1.011564955578571734e+01	6.548669990297444343e+00
1.127792573824792033e+00	9.429517583854257978e+00	9.796149658854069742e+00	6.255329673587354478e+00
1.134089552668382961e+00	9.410609495108277045e+00	1.000103569171140983e+01	6.783823910397906332e+00
1.140364049650405942e+00	9.254674227730925296e+00	9.678195763246613126e+00	6.210236311797612707e+00
1.146639180320979445e+00	9.138269523360952107e+00	9.640325620933211326e+00	6.401648873904744796e+00
1.152942412991649901e+00	9.018954140744748216e+00	9.530363492688028515e+00	6.261724697331850997e+00
1.159228906751078814e+00	8.855112735354767395e+00	9.256695737413286551e+00	6.089697954056061846e+00
1.165508721887268173e+00	8.761551359359980751e+00	9.217954436714546063e+00	6.099254042439509860e+00
1.171793076256210320e+00	8.683756122217030082e+00	9.132610090378776135e+00	6.079782123272785554e+00
1.178087436369658958e+00	8.538431576222368591e+00	9.022536561643468289e+00	6.118866718557113948e+00
1.184367654251526902e+00	8.439373467641463122e+00	8.992319372851536485e+00	6.122683730683150749e+00
1.190634642299266632e+00	8.352648632997185629e+00	8.829242254219062502e+00	6.033251391270257002e+00
1.196912208834400859e+00	8.236948740184182327e+00	8.614708398416825119e+00	5.893191155028247863e+00
1.203201577354146234e+00	8.122417373481024327e+00	8.502448670008197595e+00	5.823620840514811547e+00
1.209486844441705733e+00	8.021136406915328365e+00	8.408772115507128220e+00	5.881864464405619941e+00
1.215763902074809888e+00	7.920886758418051343e+00	8.308564571662277132e+00	5.776806848184393495e+00
1.222049755171146668e+00	7.885371882904459895e+00	8.377800754072232792e+00	5.896098491234395667e+00
1.228340616621486969e+00	7.767494560465981301e+00	8.285839064534808784e+00	5.957728974873147010e+00
1.234632986576932767e+00	7.664101351239596127e+00	8.150261118019292539e+00	5.816944174925184896e+00
1.240902247176856488e+00	7.562474550234394854e+00	8.012539791325448135e+00	5.814026989596280615e+00
1.247174839144687519e+00	7.490113274280386868e+00	7.920632336715607735e+00	5.786285235393554771e+00
1.253465459933442272e+00	7.398911883347313534e+00	7.819121315912719083e+00	5.749587229192112403e+00
1.259749951892178421e+00	7.310618458357390104e+00	7.745607376406086431e+00	5.683181624596629788e+00
1.266032143127253873e+00	7.238321739385490616e+00	7.714370913408607144e+00	5.608824987188797628e+00
1.272316288472006507e+00	7.156490358686365738e+00	7.662593741077141196e+00	5.722832466078541458e+00
1.278604155058621350e+00	7.032063832180916130e+00	7.464000947866614943e+00	5.468975524088494744e+00
1.284886588933593865e+00	7.018670913655965293e+00	7.544099506817185663e+00	5.701485566400493532e+00
1.291175420066583257e+00	6.896820113115800233e+00	7.329880331436616103e+00	5.493924577503241480e+00
1.297465726373772332e+00	6.853211646780058786e+00	7.350556027146764038e+00	5.571328918628457139e+00
1.303741827011944299e+00	6.715936192273748162e+00	7.156224655100195342e+00	5.431049972043424212e+00
1.310017322922761851e+00	6.676062996668572502e+00	7.109877772501335791e+00	5.463556007262448944e+00
1.316301447662886703e+00	6.619891135078405320e+00	7.105026745535814925e+00	5.438335344978534991e+00
1.322586760363303249e+00	6.534827015723278620e+00	6.962033826223957611e+00	5.390551789466634602e+00
1.328865492452874664e+00	6.459611935054317300e+00	6.944663484955587940e+00	5.430633748575050213e+00
1.335144804954555564e+00	6.390635090269573659e+00	6.854686981857739170e+00	5.426109466915455926e+00
1.341440516272275119e+00	6.327172142634024610e+00	6.789117282683703181e+00	5.323144490840199694e+00
1.347730868417094552e+00	6.285951066710894430e+00	6.832505214350821809e+00	5.498499251434309620e+00
1.354001589994877630e+00	6.214356878114315919e+00	6.760746340901111040e+00	5.401280847528870055e+00
1.360282609297778444e+00	6.160344148823854837e+00	6.713909350259078757e+00	5.386871023280253468e+00
1.366565686457597906e+00	6.088301375157316286e+00	6.596091789182226606e+00	5.287631771518253920e+00
1.372851498482432708e+00	6.030163719864312100e+00	6.524617124524051626e+00	5.191903288223223889e+00
1.379135372929401804e+00	5.996210842641204408e+00	6.598181096354060138e+00	5.494902174357827462e+00
1.385409567149057164e+00	5.919552713698485569e+00	6.494262333343699289e+00	5.364555576066719844e+00
1.391698641219299315e+00	5.861022676719440661e+00	6.436712728765066949e+00	5.368392516343147847e+00
1.397984451439470810e+00	5.790705378120260427e+00	6.388517577888680243e+00	5.357029517607414526e+00
1.404267883409181961e+00	5.780365771879174552e+00	6.389197993101221940e+00	5.395820821801598832e+00
1.410554779484869181e+00	5.726704432379834842e+00	6.322173612127438780e+00	5.404670418167332180e+00
1.416837833547465397e+00	5.636903914554675765e+00	6.222137794480090633e+00	5.330299637669685175e+00
1.423118177187137068e+00	5.619994690316137742e+00	6.297446113394578937e+00	5.436146913036607131e+00
1.429397801164240089e+00	5.559783778620696282e+00	6.185158653822580455e+00	5.337951649036886792e+00
1.435686921822787232e+00	5.512352471879072624e+00	6.169284150864680960e+00	5.353032324169491929e+00
1.441977121769299597e+00	5.445906642718821189e+00	6.119397446855781908e+00	5.350582946350430191e+00
1.448253667853332427e+00	5.413470897668848814e+00	6.137703931563232018e+00	5.428351638430986448e+00
1.454532348972172651e+00	5.373685107232978098e+00	6.121362424825595561e+00	5.525164205729369726e+00
1.460819319151879903e+00	5.306160679302554861e+00	6.036646130376586150e+00	5.396721033654759303e+00
1.467110364402026468e+00	5.279856495295168095e+00	6.041625297539537698e+00	5.443528481148916853e+00
1.473392908948962132e+00	5.244875831020318735e+00	5.989417913360450818e+00	5.428397717063856653e+00
1.479669965243598950e+00	5.197207137727088977e+00	5.966007756230193415e+00	5.419613820421600892e+00
1.485956144602843532e+00	5.154502893029543564e+00	5.939676455667261656e+00	5.431511259152512316e+00
1.492233610763115115e+00	5.136095879981703582e+00	5.962330381586759209e+00	5.511612936082291192e+00
1.498502470379980078e+00	5.100791477798847673e+00	5.926168374576133324e+00	5.564296114990664677e+00
1.504785752051182701e+00	5.057744379066567930e+00	5.934355796316256537e+00	5.548008552142421834e+00
1.511075991894575976e+00	5.028035914058738953e+00	5.907841368185954067e+00	5.577994095329534829e+00
1.517361634985162189e+00	4.983799846085309682e+00	5.878664247403952992e+00	5.648535302655298906e+00
1.523648570969130533e+00	4.951042464095017692e+00	5.828438763967561442e+00	5.636976470601085865e+00
1.529938035715892264e+00	4.917110795971337822e+00	5.843282992229051231e+00	5.682064018338692790e+00
1.536230176913891965e+00	4.895138269742309589e+00	5.850165089550843689e+00	5.741363739471053940e+00
1.542510718779388279e+00	4.886114571753268798e+00	5.946687393111352193e+00	5.865218021089904532e+00
1.548783963082980275e+00	4.842059298200280359e+00	5.830479246538527782e+00	5.809391641787547300e+00
1.555073069779651318e+00	4.816497613363902808e+00	5.849518813016019614e+00	5.835439822324212322e+00
1.561357324927233892e+00	4.780485315802676993e+00	5.776833077700851860e+00	5.819013629155723066e+00
1.567629121053141006e+00	4.732433272783088896e+00	5.788018627289095441e+00	5.886672746184591354e+00
1.573913697404382583e+00	4.727366019642318840e+00	5.822957940641010133e+00	5.982083295529524669e+00
1.580203545230874029e+00	4.677714697023771073e+00	5.762434652615112896e+00	5.854362795083030591e+00
1.586485393434537983e+00	4.676034909234246584e+00	5.797296606646169082e+00	6.007643208308448557e+00
1.592760014263005841e+00	4.639230248475594287e+00	5.745643949089596525e+00	6.033709446060514736e+00
1.599046436394670812e+00	4.630085598103215183e+00	5.807813992772244305e+00	6.118593311021850667e+00
1.605342136637478934e+00	4.614138152254883884e+00	5.779279573861798802e+00	6.214274468886727298e+00
1.611619860919608627e+00	4.588451932430710478e+00	5.772109215711684449e+00	6.109912597907719345e+00
1.617897597081673799e+00	4.565324062983020070e+00	5.821364763600264780e+00	6.255051976332850039e+00
1.624183235481122756e+00	4.543022870303926375e+00	5.800937368695382901e+00	6.264408300349339598e+00
1.630464598531913722e+00	4.533202031624282036e+00	5.798549617049534532e+00	6.331615716894498647e+00
1.636748985747638274e+00	4.497035054000996013e+00	5.782139320777838876e+00	6.372479118514783991e+00
1.643030923698886259e+00	4.486723735027799975e+00	5.775815196241298466e+00	6.379058101391870572e+00
1.649309176648513064e+00	4.470895797561968088e+00	5.804344741274900521e+00	6.486667753138291914e+00
1.655593633940351861e+00	4.448332411299379174e+00	5.799184435356090184e+00	6.434299966077998256e+00
1.661879571405086464e+00	4.430009362943954976e+00	5.789324620941298960e+00	6.560392269712064461e+00
1.668169361685170271e+00	4.413367723721203006e+00	5.771260323713702789e+00	6.560097927567952958e+00
1.674450151530487485e+00	4.408378544743388083e+00	5.775747420089412998e+00	6.663474772665776591e+00
1.680722718978495900e+00	4.413468819325465198e+00	5.903263744504730681e+00	6.805858413671368012e+00
1.687013891340952476e+00	4.383976028924482904e+00	5.834211890449976678e+00	6.743118250790600676e+00
1.693308984907921033e+00	4.372573245110514151e+00	5.806243365523124922e+00	6.817595898893249462e+00
1.699582147428448486e+00	4.356491619791473369e+00	5.805124981629659509e+00	6.893294047524069157e+00
1.705863747055134105e+00	4.330781835747921527e+00	5.798508521667379512e+00	6.875602585205281336e+00
1.712154434283889470e+00	4.334927201844454459e+00	5.859385182222892396e+00	7.040885077227279076e+00
1.718438381579399321e+00	4.318344407008471997e+00	5.814605369783171440e+00	7.039891544812169499e+00
1.724721264464063930e+00	4.325587235950550280e+00	5.870654872816149172e+00	7.182044526668367013e+00
1.730997441276920679e+00	4.302100683508306211e+00	5.810279371022293304e+00	7.091623967122280270e+00
1.737287073528269499e+00	4.303341035061506226e+00	5.913015318768970907e+00	7.265577835673394880e+00
1.743567991878527401e+00	4.302340083696072348e+00	5.918254363201204349e+00	7.427537724644705186e+00
1.749840680212231048e+00	4.288338213817817213e+00	5.946823489285550934e+00	7.381326296766072659e+00
1.756128549091961144e+00	4.292039442978902386e+00	5.920070473730910443e+00	7.452766450043760926e+00
1.762413535324792502e+00	4.266324822597490574e+00	5.892160541150517794e+00	7.482534150044410914e+00
1.768696187669963837e+00	4.264022158238266691e+00	5.919527209505133669e+00	7.510206433689345928e+00
1.774979359379055266e+00	4.262109214227052689e+00	5.959494480781231118e+00	7.614514357976893244e+00
1.781265555576432957e+00	4.263088013155821088e+00	5.981595125386475864e+00	7.753069859400950392e+00
1.787549427830244619e+00	4.254182342951756901e+00	5.931830232369620148e+00	7.773717340118628805e+00
1.793834120011633004e+00	4.265602412635049134e+00	5.982278250200830705e+00	7.867698575709309416e+00
1.800115051552487300e+00	4.249668544166282480e+00	5.988787497032126872e+00	7.904873647141082316e+00
1.806393904854530330e+00	4.259565442890799858e+00	6.028394781430892913e+00	7.975694757953929681e+00
1.812674089667083432e+00	4.247363518764115220e+00	5.962458659880192080e+00	7.992970513936104027e+00
1.818956920109354058e+00	4.242811679217090237e+00	5.997531517327749029e+00	8.057582117828802737e+00
1.825244164118212220e+00	4.259969407147988996e+00	6.064889805244459531e+00	8.239779743955690350e+00
1.831527256642196955e+00	4.257676128706273211e+00	6.061765890999883055e+00	8.305163394229399643e+00
