1.789765213377084718e-01	3.396355779211006393e+03	9.686680616098759629e+02	2.909344839731242587e+02
1.852353690647852158e-01	3.127692608345388180e+03	6.694319296888469353e+02	1.123585717322380901e+02
1.914806787341157279e-01	2.884207769982006994e+03	7.428363560753026604e+02	7.889277785253464970e+01
1.977889868651535599e-01	2.780214632019778037e+03	7.256058237217459919e+02	1.081559291439345714e+02
2.040937735447724277e-01	2.639311965700159817e+03	6.505080611688716772e+02	1.898323907225858989e+02
2.103939302609846018e-01	2.472020078768009171e+03	5.157975786740024660e+02	3.427264839601793938e+02
2.166909709822301688e-01	2.321785297484193052e+03	4.435275008898057649e+02	1.329685825594217761e+02
2.229700281216152047e-01	2.256091833093126297e+03	4.392827372106909820e+02	2.590852033628609661e+02
2.292620027086341994e-01	2.069463533125830963e+03	3.046651397689070109e+02	1.991905791220556523e+02
2.355141508366812297e-01	2.026154615352062820e+03	3.272725790124109153e+02	4.064641702654648157e+02
2.417910583817859116e-01	1.931243980734862134e+03	2.653228988900169156e+02	2.622425355221129166e+02
2.480856539439619257e-01	1.848732111879343620e+03	2.062881521779898151e+02	1.264671420971390177e+02
2.543492256872954549e-01	1.758532160798854875e+03	1.422618512372690134e+02	3.550079752879074135e+02
2.606334251884805386e-01	1.697356615878288721e+03	1.090018839970257716e+02	1.551567399907036418e+02
2.669257370896960802e-01	1.602525684485630336e+03	7.878037404161679547e+01	2.249513589512731926e+02
2.732423343141155980e-01	1.529353827277315759e+03	1.154358000034875715e+02	2.550946325324823079e+02
2.795529680084415936e-01	1.488675592829414654e+03	8.001655243172714904e+01	2.081267112453052732e+02
2.858366292314493129e-01	1.378610069311280313e+03	1.922065557019881865e+01	1.788013495091979053e+02
2.920876271394311496e-01	1.344248305508958765e+03	-3.625829225256478594e+01	2.353293892916445031e+02
2.983449844439822751e-01	1.279069349575245951e+03	-8.004844265813893855e+01	2.451151750181318789e+02
3.046382639407197446e-01	1.238130112262842658e+03	-7.036655611894673257e+01	2.257055903872761462e+02
3.109279127003197196e-01	1.185891888998433160e+03	-4.805845084150466562e+01	1.858584978000652939e+02
3.172168171618398036e-01	1.145784128856686948e+03	-5.716481905239875516e+01	2.805306477030393353e+02
3.235187567944423082e-01	1.102940631967533136e+03	-1.081716892041403497e+02	2.410842193163273635e+02
3.298168217550395687e-01	1.063126954638721145e+03	-1.223950474581519074e+02	2.282364852519911551e+02
3.361176429457156667e-01	1.035544270368339085e+03	-1.541552344345603558e+02	2.341692876149318181e+02
3.423700375709273769e-01	9.769495760647441784e+02	-1.369002712968001561e+02	2.098552610077881013e+02
3.486478192666269682e-01	9.642876107374160028e+02	-1.795189019397763559e+02	2.136754300497672148e+02
3.549411614411318028e-01	9.107266116433487468e+02	-1.781069966101482294e+02	2.146254000033624152e+02
3.611916935421040642e-01	9.030054108150453658e+02	-2.247102214101210222e+02	2.615662390519069618e+02
3.674767089563572564e-01	8.621337831509107446e+02	-1.805416297048515162e+02	2.254020790864721278e+02
3.737647795277591056e-01	8.366497992211136534e+02	-2.155939578120649003e+02	2.806448863812117338e+02
3.800654031475132477e-01	8.104837539427709316e+02	-2.155383510165711982e+02	2.238841424949233669e+02
3.863539861259823738e-01	7.754812176814125451e+02	-2.238742150588831805e+02	2.419605432546046018e+02
3.926140181364449755e-01	7.627091435479256916e+02	-2.235148212627427142e+02	2.592853959890572924e+02
3.989264500321934581e-01	7.340662695571230643e+02	-2.477802883299245309e+02	2.622346426753192077e+02
4.052073244576828714e-01	7.051307606799521182e+02	-2.339434621239103080e+02	2.535769878601734604e+02
4.114916477570477182e-01	6.880566971927737541e+02	-2.380553616246504873e+02	2.589002741705551216e+02
4.177814272116491257e-01	6.734377293870780932e+02	-2.443283343082952683e+02	2.457432178083549275e+02
4.240400648725131116e-01	6.472373518181570944e+02	-2.560570342594853628e+02	2.462528372765771678e+02
4.303425690270192283e-01	6.249944598723442368e+02	-2.460585006378000230e+02	2.485106017489765122e+02
4.366358560255625965e-01	6.103865157364236893e+02	-2.492454782972407941e+02	2.536985472759631932e+02
4.428996183220763605e-01	5.928724910831936086e+02	-2.673846963177666112e+02	2.530210676070615534e+02
4.491634418529859563e-01	5.788231833572298228e+02	-2.744652579842696127e+02	2.538608942793969732e+02
4.554414146254732731e-01	5.614262905127036447e+02	-2.708193933775042979e+02	2.490942505875466964e+02
4.617634470301058558e-01	5.442266760036471851e+02	-2.711782299655302495e+02	2.554888607118942616e+02
4.680644242023710433e-01	5.327926299973913729e+02	-2.773801701490074834e+02	2.753691774219342960e+02
4.743485242764365895e-01	5.110432093051929314e+02	-2.570417499406557909e+02	2.340476622556509767e+02
4.806356136815400082e-01	5.056317532501910250e+02	-2.730021720612438685e+02	2.603369857766892324e+02
4.869019258388697646e-01	4.919899943092236754e+02	-2.766387656839947340e+02	2.540181452374630169e+02
4.931697099599955947e-01	4.732120101068744020e+02	-2.710485599284557452e+02	2.467492371078994324e+02
4.994506747144535908e-01	4.653464297035550885e+02	-2.729594058265195713e+02	2.532298292699790636e+02
5.057159051335421429e-01	4.518523901770414568e+02	-2.688455109738864053e+02	2.445993689915970037e+02
5.119923996268095356e-01	4.407587721552952758e+02	-2.714240457705014933e+02	2.574461256308056250e+02
5.183126097768406826e-01	4.292961283608764802e+02	-2.721241543101361344e+02	2.579497993677805994e+02
5.246089638029100000e-01	4.173149433917608917e+02	-2.710826183629723687e+02	2.441176290931588255e+02
5.308757308483337267e-01	4.112664302220757691e+02	-2.763619732999549683e+02	2.424851017925869030e+02
5.371573527946726934e-01	4.012948109666659775e+02	-2.749906588988649787e+02	2.559133322185858788e+02
5.434579563783791256e-01	3.908823588197738559e+02	-2.710424420067898268e+02	2.495356676600915478e+02
5.497430652392217842e-01	3.849973144415134243e+02	-2.828549756559808657e+02	2.520987089920604092e+02
5.559937427501778773e-01	3.709905128207435041e+02	-2.748136255341461265e+02	2.454378831870160411e+02
5.622854676609657654e-01	3.662570456472850537e+02	-2.777260678828805567e+02	2.467876272414306129e+02
5.686011537227265711e-01	3.535154611735287062e+02	-2.663748056603911323e+02	2.397774197528969751e+02
5.748804589422079614e-01	3.481152807867870820e+02	-2.657089132998405603e+02	2.452278247014132830e+02
5.811550210340560296e-01	3.429505879242045125e+02	-2.726475577341566918e+02	2.478222941669390877e+02
5.874394496660968468e-01	3.343361564330779174e+02	-2.684993940264287176e+02	2.439570775236399527e+02
5.937176220296899176e-01	3.253332896130127665e+02	-2.626303279260285422e+02	2.385230017378156049e+02
5.999971954793682505e-01	3.170982382541095035e+02	-2.595719619922805919e+02	2.390000588630230425e+02
6.062679115124277596e-01	3.135279904840846825e+02	-2.608684386921521536e+02	2.391635699961531998e+02
6.125469576444534381e-01	3.079242776499397110e+02	-2.597000394384608626e+02	2.325146592935172976e+02
6.188477733041515272e-01	2.992616754628101603e+02	-2.588476258214578252e+02	2.316246606438505182e+02
6.251310567437898813e-01	2.931660507414552512e+02	-2.586452236550991302e+02	2.385890784201109796e+02
6.314027450383210560e-01	2.853711493810795901e+02	-2.491692256415130089e+02	2.243071689094031740e+02
6.377003562732055375e-01	2.804936675834118205e+02	-2.519966015725889008e+02	2.331128743927220626e+02
6.439857783314556494e-01	2.762481663807367340e+02	-2.486971899811666162e+02	2.302863698237894141e+02
6.502685417166111925e-01	2.692384735865324501e+02	-2.489266129608884057e+02	2.276297019814854536e+02
6.565586117699038216e-01	2.638977903249200381e+02	-2.473814391882274606e+02	2.220604787702987437e+02
6.628369282359254377e-01	2.572325035023697524e+02	-2.450131184852393176e+02	2.220323259688019562e+02
6.691185444962194362e-01	2.538620008978531928e+02	-2.397916270309407025e+02	2.171946100750132587e+02
6.754070198575605755e-01	2.497221894260038368e+02	-2.379313422634687356e+02	2.222934439745202155e+02
6.816835514593204692e-01	2.431397728722621991e+02	-2.342298237151103422e+02	2.189226384490348494e+02
6.879592533861698112e-01	2.414675110138826426e+02	-2.382473473617399975e+02	2.186384730943136674e+02
6.942344317039531587e-01	2.375456314720037199e+02	-2.379815900457435305e+02	2.202406611885022301e+02
7.005175402434737908e-01	2.316805441315677854e+02	-2.345393055568612795e+02	2.173115880673823597e+02
7.068124956608716758e-01	2.256833942808169979e+02	-2.306960501027799353e+02	2.131020501342214573e+02
7.131019009674921527e-01	2.228571150420465585e+02	-2.277365289146518990e+02	2.093123387833972231e+02
7.193918251171427247e-01	2.203665995563196986e+02	-2.307378224656064276e+02	2.123278622073569579e+02
7.256833807598113140e-01	2.144784803652787275e+02	-2.252270562417524218e+02	2.090815574001124730e+02
7.319652682709349989e-01	2.127115295912727788e+02	-2.270029947401072832e+02	2.119883736942252028e+02
7.382507990484923344e-01	2.073379696434960522e+02	-2.226129176947082726e+02	2.087304419739350863e+02
7.445265842115937893e-01	2.040314802203132558e+02	-2.209962129597906255e+02	2.069323184292263420e+02
7.507871101942712455e-01	2.020538922090545952e+02	-2.236764501200061659e+02	2.090451574306552800e+02
7.570758465316046459e-01	1.968148569036673337e+02	-2.161551260223520217e+02	2.008153240034492626e+02
7.633641233600957365e-01	1.937485917916605729e+02	-2.144253960765709337e+02	2.030314555502790483e+02
7.696462959862266917e-01	1.901786247159059542e+02	-2.119250622709871266e+02	1.979063693589707498e+02
7.759394865175414102e-01	1.881190206925714108e+02	-2.130578618263025703e+02	2.013164018908176160e+02
7.822329141989586843e-01	1.837970250374404202e+02	-2.100689203024601284e+02	1.982677916546273877e+02
7.885314936520240181e-01	1.811897118874119030e+02	-2.087984806282471197e+02	1.983783069766350593e+02
7.947896566979522071e-01	1.785483037802190722e+02	-2.071263816899310370e+02	1.967006335558109811e+02
8.010491096592354809e-01	1.741966562606139348e+02	-2.022343868468965695e+02	1.916673862959818564e+02
8.073364061727361651e-01	1.733168639835293448e+02	-2.044113823329973627e+02	1.946535363258162761e+02
8.136229488373866170e-01	1.697812002327300149e+02	-2.016578473054150891e+02	1.917610182660620239e+02
8.199152998961036776e-01	1.675917136507480052e+02	-1.996539273365167162e+02	1.933861692032236590e+02
8.261952636392789762e-01	1.630170603311584330e+02	-1.945351238924233144e+02	1.852694388997397539e+02
8.324897070080405914e-01	1.620273215697562819e+02	-1.951030555336340626e+02	1.867544724629409245e+02
8.387959309210778480e-01	1.600725675783866393e+02	-1.930939167846402142e+02	1.849866249766534452e+02
8.450634639703045181e-01	1.559348733852574753e+02	-1.901750918428568866e+02	1.829204623306608255e+02
8.513282867562648182e-01	1.546962203070579562e+02	-1.908001468762048773e+02	1.824958147298062556e+02
8.576198263902009566e-01	1.527545147922986075e+02	-1.889396378775689982e+02	1.830543686495375937e+02
8.639058477062415697e-01	1.495828046858026426e+02	-1.859638367109292005e+02	1.795612094933268281e+02
8.701838745487597837e-01	1.479048661670000797e+02	-1.843086850767688816e+02	1.778196612622631108e+02
8.764641096075268534e-01	1.456557365434837266e+02	-1.832499265815076797e+02	1.790178821509179272e+02
8.827503873399735745e-01	1.438845610150015375e+02	-1.823368878943862512e+02	1.769232530455444987e+02
8.890332768393869323e-01	1.421946462455262008e+02	-1.806087201746463222e+02	1.770570500282130979e+02
8.953084247113127780e-01	1.392319561101373040e+02	-1.773312066997032730e+02	1.728476169635406450e+02
9.015956521667095602e-01	1.368143227900324916e+02	-1.754081804037338941e+02	1.698578046895563602e+02
9.078833328094829680e-01	1.342894267566143185e+02	-1.723300782626162970e+02	1.686055619932331240e+02
9.141744106319863450e-01	1.325626933020649858e+02	-1.720720926542424820e+02	1.680507482940391242e+02
9.204630817717615043e-01	1.318088198782594986e+02	-1.718683116728803952e+02	1.693544396192853583e+02
9.267434415264711456e-01	1.297335099364447331e+02	-1.704619036158221093e+02	1.678146968822071017e+02
9.330324197354928906e-01	1.274444977451521623e+02	-1.686265017578979268e+02	1.664795179199064137e+02
9.393265785573878812e-01	1.265454942979661439e+02	-1.682340103858427085e+02	1.669853131127038637e+02
9.455974810398196650e-01	1.245603102769075292e+02	-1.656387876742568324e+02	1.632137723303191308e+02
9.518660018545171964e-01	1.224791325448135240e+02	-1.637127783669172345e+02	1.617460825868418794e+02
9.581413255531838757e-01	1.211894611034928602e+02	-1.639945375868677786e+02	1.634930816703606808e+02
9.644350945109106954e-01	1.196545957143520269e+02	-1.616465652292357049e+02	1.604839594095715256e+02
9.707355633568249820e-01	1.172677329653214287e+02	-1.588483356652542682e+02	1.578142102201848331e+02
9.770080768450029041e-01	1.163125830705440933e+02	-1.589540500576415241e+02	1.590548323598733020e+02
9.832823325363413414e-01	1.149182483603893417e+02	-1.572780284647855069e+02	1.572561957400137089e+02
9.895569691966674686e-01	1.135500937702932305e+02	-1.567596054748219956e+02	1.579561446474461945e+02
9.958456301921106979e-01	1.115425688537435036e+02	-1.529292169708950269e+02	1.536464249338831110e+02
1.002136210743837408e+00	1.100287530371536633e+02	-1.518272618774564933e+02	1.530449207320540381e+02
1.008404825335135424e+00	1.092228371098695021e+02	-1.519329365762018256e+02	1.538283492101511172e+02
1.014694149836243398e+00	1.083266680160726168e+02	-1.519350945410408258e+02	1.533540412604264134e+02
1.020992555437297167e+00	1.068667113054576987e+02	-1.495393937694879583e+02	1.523829401754069011e+02
1.027273980437394485e+00	1.046825956266335993e+02	-1.470709304795527146e+02	1.486780201998755331e+02
1.033559181896017254e+00	1.033593800276330086e+02	-1.455987562413936018e+02	1.469552101012733658e+02
1.039847557392594934e+00	1.020516003647835817e+02	-1.439331059170484934e+02	1.464137998291917881e+02
1.046126974943305088e+00	1.012561880413153830e+02	-1.440494165915928306e+02	1.471786227499192705e+02
1.052403436811028659e+00	1.000261595672317725e+02	-1.424389970665960732e+02	1.455909709508271703e+02
1.058680704651608684e+00	9.877749207628853867e+01	-1.412150870747155977e+02	1.440791604873335530e+02
1.064964333065789193e+00	9.757897601360949125e+01	-1.396005186920176584e+02	1.433125295013429650e+02
1.071256777440835473e+00	9.616470270000026233e+01	-1.383015990030007458e+02	1.420140304320850362e+02
1.077544048801078125e+00	9.555082564518164645e+01	-1.380447398537627066e+02	1.416110007985261916e+02
1.083824820188043603e+00	9.411307331345931004e+01	-1.357139495800027476e+02	1.395137641956092978e+02
1.090108023942816695e+00	9.280798195294912034e+01	-1.341297114389987541e+02	1.383649274558395348e+02
1.096389665956643222e+00	9.207302557700712953e+01	-1.336535868621708971e+02	1.385634005231741241e+02
1.102681132058841440e+00	9.043918493750958021e+01	-1.312927225130324302e+02	1.355519464445174833e+02
1.108963047594879958e+00	8.980750969733371392e+01	-1.312528942559268330e+02	1.361001627453763945e+02
1.115225428463759272e+00	8.873142587400464265e+01	-1.297757564151707754e+02	1.347598913523314081e+02
1.121502127614767863e+00	8.769652483907148621e+01	-1.280961974110977337e+02	1.325841712581658101e+02
1.127792573824792033e+00	8.682519164345664819e+01	-1.281854762890384620e+02	1.338652224084943612e+02
1.134089552668382961e+00	8.605626990702417345e+01	-1.273878023927594683e+02	1.331213265612164491e+02
1.140364049650405942e+00	8.480728117703179691e+01	-1.255313974973628177e+02	1.313613684843791418e+02
1.146639180320979445e+00	8.475973680376269215e+01	-1.261813558835448106e+02	1.321419546832268281e+02
1.152942412991649901e+00	8.286525192326446643e+01	-1.230438287628355312e+02	1.290826189243180693e+02
1.159228906751078814e+00	8.216083373510075205e+01	-1.222399288283888694e+02	1.277153778296061404e+02
1.165508721887268173e+00	8.109061922955648072e+01	-1.207561513937630053e+02	1.273217950625760722e+02
1.171793076256210320e+00	8.015325238522946449e+01	-1.195840433584385778e+02	1.258672373565140674e+02
1.178087436369658958e+00	7.913145786904874512e+01	-1.182431055723648683e+02	1.243330605578817512e+02
1.184367654251526902e+00	7.884602162298615724e+01	-1.182774867702278954e+02	1.253023024986199232e+02
1.190634642299266632e+00	7.801024771843707128e+01	-1.171692339129441649e+02	1.243713487434011000e+02
1.196912208834400859e+00	7.699915389251704312e+01	-1.158393684938505714e+02	1.228884086896290029e+02
1.203201577354146234e+00	7.624741088742376860e+01	-1.153825351794933312e+02	1.228180612930913043e+02
1.209486844441705733e+00	7.535978298195307445e+01	-1.140291765713837293e+02	1.215699068898917830e+02
1.215763902074809888e+00	7.426125967432123787e+01	-1.123266708432628889e+02	1.195714780516119902e+02
1.222049755171146668e+00	7.364693500174007568e+01	-1.116596289124875341e+02	1.193260249166886240e+02
1.228340616621486969e+00	7.291502685422429408e+01	-1.101483041665268843e+02	1.182277158392587921e+02
1.234632986576932767e+00	7.216359585802283050e+01	-1.099211932802665501e+02	1.176885841592448827e+02
1.240902247176856488e+00	7.144295583134460514e+01	-1.084552547903786319e+02	1.170136113581342983e+02
1.247174839144687519e+00	7.093201490076268101e+01	-1.082050798753206777e+02	1.159869750853121531e+02
1.253465459933442272e+00	7.022782900273348616e+01	-1.072938886467282913e+02	1.160972423516269316e+02
1.259749951892178421e+00	6.970364416559748122e+01	-1.064775011414517252e+02	1.151212068726172788e+02
1.266032143127253873e+00	6.887475926453716113e+01	-1.057254947818190942e+02	1.146041042098189422e+02
1.272316288472006507e+00	6.797540972408636151e+01	-1.042085158555672564e+02	1.130619942434377379e+02
1.278604155058621350e+00	6.768595461971111149e+01	-1.044322172925293017e+02	1.134294953283658742e+02
1.284886588933593865e+00	6.718139376837464738e+01	-1.036860621898410528e+02	1.130602277206436526e+02
1.291175420066583257e+00	6.629076003633151970e+01	-1.018465420754302073e+02	1.110909604627940581e+02
1.297465726373772332e+00	6.516881360033050896e+01	-1.004555543076513118e+02	1.093590573338935314e+02
1.303741827011944299e+00	6.457802047050630279e+01	-9.923231387615437882e+01	1.080695144565849404e+02
1.310017322922761851e+00	6.456918147788452700e+01	-1.001333859091351428e+02	1.095675860590291677e+02
1.316301447662886703e+00	6.371066009920851059e+01	-9.851379727096581007e+01	1.076641610762730892e+02
1.322586760363303249e+00	6.310047394108572405e+01	-9.759629672807136558e+01	1.070100355634689890e+02
1.328865492452874664e+00	6.219103607784126808e+01	-9.610384135620446955e+01	1.058422441625962165e+02
1.335144804954555564e+00	6.166530545435793442e+01	-9.528587248626696748e+01	1.047547838097748354e+02
1.341440516272275119e+00	6.134784366990308513e+01	-9.505162910531932141e+01	1.043414825344345331e+02
1.347730868417094552e+00	6.092645235032303219e+01	-9.463390940223307268e+01	1.044526046975034745e+02
1.354001589994877630e+00	6.012718385347410077e+01	-9.337811584985000479e+01	1.030493990711985788e+02
1.360282609297778444e+00	6.002375050065855788e+01	-9.382204829907688293e+01	1.038706052085552471e+02
1.366565686457597906e+00	5.889224461084283035e+01	-9.181908127136181008e+01	1.015069588351442462e+02
1.372851498482432708e+00	5.866940057829189925e+01	-9.144143894419322294e+01	1.012547932239931896e+02
1.379135372929401804e+00	5.828377598748963351e+01	-9.106366392609054117e+01	1.015063538948831336e+02
1.385409567149057164e+00	5.764516810603674912e+01	-9.000066260122439132e+01	1.001916659573327308e+02
1.391698641219299315e+00	5.702233451755554228e+01	-8.905090796052945734e+01	9.912156294964167103e+01
1.397984451439470810e+00	5.652074124462458826e+01	-8.818646186460199488e+01	9.847768538854545284e+01
1.404267883409181961e+00	5.633026718116548182e+01	-8.818620454613012782e+01	9.834522042425223276e+01
1.410554779484869181e+00	5.547885154447747880e+01	-8.667070287308433763e+01	9.693289267881780802e+01
1.416837833547465397e+00	5.533639213907672172e+01	-8.676380423737489878e+01	9.712767040926448203e+01
1.423118177187137068e+00	5.479496960917406057e+01	-8.581556874024029469e+01	9.618660502561849057e+01
1.429397801164240089e+00	5.446506029616411126e+01	-8.552164607760700221e+01	9.601660790815573421e+01
1.435686921822787232e+00	5.386434179099396147e+01	-8.448368613486086076e+01	9.498844417644217231e+01
1.441977121769299597e+00	5.328871539654594613e+01	-8.356507255256691735e+01	9.364124256180656403e+01
1.448253667853332427e+00	5.306447788940629806e+01	-8.316886381008372098e+01	9.360301730604150805e+01
1.454532348972172651e+00	5.239625899830632960e+01	-8.223382951773007221e+01	9.242606331595582958e+01
1.460819319151879903e+00	5.191840554539231789e+01	-8.131044439172926275e+01	9.144182241617387774e+01
1.467110364402026468e+00	5.158483768941785996e+01	-8.080633531642440914e+01	9.120891297305112744e+01
1.473392908948962132e+00	5.132516336159009995e+01	-8.067249659667793082e+01	9.136749094257105241e+01
1.479669965243598950e+00	5.096695000820910337e+01	-8.003160964646683340e+01	9.077749436443949094e+01
1.485956144602843532e+00	5.018086495876184472e+01	-7.859336920166398954e+01	8.891131258141288640e+01
1.492233610763115115e+00	5.007015050472011097e+01	-7.874080143773645091e+01	8.938160316837181085e+01
1.498502470379980078e+00	4.950168993779308124e+01	-7.765973419804751643e+01	8.796264709390285930e+01
1.504785752051182701e+00	4.938276777317285138e+01	-7.775596757468798614e+01	8.828447673627080405e+01
1.511075991894575976e+00	4.869799733808346787e+01	-7.655607875521735650e+01	8.674694244461844050e+01
1.517361634985162189e+00	4.844191987307834779e+01	-7.622802411814443246e+01	8.667988924223445224e+01
1.523648570969130533e+00	4.810859574442411457e+01	-7.572426254109021215e+01	8.631806785504880963e+01
1.529938035715892264e+00	4.758176612915184478e+01	-7.477653878307722835e+01	8.521852534407967994e+01
1.536230176913891965e+00	4.747814953437148233e+01	-7.482493163013985793e+01	8.559020211414785706e+01
1.542510718779388279e+00	4.677260318215068935e+01	-7.323339154265832462e+01	8.390574538862068721e+01
1.548783963082980275e+00	4.671871661217622318e+01	-7.355205370025811362e+01	8.439048451630344516e+01
1.555073069779651318e+00	4.638699776187899460e+01	-7.301901043580645023e+01	8.364199166698095667e+01
1.561357324927233892e+00	4.605194601599276183e+01	-7.259252013861627972e+01	8.323171808738081268e+01
1.567629121053141006e+00	4.559896464950914208e+01	-7.168924748577551043e+01	8.224629358530675916e+01
1.573913697404382583e+00	4.514165183931880421e+01	-7.092175306235819221e+01	8.149454201886427995e+01
1.580203545230874029e+00	4.482650613101655779e+01	-7.041417455379458090e+01	8.072022582491156584e+01
1.586485393434537983e+00	4.454805494139402100e+01	-6.994313764384212107e+01	8.032261151963453472e+01
1.592760014263005841e+00	4.443906007144229875e+01	-6.993287825764596732e+01	8.047254809485949067e+01
1.599046436394670812e+00	4.398004566281782246e+01	-6.915577711328351995e+01	7.947209154968500400e+01
1.605342136637478934e+00	4.369501814339287193e+01	-6.872020235394089127e+01	7.917783556265186462e+01
1.611619860919608627e+00	4.325268057907772601e+01	-6.780514557975826051e+01	7.831310612734456811e+01
1.617897597081673799e+00	4.306303716398790726e+01	-6.767301149535921923e+01	7.803782075990325495e+01
1.624183235481122756e+00	4.259753870813433707e+01	-6.671932252162977761e+01	7.713524281207421041e+01
1.630464598531913722e+00	4.241782736081784577e+01	-6.672246360542888510e+01	7.708710580977920301e+01
1.636748985747638274e+00	4.202729001273394971e+01	-6.589795777131315901e+01	7.607393727612301859e+01
1.643030923698886259e+00	4.182478082995761071e+01	-6.564362018581888947e+01	7.599153990580477114e+01
1.649309176648513064e+00	4.154444096591426216e+01	-6.524928074837768577e+01	7.553932884496131805e+01
1.655593633940351861e+00	4.130156730993251557e+01	-6.480780869111242737e+01	7.522695675699186779e+01
1.661879571405086464e+00	4.083451512403533457e+01	-6.392682880434891501e+01	7.400733662492855558e+01
1.668169361685170271e+00	4.061854939589240843e+01	-6.367396557373663768e+01	7.379421568819415711e+01
1.674450151530487485e+00	4.027340777930231042e+01	-6.299960746678975454e+01	7.301351079638452291e+01
1.680722718978495900e+00	4.014446049123690585e+01	-6.277914610389984773e+01	7.288153414791393914e+01
1.687013891340952476e+00	3.975112407873020715e+01	-6.214817483235101037e+01	7.232178004356201484e+01
1.693308984907921033e+00	3.968272882383806177e+01	-6.217621331870520152e+01	7.246251344439079389e+01
1.699582147428448486e+00	3.925908617289294256e+01	-6.120858172277910825e+01	7.119510981746222456e+01
1.705863747055134105e+00	3.906872733228473749e+01	-6.101530050652752379e+01	7.103065738972124166e+01
1.712154434283889470e+00	3.880894711409961673e+01	-6.052382965419122485e+01	7.067650359978794938e+01
1.718438381579399321e+00	3.857561596512251612e+01	-6.011439544923658218e+01	7.022400852125039705e+01
1.724721264464063930e+00	3.830035643365562237e+01	-5.972415519034763065e+01	6.972708194891855271e+01
1.730997441276920679e+00	3.813094102120270179e+01	-5.951235940499883270e+01	6.933636052199990729e+01
1.737287073528269499e+00	3.783454651533539703e+01	-5.897268076977196216e+01	6.883132103361039356e+01
1.743567991878527401e+00	3.739914239693720077e+01	-5.805842135317169550e+01	6.779808445368789194e+01
1.749840680212231048e+00	3.732776272335097900e+01	-5.796539341020134373e+01	6.780395796986664436e+01
1.756128549091961144e+00	3.705558872044575480e+01	-5.758123364346003825e+01	6.722245145968024360e+01
1.762413535324792502e+00	3.692711511353267184e+01	-5.734951865462821274e+01	6.705117112477546470e+01
1.768696187669963837e+00	3.654063102205587654e+01	-5.660729515356572250e+01	6.632779241592605501e+01
1.774979359379055266e+00	3.645500369927541584e+01	-5.667650456741586140e+01	6.623628390071883132e+01
1.781265555576432957e+00	3.617568617953118348e+01	-5.594799181637895913e+01	6.548103732973865476e+01
1.787549427830244619e+00	3.603850783234218369e+01	-5.597397376889718856e+01	6.555429345519901574e+01
1.793834120011633004e+00	3.583308642717674530e+01	-5.558572232579181360e+01	6.512574509092128494e+01
1.800115051552487300e+00	3.562003917507646378e+01	-5.515667302357269364e+01	6.457735294861393527e+01
