2.166909709822301688e-01	5.818423810760060633e+02	5.982790480792357357e+02	1.520531945763351587e+02
2.229700281216152047e-01	5.563112430352128968e+02	5.691608936165432624e+02	1.147493319351263068e+02
2.292620027086341994e-01	5.345051975611850139e+02	5.294021491520149993e+02	1.186934248002848591e+02
2.355141508366812297e-01	5.059803260046880951e+02	4.715990450008184212e+02	1.174345469427559436e+02
2.417910583817859116e-01	4.880645043208461402e+02	4.701516819619147896e+02	1.155770306591267200e+02
2.480856539439619257e-01	4.616222779726022623e+02	4.324139203953229185e+02	9.142995973391627729e+01
2.543492256872954549e-01	4.369645540494317402e+02	4.295219761832773315e+02	1.109977958308891175e+02
2.606334251884805386e-01	4.167959010408330300e+02	4.004983345288885062e+02	6.087309270002678829e+01
2.669257370896960802e-01	3.865259867814721133e+02	3.922506187459642888e+02	9.058083472436348416e+01
2.732423343141155980e-01	3.736931389274164417e+02	3.622461525119358612e+02	7.420295840304716251e+01
2.795529680084415936e-01	3.602349149856974577e+02	3.496493160271974148e+02	8.756645999180382489e+01
2.858366292314493129e-01	3.369313660878983114e+02	3.174912273468280546e+02	6.744438326629301628e+01
2.920876271394311496e-01	3.292014889239036961e+02	3.224023260699090088e+02	8.707783820115682261e+01
2.983449844439822751e-01	3.110477471423979523e+02	2.959484722788452018e+02	6.834535174254979495e+01
3.046382639407197446e-01	2.989689892037526988e+02	2.744074751254254352e+02	4.810667483795338484e+01
3.109279127003197196e-01	2.860454829804438077e+02	2.676974572951490927e+02	5.990866756791587733e+01
3.172168171618398036e-01	2.761187590366939162e+02	2.564950593489555786e+02	7.588391779392016190e+01
3.235187567944423082e-01	2.635575241600948857e+02	2.425412504306556798e+02	6.863877869380608843e+01
3.298168217550395687e-01	2.574291948690511731e+02	2.461409294321024674e+02	6.856728192365946484e+01
3.361176429457156667e-01	2.462559378567388535e+02	2.316793963301364840e+02	5.925566453401471279e+01
3.423700375709273769e-01	2.359282720471108519e+02	2.234613507258747518e+02	6.203596221995071858e+01
3.486478192666269682e-01	2.289293723071788520e+02	2.125435851064763995e+02	6.483406941818306279e+01
3.549411614411318028e-01	2.169559224480175317e+02	2.004295824719718553e+02	6.250445322562374884e+01
3.611916935421040642e-01	2.129046979322521622e+02	2.002127437397634537e+02	5.560376640810353877e+01
3.674767089563572564e-01	2.050131640405121516e+02	1.881164816689163786e+02	5.120722900898045538e+01
3.737647795277591056e-01	1.969218373528744053e+02	1.797983092097827296e+02	5.149516954903027965e+01
3.800654031475132477e-01	1.882976743080710946e+02	1.711764733459623926e+02	5.248199529745753011e+01
3.863539861259823738e-01	1.825424302372550187e+02	1.621852522568475194e+02	5.183978765590225635e+01
3.926140181364449755e-01	1.746361268989135453e+02	1.581893569616603656e+02	4.662221417982752314e+01
3.989264500321934581e-01	1.704315512868454618e+02	1.558889609179127262e+02	4.750909920883808724e+01
4.052073244576828714e-01	1.636653343676489385e+02	1.476753212084506686e+02	5.200544272789933586e+01
4.114916477570477182e-01	1.576526955683528968e+02	1.411819787863045121e+02	4.181313871235587243e+01
4.177814272116491257e-01	1.539262508761841275e+02	1.344061231202014994e+02	3.859353860737729036e+01
4.240400648725131116e-01	1.475688672113359416e+02	1.290670222877334083e+02	4.586911422367322899e+01
4.303425690270192283e-01	1.431943961564251140e+02	1.269037634851591321e+02	4.153435467893670818e+01
4.366358560255625965e-01	1.396413238260032870e+02	1.201858949071225027e+02	3.935529890453816648e+01
4.428996183220763605e-01	1.348412815263014579e+02	1.212056376222348035e+02	4.910843619929564596e+01
4.491634418529859563e-01	1.307037975055426955e+02	1.137542181978405438e+02	3.878775232517735816e+01
4.554414146254732731e-01	1.277530589798439138e+02	1.105332363100132085e+02	3.955712340262175530e+01
4.617634470301058558e-01	1.224004086866269176e+02	1.042872984778591530e+02	3.599635389019849896e+01
4.680644242023710433e-01	1.192524846591589238e+02	1.034610960334301097e+02	4.335621317223152005e+01
4.743485242764365895e-01	1.143817575229556951e+02	9.316360709861838529e+01	2.912295452525850337e+01
4.806356136815400082e-01	1.127151230205567742e+02	9.617509956391867831e+01	3.411115292429403212e+01
4.869019258388697646e-01	1.091812358655870270e+02	9.240239965374128417e+01	3.528680927492601427e+01
4.931697099599955947e-01	1.060217102410405374e+02	8.668423324783779549e+01	2.946427146188452895e+01
4.994506747144535908e-01	1.035802282140149231e+02	8.488923843383790313e+01	3.217907948983974364e+01
5.057159051335421429e-01	1.007488085723621651e+02	8.212708180583794615e+01	3.058104958546129737e+01
5.119923996268095356e-01	9.735811292680291729e+01	7.892540841016597142e+01	3.225863621274479698e+01
5.183126097768406826e-01	9.509758682101333704e+01	7.632938912284298283e+01	2.854425590256149192e+01
5.246089638029100000e-01	9.174321567610543582e+01	7.248379771604112420e+01	2.705195379182067583e+01
5.308757308483337267e-01	8.876480110908553911e+01	6.955527261410826156e+01	2.795627721160535373e+01
5.371573527946726934e-01	8.644056854508674803e+01	6.778616672156843492e+01	2.794097669109084237e+01
5.434579563783791256e-01	8.496391310578793821e+01	6.758876408349759402e+01	2.774058232753592890e+01
5.497430652392217842e-01	8.272496431591650889e+01	6.571155746597121095e+01	2.937376562061834306e+01
5.559937427501778773e-01	8.020411100512838232e+01	6.066086738437162040e+01	2.806926238719461608e+01
5.622854676609657654e-01	7.885036219924742795e+01	6.033160951522851434e+01	2.638660144597273671e+01
5.686011537227265711e-01	7.579994671688378105e+01	5.740962800458611781e+01	2.414935716321505410e+01
5.748804589422079614e-01	7.406955864531320799e+01	5.604752578931594797e+01	2.394066939765552959e+01
5.811550210340560296e-01	7.240549763100558778e+01	5.604752767593218010e+01	2.668795280951501425e+01
5.874394496660968468e-01	7.084027642432847927e+01	5.322654904930210762e+01	2.493252538938250495e+01
5.937176220296899176e-01	6.895407861488945400e+01	5.019483373523382852e+01	2.307120303812833839e+01
5.999971954793682505e-01	6.739537571444057562e+01	4.943449502028041564e+01	2.427317293902565254e+01
6.062679115124277596e-01	6.571982499285286394e+01	4.875668266911822002e+01	2.263008069202997419e+01
6.125469576444534381e-01	6.420948524221827824e+01	4.576452782942274666e+01	2.184801849420562903e+01
6.188477733041515272e-01	6.294914614851869317e+01	4.576079667743864832e+01	2.273451506409364598e+01
6.251310567437898813e-01	6.100520651529839711e+01	4.283349474611758012e+01	2.143728518467310096e+01
6.314027450383210560e-01	5.954087034302992976e+01	4.138656567873428571e+01	2.137645362419185346e+01
6.377003562732055375e-01	5.833534233863642271e+01	3.955533405052174345e+01	1.944035742977919767e+01
6.439857783314556494e-01	5.703915548097401711e+01	3.966116749848971779e+01	2.184060657815858164e+01
6.502685417166111925e-01	5.588709466341541088e+01	3.823613925165321348e+01	2.002079945312392795e+01
6.565586117699038216e-01	5.451994452338933428e+01	3.755119884422904164e+01	1.795971140489959339e+01
6.628369282359254377e-01	5.300210364573774058e+01	3.606082918033980889e+01	1.982701272097541079e+01
6.691185444962194362e-01	5.164933103473736509e+01	3.298562614641821966e+01	1.640938976720506304e+01
6.754070198575605755e-01	5.095948663282068480e+01	3.396293525215962461e+01	1.949991909933573808e+01
6.816835514593204692e-01	4.961660557961681661e+01	3.222311931774400051e+01	1.868664690393188366e+01
6.879592533861698112e-01	4.843265983717955692e+01	3.137739793119292386e+01	1.743716697090726342e+01
6.942344317039531587e-01	4.748217978839539910e+01	3.035086705345555913e+01	1.758040081636260865e+01
7.005175402434737908e-01	4.629749704695235835e+01	2.838108890565945330e+01	1.665818119956549381e+01
7.068124956608716758e-01	4.551984294854182167e+01	2.895531858427650462e+01	1.757627059053983132e+01
7.131019009674921527e-01	4.445550671631612261e+01	2.783562274831700734e+01	1.752457772669255220e+01
7.193918251171427247e-01	4.370328619306956597e+01	2.753984107640921764e+01	1.685559032756256670e+01
7.256833807598113140e-01	4.255702857992945098e+01	2.574796268431582291e+01	1.707610370808774292e+01
7.319652682709349989e-01	4.177445197023322976e+01	2.511063513531568248e+01	1.608298674481516244e+01
7.382507990484923344e-01	4.110351144224211595e+01	2.534778640719398624e+01	1.605685273498986376e+01
7.445265842115937893e-01	4.013195083853958067e+01	2.407607842806460141e+01	1.581788519048800090e+01
7.507871101942712455e-01	3.930415162918501437e+01	2.298138254810256953e+01	1.595701376126663895e+01
7.570758465316046459e-01	3.850199079937673474e+01	2.263945252894993843e+01	1.548956366834382159e+01
7.633641233600957365e-01	3.770749207511652656e+01	2.183969518968938672e+01	1.498847705422330279e+01
7.696462959862266917e-01	3.699312429298526439e+01	2.148200651267660177e+01	1.561504706903688700e+01
7.759394865175414102e-01	3.617337057430704306e+01	2.060661595176835803e+01	1.553072705719607960e+01
7.822329141989586843e-01	3.539062714853413638e+01	1.919835557906868573e+01	1.395393049428025023e+01
7.885314936520240181e-01	3.490411748614975807e+01	1.928621320029006725e+01	1.377101783636538279e+01
7.947896566979522071e-01	3.411904337740031679e+01	1.850907495166759986e+01	1.395648899942301391e+01
8.010491096592354809e-01	3.344052764215605578e+01	1.799826236484798869e+01	1.341917330698725053e+01
8.073364061727361651e-01	3.292964722599783300e+01	1.794564426767708554e+01	1.415185866885323840e+01
8.136229488373866170e-01	3.221692990478604202e+01	1.707266076633769103e+01	1.432450817155023159e+01
8.199152998961036776e-01	3.164425694813324341e+01	1.680089301135099689e+01	1.348445255831823886e+01
8.261952636392789762e-01	3.085841158665216000e+01	1.563218141304204067e+01	1.289663098324013113e+01
8.324897070080405914e-01	3.052050505256913127e+01	1.608640889122206730e+01	1.335104611600085001e+01
8.387959309210778480e-01	2.993250816037732775e+01	1.517977576769897929e+01	1.230713551933753536e+01
8.450634639703045181e-01	2.920370088224757765e+01	1.467577798710554582e+01	1.245088868339235155e+01
8.513282867562648182e-01	2.884665523060770909e+01	1.483173701074444928e+01	1.263190484249543921e+01
8.576198263902009566e-01	2.826586097251111696e+01	1.394597497110729378e+01	1.261994074165312618e+01
8.639058477062415697e-01	2.782542937694754315e+01	1.389723904593822645e+01	1.268043682725413568e+01
8.701838745487597837e-01	2.719866784247708935e+01	1.293560914242086746e+01	1.191120159438231063e+01
8.764641096075268534e-01	2.679161050466544225e+01	1.276619849651203609e+01	1.243398286578133316e+01
8.827503873399735745e-01	2.629510970176859530e+01	1.226659936394172945e+01	1.104602699963561996e+01
8.890332768393869323e-01	2.586859137975748979e+01	1.217393338796198599e+01	1.165584281463540961e+01
8.953084247113127780e-01	2.533785028784516768e+01	1.184794061123977116e+01	1.114157393186642686e+01
9.015956521667095602e-01	2.506919470035349917e+01	1.170507346600903098e+01	1.150302318032847460e+01
9.078833328094829680e-01	2.459111605245192322e+01	1.102802472186325033e+01	1.154554116828938248e+01
9.141744106319863450e-01	2.420134097139572305e+01	1.056390058836619517e+01	1.069833406131772335e+01
9.204630817717615043e-01	2.375240122621658401e+01	1.051311744801322412e+01	1.096057756160092289e+01
9.267434415264711456e-01	2.337481213284711146e+01	1.016058427268961317e+01	1.132397315242318037e+01
9.330324197354928906e-01	2.292721639321954541e+01	9.901953166882517365e+00	1.103162768789804460e+01
9.393265785573878812e-01	2.260880517149966451e+01	9.737819601333699282e+00	1.062177546998606736e+01
9.455974810398196650e-01	2.227991257773787837e+01	9.237886231581258656e+00	1.075443680698936255e+01
9.518660018545171964e-01	2.179307474907787068e+01	8.768409932319272571e+00	1.044024016268058119e+01
9.581413255531838757e-01	2.153354435887039031e+01	8.974457532324445097e+00	1.039106211729189688e+01
9.644350945109106954e-01	2.109378334679015055e+01	8.515237595109796942e+00	1.025445104292002796e+01
9.707355633568249820e-01	2.083276826810829263e+01	8.188370563155618953e+00	9.653575373807280258e+00
9.770080768450029041e-01	2.055659639574294673e+01	8.455574441131629371e+00	1.032852843166964263e+01
9.832823325363413414e-01	2.010873843701653740e+01	7.824829788562816191e+00	1.003870011643716964e+01
9.895569691966674686e-01	1.995765873377270694e+01	7.650024359556088172e+00	1.013334636034347014e+01
9.958456301921106979e-01	1.954128919080249460e+01	7.439596394003700652e+00	9.808188982305896531e+00
1.002136210743837408e+00	1.931073309875402444e+01	7.385595179418971590e+00	9.567466139680657733e+00
1.008404825335135424e+00	1.895679197226268897e+01	7.195887236268637466e+00	9.569195488601977218e+00
1.014694149836243398e+00	1.865756722333376416e+01	6.818761797340455288e+00	9.691165594493861946e+00
1.020992555437297167e+00	1.840768011359043044e+01	6.852886020508849541e+00	9.351025816834535931e+00
1.027273980437394485e+00	1.812174805443838821e+01	6.729163703715038025e+00	9.590992062726384049e+00
1.033559181896017254e+00	1.784656701757759478e+01	6.237099087967462374e+00	9.012360960587800562e+00
1.039847557392594934e+00	1.760550254376844492e+01	6.219627039695973636e+00	9.122739911826769799e+00
1.046126974943305088e+00	1.735158658949847421e+01	6.283825003688475519e+00	9.267523021938913530e+00
1.052403436811028659e+00	1.701441470873122697e+01	5.770468094462862574e+00	9.207430541941683089e+00
1.058680704651608684e+00	1.676985880553780817e+01	5.619771685628194291e+00	8.789448138893886764e+00
1.064964333065789193e+00	1.666475967391447810e+01	5.772195284884999111e+00	8.895630614841968153e+00
1.071256777440835473e+00	1.633485272431192215e+01	5.546257834036463663e+00	8.930135408016887766e+00
1.077544048801078125e+00	1.608784251168327017e+01	5.349362995165732215e+00	8.621456027324928328e+00
1.083824820188043603e+00	1.584906964734628332e+01	5.343795664462530404e+00	8.696807460030314019e+00
1.090108023942816695e+00	1.566243543023940532e+01	5.120132937748778090e+00	8.677768963632395582e+00
1.096389665956643222e+00	1.546108898871626458e+01	5.055037742321564664e+00	8.718390392992860782e+00
1.102681132058841440e+00	1.521038646305302677e+01	5.022211868348943398e+00	8.691393074984253175e+00
1.108963047594879958e+00	1.503281721576068009e+01	4.848800045206317577e+00	8.446874026344438846e+00
1.115225428463759272e+00	1.478739896080126748e+01	4.486597858108166470e+00	8.281597280594796828e+00
1.121502127614767863e+00	1.458529689532689488e+01	4.619570479081665404e+00	8.434519066486142691e+00
1.127792573824792033e+00	1.438288704801825624e+01	4.385114506225559872e+00	8.177944836585449906e+00
1.134089552668382961e+00	1.427221734711042345e+01	4.282229360281875508e+00	8.367129789330826739e+00
1.140364049650405942e+00	1.403931549689862202e+01	4.114671730659051008e+00	7.989700795633899233e+00
1.146639180320979445e+00	1.386674502361893602e+01	4.190656471375043601e+00	8.017515781344037862e+00
1.152942412991649901e+00	1.365213152024701238e+01	4.148736954004224486e+00	8.060003001102165499e+00
1.159228906751078814e+00	1.352017237842655284e+01	4.063824735776326413e+00	7.933637181939780625e+00
1.165508721887268173e+00	1.332194375277467380e+01	4.089892717826303148e+00	8.045191135132590432e+00
1.171793076256210320e+00	1.322464990720330746e+01	3.933922484272414533e+00	7.969966532964829042e+00
1.178087436369658958e+00	1.300595143103684848e+01	3.951579298555191411e+00	8.006060383201504038e+00
1.184367654251526902e+00	1.281212576656313828e+01	3.747048913404499970e+00	7.844232711438229089e+00
1.190634642299266632e+00	1.268720510824275749e+01	3.689103303527384803e+00	7.885347395838815387e+00
1.196912208834400859e+00	1.249416776918919680e+01	3.697023697005052956e+00	7.714074936142592875e+00
1.203201577354146234e+00	1.236209497630999898e+01	3.467629554337988473e+00	7.768355390702858188e+00
1.209486844441705733e+00	1.227667539726461854e+01	3.493587667363317273e+00	7.845029406770064107e+00
1.215763902074809888e+00	1.212736386788416887e+01	3.515137531940902615e+00	7.756357404392309363e+00
1.222049755171146668e+00	1.194576722521822809e+01	3.567655863014695949e+00	7.761283035835083943e+00
1.228340616621486969e+00	1.183273253752632215e+01	3.493297015106495707e+00	7.810419839893018690e+00
1.234632986576932767e+00	1.170853592233243745e+01	3.371624620446643572e+00	7.781464257120441985e+00
1.240902247176856488e+00	1.155050205298553401e+01	3.311340765713692846e+00	7.755897841905994738e+00
1.247174839144687519e+00	1.140871439769728468e+01	3.299522957910328902e+00	7.680266563798182844e+00
1.253465459933442272e+00	1.128543898059314898e+01	3.115205377733743841e+00	7.637005872582034449e+00
1.259749951892178421e+00	1.115225704861974343e+01	3.269185484197199898e+00	7.644892773893802840e+00
1.266032143127253873e+00	1.105116454202819654e+01	3.113010105267020489e+00	7.582766580170699378e+00
1.272316288472006507e+00	1.096184204043862742e+01	3.293508369600335328e+00	7.798149102535744781e+00
1.278604155058621350e+00	1.079759288335360701e+01	3.142932028815010881e+00	7.649838571217181027e+00
1.284886588933593865e+00	1.069600586666182629e+01	3.144895721968950397e+00	7.722179971950115629e+00
1.291175420066583257e+00	1.059046180373076851e+01	3.024378811267468770e+00	7.624753925069968297e+00
1.297465726373772332e+00	1.046632649827760808e+01	3.096960231404966457e+00	7.703820986662867298e+00
1.303741827011944299e+00	1.037501658500069190e+01	3.052123506012768939e+00	7.534690419538872419e+00
1.310017322922761851e+00	1.026849908836389602e+01	2.996093703994934021e+00	7.611704938204232107e+00
1.316301447662886703e+00	1.015534823448329682e+01	3.017117577350865609e+00	7.492986072233262185e+00
1.322586760363303249e+00	1.005129390531436151e+01	2.872610006296462348e+00	7.507356622719837169e+00
1.328865492452874664e+00	9.986170679125116578e+00	2.960327777685061168e+00	7.605431895150310595e+00
1.335144804954555564e+00	9.856044308594812620e+00	3.041228818150024438e+00	7.719777205158062650e+00
1.341440516272275119e+00	9.751862281255618825e+00	2.871880529347670574e+00	7.476429856444518407e+00
1.347730868417094552e+00	9.681478639457189672e+00	2.962951861223651395e+00	7.552940618608512402e+00
1.354001589994877630e+00	9.600467890052529540e+00	2.918989296753237372e+00	7.719202431310679735e+00
1.360282609297778444e+00	9.496655246794954763e+00	2.966840430911068083e+00	7.505669165854655489e+00
1.366565686457597906e+00	9.435466390087301036e+00	2.906909001664861769e+00	7.737451417073852866e+00
1.372851498482432708e+00	9.316198977608722842e+00	2.939380682013094326e+00	7.633854193782300790e+00
1.379135372929401804e+00	9.244504499509266893e+00	2.953164944080835408e+00	7.646451999305613256e+00
1.385409567149057164e+00	9.160242633953494362e+00	2.890598075482482265e+00	7.571345965975523562e+00
1.391698641219299315e+00	9.088297281876830169e+00	2.932955682056388902e+00	7.651356125817403431e+00
1.397984451439470810e+00	9.004161767085205881e+00	2.889650411509708583e+00	7.681491051076998922e+00
1.404267883409181961e+00	8.955811791679005651e+00	2.976207308668946450e+00	7.806773986139008414e+00
1.410554779484869181e+00	8.888435353960984386e+00	2.946335932172530203e+00	7.779052474760287161e+00
1.416837833547465397e+00	8.785999132358831787e+00	2.899430075742784219e+00	7.690832075021503123e+00
1.423118177187137068e+00	8.772385199480792650e+00	2.961781540531013057e+00	7.901933409651619833e+00
1.429397801164240089e+00	8.656826796986729633e+00	3.014944009876893372e+00	7.719241275435195782e+00
1.435686921822787232e+00	8.599744669231773386e+00	2.931330251882833693e+00	7.796940947607136962e+00
1.441977121769299597e+00	8.527665010023298464e+00	2.996915362890743229e+00	7.771280500336025909e+00
1.448253667853332427e+00	8.458560999514457279e+00	3.012941816092049585e+00	7.893178914064238327e+00
1.454532348972172651e+00	8.415774378080005391e+00	3.039425671271643203e+00	7.914262443392343194e+00
1.460819319151879903e+00	8.313877961784658766e+00	2.945350579937868751e+00	7.680564102652420289e+00
1.467110364402026468e+00	8.247533695840187917e+00	2.931583964717959567e+00	7.764222673254844054e+00
1.473392908948962132e+00	8.199651253343130719e+00	2.955984696584765814e+00	7.778456954187316974e+00
1.479669965243598950e+00	8.160819096527783145e+00	3.049005304358901380e+00	8.038189633448537208e+00
1.485956144602843532e+00	8.101590819733781146e+00	3.043099735771863656e+00	7.834608373552810257e+00
1.492233610763115115e+00	8.055204657542057944e+00	3.053673477055176999e+00	7.929895061988639249e+00
1.498502470379980078e+00	7.991799912583970489e+00	2.974781522934961231e+00	8.017150054015850458e+00
1.504785752051182701e+00	7.942283945063174144e+00	3.024783518621920297e+00	7.866966050204500682e+00
1.511075991894575976e+00	7.887425648088291830e+00	3.133304358435623715e+00	7.969876921554220672e+00
1.517361634985162189e+00	7.838965452228242370e+00	3.099167932197016029e+00	8.073480460010374671e+00
1.523648570969130533e+00	7.793923988797164526e+00	3.139981376343877084e+00	8.117734878084030825e+00
1.529938035715892264e+00	7.748510863170724683e+00	3.081932489627456029e+00	8.165424302492304776e+00
1.536230176913891965e+00	7.700739845017444019e+00	3.092081275463798296e+00	8.121771573685792944e+00
1.542510718779388279e+00	7.642246987859742546e+00	3.155505910559847305e+00	8.180120025988944832e+00
1.548783963082980275e+00	7.635366145929110004e+00	3.167604709994063406e+00	8.197259736129979046e+00
1.555073069779651318e+00	7.589140720271108975e+00	3.197589303568471042e+00	8.203804310797508492e+00
1.561357324927233892e+00	7.541696086540224719e+00	3.135829855377312736e+00	8.202171538630663505e+00
1.567629121053141006e+00	7.512189670438131905e+00	3.278946195715661815e+00	8.335946836469327437e+00
1.573913697404382583e+00	7.465647156681117558e+00	3.202688229168241030e+00	8.382288696642378412e+00
1.580203545230874029e+00	7.394668859993271504e+00	3.233156274460085911e+00	8.279075204855372405e+00
1.586485393434537983e+00	7.359442474613039131e+00	3.250829177120164726e+00	8.413077225758231137e+00
1.592760014263005841e+00	7.344450778335325225e+00	3.260805926300282209e+00	8.422537396200402426e+00
1.599046436394670812e+00	7.296074836849352430e+00	3.271537322552444671e+00	8.413445496070970364e+00
1.605342136637478934e+00	7.283021736646565714e+00	3.353399235552721791e+00	8.575573161778345721e+00
1.611619860919608627e+00	7.239673212918458667e+00	3.369628828845087742e+00	8.545560634345683582e+00
1.617897597081673799e+00	7.192110970518128532e+00	3.340507612133705617e+00	8.517535078858932351e+00
1.624183235481122756e+00	7.186329109617532573e+00	3.303936267883627931e+00	8.449644477434812728e+00
1.630464598531913722e+00	7.161505736366643227e+00	3.375147214914372640e+00	8.649653238133586441e+00
1.636748985747638274e+00	7.117688211940665255e+00	3.420797035189159896e+00	8.679823568154418467e+00
1.643030923698886259e+00	7.096622064327375412e+00	3.414318917564524103e+00	8.752625537049519622e+00
1.649309176648513064e+00	7.074876383125456414e+00	3.461043011962683380e+00	8.774840243646357507e+00
1.655593633940351861e+00	7.031779957050009244e+00	3.367860579994497172e+00	8.636795727180885507e+00
1.661879571405086464e+00	7.021917885615093446e+00	3.457849952358810430e+00	8.812022545471274171e+00
1.668169361685170271e+00	6.995989536863598701e+00	3.460898972203027224e+00	8.801095642002882968e+00
1.674450151530487485e+00	6.970741860932943901e+00	3.433270102911269106e+00	8.857287479509531991e+00
1.680722718978495900e+00	6.950931167225910201e+00	3.472906748990052694e+00	8.838099925911629740e+00
1.687013891340952476e+00	6.916587490933188143e+00	3.433207276510960693e+00	8.851252077126494200e+00
1.693308984907921033e+00	6.901560335106483812e+00	3.523546115625822317e+00	8.948085123339419411e+00
1.699582147428448486e+00	6.886743650476542911e+00	3.529644833952948257e+00	9.014977450278628623e+00
1.705863747055134105e+00	6.843708665900813948e+00	3.463251239343250631e+00	8.943741211292744353e+00
1.712154434283889470e+00	6.847400234528698171e+00	3.516181433431970316e+00	9.065765319367931951e+00
1.718438381579399321e+00	6.813929197254938508e+00	3.469615300488282816e+00	9.005197286611776875e+00
1.724721264464063930e+00	6.815894761091819021e+00	3.495143918756580259e+00	9.074829280412533450e+00
1.730997441276920679e+00	6.786586700669833050e+00	3.517605822279698646e+00	9.062535032108518962e+00
1.737287073528269499e+00	6.785200288574745109e+00	3.563417699848193010e+00	9.156245379526064099e+00
1.743567991878527401e+00	6.758667330583484123e+00	3.503072878511713117e+00	9.234169034311960900e+00
1.749840680212231048e+00	6.735529817817865528e+00	3.563319557027856188e+00	9.174999667324446051e+00
1.756128549091961144e+00	6.733729972475208214e+00	3.528841617511685236e+00	9.284645609444440950e+00
1.762413535324792502e+00	6.719523544472240317e+00	3.562079451683131559e+00	9.286868764773059226e+00
1.768696187669963837e+00	6.698443550643262689e+00	3.498009758628725763e+00	9.311360871580413701e+00
1.774979359379055266e+00	6.683300651260261738e+00	3.472275280479716564e+00	9.300046960172931421e+00
1.781265555576432957e+00	6.691249860306327513e+00	3.499458585599414029e+00	9.340180779046695747e+00
1.787549427830244619e+00	6.688076639857443162e+00	3.504779843102864056e+00	9.418245292198733409e+00
1.793834120011633004e+00	6.674466976438075960e+00	3.517019672297188482e+00	9.443625821608403470e+00
1.800115051552487300e+00	6.653185756659926398e+00	3.456908112358313634e+00	9.447661662858145348e+00
1.806393904854530330e+00	6.647411790915512597e+00	3.505301059620405724e+00	9.521216074335152157e+00
1.812674089667083432e+00	6.642488766481824847e+00	3.484734672254557797e+00	9.482591797326271887e+00
1.818956920109354058e+00	6.635968568353980857e+00	3.455269882204127452e+00	9.547827992609365211e+00
1.825244164118212220e+00	6.640124550707544593e+00	3.437581698550237430e+00	9.594834683807242470e+00
1.831527256642196955e+00	6.614179866561655352e+00	3.471925822028893105e+00	9.560922010299686136e+00
