4.366358560255625965e-01	6.105861023367976941e+02	-2.739078633837962116e+02	2.709366491209000856e+02
4.428996183220763605e-01	5.948610064507111019e+02	-2.880796653182601972e+02	2.815241060205184453e+02
4.491634418529859563e-01	5.850216936312151574e+02	-2.782775157102036019e+02	2.452469870082442469e+02
4.554414146254732731e-01	5.641078078528172455e+02	-2.707702249997217336e+02	2.667558300042975930e+02
4.617634470301058558e-01	5.480241878902389772e+02	-2.665559982898103613e+02	2.516135867554051515e+02
4.680644242023710433e-01	5.319712352857962969e+02	-2.755976928916367683e+02	2.624068081900654192e+02
4.743485242764365895e-01	5.192704846080880543e+02	-2.792643017542836219e+02	2.529023486726709393e+02
4.806356136815400082e-01	5.032099776185978612e+02	-2.785133001193942732e+02	2.634851164568164563e+02
4.869019258388697646e-01	4.863776551594239663e+02	-2.762176336996039367e+02	2.668111194427619353e+02
4.931697099599955947e-01	4.739047596792204899e+02	-2.701602535427979319e+02	2.441205230033148439e+02
4.994506747144535908e-01	4.637089912501348863e+02	-2.687167688788103987e+02	2.529075552080174987e+02
5.057159051335421429e-01	4.520014427956342047e+02	-2.737714340276480129e+02	2.462773036764004075e+02
5.119923996268095356e-01	4.427421776369239410e+02	-2.787169747019025863e+02	2.614076615516620450e+02
5.183126097768406826e-01	4.275127902577003738e+02	-2.681274226781977177e+02	2.602623390209924992e+02
5.246089638029100000e-01	4.178641491273124871e+02	-2.681884388379290840e+02	2.422862170377048585e+02
5.308757308483337267e-01	4.071981803774598347e+02	-2.765059756262745623e+02	2.413712700298370919e+02
5.371573527946726934e-01	4.003625189912195879e+02	-2.714948005912160625e+02	2.435792174932472847e+02
5.434579563783791256e-01	3.896668703655935246e+02	-2.644622703575691958e+02	2.427115254890337894e+02
5.497430652392217842e-01	3.851745352237931570e+02	-2.783948686538518587e+02	2.540458556761532805e+02
5.559937427501778773e-01	3.710146207665526390e+02	-2.665125982722602203e+02	2.431548458390578276e+02
5.622854676609657654e-01	3.664185414787488639e+02	-2.690421534388287910e+02	2.482535217861631907e+02
5.686011537227265711e-01	3.532250642520365318e+02	-2.613688676724975153e+02	2.347101047345051938e+02
5.748804589422079614e-01	3.486738366145782493e+02	-2.673724468436455481e+02	2.454791185944725669e+02
5.811550210340560296e-01	3.414962006734221518e+02	-2.647729729414719486e+02	2.444025126823442804e+02
5.874394496660968468e-01	3.333423072195028567e+02	-2.667749733703070660e+02	2.453150149586637951e+02
5.937176220296899176e-01	3.251450273129250377e+02	-2.640238585865192249e+02	2.445277948694370025e+02
5.999971954793682505e-01	3.205995621515326661e+02	-2.650454063663675583e+02	2.368645173533036541e+02
6.062679115124277596e-01	3.115321198407137331e+02	-2.561305816768673367e+02	2.305940202211096164e+02
6.125469576444534381e-01	3.056962958278323867e+02	-2.588744700516290322e+02	2.385573402150087929e+02
6.188477733041515272e-01	2.982837591027964095e+02	-2.563784873895074270e+02	2.283105178386682041e+02
6.251310567437898813e-01	2.933648633875458245e+02	-2.564178183903205763e+02	2.319003143131432410e+02
6.314027450383210560e-01	2.843444123551043390e+02	-2.445072272070267729e+02	2.214044162589970597e+02
6.377003562732055375e-01	2.791682749467111080e+02	-2.526480408313729527e+02	2.247423258136991535e+02
6.439857783314556494e-01	2.733262560298175572e+02	-2.474085256226277920e+02	2.239735225878647498e+02
6.502685417166111925e-01	2.696650203879927403e+02	-2.505398663975852003e+02	2.270866030888864486e+02
6.565586117699038216e-01	2.656350324426936709e+02	-2.497692873478803506e+02	2.268670817680876439e+02
6.628369282359254377e-01	2.592941278129446232e+02	-2.426964714642122658e+02	2.185045407779032871e+02
6.691185444962194362e-01	2.549368621874654082e+02	-2.422585411546887713e+02	2.198002674264496079e+02
6.754070198575605755e-01	2.488161480185175378e+02	-2.356763275942965095e+02	2.154172213501978490e+02
6.816835514593204692e-01	2.443365326843789092e+02	-2.387974458421491590e+02	2.171291687563348205e+02
6.879592533861698112e-01	2.401496599479320082e+02	-2.369824556185864424e+02	2.168317302568208049e+02
6.942344317039531587e-01	2.355905819868252422e+02	-2.347710686182896893e+02	2.187773460037864481e+02
7.005175402434737908e-01	2.318496228483004415e+02	-2.387087811447881904e+02	2.227338487132441287e+02
7.068124956608716758e-01	2.282629134238074471e+02	-2.350173229751819974e+02	2.153697195398744384e+02
7.131019009674921527e-01	2.230401299475909980e+02	-2.286224660330950371e+02	2.104240471362237201e+02
7.193918251171427247e-01	2.202299261705684899e+02	-2.297189556651823068e+02	2.127520296070675556e+02
7.256833807598113140e-01	2.143676539934327820e+02	-2.240773056457856853e+02	2.086835943842064864e+02
7.319652682709349989e-01	2.118473655301783083e+02	-2.261178749480257011e+02	2.094692804277635503e+02
7.382507990484923344e-01	2.076010967712907416e+02	-2.222715622728593985e+02	2.061091192284434044e+02
7.445265842115937893e-01	2.054057763310663915e+02	-2.228054451108286287e+02	2.069988058055004387e+02
7.507871101942712455e-01	2.005889997631088590e+02	-2.199694068029268124e+02	2.068458911780710423e+02
7.570758465316046459e-01	1.983299229094574514e+02	-2.205505459048537489e+02	2.041168297749522367e+02
7.633641233600957365e-01	1.945801228948173787e+02	-2.161920206799237860e+02	2.024668864470749554e+02
7.696462959862266917e-01	1.899218202560759323e+02	-2.123759970895107472e+02	2.008527226301805513e+02
7.759394865175414102e-01	1.869684304532107433e+02	-2.122578644473275631e+02	1.985979184983719676e+02
7.822329141989586843e-01	1.844103451756757863e+02	-2.112280527513954667e+02	2.010843201021667426e+02
7.885314936520240181e-01	1.821700187848087467e+02	-2.111431363974064652e+02	2.012836511605033252e+02
7.947896566979522071e-01	1.783333785032600360e+02	-2.066341700141378510e+02	1.956261165498836760e+02
8.010491096592354809e-01	1.760908297168066952e+02	-2.073857778281137030e+02	1.955084135369914407e+02
8.073364061727361651e-01	1.729059514791070740e+02	-2.035510953428830589e+02	1.940664115455546721e+02
8.136229488373866170e-01	1.703503850065136476e+02	-2.011490323673326941e+02	1.905339756168278313e+02
8.199152998961036776e-01	1.667412693653446354e+02	-1.985621348826695396e+02	1.911508323669708034e+02
8.261952636392789762e-01	1.644961492782240100e+02	-1.979964262413386109e+02	1.877443471132995967e+02
8.324897070080405914e-01	1.632264985696133976e+02	-1.981696650088378817e+02	1.908050689792315779e+02
8.387959309210778480e-01	1.594896809912505091e+02	-1.939749553580503516e+02	1.856650664666028661e+02
8.450634639703045181e-01	1.574717603078627235e+02	-1.927519968566083435e+02	1.850402275087286625e+02
8.513282867562648182e-01	1.538768396937790897e+02	-1.877362009842160830e+02	1.798611214932567464e+02
8.576198263902009566e-01	1.528629319842648897e+02	-1.899957216439348429e+02	1.830413800572051741e+02
8.639058477062415697e-01	1.507795817090099888e+02	-1.882502560862138807e+02	1.817985758547845023e+02
8.701838745487597837e-01	1.480749370328240957e+02	-1.862994239276314943e+02	1.801416088502023456e+02
8.764641096075268534e-01	1.464738592385939455e+02	-1.847172216751783367e+02	1.772707939105009132e+02
8.827503873399735745e-01	1.439553890836913297e+02	-1.850239675238229609e+02	1.804460780057387694e+02
8.890332768393869323e-01	1.413365277550515202e+02	-1.802362071821592338e+02	1.745703890896372741e+02
8.953084247113127780e-01	1.393503150642816308e+02	-1.785950990015236357e+02	1.725788268067276761e+02
9.015956521667095602e-01	1.370103522182556333e+02	-1.758554037809493593e+02	1.704139937943131429e+02
9.078833328094829680e-01	1.353006197968501567e+02	-1.750874124001009022e+02	1.705673509385136413e+02
9.141744106319863450e-01	1.341505009697750097e+02	-1.754757594978860311e+02	1.708244016848258013e+02
9.204630817717615043e-01	1.316852393049052807e+02	-1.726798376806223416e+02	1.682118408417651665e+02
9.267434415264711456e-01	1.300754602838667893e+02	-1.711234609915982787e+02	1.669300535163900747e+02
9.330324197354928906e-01	1.284323174649132113e+02	-1.697816594796195204e+02	1.656309863954262767e+02
9.393265785573878812e-01	1.267421471218382862e+02	-1.678426954410174972e+02	1.646344817734182016e+02
9.455974810398196650e-01	1.241981715474887693e+02	-1.664640530958301383e+02	1.639587332771718877e+02
9.518660018545171964e-01	1.227173668449495096e+02	-1.639353221351307184e+02	1.608516432943152950e+02
9.581413255531838757e-01	1.218655282422836876e+02	-1.647313566888732908e+02	1.637336300242645279e+02
9.644350945109106954e-01	1.185661261031125235e+02	-1.596233645987198315e+02	1.575328807531640791e+02
9.707355633568249820e-01	1.176656098328267888e+02	-1.597811336984689774e+02	1.591699083449009322e+02
9.770080768450029041e-01	1.160803075102649160e+02	-1.576491714180476720e+02	1.567636693445669778e+02
9.832823325363413414e-01	1.146865723313364214e+02	-1.562597916381805305e+02	1.550132604897730175e+02
9.895569691966674686e-01	1.140390764338836647e+02	-1.569392446825832224e+02	1.573686697000146069e+02
9.958456301921106979e-01	1.118009287095048592e+02	-1.545620538207348602e+02	1.548925692743621596e+02
1.002136210743837408e+00	1.108218422697676147e+02	-1.539085921269900439e+02	1.546726961263658211e+02
1.008404825335135424e+00	1.093113735301743645e+02	-1.516722848456015527e+02	1.515957524528946863e+02
1.014694149836243398e+00	1.079871539511691338e+02	-1.504018538022568237e+02	1.513550911792104330e+02
1.020992555437297167e+00	1.064663360731844222e+02	-1.493816962931447279e+02	1.509660917485748826e+02
1.027273980437394485e+00	1.048027549861485568e+02	-1.472528011919943651e+02	1.486288931281658847e+02
1.033559181896017254e+00	1.033372733254126672e+02	-1.456902734531094268e+02	1.466765693882580877e+02
1.039847557392594934e+00	1.020837174151579347e+02	-1.441899107939647138e+02	1.463107127197833393e+02
1.046126974943305088e+00	1.016286952754929871e+02	-1.445301639421113009e+02	1.471546184390386713e+02
1.052403436811028659e+00	1.005021917674245486e+02	-1.438090563342321957e+02	1.465442258663837833e+02
1.058680704651608684e+00	9.896913679220550364e+01	-1.420194142537982316e+02	1.444602586605598447e+02
1.064964333065789193e+00	9.753183106524681989e+01	-1.400480731588568801e+02	1.427406546843232888e+02
1.071256777440835473e+00	9.662586023442230498e+01	-1.393294797142186496e+02	1.435445222920292849e+02
1.077544048801078125e+00	9.522711977082701651e+01	-1.369224863447622056e+02	1.402891199826597131e+02
1.083824820188043603e+00	9.424480616751776552e+01	-1.365778338649925274e+02	1.401978666859568250e+02
1.090108023942816695e+00	9.306080455912390903e+01	-1.352486912174512383e+02	1.384959573900114833e+02
1.096389665956643222e+00	9.207465144848728755e+01	-1.340350530494783925e+02	1.386444113167537751e+02
1.102681132058841440e+00	9.079884376411659730e+01	-1.317194918824775129e+02	1.361351281952811121e+02
1.108963047594879958e+00	9.061654692104610831e+01	-1.334511272940058291e+02	1.380277807190700230e+02
1.115225428463759272e+00	8.917381661961606198e+01	-1.308936389584964957e+02	1.361683134224332150e+02
1.121502127614767863e+00	8.786198437168145858e+01	-1.289459000041824197e+02	1.342366084452350492e+02
1.127792573824792033e+00	8.686091780304377608e+01	-1.282437417195158957e+02	1.338722373803608150e+02
1.134089552668382961e+00	8.536052176437665651e+01	-1.254830342684661133e+02	1.305039322017173902e+02
1.140364049650405942e+00	8.458753479080945681e+01	-1.251364052358786125e+02	1.306270547115848331e+02
1.146639180320979445e+00	8.394127958062172468e+01	-1.245293585765792557e+02	1.304931252350395141e+02
1.152942412991649901e+00	8.275101748498943266e+01	-1.228374578959542305e+02	1.285641150035652061e+02
1.159228906751078814e+00	8.162108512886713640e+01	-1.210849070672793317e+02	1.263924178790473718e+02
1.165508721887268173e+00	8.151991444930165187e+01	-1.216778208700845170e+02	1.281100658651938318e+02
1.171793076256210320e+00	8.061937804996553325e+01	-1.208821155862049324e+02	1.278349017501732590e+02
1.178087436369658958e+00	7.908515028348450926e+01	-1.180423949837796158e+02	1.243060955956378848e+02
1.184367654251526902e+00	7.868904362617278991e+01	-1.179686773292490756e+02	1.246605694463994496e+02
1.190634642299266632e+00	7.762457447822696111e+01	-1.165127887901940085e+02	1.228224019096155928e+02
1.196912208834400859e+00	7.691618581762841700e+01	-1.158164401250517841e+02	1.226371941512895063e+02
1.203201577354146234e+00	7.590556183581973926e+01	-1.144476756497454772e+02	1.216231509147135199e+02
1.209486844441705733e+00	7.542231601020284870e+01	-1.140808566487445717e+02	1.211158535041988529e+02
1.215763902074809888e+00	7.445959350358359075e+01	-1.128560371275150231e+02	1.201560710722198593e+02
1.222049755171146668e+00	7.336728309002594983e+01	-1.109332404296055330e+02	1.182599727588148824e+02
1.228340616621486969e+00	7.298022654345173521e+01	-1.108072966509315762e+02	1.186946494431784629e+02
1.234632986576932767e+00	7.262530721339005879e+01	-1.107877677603853641e+02	1.189094538345583771e+02
1.240902247176856488e+00	7.148546896989520860e+01	-1.088400840452393794e+02	1.166555021328737496e+02
1.247174839144687519e+00	7.062477219314502008e+01	-1.077389991392288096e+02	1.156480408849447628e+02
1.253465459933442272e+00	7.016088100510044967e+01	-1.071251556873927058e+02	1.155376415046750651e+02
1.259749951892178421e+00	6.938586477251178053e+01	-1.062661616909444575e+02	1.148980687953635709e+02
1.266032143127253873e+00	6.869008823986517598e+01	-1.052738021960984867e+02	1.134292521259951485e+02
1.272316288472006507e+00	6.762689419186750683e+01	-1.032913416845496215e+02	1.113943954831566145e+02
1.278604155058621350e+00	6.749479069172967627e+01	-1.039972614387878451e+02	1.125579818215249048e+02
1.284886588933593865e+00	6.687521500277850350e+01	-1.028659360515318326e+02	1.120051647489977285e+02
1.291175420066583257e+00	6.650885498166141474e+01	-1.026565631034142427e+02	1.117429117839519819e+02
1.297465726373772332e+00	6.507130701571796294e+01	-9.978542884447126937e+01	1.082967260135833243e+02
1.303741827011944299e+00	6.467117127263480825e+01	-9.981138897643690200e+01	1.082187095550614515e+02
1.310017322922761851e+00	6.434038057090140228e+01	-9.958173919659715523e+01	1.087728232141153057e+02
1.316301447662886703e+00	6.342877187153870722e+01	-9.805295882599135382e+01	1.071198993042725078e+02
1.322586760363303249e+00	6.343982610102177944e+01	-9.843987556920411919e+01	1.078813211606783113e+02
1.328865492452874664e+00	6.215929754187537526e+01	-9.596814580464804578e+01	1.048167608284163492e+02
1.335144804954555564e+00	6.207291549067188896e+01	-9.647901645267870663e+01	1.058527333922328921e+02
1.341440516272275119e+00	6.160632800137295106e+01	-9.578751740574239193e+01	1.054802490403488378e+02
1.347730868417094552e+00	6.079900452501154717e+01	-9.443740195937986925e+01	1.039584194953697391e+02
1.354001589994877630e+00	6.034122732780588194e+01	-9.386661519561025102e+01	1.036463513960938627e+02
1.360282609297778444e+00	5.989245106616431258e+01	-9.319344372303181956e+01	1.030940721905055000e+02
1.366565686457597906e+00	5.931066262417439816e+01	-9.255331097442086730e+01	1.028010330226252051e+02
1.372851498482432708e+00	5.841296722829311250e+01	-9.087857589188497798e+01	1.006478541309798800e+02
1.379135372929401804e+00	5.801742096587263120e+01	-9.023403535334945502e+01	1.002632570486810550e+02
1.385409567149057164e+00	5.742329496459267801e+01	-8.965781606596645759e+01	9.965291342893901572e+01
1.391698641219299315e+00	5.707230708479299608e+01	-8.901706973064636941e+01	9.915366807633327539e+01
1.397984451439470810e+00	5.671157886593428543e+01	-8.875099759512089292e+01	9.873279948241309967e+01
1.404267883409181961e+00	5.598289301581883848e+01	-8.742820339258855711e+01	9.739410308894933621e+01
1.410554779484869181e+00	5.568119374132275112e+01	-8.705203700850351822e+01	9.708074882008652651e+01
1.416837833547465397e+00	5.515236110905528477e+01	-8.647191458068159875e+01	9.639378650959720574e+01
1.423118177187137068e+00	5.491548096123514711e+01	-8.601441908697692895e+01	9.636639583787648178e+01
1.429397801164240089e+00	5.407723170959261694e+01	-8.446762648141654495e+01	9.476795736944738735e+01
1.435686921822787232e+00	5.372839955526691114e+01	-8.422925711843470253e+01	9.434590424443966583e+01
1.441977121769299597e+00	5.337516083292165803e+01	-8.361966892394021045e+01	9.399440192276691164e+01
1.448253667853332427e+00	5.307428384246532005e+01	-8.335240677015264055e+01	9.384313203340690279e+01
1.454532348972172651e+00	5.224200785149961490e+01	-8.186478911292749672e+01	9.196340714124751514e+01
1.460819319151879903e+00	5.166809544294117273e+01	-8.082465836228698208e+01	9.092087985883702572e+01
1.467110364402026468e+00	5.157916024057600168e+01	-8.094489109383617631e+01	9.120627517219814706e+01
1.473392908948962132e+00	5.145212360727078504e+01	-8.109504482314926577e+01	9.143774117110262978e+01
1.479669965243598950e+00	5.089602344924300326e+01	-8.007063148679934272e+01	9.033364544328671286e+01
1.485956144602843532e+00	5.049108253597009366e+01	-7.939588648466543930e+01	8.981723796373889002e+01
1.492233610763115115e+00	5.034210058968635337e+01	-7.957268818583943926e+01	9.029973589858637695e+01
1.498502470379980078e+00	4.942252482334342290e+01	-7.754917810432135639e+01	8.782316109351934585e+01
1.504785752051182701e+00	4.949114473003496784e+01	-7.795180032657245306e+01	8.862872293809043356e+01
1.511075991894575976e+00	4.892494179629566275e+01	-7.700713834968114213e+01	8.721703891344139947e+01
1.517361634985162189e+00	4.854528016486843001e+01	-7.644724827145994084e+01	8.676658543783567268e+01
1.523648570969130533e+00	4.825181742918093164e+01	-7.584926177193607089e+01	8.646278811343952952e+01
1.529938035715892264e+00	4.760998184262514599e+01	-7.478278392058378188e+01	8.499908910816246532e+01
1.536230176913891965e+00	4.752275000681840567e+01	-7.480057615621673506e+01	8.526501382264257245e+01
1.542510718779388279e+00	4.687175019765422235e+01	-7.343414723007028044e+01	8.384106410818695565e+01
1.548783963082980275e+00	4.666491313401748187e+01	-7.356869157279180627e+01	8.414261846004256995e+01
1.555073069779651318e+00	4.657652566624935986e+01	-7.358296343832071784e+01	8.420164038799819650e+01
1.561357324927233892e+00	4.602385226918074324e+01	-7.248139147941088822e+01	8.287576181227788652e+01
1.567629121053141006e+00	4.546896753731594742e+01	-7.129832495799855963e+01	8.174604533925656824e+01
1.573913697404382583e+00	4.532152587967831181e+01	-7.115245042448535173e+01	8.154920530795618561e+01
1.580203545230874029e+00	4.486278726654760618e+01	-7.051835256979548205e+01	8.105713711870258464e+01
1.586485393434537983e+00	4.462720928958074040e+01	-7.018417753888229527e+01	8.055660568139914801e+01
1.592760014263005841e+00	4.453051154300889891e+01	-7.014102400842178042e+01	8.059636082882765606e+01
1.599046436394670812e+00	4.426472820301136579e+01	-6.978644022451334195e+01	8.041936297268325973e+01
1.605342136637478934e+00	4.373695538214375489e+01	-6.875452792721526407e+01	7.926087519020421723e+01
1.611619860919608627e+00	4.331504327481580674e+01	-6.799637931151266912e+01	7.822422558327346565e+01
1.617897597081673799e+00	4.305494625185242796e+01	-6.764633298073958656e+01	7.797440920850826274e+01
1.624183235481122756e+00	4.273433388846036962e+01	-6.716488332864547317e+01	7.752095288468979106e+01
1.630464598531913722e+00	4.222948612653722478e+01	-6.625910027226308330e+01	7.631203035057656336e+01
1.636748985747638274e+00	4.215013268265919066e+01	-6.612324589012733611e+01	7.654890374141827181e+01
1.643030923698886259e+00	4.199294154940901080e+01	-6.602889899545023411e+01	7.645707327213496285e+01
1.649309176648513064e+00	4.146457241706122687e+01	-6.499223290741892356e+01	7.515587400175270716e+01
1.655593633940351861e+00	4.137522950996383742e+01	-6.509617767947034395e+01	7.534484859712759430e+01
1.661879571405086464e+00	4.096081468045567675e+01	-6.420915107407162736e+01	7.430953773810702501e+01
1.668169361685170271e+00	4.073468769915838550e+01	-6.376799746558924653e+01	7.389318893819228151e+01
1.674450151530487485e+00	4.035120150857754595e+01	-6.325255237902131000e+01	7.325452469030084046e+01
1.680722718978495900e+00	3.987476229193274690e+01	-6.214995981648183943e+01	7.207459467951275656e+01
1.687013891340952476e+00	3.995812808023573126e+01	-6.261211199782277959e+01	7.279069188960609438e+01
1.693308984907921033e+00	3.966216415563353337e+01	-6.207109387859128447e+01	7.203304322656916270e+01
1.699582147428448486e+00	3.946658575978478467e+01	-6.170139157165072419e+01	7.181892771956769650e+01
1.705863747055134105e+00	3.899595363919961954e+01	-6.083186737899578134e+01	7.075224237594092358e+01
1.712154434283889470e+00	3.906273539398991090e+01	-6.120911167457438751e+01	7.143061314960135633e+01
1.718438381579399321e+00	3.856938816890315280e+01	-6.023980837726323045e+01	7.011162872500757715e+01
1.724721264464063930e+00	3.854772242748444455e+01	-6.031431947364121982e+01	7.028947034110866809e+01
1.730997441276920679e+00	3.812276756326793503e+01	-5.945059718178728758e+01	6.938313252111146312e+01
1.737287073528269499e+00	3.789729833240690482e+01	-5.913625296069249515e+01	6.908301707171085582e+01
1.743567991878527401e+00	3.761030008248532397e+01	-5.856841784349043678e+01	6.831164761828449628e+01
1.749840680212231048e+00	3.748883360352154170e+01	-5.849976363661049561e+01	6.825973895572269612e+01
1.756128549091961144e+00	3.719587074661017567e+01	-5.797715377661741343e+01	6.768413341456366084e+01
1.762413535324792502e+00	3.691928365924148636e+01	-5.741940177635643749e+01	6.711108788006771420e+01
1.768696187669963837e+00	3.666047961226962570e+01	-5.711077736144038397e+01	6.672637745004044518e+01
1.774979359379055266e+00	3.643775418692342782e+01	-5.648173868684447285e+01	6.615658315775273479e+01
1.781265555576432957e+00	3.608408183785167012e+01	-5.587755832253839827e+01	6.528018949324717823e+01
1.787549427830244619e+00	3.601452358322084990e+01	-5.586060019848244451e+01	6.542872191134145510e+01
1.793834120011633004e+00	3.584406598315457870e+01	-5.564383328105080295e+01	6.526891872224040014e+01
1.800115051552487300e+00	3.543153566242895636e+01	-5.471169132380640576e+01	6.417236934259061343e+01
