4.177814272116491257e-01	9.114368175061009936e+01	1.012125041657481290e+02	2.541926588209987159e+01
4.240400648725131116e-01	8.926658619885141377e+01	1.022791225260808119e+02	3.173008491266484654e+01
4.303425690270192283e-01	8.562810748162831942e+01	9.514814536493105379e+01	2.977986472028550935e+01
4.366358560255625965e-01	8.422295229521567705e+01	9.673730060549112864e+01	3.364834612017877902e+01
4.428996183220763605e-01	8.179650445162059214e+01	9.335995515699310943e+01	3.177864631566038156e+01
4.491634418529859563e-01	7.811671345890950136e+01	8.813642980560911155e+01	2.803234497662795732e+01
4.554414146254732731e-01	7.671903668609776616e+01	8.736119542788517833e+01	3.044404963736133496e+01
4.617634470301058558e-01	7.410401486469248766e+01	8.353752789907724718e+01	2.881774559828955162e+01
4.680644242023710433e-01	7.161891364134542926e+01	8.026419902827669262e+01	2.728401713086437752e+01
4.743485242764365895e-01	6.973302390260896289e+01	7.905246128573969600e+01	2.632130475335872077e+01
4.806356136815400082e-01	6.774083075001833265e+01	7.666230562335468335e+01	2.531625769331607856e+01
4.869019258388697646e-01	6.603538084664999985e+01	7.532549734855177803e+01	2.743351747260080487e+01
4.931697099599955947e-01	6.454806850264670004e+01	7.423876829549583078e+01	2.668698479076175190e+01
4.994506747144535908e-01	6.255413461963186705e+01	6.864920101209003178e+01	2.274855499894035304e+01
5.057159051335421429e-01	6.136704609087141904e+01	7.060141503612715042e+01	2.540475046886714949e+01
5.119923996268095356e-01	5.902608152155949739e+01	6.777294443187142292e+01	2.492877940688867611e+01
5.183126097768406826e-01	5.747279993078637261e+01	6.450786823782613055e+01	2.232877891399608927e+01
5.246089638029100000e-01	5.591327610853675623e+01	6.261897594123062305e+01	2.172489539425381366e+01
5.308757308483337267e-01	5.505123515906410603e+01	6.263091636392366723e+01	2.325908094650907998e+01
5.371573527946726934e-01	5.353723596000743612e+01	6.025511122896888594e+01	2.245098533447757561e+01
5.434579563783791256e-01	5.193936469579727344e+01	5.885022141298975384e+01	2.274574717760865639e+01
5.497430652392217842e-01	5.091838715353846823e+01	5.803083389372171297e+01	2.127463519693320038e+01
5.559937427501778773e-01	4.918122490617431453e+01	5.554504065764871967e+01	2.272438551488605185e+01
5.622854676609657654e-01	4.788137031608294336e+01	5.355678550593876963e+01	2.009369547048214599e+01
5.686011537227265711e-01	4.678809629167529494e+01	5.263530597824743751e+01	1.943674408661157571e+01
5.748804589422079614e-01	4.596129020196917025e+01	5.204074570792957388e+01	1.915122915107959045e+01
5.811550210340560296e-01	4.490695196701614833e+01	5.119144025289858035e+01	2.048848633594667845e+01
5.874394496660968468e-01	4.403044972439236915e+01	4.988288409192814044e+01	2.048401311383346979e+01
5.937176220296899176e-01	4.282892372876107601e+01	4.791729615003692544e+01	1.914923672530989407e+01
5.999971954793682505e-01	4.168910929438671786e+01	4.596211148919349654e+01	1.719759532573831251e+01
6.062679115124277596e-01	4.101860067605912974e+01	4.684546725936221634e+01	1.886802601502584409e+01
6.125469576444534381e-01	3.988668499613677199e+01	4.477954493264253699e+01	1.760350129872005454e+01
6.188477733041515272e-01	3.886267109637852002e+01	4.414242573852713036e+01	1.895251317367450739e+01
6.251310567437898813e-01	3.815217794740895130e+01	4.300005781153956264e+01	1.850222423845147546e+01
6.314027450383210560e-01	3.723566897526419694e+01	4.196019549319017727e+01	1.767570938339681064e+01
6.377003562732055375e-01	3.636186170008259921e+01	4.096800566916621023e+01	1.673124125957198771e+01
6.439857783314556494e-01	3.561958226517604942e+01	4.011780293946985410e+01	1.695004357754898194e+01
6.502685417166111925e-01	3.501140669530628458e+01	3.978980507248203224e+01	1.629838662243480840e+01
6.565586117699038216e-01	3.426927119315274695e+01	3.833883647024109820e+01	1.565705038311367936e+01
6.628369282359254377e-01	3.354966620100352515e+01	3.728120707091395758e+01	1.546747983403725435e+01
6.691185444962194362e-01	3.279115666693175513e+01	3.672107762347542348e+01	1.497022296003912167e+01
6.754070198575605755e-01	3.212982953472831582e+01	3.595652766193423133e+01	1.521592616624505112e+01
6.816835514593204692e-01	3.125356769971555337e+01	3.547982873304670193e+01	1.602813896241745439e+01
6.879592533861698112e-01	3.056487802722507752e+01	3.441362605718256162e+01	1.542199306347744425e+01
6.942344317039531587e-01	3.029986151898992830e+01	3.442408909877630663e+01	1.581331197863197424e+01
7.005175402434737908e-01	2.948241311556891731e+01	3.274071606855547145e+01	1.485045460269138040e+01
7.068124956608716758e-01	2.875640876624721542e+01	3.197618926447579923e+01	1.394934268127611610e+01
7.131019009674921527e-01	2.829282402859297818e+01	3.168093710238144212e+01	1.474459087500650689e+01
7.193918251171427247e-01	2.762907689069799844e+01	3.133885408917429061e+01	1.411495585105474859e+01
7.256833807598113140e-01	2.698759762839871712e+01	2.937268531515662673e+01	1.347082777768850015e+01
7.319652682709349989e-01	2.661612791781086784e+01	2.958973688895879306e+01	1.272356487473278186e+01
7.382507990484923344e-01	2.624592846177830197e+01	2.966244851008083927e+01	1.398474260439302874e+01
7.445265842115937893e-01	2.575778856365307945e+01	2.918602234955717734e+01	1.375798069083893616e+01
7.507871101942712455e-01	2.510547179552515829e+01	2.803935687578689340e+01	1.331114674744009641e+01
7.570758465316046459e-01	2.462368251521956353e+01	2.732552277322480094e+01	1.228901138963206030e+01
7.633641233600957365e-01	2.408343479573562362e+01	2.629651664810854683e+01	1.227109222816779344e+01
7.696462959862266917e-01	2.380877865456238851e+01	2.646487665927437405e+01	1.265361012827439602e+01
7.759394865175414102e-01	2.328863122900325422e+01	2.563742391923294051e+01	1.243371522807848173e+01
7.822329141989586843e-01	2.281779785434301999e+01	2.560047876234028763e+01	1.271434388360939494e+01
7.885314936520240181e-01	2.235821429285032380e+01	2.470319675916548974e+01	1.235843495635218581e+01
7.947896566979522071e-01	2.201818945085026158e+01	2.455067820029967152e+01	1.224088262708993469e+01
8.010491096592354809e-01	2.163901423438743876e+01	2.406054433815842231e+01	1.211112178984672916e+01
8.073364061727361651e-01	2.123846266338866684e+01	2.346796544650353766e+01	1.139961453691851645e+01
8.136229488373866170e-01	2.089348344400717750e+01	2.316764822961398096e+01	1.113347232379864948e+01
8.199152998961036776e-01	2.036272465889231498e+01	2.236611615791165519e+01	1.111364261412420085e+01
8.261952636392789762e-01	2.011173341188417396e+01	2.209871043192714524e+01	1.068679073132424229e+01
8.324897070080405914e-01	1.968067344244075301e+01	2.171761593528010437e+01	1.125069288472450779e+01
8.387959309210778480e-01	1.934848682395809405e+01	2.115861733154868674e+01	1.096131303862583373e+01
8.450634639703045181e-01	1.893606770686907126e+01	2.055455208984872684e+01	1.085437895960286170e+01
8.513282867562648182e-01	1.869991690093032943e+01	2.048037129592836436e+01	1.054491776838273154e+01
8.576198263902009566e-01	1.828710441466636993e+01	1.985799437534733158e+01	1.046608824149461725e+01
8.639058477062415697e-01	1.815498929966632602e+01	2.008487874623092040e+01	1.048812147391966931e+01
8.701838745487597837e-01	1.765220083390614647e+01	1.930813441501080163e+01	1.015901510022727905e+01
8.764641096075268534e-01	1.739871158388880446e+01	1.879177922019258773e+01	9.804411053279995514e+00
8.827503873399735745e-01	1.713357294801707909e+01	1.890188292107790602e+01	9.865049623833217041e+00
8.890332768393869323e-01	1.686759633051834584e+01	1.844184977463696029e+01	9.623168613918478442e+00
8.953084247113127780e-01	1.650367539427197627e+01	1.776293512928053175e+01	9.514532912253928387e+00
9.015956521667095602e-01	1.630345155831308546e+01	1.762101803150600787e+01	9.398127305809206078e+00
9.078833328094829680e-01	1.607937102040854072e+01	1.738810795063595194e+01	9.864703512464865653e+00
9.141744106319863450e-01	1.572001811055190501e+01	1.680164302099570151e+01	9.048208637901215212e+00
9.204630817717615043e-01	1.547900609353920309e+01	1.673228947990738646e+01	9.175902429453458353e+00
9.267434415264711456e-01	1.527274969650365577e+01	1.652517745094982615e+01	8.943694924126273094e+00
9.330324197354928906e-01	1.505775465615094433e+01	1.609814675630078185e+01	8.963648072429576175e+00
9.393265785573878812e-01	1.474288622131309268e+01	1.584360017713026991e+01	8.701191578400340632e+00
9.455974810398196650e-01	1.454648837374424453e+01	1.550521412790738296e+01	8.922843713508218144e+00
9.518660018545171964e-01	1.439455809024029165e+01	1.574260420292799445e+01	8.927430620797325744e+00
9.581413255531838757e-01	1.419997146584922199e+01	1.535760922246019966e+01	8.826040065972126314e+00
9.644350945109106954e-01	1.387992292658828042e+01	1.504261608466711486e+01	8.654685864647035487e+00
9.707355633568249820e-01	1.361800336856929938e+01	1.454006327175605939e+01	8.184335195277053998e+00
9.770080768450029041e-01	1.344027352792273966e+01	1.449358699722951371e+01	8.359770905941909191e+00
9.832823325363413414e-01	1.322614829546544968e+01	1.422503211249988375e+01	8.053635401299208851e+00
9.895569691966674686e-01	1.308505435511582604e+01	1.401200179564022363e+01	8.211082691302754810e+00
9.958456301921106979e-01	1.280278265923101522e+01	1.361502732217741674e+01	7.962818833880224823e+00
1.002136210743837408e+00	1.267576419620526806e+01	1.350509869367918370e+01	7.756243985109670724e+00
1.008404825335135424e+00	1.245891148987674590e+01	1.318856446412312167e+01	7.577909810816413128e+00
1.014694149836243398e+00	1.227786257351723620e+01	1.311265202568407595e+01	7.934051782681281750e+00
1.020992555437297167e+00	1.207321472082359648e+01	1.290231781658729560e+01	7.665432050236412387e+00
1.027273980437394485e+00	1.195096437457859118e+01	1.278797104683947161e+01	7.835969010861238537e+00
1.033559181896017254e+00	1.171773004156263376e+01	1.255574231248738748e+01	7.616970342852870779e+00
1.039847557392594934e+00	1.159412144878805861e+01	1.234052647996653818e+01	7.602543396671610942e+00
1.046126974943305088e+00	1.138667478229659835e+01	1.209910056204400419e+01	7.293770039172294162e+00
1.052403436811028659e+00	1.116855583282417719e+01	1.182306841424828114e+01	7.154097333833440153e+00
1.058680704651608684e+00	1.109995244118589852e+01	1.187533583238430879e+01	7.422504428240011443e+00
1.064964333065789193e+00	1.096088885158352966e+01	1.175687144646385640e+01	7.299906378311986188e+00
1.071256777440835473e+00	1.077697653165837721e+01	1.145602460814968815e+01	7.110669002057151467e+00
1.077544048801078125e+00	1.059084773437540505e+01	1.118996546307815976e+01	6.919437076991207469e+00
1.083824820188043603e+00	1.043426764027622333e+01	1.099421238680454138e+01	6.940131921225451528e+00
1.090108023942816695e+00	1.032855517132905732e+01	1.098622360999916303e+01	7.021671321402503274e+00
1.096389665956643222e+00	1.016417903605692707e+01	1.076724251168048774e+01	6.762968861977013191e+00
1.102681132058841440e+00	1.003128692051379467e+01	1.054820872101809037e+01	6.830104837860089262e+00
1.108963047594879958e+00	9.909026113951940218e+00	1.055158332639119578e+01	6.702853541541442084e+00
1.115225428463759272e+00	9.772511173649339966e+00	1.041519142925261221e+01	6.720711714656973257e+00
1.121502127614767863e+00	9.628919996420206573e+00	1.018895529778104425e+01	6.618560812683049299e+00
1.127792573824792033e+00	9.527883211875098013e+00	1.010967613641711260e+01	6.530663909636951203e+00
1.134089552668382961e+00	9.346578942283750635e+00	9.817004285709529654e+00	6.449827458680055692e+00
1.140364049650405942e+00	9.199503218152951689e+00	9.606082503083882784e+00	6.251548049539586316e+00
1.146639180320979445e+00	9.101922699600409672e+00	9.621000420576510948e+00	6.457010900855107316e+00
1.152942412991649901e+00	9.019093988440408438e+00	9.455692963748999702e+00	6.243389829830411131e+00
1.159228906751078814e+00	8.891399585470852074e+00	9.393279206203027698e+00	6.258748929632148794e+00
1.165508721887268173e+00	8.767579002665849330e+00	9.284219563380712970e+00	6.288826383558027366e+00
1.171793076256210320e+00	8.624095567258263983e+00	9.070392483042384768e+00	6.073790598048585565e+00
1.178087436369658958e+00	8.520088073078655455e+00	8.958132994722095788e+00	5.927600469560678320e+00
1.184367654251526902e+00	8.388234744162391010e+00	8.741468978235603871e+00	5.865397784389660529e+00
1.190634642299266632e+00	8.371394373007245093e+00	8.909154374015075817e+00	6.187139715743312784e+00
1.196912208834400859e+00	8.243858962594559969e+00	8.726645268593777871e+00	6.017519481088420719e+00
1.203201577354146234e+00	8.119803909695091804e+00	8.568608970375187539e+00	5.981532501659973633e+00
1.209486844441705733e+00	8.050292521836873050e+00	8.499021618184851690e+00	5.922365216927413911e+00
1.215763902074809888e+00	7.904394518285265292e+00	8.314916481059572817e+00	5.760019288664184778e+00
1.222049755171146668e+00	7.842243005130757894e+00	8.257294873696181980e+00	5.818370582227759158e+00
1.228340616621486969e+00	7.728045160296704630e+00	8.102586398307099813e+00	5.738495973237688119e+00
1.234632986576932767e+00	7.655535803827437924e+00	8.116916994459550949e+00	5.790016388515326184e+00
1.240902247176856488e+00	7.541186329870956939e+00	7.942537770073934134e+00	5.696159633346403517e+00
1.247174839144687519e+00	7.474940271372664036e+00	7.918274336526368806e+00	5.713314755247383303e+00
1.253465459933442272e+00	7.390207018138104544e+00	7.830202462344957759e+00	5.815568142023449738e+00
1.259749951892178421e+00	7.288045460991287250e+00	7.676327082216418241e+00	5.512467629245592526e+00
1.266032143127253873e+00	7.218068327609004520e+00	7.638064486343366433e+00	5.530401729706397873e+00
1.272316288472006507e+00	7.122034013991825674e+00	7.538080647518635047e+00	5.583521533941603998e+00
1.278604155058621350e+00	7.053953854356146635e+00	7.587307460501544476e+00	5.513949799403891738e+00
1.284886588933593865e+00	6.979987216978397413e+00	7.432988065078405704e+00	5.615764191234966063e+00
1.291175420066583257e+00	6.889514701796229268e+00	7.317328317854866704e+00	5.454106950637440221e+00
1.297465726373772332e+00	6.808528519337618157e+00	7.188187160360709704e+00	5.399589293454083005e+00
1.303741827011944299e+00	6.757616357138675589e+00	7.254166247879145324e+00	5.529187987165641083e+00
1.310017322922761851e+00	6.671361206650831654e+00	7.190807828736470952e+00	5.530034861777734179e+00
1.316301447662886703e+00	6.603659871089599953e+00	7.111157512159821614e+00	5.372858027131067082e+00
1.322586760363303249e+00	6.533570158773031267e+00	7.064749318900513053e+00	5.520500700966804786e+00
1.328865492452874664e+00	6.459317380149111720e+00	6.947503257379741726e+00	5.372918442887356427e+00
1.335144804954555564e+00	6.393363893215314064e+00	6.802048210806669992e+00	5.329701986700098537e+00
1.341440516272275119e+00	6.333923786093430763e+00	6.840535177046707993e+00	5.297929665647836295e+00
1.347730868417094552e+00	6.240622546651674263e+00	6.660603727730397772e+00	5.227128703318452807e+00
1.354001589994877630e+00	6.196055002926938116e+00	6.724325777543325167e+00	5.353910921805847600e+00
1.360282609297778444e+00	6.156739982567446923e+00	6.683954619977612310e+00	5.361485994307338743e+00
1.366565686457597906e+00	6.065927476599833668e+00	6.508804651863737689e+00	5.215804546783540552e+00
1.372851498482432708e+00	6.020350415252236687e+00	6.552232816290203488e+00	5.359654865673149082e+00
1.379135372929401804e+00	5.967484630454517713e+00	6.508720733826297788e+00	5.321679813509418544e+00
1.385409567149057164e+00	5.894151886244234362e+00	6.437525321306449833e+00	5.249976724603004463e+00
1.391698641219299315e+00	5.854299462416838296e+00	6.470972523905849982e+00	5.329672664489170764e+00
1.397984451439470810e+00	5.810212459274215036e+00	6.442922520415256926e+00	5.369091860122298776e+00
1.404267883409181961e+00	5.743398802293902428e+00	6.389298375124720764e+00	5.357409541303513656e+00
1.410554779484869181e+00	5.695817386515838798e+00	6.320312639910723007e+00	5.314677247039064412e+00
1.416837833547465397e+00	5.640257939886154759e+00	6.255398004058546846e+00	5.374841842128100566e+00
1.423118177187137068e+00	5.608524647300065169e+00	6.241016438519520371e+00	5.318826585475147972e+00
1.429397801164240089e+00	5.536374789015193087e+00	6.169905734364215633e+00	5.260634927518161419e+00
1.435686921822787232e+00	5.482142924932960959e+00	6.145700241436686362e+00	5.359922888220259196e+00
1.441977121769299597e+00	5.456773485323810569e+00	6.188928735473712806e+00	5.378330654675722577e+00
1.448253667853332427e+00	5.414726082244707861e+00	6.143699992619534811e+00	5.447482330693307340e+00
1.454532348972172651e+00	5.399957441512230893e+00	6.147435362017064975e+00	5.455376105990922042e+00
1.460819319151879903e+00	5.339233344988350893e+00	6.072245388422520485e+00	5.475207870934035270e+00
1.467110364402026468e+00	5.280025898478690749e+00	6.064827542618952627e+00	5.409909841836625155e+00
1.473392908948962132e+00	5.225098015124515882e+00	6.010575557585178252e+00	5.466821819621923595e+00
1.479669965243598950e+00	5.191667349910070506e+00	5.934666562529618439e+00	5.485158108618487738e+00
1.485956144602843532e+00	5.157420031568637597e+00	5.961479397167301464e+00	5.439072998107595147e+00
1.492233610763115115e+00	5.134063451452192339e+00	5.968742333312937021e+00	5.560355150332223495e+00
1.498502470379980078e+00	5.098393990361554273e+00	5.988324052641105233e+00	5.612054279834370440e+00
1.504785752051182701e+00	5.045758786750073277e+00	5.883061442648285677e+00	5.490642220125736550e+00
1.511075991894575976e+00	5.011855339327115466e+00	5.904508265735440631e+00	5.577487288208065053e+00
1.517361634985162189e+00	4.980144517859645958e+00	5.876088829485143883e+00	5.630690175556742894e+00
1.523648570969130533e+00	4.946548030938880736e+00	5.881959660554357150e+00	5.690294933430485536e+00
1.529938035715892264e+00	4.914560115757543812e+00	5.858653124136660395e+00	5.683918369870635701e+00
1.536230176913891965e+00	4.891552491675518866e+00	5.869890534675584526e+00	5.733036908933188514e+00
1.542510718779388279e+00	4.867579695228114289e+00	5.853912518824765598e+00	5.795739402009012942e+00
1.548783963082980275e+00	4.837105785047965512e+00	5.843632251576572401e+00	5.832363680995650057e+00
1.555073069779651318e+00	4.799143641696363538e+00	5.830478546664009443e+00	5.834301686496205619e+00
1.561357324927233892e+00	4.776539470266242482e+00	5.819819560939537340e+00	5.844218625032849168e+00
1.567629121053141006e+00	4.747241832867065803e+00	5.824144198803010042e+00	5.880496016879520838e+00
1.573913697404382583e+00	4.724119776620158362e+00	5.842466936224754548e+00	5.924338693760134333e+00
1.580203545230874029e+00	4.686260619165192765e+00	5.816685937679932472e+00	5.938042637119447242e+00
1.586485393434537983e+00	4.672004239654033775e+00	5.783076635205498306e+00	6.016191203903286322e+00
1.592760014263005841e+00	4.665527025002115913e+00	5.870901159439743111e+00	6.131272100902110722e+00
1.599046436394670812e+00	4.629176417356041462e+00	5.794451344529798931e+00	6.090320287690230039e+00
1.605342136637478934e+00	4.606019950927533024e+00	5.774211809404551587e+00	6.150317090217622962e+00
1.611619860919608627e+00	4.569742393657130641e+00	5.771026003570758789e+00	6.118483169753609729e+00
1.617897597081673799e+00	4.559434134054802357e+00	5.786062293788426736e+00	6.261204461285407419e+00
1.624183235481122756e+00	4.532582257710985552e+00	5.780484408410391239e+00	6.204770245630675696e+00
1.630464598531913722e+00	4.522408222318014204e+00	5.853307650216120983e+00	6.369568063210463649e+00
1.636748985747638274e+00	4.500166577114241839e+00	5.799807351831197444e+00	6.408459293494428444e+00
1.643030923698886259e+00	4.482734033289350606e+00	5.788637569232946589e+00	6.447289613608859327e+00
1.649309176648513064e+00	4.475203794420307801e+00	5.807191065050844259e+00	6.499450808941428015e+00
1.655593633940351861e+00	4.424779651939219072e+00	5.758464429701909637e+00	6.394929131621061913e+00
1.661879571405086464e+00	4.444605506821582175e+00	5.858230659105837290e+00	6.635153899289243817e+00
1.668169361685170271e+00	4.418749090625505360e+00	5.790936305876249968e+00	6.577620748871425782e+00
1.674450151530487485e+00	4.420555799843868705e+00	5.854643947316731989e+00	6.742644205772547750e+00
1.680722718978495900e+00	4.388994885413708857e+00	5.796345580645025031e+00	6.736956644860605081e+00
1.687013891340952476e+00	4.366119010511108733e+00	5.759400872745976230e+00	6.707347068851394312e+00
1.693308984907921033e+00	4.367131910132330042e+00	5.851443371269549054e+00	6.838512038744501531e+00
1.699582147428448486e+00	4.361207300784240459e+00	5.903936393235904134e+00	6.915525123038473332e+00
1.705863747055134105e+00	4.339590550165714156e+00	5.801312937030398409e+00	6.861936602595237744e+00
1.712154434283889470e+00	4.342815007002820415e+00	5.855688201993170416e+00	6.987419018961357864e+00
1.718438381579399321e+00	4.311968343024351391e+00	5.824105647469434821e+00	6.965169734497687060e+00
1.724721264464063930e+00	4.305397350730907569e+00	5.857492809101610298e+00	7.124688806109459982e+00
1.730997441276920679e+00	4.290573573242840055e+00	5.845748082460704431e+00	7.127552684007133266e+00
1.737287073528269499e+00	4.288492027462657674e+00	5.827043204716058078e+00	7.180895947086335163e+00
1.743567991878527401e+00	4.296414526262976707e+00	5.886861272438382642e+00	7.290592429154913567e+00
1.749840680212231048e+00	4.282948711482724491e+00	5.925689673343347508e+00	7.396601777188154259e+00
1.756128549091961144e+00	4.268021823936360093e+00	5.882396750573728461e+00	7.382830833628318601e+00
1.762413535324792502e+00	4.277577803554524216e+00	5.916687603322191791e+00	7.464172305990112832e+00
1.768696187669963837e+00	4.269318860638098734e+00	5.935389934527621314e+00	7.542516136394326942e+00
1.774979359379055266e+00	4.273260530947229796e+00	5.962840125173345385e+00	7.699819070451274783e+00
1.781265555576432957e+00	4.263215820700456682e+00	6.005036410654508217e+00	7.749465622636820150e+00
1.787549427830244619e+00	4.272878753211807101e+00	6.010675174500272888e+00	7.837326347826883755e+00
1.793834120011633004e+00	4.243543018574140291e+00	5.920901305068927201e+00	7.742872663740355321e+00
1.800115051552487300e+00	4.241817699874703251e+00	5.939167191722743766e+00	7.866322447804001250e+00
1.806393904854530330e+00	4.258742517470418321e+00	6.063506825087586094e+00	8.052409990037633136e+00
1.812674089667083432e+00	4.252872681759622076e+00	6.008395478810832913e+00	8.009290626466528451e+00
1.818956920109354058e+00	4.252032045457858622e+00	6.055531911897427122e+00	8.137451721818454331e+00
1.825244164118212220e+00	4.244293723045845290e+00	6.039051784699723591e+00	8.231078220873865092e+00
1.831527256642196955e+00	4.260057941062156850e+00	6.044920319823065213e+00	8.263407265060576989e+00
