3.298168217550395687e-01	2.527314903323363637e+02	2.326745328964703674e+02	5.632345475232104093e+01
3.361176429457156667e-01	2.471409085433395489e+02	2.333708731577481217e+02	6.504376301790594539e+01
3.423700375709273769e-01	2.387114288255766894e+02	2.334792244432938730e+02	6.529452634041290082e+01
3.486478192666269682e-01	2.287599584486298170e+02	2.187322118235903190e+02	6.737697561563031456e+01
3.549411614411318028e-01	2.169896896085473088e+02	2.017535592923491663e+02	5.126548736661829508e+01
3.611916935421040642e-01	2.117961860636648908e+02	1.955068937425222941e+02	6.070160367245548372e+01
3.674767089563572564e-01	2.031297976412160153e+02	1.845106426643930035e+02	5.078485220211939577e+01
3.737647795277591056e-01	1.953321219360670113e+02	1.836466264498076271e+02	5.782205392365220575e+01
3.800654031475132477e-01	1.884521375158929288e+02	1.753942259347703612e+02	5.147465543597058257e+01
3.863539861259823738e-01	1.822081869195263266e+02	1.709791544118835134e+02	5.131795531919833309e+01
3.926140181364449755e-01	1.741706286447614218e+02	1.597372882810156511e+02	5.059223230063371091e+01
3.989264500321934581e-01	1.710921982492565689e+02	1.591241021146852859e+02	5.027689823148421766e+01
4.052073244576828714e-01	1.651379799638154111e+02	1.469305555673906554e+02	4.522384287352100074e+01
4.114916477570477182e-01	1.585616632593608983e+02	1.414501510290200486e+02	3.870104156934774409e+01
4.177814272116491257e-01	1.540758959514719777e+02	1.400502896603560714e+02	4.774154893803652300e+01
4.240400648725131116e-01	1.489667696801070633e+02	1.362086529919095312e+02	4.446672895576008955e+01
4.303425690270192283e-01	1.430686177141181759e+02	1.261631654245552028e+02	3.600035323081196736e+01
4.366358560255625965e-01	1.388199315621285734e+02	1.198206656110331778e+02	4.997727669276422091e+01
4.428996183220763605e-01	1.342977231087807013e+02	1.146398546682479207e+02	3.769344075194879196e+01
4.491634418529859563e-01	1.307935173398298332e+02	1.142100827351304702e+02	3.703583469599779932e+01
4.554414146254732731e-01	1.278436107921333331e+02	1.119272140961275568e+02	4.040782725685591004e+01
4.617634470301058558e-01	1.220956548264941688e+02	1.037158334031908851e+02	3.784371424626502289e+01
4.680644242023710433e-01	1.191038332330559513e+02	1.053002317654964912e+02	4.178415651697158495e+01
4.743485242764365895e-01	1.167427738144914429e+02	1.005547272786296986e+02	3.745838826787766607e+01
4.806356136815400082e-01	1.125001667398150431e+02	9.691407633487341400e+01	3.836392910568545744e+01
4.869019258388697646e-01	1.088200933478136960e+02	8.972691332515672968e+01	3.315314240729912854e+01
4.931697099599955947e-01	1.050406752465543150e+02	8.647591729486860856e+01	2.915413226518412060e+01
4.994506747144535908e-01	1.039958084312792295e+02	8.575846169476621128e+01	3.176595378884266552e+01
5.057159051335421429e-01	1.000649126664771700e+02	8.135955221070813081e+01	3.177289802341810088e+01
5.119923996268095356e-01	9.639783741061825140e+01	7.762888323642602018e+01	2.711073720237651585e+01
5.183126097768406826e-01	9.413020158785278113e+01	7.611927323426505154e+01	3.055434092620664543e+01
5.246089638029100000e-01	9.118390247332030185e+01	7.394501615135054351e+01	3.294971738227027913e+01
5.308757308483337267e-01	8.950262880083577954e+01	7.214585980749883731e+01	2.658319465527218028e+01
5.371573527946726934e-01	8.806821015760561977e+01	7.117646656339971400e+01	2.941332189900779781e+01
5.434579563783791256e-01	8.497886437816387684e+01	6.693003012624161840e+01	2.737716079887798060e+01
5.497430652392217842e-01	8.252181187351193614e+01	6.724348970852442164e+01	2.974997479642978249e+01
5.559937427501778773e-01	8.012966647768300277e+01	6.135612392979336960e+01	2.723233138736177139e+01
5.622854676609657654e-01	7.836598602697419835e+01	5.957186084835637985e+01	2.338265053665567450e+01
5.686011537227265711e-01	7.614114827023372811e+01	5.897398544793077235e+01	2.554271605418221824e+01
5.748804589422079614e-01	7.449968013524031107e+01	5.701304024879826216e+01	2.654527989296049739e+01
5.811550210340560296e-01	7.250219607944264055e+01	5.603233609730779818e+01	2.624152851963486199e+01
5.874394496660968468e-01	7.061856209986281385e+01	5.169219812916216483e+01	2.487936543215636220e+01
5.937176220296899176e-01	6.886897892214128092e+01	5.127258930038921392e+01	2.398175378124263091e+01
5.999971954793682505e-01	6.765075721287148269e+01	5.156767237871390108e+01	2.436578378394043298e+01
6.062679115124277596e-01	6.509944890034579146e+01	4.739348078160902134e+01	2.186201273378780385e+01
6.125469576444534381e-01	6.445094214010964606e+01	4.606663951890814701e+01	2.133826246333999421e+01
6.188477733041515272e-01	6.250941362727694184e+01	4.487722890943323506e+01	2.230218048291948563e+01
6.251310567437898813e-01	6.117932924408260220e+01	4.331551821790402101e+01	2.370141634160940214e+01
6.314027450383210560e-01	5.934957445646212904e+01	4.141468406072799269e+01	2.099192714011241279e+01
6.377003562732055375e-01	5.809587969248966033e+01	4.051908920736175901e+01	2.105880795279178130e+01
6.439857783314556494e-01	5.691561749765572387e+01	3.967078886480079802e+01	2.162348019070186922e+01
6.502685417166111925e-01	5.614072240275174863e+01	3.927294240538314085e+01	1.867118103004293062e+01
6.565586117699038216e-01	5.420352774697472142e+01	3.665630003621132715e+01	1.926685491213203960e+01
6.628369282359254377e-01	5.319195904853592083e+01	3.585693503986304620e+01	1.937963310804663308e+01
6.691185444962194362e-01	5.184127301675205501e+01	3.484966568309664581e+01	1.858352842792593052e+01
6.754070198575605755e-01	5.073453309273033085e+01	3.391337026903473628e+01	1.979748252815421594e+01
6.816835514593204692e-01	4.955026702634472713e+01	3.293241593572955139e+01	1.942071118747418268e+01
6.879592533861698112e-01	4.830636414907382203e+01	3.159172926824591698e+01	1.730353831412861609e+01
6.942344317039531587e-01	4.766965251461832054e+01	3.026567551701885961e+01	1.779755902551725555e+01
7.005175402434737908e-01	4.672883570495145733e+01	3.048054848272830597e+01	1.857173038402034848e+01
7.068124956608716758e-01	4.597343613432790477e+01	2.950977564841958412e+01	1.737726421706607738e+01
7.131019009674921527e-01	4.459360306913816885e+01	2.716319179455556565e+01	1.680365111939037348e+01
7.193918251171427247e-01	4.336675089430827512e+01	2.702696775167196819e+01	1.718209880124760147e+01
7.256833807598113140e-01	4.251575269553158165e+01	2.601154767004971546e+01	1.589543183421674222e+01
7.319652682709349989e-01	4.166700939116537938e+01	2.520267983715293170e+01	1.613753102993940303e+01
7.382507990484923344e-01	4.079905161157486759e+01	2.433206568609497822e+01	1.678030029776245158e+01
7.445265842115937893e-01	4.007827175262177377e+01	2.378475778898497239e+01	1.431315785487169023e+01
7.507871101942712455e-01	3.928260389007146358e+01	2.296010875460398282e+01	1.544278410403099677e+01
7.570758465316046459e-01	3.829823801336611666e+01	2.232309958018324636e+01	1.570937356906319238e+01
7.633641233600957365e-01	3.771645663165330120e+01	2.179728562793276225e+01	1.522660021500440664e+01
7.696462959862266917e-01	3.697638211671890218e+01	2.141425345968540839e+01	1.596438692221292577e+01
7.759394865175414102e-01	3.628826950497711579e+01	2.040807548328711363e+01	1.510111640692964663e+01
7.822329141989586843e-01	3.576312765950202532e+01	2.036999231715690328e+01	1.457741064523851904e+01
7.885314936520240181e-01	3.467067098664941938e+01	1.930640075188894400e+01	1.401325432342434496e+01
7.947896566979522071e-01	3.398470612147949055e+01	1.892165261566093903e+01	1.425014079415021762e+01
8.010491096592354809e-01	3.333326470950883191e+01	1.827791257070565933e+01	1.429557852719894484e+01
8.073364061727361651e-01	3.280590662794693912e+01	1.793434781786159249e+01	1.370283649056609043e+01
8.136229488373866170e-01	3.222984650129588147e+01	1.719861101188052288e+01	1.259877182651669258e+01
8.199152998961036776e-01	3.147450391720260399e+01	1.714489825570072767e+01	1.304468926441727916e+01
8.261952636392789762e-01	3.096168777322008481e+01	1.600932733538531494e+01	1.270407759875493703e+01
8.324897070080405914e-01	3.046397171018229599e+01	1.589833284227054477e+01	1.330564023798442363e+01
8.387959309210778480e-01	2.989440774699873771e+01	1.516817029028403851e+01	1.276935069823315949e+01
8.450634639703045181e-01	2.932799423776712189e+01	1.495591413269184855e+01	1.262066972931568820e+01
8.513282867562648182e-01	2.887365731930736601e+01	1.420694991051512623e+01	1.277162863358775091e+01
8.576198263902009566e-01	2.832205961059064947e+01	1.396228621481298404e+01	1.219909074345620681e+01
8.639058477062415697e-01	2.774187399942004362e+01	1.393857363714520581e+01	1.232137957942331496e+01
8.701838745487597837e-01	2.720477840215540866e+01	1.318765745751188767e+01	1.220419377104584235e+01
8.764641096075268534e-01	2.678259080003868675e+01	1.323173566480593877e+01	1.196955406176806314e+01
8.827503873399735745e-01	2.631180961178905520e+01	1.244819537450996627e+01	1.162273594805622245e+01
8.890332768393869323e-01	2.593684663042261818e+01	1.230083478998128754e+01	1.156922364298378270e+01
8.953084247113127780e-01	2.531473738413244590e+01	1.161431269161500701e+01	1.114005650460063990e+01
9.015956521667095602e-01	2.494425746544768430e+01	1.100742907782931113e+01	1.105393396037076137e+01
9.078833328094829680e-01	2.456007929509005550e+01	1.096760366516964247e+01	1.104651042234457847e+01
9.141744106319863450e-01	2.425207034168110098e+01	1.122992988154058480e+01	1.081053788114655489e+01
9.204630817717615043e-01	2.370111619503501288e+01	1.051327570156941960e+01	1.116456779769745111e+01
9.267434415264711456e-01	2.323359637279217793e+01	1.004096117742587424e+01	1.072232195496055951e+01
9.330324197354928906e-01	2.290656931028073728e+01	9.901318264820917037e+00	1.102360116307109905e+01
9.393265785573878812e-01	2.256068102658160868e+01	9.587656248759095945e+00	1.072304835539744516e+01
9.455974810398196650e-01	2.223905753151094089e+01	9.275027107132823190e+00	1.048068028010235331e+01
9.518660018545171964e-01	2.181055855067134175e+01	9.242120808009365973e+00	1.053379660679405383e+01
9.581413255531838757e-01	2.144588149370061458e+01	8.869022933628295746e+00	1.025642704835631847e+01
9.644350945109106954e-01	2.121228830771622853e+01	8.469364728641682660e+00	1.037715640593754429e+01
9.707355633568249820e-01	2.078624266315016555e+01	8.583823734911115722e+00	1.026010233423175144e+01
9.770080768450029041e-01	2.054048251394296898e+01	8.263666406674559539e+00	1.039687533257084162e+01
9.832823325363413414e-01	2.012940946985115076e+01	8.039506392299298199e+00	9.701556459855398273e+00
9.895569691966674686e-01	1.986231125981406009e+01	7.533143004366626094e+00	1.005767133038293082e+01
9.958456301921106979e-01	1.964783549355768244e+01	7.959507994399234398e+00	9.674674046868929622e+00
1.002136210743837408e+00	1.929937186430297302e+01	7.542623421395867389e+00	9.590060861007298598e+00
1.008404825335135424e+00	1.896214181813776278e+01	7.205293367356849998e+00	9.894134235365608987e+00
1.014694149836243398e+00	1.864975627113138756e+01	6.954918799903915705e+00	9.438100203639910646e+00
1.020992555437297167e+00	1.846340067714907107e+01	6.746407652970622060e+00	9.435028239900299596e+00
1.027273980437394485e+00	1.813959932639649253e+01	6.788267800318005030e+00	9.644030362024802017e+00
1.033559181896017254e+00	1.784152848356768573e+01	6.423843608918012649e+00	9.331566469744023706e+00
1.039847557392594934e+00	1.757731829017580694e+01	6.497270368037594501e+00	9.158331425378142043e+00
1.046126974943305088e+00	1.735005299467293582e+01	6.182372741253092663e+00	9.247038008151310606e+00
1.052403436811028659e+00	1.708597894294882735e+01	6.187155112837869453e+00	9.378656599762635437e+00
1.058680704651608684e+00	1.681691258871322248e+01	6.050742794362865773e+00	8.905489391460156057e+00
1.064964333065789193e+00	1.655207710485621675e+01	5.675666957875687757e+00	8.840803960186182309e+00
1.071256777440835473e+00	1.631047873437322693e+01	5.562970196830429259e+00	8.817778711913495826e+00
1.077544048801078125e+00	1.609107561335084924e+01	5.453784593973215244e+00	8.676416005474417048e+00
1.083824820188043603e+00	1.594113128207886554e+01	5.259891368503205378e+00	8.516197365252375917e+00
1.090108023942816695e+00	1.565164312341037345e+01	5.241655110136093754e+00	8.873685786840651346e+00
1.096389665956643222e+00	1.544957221580393636e+01	5.042657623293211877e+00	8.633747776796081297e+00
1.102681132058841440e+00	1.524969533833404967e+01	4.980728117088876417e+00	8.576318714372996865e+00
1.108963047594879958e+00	1.507196316484792575e+01	4.829850290229729559e+00	8.349659202088773213e+00
1.115225428463759272e+00	1.487166624584031283e+01	4.902501879067541424e+00	8.569037805957544052e+00
1.121502127614767863e+00	1.457436939155858369e+01	4.552346827930342954e+00	8.059413380668413396e+00
1.127792573824792033e+00	1.439939811202821218e+01	4.449746112431112621e+00	8.144272007958777593e+00
1.134089552668382961e+00	1.426337886223386064e+01	4.416733927822573236e+00	8.549734348270035866e+00
1.140364049650405942e+00	1.407014818056724437e+01	4.324454224112146861e+00	8.236143688674767205e+00
1.146639180320979445e+00	1.389154674648439070e+01	4.370753916802397221e+00	8.165703558758494296e+00
1.152942412991649901e+00	1.369233510256456654e+01	4.203526878487200413e+00	8.260395028626250635e+00
1.159228906751078814e+00	1.351666671021975930e+01	4.080640121887909366e+00	7.948761177255759591e+00
1.165508721887268173e+00	1.334625223336369082e+01	3.961314096571258325e+00	8.060611017336070105e+00
1.171793076256210320e+00	1.308118949439469603e+01	3.798571480643585296e+00	7.906438530506497919e+00
1.178087436369658958e+00	1.300663822357797628e+01	4.018211796543215364e+00	7.886974613055472538e+00
1.184367654251526902e+00	1.284384023554232890e+01	3.913787929353718109e+00	7.858004552295970946e+00
1.190634642299266632e+00	1.266660731140356688e+01	3.847541981719669657e+00	7.934414404379358743e+00
1.196912208834400859e+00	1.251972493319970425e+01	3.763754034505711221e+00	7.951162739174161942e+00
1.203201577354146234e+00	1.242785176099445543e+01	3.857590809994330350e+00	7.972271363190465365e+00
1.209486844441705733e+00	1.227494752317650217e+01	3.582549843356331198e+00	7.885568859475124981e+00
1.215763902074809888e+00	1.205074168689537295e+01	3.538902644646399143e+00	7.686459988699875012e+00
1.222049755171146668e+00	1.193747592943932467e+01	3.414345728995445306e+00	7.640683752454534350e+00
1.228340616621486969e+00	1.179893206646071491e+01	3.478431089639713480e+00	7.821344937962781074e+00
1.234632986576932767e+00	1.164644032044162891e+01	3.363278838445971530e+00	7.717560045612747999e+00
1.240902247176856488e+00	1.157718708509842820e+01	3.382961922388773246e+00	7.922102480967136096e+00
1.247174839144687519e+00	1.143898952432399163e+01	3.375069398054409309e+00	7.637251720842558989e+00
1.253465459933442272e+00	1.132121041777710957e+01	3.305081999475555143e+00	7.858939712123620858e+00
1.259749951892178421e+00	1.116051848882936248e+01	3.323644190805613796e+00	7.735175349119551846e+00
1.266032143127253873e+00	1.105051536020906866e+01	3.251103521286651699e+00	7.650619504178009400e+00
1.272316288472006507e+00	1.089836067635365602e+01	3.098293935223850770e+00	7.484325139228923618e+00
1.278604155058621350e+00	1.079669834180320187e+01	3.122011626440383214e+00	7.562495864895081077e+00
1.284886588933593865e+00	1.069042862312532627e+01	3.019662489887284806e+00	7.640050256439909759e+00
1.291175420066583257e+00	1.059273943152369135e+01	3.023059672062617498e+00	7.745164297023099387e+00
1.297465726373772332e+00	1.048488654798270225e+01	3.226956687078613495e+00	7.732707925998569820e+00
1.303741827011944299e+00	1.037464779430124651e+01	3.056035404490744067e+00	7.577590349354326626e+00
1.310017322922761851e+00	1.029038757922817382e+01	2.960912402508173447e+00	7.660248046944546196e+00
1.316301447662886703e+00	1.016522547577173263e+01	3.096856670498649766e+00	7.558934864845973323e+00
1.322586760363303249e+00	1.006642126209513322e+01	2.978308674931397615e+00	7.598562615878547533e+00
1.328865492452874664e+00	9.948108048883609555e+00	2.944468490053044896e+00	7.540871576541551491e+00
1.335144804954555564e+00	9.890387792368702691e+00	3.057005241247246374e+00	7.776339987741851978e+00
1.341440516272275119e+00	9.768644033962209150e+00	2.936551942993820052e+00	7.584459314390024076e+00
1.347730868417094552e+00	9.698963064855311345e+00	2.908943512156798583e+00	7.593152574613078798e+00
1.354001589994877630e+00	9.572763977424569859e+00	2.955630904048208940e+00	7.577693129416243067e+00
1.360282609297778444e+00	9.495619306651777336e+00	2.967608962494262315e+00	7.536567058266495422e+00
1.366565686457597906e+00	9.424658952643833132e+00	2.951964091604865725e+00	7.614752617027743753e+00
1.372851498482432708e+00	9.327608764772570282e+00	2.892068639766919524e+00	7.510102449316293338e+00
1.379135372929401804e+00	9.259011727070769027e+00	2.875405716773982601e+00	7.662942814034179762e+00
1.385409567149057164e+00	9.161656941852497127e+00	3.006915171901578088e+00	7.607606505338055491e+00
1.391698641219299315e+00	9.104628667676985643e+00	2.936371399698131768e+00	7.678199097499581960e+00
1.397984451439470810e+00	8.990072654735529412e+00	2.991263814280874289e+00	7.668114168249153373e+00
1.404267883409181961e+00	8.930056242680832312e+00	2.926273087453218569e+00	7.622079544524764216e+00
1.410554779484869181e+00	8.881176401689529598e+00	2.950909677829211208e+00	7.743561141072301979e+00
1.416837833547465397e+00	8.801724463541805932e+00	2.989242020508249276e+00	7.743411261880002172e+00
1.423118177187137068e+00	8.710696164014049003e+00	2.856537115478783306e+00	7.740486357935870032e+00
1.429397801164240089e+00	8.650554689588961566e+00	2.981026060143705525e+00	7.751244361215253953e+00
1.435686921822787232e+00	8.600725582938450131e+00	2.977488341491892676e+00	7.846086645364890089e+00
1.441977121769299597e+00	8.494947327682636384e+00	3.014394554676777194e+00	7.658729500069372698e+00
1.448253667853332427e+00	8.448449748657363756e+00	2.982473325347518855e+00	7.846366971112016309e+00
1.454532348972172651e+00	8.388854894753951186e+00	2.974855334362077830e+00	7.767445539355942508e+00
1.460819319151879903e+00	8.320191127857953006e+00	3.063348890617454412e+00	7.821995841823024875e+00
1.467110364402026468e+00	8.273223880549993581e+00	3.032910330652830222e+00	7.764798052684506402e+00
1.473392908948962132e+00	8.214640574693227393e+00	3.055804627699509890e+00	7.882085026736325162e+00
1.479669965243598950e+00	8.173411884901836899e+00	3.028846551653337826e+00	7.942778743900151817e+00
1.485956144602843532e+00	8.107664089915811445e+00	3.030625940571142429e+00	8.031820417923857036e+00
1.492233610763115115e+00	8.034736998052489199e+00	3.124034395436563472e+00	8.003656152083083342e+00
1.498502470379980078e+00	8.000074936868019293e+00	3.089000846697528946e+00	8.027765705447976075e+00
1.504785752051182701e+00	7.940657515287366408e+00	3.093331345830914181e+00	7.935944262003310712e+00
1.511075991894575976e+00	7.871341740851828028e+00	3.154004522315118741e+00	8.008178438211619010e+00
1.517361634985162189e+00	7.829286696533578116e+00	3.131022019939450729e+00	8.100092966364517366e+00
1.523648570969130533e+00	7.790414148323577592e+00	3.159699224868095513e+00	8.116778603542790904e+00
1.529938035715892264e+00	7.755230945472647797e+00	3.229335262279231511e+00	8.199317225468652381e+00
1.536230176913891965e+00	7.700424783409272500e+00	3.174228422740192013e+00	8.151996548865437120e+00
1.542510718779388279e+00	7.681483540949503031e+00	3.188646349496187860e+00	8.285770402881432517e+00
1.548783963082980275e+00	7.612681023676915792e+00	3.236544130872271108e+00	8.229907400377427962e+00
1.555073069779651318e+00	7.587797010313415136e+00	3.311488819200354428e+00	8.336976081325492061e+00
1.561357324927233892e+00	7.535246133548579195e+00	3.265038757522360502e+00	8.346035855244679169e+00
1.567629121053141006e+00	7.480387017866359400e+00	3.211453435494072917e+00	8.270855102717430185e+00
1.573913697404382583e+00	7.457872393826296076e+00	3.277384634317829004e+00	8.389576327114317778e+00
1.580203545230874029e+00	7.412869780955250398e+00	3.301503926220018315e+00	8.289922758930048374e+00
1.586485393434537983e+00	7.344298660670764534e+00	3.281191312391653181e+00	8.296253574059837987e+00
1.592760014263005841e+00	7.343884602094298941e+00	3.325713459719943366e+00	8.386452300434307006e+00
1.599046436394670812e+00	7.307308052434229317e+00	3.340187702007632709e+00	8.438938012824991119e+00
1.605342136637478934e+00	7.273688448649661353e+00	3.335290468475364367e+00	8.530221750778995471e+00
1.611619860919608627e+00	7.244622176969869543e+00	3.340171601044576111e+00	8.516134790004256772e+00
1.617897597081673799e+00	7.195516430162372856e+00	3.381669353675321066e+00	8.565706854608341914e+00
1.624183235481122756e+00	7.180948848935925000e+00	3.460610090917208392e+00	8.596506016797452077e+00
1.630464598531913722e+00	7.164170878466272541e+00	3.331460760422993772e+00	8.680767589914372806e+00
1.636748985747638274e+00	7.128309575271564391e+00	3.427312501948729384e+00	8.664437878021928441e+00
1.643030923698886259e+00	7.102899897136378371e+00	3.395968250776792985e+00	8.699772687874059329e+00
1.649309176648513064e+00	7.056730113106310931e+00	3.419121354549939262e+00	8.669270286673446790e+00
1.655593633940351861e+00	7.024089651067126461e+00	3.404280282072479125e+00	8.682672315460523649e+00
1.661879571405086464e+00	6.994573821783721890e+00	3.444445362499209740e+00	8.688567845717887650e+00
1.668169361685170271e+00	6.985724070975996902e+00	3.525851499948577938e+00	8.802360378452384282e+00
1.674450151530487485e+00	6.981791121173884562e+00	3.537760483227405661e+00	8.901371326102104575e+00
1.680722718978495900e+00	6.929447260234051775e+00	3.449278391928795706e+00	8.776578991690200837e+00
1.687013891340952476e+00	6.925208706182807816e+00	3.463232607784087591e+00	8.908068138383219647e+00
1.693308984907921033e+00	6.905764420165575679e+00	3.590339119128078682e+00	8.981403358546318216e+00
1.699582147428448486e+00	6.872591572405569949e+00	3.494399297989587261e+00	8.913042515529443932e+00
1.705863747055134105e+00	6.870661077905155345e+00	3.517960293952503648e+00	9.024277478330732905e+00
1.712154434283889470e+00	6.843215902783928328e+00	3.586827764635248439e+00	9.101061633652259175e+00
1.718438381579399321e+00	6.819666163637783107e+00	3.534971461700337603e+00	9.047400700430555887e+00
1.724721264464063930e+00	6.819272497251465559e+00	3.524525867192285666e+00	9.115187076286678902e+00
1.730997441276920679e+00	6.795299507805801831e+00	3.573220605563759644e+00	9.131869591193268576e+00
1.737287073528269499e+00	6.787935379478920339e+00	3.539812956612321315e+00	9.170755453941835000e+00
1.743567991878527401e+00	6.745249550552572693e+00	3.464409652546414087e+00	9.155980846907128878e+00
1.749840680212231048e+00	6.733244980267648394e+00	3.491724372187312131e+00	9.146098446152628014e+00
1.756128549091961144e+00	6.715930062679380974e+00	3.537446810110615569e+00	9.182202382059365675e+00
1.762413535324792502e+00	6.692510915071963495e+00	3.504440082982589910e+00	9.206840348545606290e+00
1.768696187669963837e+00	6.710824310616115618e+00	3.527673612430125782e+00	9.267675369111627148e+00
1.774979359379055266e+00	6.673276027520311793e+00	3.482172961392157706e+00	9.207291516971025658e+00
1.781265555576432957e+00	6.701752228211433682e+00	3.465718160137358783e+00	9.415857658124240359e+00
1.787549427830244619e+00	6.683762226658021000e+00	3.532073518900334719e+00	9.511005100107178478e+00
1.793834120011633004e+00	6.653023273916113922e+00	3.527822512311133529e+00	9.427519508345138632e+00
1.800115051552487300e+00	6.669881856681766585e+00	3.507288773830622652e+00	9.580737562329193935e+00
1.806393904854530330e+00	6.634004101811473042e+00	3.478737747912309164e+00	9.391620205691189938e+00
1.812674089667083432e+00	6.625589355129248403e+00	3.474446116623920666e+00	9.477174334513625453e+00
1.818956920109354058e+00	6.622443214575289616e+00	3.442878088593594121e+00	9.519511329510860875e+00
1.825244164118212220e+00	6.618336602556047943e+00	3.464948975030431200e+00	9.524702149218741809e+00
1.831527256642196955e+00	6.593132428524665301e+00	3.456442491018682173e+00	9.478411153586812077e+00
