1.837811294935716599e+00	4.258873183594363176e+00	6.062680997462558175e+00	8.327436221503745628e+00
1.844100717411196744e+00	4.274391768254263368e+00	6.125889349222108926e+00	8.497882377267469423e+00
1.850384816792487230e+00	4.255934472385169975e+00	6.029628333078060898e+00	8.397660073282743554e+00
1.856666059735203822e+00	4.266200992639923584e+00	6.067031754627387308e+00	8.508649777903455558e+00
1.862947728675613979e+00	4.282746885398011294e+00	6.122159061171469574e+00	8.684569046735241216e+00
1.869229324466858078e+00	4.278004331635012036e+00	6.070729202699652660e+00	8.650953541706305927e+00
1.875517616802973686e+00	4.277943840008922471e+00	6.113610094461917832e+00	8.747339926341634708e+00
1.881800769033795229e+00	4.277770044805014216e+00	6.088013909318718220e+00	8.783287036164557193e+00
1.888078863416442710e+00	4.275232352293636851e+00	6.063466378467181173e+00	8.882313264786565910e+00
1.894353975182237582e+00	4.278020769861693218e+00	6.050170522285112540e+00	8.883006163728342841e+00
1.900642716154182565e+00	4.290273735500372609e+00	6.075549846634115347e+00	8.995555817646629038e+00
1.906933494748685121e+00	4.293681080242543580e+00	6.085629751698494516e+00	9.097657295619811180e+00
1.913207568676573933e+00	4.311433417143977209e+00	6.144951665334504654e+00	9.209310126342508340e+00
1.919490884732178992e+00	4.318601839435347145e+00	6.131573723388036079e+00	9.234415735167381456e+00
1.925776855684274480e+00	4.335125858646197372e+00	6.146797499407490761e+00	9.368723836908204206e+00
1.932064452961978152e+00	4.316302984560332234e+00	6.073416926016451001e+00	9.322147290160566868e+00
1.938342610030488800e+00	4.350079311585121289e+00	6.134292343613368281e+00	9.524383940734614029e+00
1.944618341543410178e+00	4.332615366190079698e+00	6.080476392340873559e+00	9.435960177598470722e+00
1.950906260203513876e+00	4.347944820861801674e+00	6.103060345973974066e+00	9.582794872103752581e+00
1.957194556613796488e+00	4.363559105318795872e+00	6.074934678154671808e+00	9.673146316761313201e+00
1.963479614559011432e+00	4.378401329808999876e+00	6.071670169972284370e+00	9.717649255540504072e+00
1.969760361532916226e+00	4.402591671080942959e+00	6.121532821003874858e+00	9.927944332123711746e+00
1.976048367034604736e+00	4.382996025191360445e+00	6.031774903690486411e+00	9.793241497447230159e+00
1.982337990217652335e+00	4.391750727276075850e+00	5.993017575806763197e+00	9.835602659734142605e+00
1.988617489259562721e+00	4.410701322515424572e+00	6.018423384703623036e+00	9.945280234820391030e+00
1.994896320665194178e+00	4.435902395077017779e+00	6.051718458488520191e+00	1.011754879246952576e+01
2.001179596222827151e+00	4.439198744014523967e+00	6.051042363667498591e+00	1.015560584616552831e+01
2.007459756923499761e+00	4.451127300205810045e+00	5.969126782996465153e+00	1.011976350041798156e+01
2.013737397779169935e+00	4.472964201080223745e+00	5.980991027193999443e+00	1.031405371495000090e+01
2.020017234677497164e+00	4.463900267308921421e+00	5.967650807757691744e+00	1.025768869408844353e+01
2.026310251015072783e+00	4.484680421605486522e+00	5.942375039272692838e+00	1.037181486551905607e+01
2.032600542948020284e+00	4.506167268004706017e+00	5.883186732877926595e+00	1.045045011977494198e+01
2.038873863192099289e+00	4.524020887329941232e+00	5.909910994476220480e+00	1.055669126986093964e+01
2.045154087821675404e+00	4.544713416132830197e+00	5.905577077538129771e+00	1.062135660101980683e+01
2.051444704514288730e+00	4.554691900101161650e+00	5.861509919153444770e+00	1.065645630312264913e+01
2.057730430280644729e+00	4.558003896150467860e+00	5.813624958003965837e+00	1.065729371993183427e+01
2.064013940455224461e+00	4.580708361115054750e+00	5.782864891892517178e+00	1.072436594161930579e+01
2.070299891179459895e+00	4.610807090009536147e+00	5.769767166739243613e+00	1.082126159571753732e+01
2.076589719964883951e+00	4.623508156952962800e+00	5.792722461987781735e+00	1.093444295208279904e+01
2.082865483794470673e+00	4.640012384281956059e+00	5.712159786729777089e+00	1.095399769486250463e+01
2.089134494859368640e+00	4.657193712455279133e+00	5.747751525892621949e+00	1.106256695409373059e+01
2.095424211360070288e+00	4.672446401194904730e+00	5.664356469600048349e+00	1.108060803411061457e+01
2.101707116664804254e+00	4.704946110782715962e+00	5.673685691393738573e+00	1.122796660474090480e+01
2.107986473933564309e+00	4.713463401740262348e+00	5.607873811500065919e+00	1.119941812160772443e+01
2.114271806543862375e+00	4.726043954689341575e+00	5.495210671170515759e+00	1.122629158850552322e+01
2.120552717288892275e+00	4.758291328031049261e+00	5.552097754556784892e+00	1.138382547961171909e+01
2.126836933207161717e+00	4.771940505766623097e+00	5.444558283143895672e+00	1.135389951869819569e+01
2.133122044791171845e+00	4.806597093578256263e+00	5.395735654500054324e+00	1.151135711909242509e+01
2.139411711910842673e+00	4.840526430831005200e+00	5.440664242077964730e+00	1.163907923869742334e+01
2.145697076775292089e+00	4.840732443571744703e+00	5.334449295520932388e+00	1.162414399130974907e+01
2.151973548606471276e+00	4.867380072107725830e+00	5.274942492122502991e+00	1.170386064518030089e+01
2.158259913555724108e+00	4.897285571282144367e+00	5.245391346820911238e+00	1.176159102877956464e+01
2.164545396699105506e+00	4.924862257394448051e+00	5.274504658832954718e+00	1.187363209754996163e+01
2.170830700377734068e+00	4.958732970345052671e+00	5.171612510586658829e+00	1.192728132639445171e+01
2.177114138849150393e+00	4.968224224939469913e+00	5.129529827062667025e+00	1.194927397793419388e+01
2.183387647576827018e+00	5.003627273527834873e+00	5.048260422327459196e+00	1.207290370762936327e+01
2.189670273687676971e+00	5.010550930595574215e+00	4.995176831167731812e+00	1.201460810589323636e+01
2.195960147934207463e+00	5.044828503792823327e+00	4.957620111177165612e+00	1.216086011773151476e+01
2.202242556317716371e+00	5.080274111601517539e+00	4.910733522827586128e+00	1.221113797146369073e+01
2.208521655981037668e+00	5.105284926080084773e+00	4.817107482708381738e+00	1.231169807840760200e+01
2.214804637081333016e+00	5.114142834677084082e+00	4.727791357151141405e+00	1.229519784725769860e+01
2.221092583349425276e+00	5.170868403797181934e+00	4.758274658292905634e+00	1.243563357677412995e+01
2.227372893591468728e+00	5.199154214854186051e+00	4.641214102932436525e+00	1.252153866982823516e+01
2.233657161144248171e+00	5.221150753136788225e+00	4.629985556862640905e+00	1.257781896204979866e+01
2.239943485394438660e+00	5.256344488772172419e+00	4.491867882603374440e+00	1.261940242218884656e+01
2.246224175264620815e+00	5.258153947372061765e+00	4.460632271808077753e+00	1.257541809435764968e+01
2.252506378421252009e+00	5.317563444988592458e+00	4.398404008203833371e+00	1.273462807412259679e+01
2.258783417054270437e+00	5.340344664533901664e+00	4.331070967615431755e+00	1.281163136054097151e+01
2.265069077371457684e+00	5.366127702122702736e+00	4.248779849176887780e+00	1.285171565011101258e+01
2.271350377044131452e+00	5.428421369035550725e+00	4.186362110156691685e+00	1.304798177787659164e+01
2.277633995145353918e+00	5.461222285605715321e+00	4.094329720494584990e+00	1.308475743288623860e+01
2.283922419579920149e+00	5.482020653271814759e+00	4.000970253476524796e+00	1.308105472550406212e+01
2.290202874392252674e+00	5.504539221389068260e+00	3.963877065903086194e+00	1.310541765756141430e+01
2.296490779970905560e+00	5.542099464263296582e+00	3.892464653633270988e+00	1.317337982508716365e+01
2.302771769934229162e+00	5.582857974027059633e+00	3.749779494347050601e+00	1.325863806219338592e+01
2.309051364164305564e+00	5.637058517337637298e+00	3.766032051377917522e+00	1.341733756241942288e+01
2.315338502539088239e+00	5.669604010418805018e+00	3.594660725230547804e+00	1.339314604202230541e+01
2.321627336503874428e+00	5.696213632026639218e+00	3.560459072266263458e+00	1.346376034905335750e+01
2.327911878297218795e+00	5.725730288046882777e+00	3.445687011413480327e+00	1.349920844670066167e+01
2.334186238580297168e+00	5.779127559151620019e+00	3.396809752212158973e+00	1.364139009577255379e+01
2.340467971862688401e+00	5.812068610026865478e+00	3.317028489372120248e+00	1.365535260619908797e+01
2.346756940970738725e+00	5.870164298396875147e+00	3.163447744457373201e+00	1.381501621513172573e+01
2.353044444556199988e+00	5.899413887601341777e+00	3.075048928306656659e+00	1.383787267328569470e+01
2.359327653314069906e+00	5.940977486228843141e+00	3.002241276401969472e+00	1.389160660953368698e+01
2.365603048789861607e+00	5.978039234720979422e+00	2.933954658496763290e+00	1.395622448839531415e+01
2.371885911737665165e+00	6.021264295010039902e+00	2.768169079602197158e+00	1.402465481870860664e+01
2.378173303594019572e+00	6.067164792166089171e+00	2.739073632529419822e+00	1.414804517727166200e+01
2.384454016539381271e+00	6.096103866324189546e+00	2.597482011010352476e+00	1.411489073782035675e+01
2.390736447344785187e+00	6.123912837824229349e+00	2.536273848370527162e+00	1.414889605291756247e+01
2.397014133897952259e+00	6.174755100832378218e+00	2.421539725288445855e+00	1.423918197025724375e+01
2.403295490074321972e+00	6.242045927803012262e+00	2.291036107617296036e+00	1.433650069436134977e+01
2.409585049672506862e+00	6.281859063904965623e+00	2.222147617368234407e+00	1.444189038492465826e+01
2.415871703165322071e+00	6.316100617291306563e+00	2.142356012643347629e+00	1.450138526035168596e+01
2.422160652369088840e+00	6.367437876238367878e+00	1.976577463380705391e+00	1.457506555162525963e+01
2.428440167222748691e+00	6.426377618362004718e+00	1.917735826765485374e+00	1.471242419994628747e+01
2.434717472383889803e+00	6.460218240409431267e+00	1.800172819140502867e+00	1.471770549564113040e+01
2.441002456202044257e+00	6.528415894613847748e+00	1.670872122079579247e+00	1.488444360633593000e+01
2.447289980304530488e+00	6.567222366773890485e+00	1.644400589382004396e+00	1.494505850007840664e+01
2.453571844729242279e+00	6.616522728547013621e+00	1.497054115063870094e+00	1.496746257809486380e+01
2.459852705114058846e+00	6.659664370805163713e+00	1.386447130771258252e+00	1.501603370789380776e+01
2.466139233225018934e+00	6.712784100356062211e+00	1.291399628211065798e+00	1.514854874419157404e+01
2.472421963421291391e+00	6.763170017871066975e+00	1.178878534169733427e+00	1.521353737954025398e+01
2.478698519174224568e+00	6.801636493126017591e+00	1.027659750286882723e+00	1.520852229015819113e+01
2.484980841400355800e+00	6.865063789744174194e+00	9.821010496586315419e-01	1.537907535512153068e+01
2.491269319409339822e+00	6.879990341397469678e+00	9.019061228130516028e-01	1.530321934742351608e+01
2.497548505139029373e+00	6.960624359123097626e+00	6.878087006126184511e-01	1.548042872420628235e+01
2.503831667172610853e+00	7.012703570181141544e+00	5.895343527991938615e-01	1.554015349706027216e+01
2.510117938323931153e+00	7.050328388221386966e+00	5.349183681913455279e-01	1.558413922614300340e+01
2.516400733681277480e+00	7.106483181873968213e+00	4.452072062693167576e-01	1.573466202779810175e+01
2.522688226833368130e+00	7.170365261818951730e+00	3.245494698167589731e-01	1.575213329136934526e+01
2.528971695852665569e+00	7.212470891122046979e+00	2.012635460207440052e-01	1.583530477672850800e+01
2.535252039407670299e+00	7.268494822529817156e+00	7.856938557743156637e-02	1.588015175359841002e+01
2.541537514142774512e+00	7.323050238635806508e+00	-4.799953534124015014e-02	1.599883936535759155e+01
2.547823008847572179e+00	7.409794423704013866e+00	-2.289442752110988355e-01	1.616614964203523996e+01
2.554100666580690238e+00	7.426760780549105156e+00	-2.178694722172390130e-01	1.608753818058894325e+01
2.560376788884177301e+00	7.484579841953797441e+00	-3.542037282979482171e-01	1.621411284288368648e+01
2.566667521601497359e+00	7.539207715339828475e+00	-5.027245376253109965e-01	1.628620473542143188e+01
2.572955062237090473e+00	7.598040911967053113e+00	-5.530928276344598826e-01	1.635369756559866161e+01
2.579233771797999175e+00	7.618083200881871520e+00	-6.590646458396951513e-01	1.628530556599691081e+01
2.585520164300948220e+00	7.715527084605724895e+00	-8.443966792116622821e-01	1.647045987320037597e+01
2.591805130332431872e+00	7.784451230096959939e+00	-9.348608609373467715e-01	1.666690284413498446e+01
2.598084074692260881e+00	7.828413170261260490e+00	-1.033488277498024743e+00	1.664575056781825424e+01
2.604360404197643586e+00	7.870278610499421568e+00	-1.210851919936818177e+00	1.670796113297800645e+01
2.610647185140439142e+00	7.911814524295519568e+00	-1.266187916520097989e+00	1.666996020077160523e+01
2.616931864059273138e+00	7.983017101262613657e+00	-1.389285041868573156e+00	1.684005969346576492e+01
2.623206107911065565e+00	8.026412916982428314e+00	-1.418247397757928185e+00	1.684900167993581022e+01
2.629491626543270844e+00	8.074706471680967113e+00	-1.540693272700810468e+00	1.689182149538146049e+01
2.635778507982642349e+00	8.161642721947986345e+00	-1.693898495762973466e+00	1.709124258554396292e+01
2.642061039325260818e+00	8.223402041257223516e+00	-1.854845089806208991e+00	1.711684119532920434e+01
2.648343840729305843e+00	8.240871695509666139e+00	-1.911051641289982950e+00	1.709175782852727110e+01
2.654631838974855551e+00	8.303250013498054471e+00	-1.990164361672127402e+00	1.717594013976189515e+01
2.660919001246303761e+00	8.357927230827039367e+00	-2.099078368573858100e+00	1.719787641952001778e+01
2.667198525130066056e+00	8.405961489879071991e+00	-2.167881541121861932e+00	1.727687045527478205e+01
2.673484307038032526e+00	8.482105670891140647e+00	-2.313009908791892499e+00	1.734551112039381593e+01
2.679773388053849459e+00	8.535792307418969216e+00	-2.458774832260860688e+00	1.745095364604279453e+01
2.686058217632288692e+00	8.621662834435548817e+00	-2.578186194365146289e+00	1.752120050161631326e+01
2.692338738200057868e+00	8.635887082769022172e+00	-2.576675060879834334e+00	1.752590029831835139e+01
2.698618022887226964e+00	8.692589062206435457e+00	-2.678035796132292035e+00	1.759036705294587577e+01
2.704895450708277860e+00	8.786559981528556662e+00	-2.911314409417863125e+00	1.771213523262607481e+01
2.711175674923682166e+00	8.840012443624315708e+00	-2.956027425586938318e+00	1.779798772693911957e+01
2.717459832966957922e+00	8.891020624403873640e+00	-3.077406779422436234e+00	1.776944960295957898e+01
2.723745731959044569e+00	8.940689571047863993e+00	-3.134298977572383293e+00	1.782908470581591587e+01
2.730038414850594730e+00	9.020114421528052873e+00	-3.307062189405971964e+00	1.796367777689384582e+01
2.736317989800789441e+00	9.064008665851957858e+00	-3.363079215701713753e+00	1.803191054350021005e+01
2.742591858549239703e+00	9.107846323750845130e+00	-3.403758505615623875e+00	1.803089125178165375e+01
2.748879749010778362e+00	9.147117906565394918e+00	-3.477179528570992773e+00	1.797543257326604760e+01
2.755163403825859447e+00	9.221581913011783982e+00	-3.609237414629164586e+00	1.812699855702934570e+01
2.761446955625852073e+00	9.293544819162459447e+00	-3.780444824962454042e+00	1.818450568561787861e+01
2.767732088935374701e+00	9.339543857698718199e+00	-3.815548252040357635e+00	1.822982971757466686e+01
2.774015452421743966e+00	9.338111647538053006e+00	-3.802815252055826711e+00	1.814817327382447232e+01
2.780298635700591436e+00	9.422310623388721496e+00	-3.865731579237551507e+00	1.819308482324482767e+01
2.786577474762241380e+00	9.483298788346225194e+00	-3.994959869438038158e+00	1.832737106924933812e+01
2.792857983210164541e+00	9.543025386569244262e+00	-4.175837799645623960e+00	1.836736919508512500e+01
2.799143790920211483e+00	9.617205141438175175e+00	-4.298221328705606581e+00	1.844365549653024772e+01
2.805430058399325244e+00	9.670681679296945887e+00	-4.351357538760138866e+00	1.853138545781903446e+01
2.811715058209780072e+00	9.766472881895966296e+00	-4.532239952991825582e+00	1.865687766338315967e+01
2.817989272498773623e+00	9.800564590936950538e+00	-4.549090673306756649e+00	1.866826382950834073e+01
2.824269171595737760e+00	9.841484779845021791e+00	-4.514565296390962601e+00	1.861956688039682106e+01
2.830563016441804081e+00	9.912892071109968839e+00	-4.666155284203463260e+00	1.873637245619831049e+01
2.836848750951622034e+00	9.941018943860404633e+00	-4.636897158263457719e+00	1.870468381634838551e+01
2.843130027866129783e+00	1.000664813273180265e+01	-4.827233486408953667e+00	1.872572133476669975e+01
2.849413896912404986e+00	1.009689354339593237e+01	-4.993018416726261677e+00	1.893209901221789693e+01
2.855697464522425566e+00	1.008695798256595921e+01	-4.909413993530855613e+00	1.874787788646681008e+01
2.861978799810683594e+00	1.020908550573874862e+01	-5.131315464501574830e+00	1.898156187460330102e+01
2.868262469415629567e+00	1.024599619855933597e+01	-5.202951873622624568e+00	1.892717234118692815e+01
2.874547359206753860e+00	1.026821593229884755e+01	-5.220319431794924192e+00	1.891757664131368699e+01
2.880831111471525041e+00	1.038298099384106621e+01	-5.360328212265818237e+00	1.912152897430745568e+01
2.887113216972382546e+00	1.038991165301986008e+01	-5.332591349572538775e+00	1.899816401170190261e+01
2.893394504725182781e+00	1.044060706799694493e+01	-5.420584199437670669e+00	1.905460960989086772e+01
2.899673662137033592e+00	1.054711263015562217e+01	-5.600580705902628686e+00	1.914535779490008593e+01
2.905953958587380814e+00	1.054463048677411052e+01	-5.523704119763003462e+00	1.906656375714765161e+01
2.912241118105161064e+00	1.063499381648608910e+01	-5.675864839911862525e+00	1.930319741252838028e+01
2.918525996366671205e+00	1.070761026920656889e+01	-5.800091087060159190e+00	1.928530323779140687e+01
2.924809035425688819e+00	1.071302649148249664e+01	-5.809308202946617428e+00	1.926473529512468730e+01
2.931095916293684933e+00	1.081055618605450697e+01	-5.882894344946028475e+00	1.934186442241675863e+01
2.937378182606774413e+00	1.087857817488505674e+01	-5.942203183029040936e+00	1.950297425417026886e+01
2.943659980254369923e+00	1.094868908212611380e+01	-6.022636237518837810e+00	1.952640972348541126e+01
2.949946454403890250e+00	1.100555925260195345e+01	-6.113250575284930655e+00	1.958505792937980061e+01
2.956227653702202307e+00	1.098577447396743345e+01	-5.937230549450707606e+00	1.938970145086492636e+01
2.962510478867462993e+00	1.108651415505950233e+01	-6.232006741836991104e+00	1.956062447549734173e+01
2.968796535179442309e+00	1.119111465225649127e+01	-6.362494648583464141e+00	1.977820597107348988e+01
2.975077657376874907e+00	1.120157091428668394e+01	-6.267835487094923330e+00	1.968998335016431867e+01
2.981359866759223376e+00	1.123923051807572726e+01	-6.314152799236087077e+00	1.958593511697810285e+01
2.987646761575656562e+00	1.133138809327749108e+01	-6.443725342055961924e+00	1.980208994660531374e+01
2.993929038370399365e+00	1.141687975869819027e+01	-6.612998070215662771e+00	1.990464062993855876e+01
3.000206214840962726e+00	1.145232368450629501e+01	-6.634915712426303180e+00	1.999453267091823250e+01
3.006486172402415669e+00	1.151289554320822717e+01	-6.715649094950586040e+00	1.990523570126059028e+01
3.012769812211594456e+00	1.160536496376694160e+01	-6.808381496133959487e+00	2.006673915866486979e+01
3.019053144326170113e+00	1.161146607938678343e+01	-6.757054900750596893e+00	1.997327298865695155e+01
3.025337405144251424e+00	1.169405235085186945e+01	-6.848520227798092996e+00	2.012919469851408394e+01
3.031623734799107961e+00	1.173129386798262530e+01	-6.812390276186088833e+00	2.018091616679134859e+01
3.037908962055872575e+00	1.182620137762949142e+01	-6.955342601271348180e+00	2.022205064483549819e+01
3.044195067146031608e+00	1.188917473578554684e+01	-7.003288841944606880e+00	2.038658275676727527e+01
3.050475543482170426e+00	1.195722990768250327e+01	-7.111865135859512854e+00	2.036169939599179912e+01
3.056754954538277502e+00	1.202305579587226703e+01	-7.148903058037338276e+00	2.049368584390607140e+01
3.063040539557494668e+00	1.210221884002745973e+01	-7.301956279762306323e+00	2.060671495572796630e+01
3.069323699454357346e+00	1.212082291938717482e+01	-7.252607375929382094e+00	2.049910331768504790e+01
3.075610692642898769e+00	1.220635024520691125e+01	-7.322118746298698966e+00	2.069257150735186102e+01
3.081893798009918584e+00	1.224727297409224391e+01	-7.356282917810722743e+00	2.065741452959088065e+01
3.088174549548037717e+00	1.236376120234016440e+01	-7.520136244879750187e+00	2.091280193491280670e+01
3.094458635632868493e+00	1.238337205734096891e+01	-7.479415015095722374e+00	2.082605907057787675e+01
3.100743982931558840e+00	1.246223371481955233e+01	-7.539330406146051544e+00	2.091260872739601950e+01
3.107028111748448396e+00	1.252453602862324189e+01	-7.620970373418689547e+00	2.103238339548458669e+01
3.113309299655494300e+00	1.262830236013475727e+01	-7.739721881649096247e+00	2.118170047880196449e+01
3.119590662867241626e+00	1.265785774890843385e+01	-7.781585668727569960e+00	2.120517034368804232e+01
3.125874006820172912e+00	1.275477541696491635e+01	-7.847914045309151376e+00	2.128938272594107062e+01
3.132159251154602586e+00	1.285743297547050723e+01	-7.982767304415106402e+00	2.157114799823926177e+01
3.138439172765940643e+00	1.288622929655862315e+01	-7.918104167240794133e+00	2.151485652208665300e+01
3.144723867719826593e+00	1.297070788507509320e+01	-8.076239886534507306e+00	2.160803977814308041e+01
3.151003951258561031e+00	1.305152929186584210e+01	-8.133052763793788387e+00	2.181018093930353885e+01
3.157283664131563139e+00	1.312510424515290097e+01	-8.214720394162188910e+00	2.184058852462976930e+01
3.163569317183839935e+00	1.317812825172068969e+01	-8.163504054442183744e+00	2.187245631201726326e+01
3.169851661717792091e+00	1.326864391442569868e+01	-8.276340833126388574e+00	2.205816295594485155e+01
3.176137704316093657e+00	1.333524358723457759e+01	-8.381868300492060442e+00	2.219816945478685710e+01
3.182420924828643916e+00	1.340023519174452815e+01	-8.383443539701156411e+00	2.226656814695000008e+01
3.188702811875577581e+00	1.347821133590464093e+01	-8.445519383390587720e+00	2.230284150791074538e+01
3.194990520008989865e+00	1.357571136401216094e+01	-8.540021998780879642e+00	2.251387769433070218e+01
3.201275324656983834e+00	1.362174139108554982e+01	-8.574781169783165069e+00	2.248976393228014103e+01
3.207551352179861759e+00	1.374041203404081912e+01	-8.703807943171582906e+00	2.278663574761564448e+01
3.213835216737041645e+00	1.378370724482507903e+01	-8.714121292356027837e+00	2.278580933940042641e+01
3.220122579819103770e+00	1.342628383827180372e+01	-7.886107159165110403e+00	2.119991845391760066e+01
3.226406606618656525e+00	1.273100384352120606e+01	-6.211176220758781952e+00	1.839178133202281273e+01
3.232687390085645429e+00	1.214384628584002357e+01	-4.954109112534445636e+00	1.585803754029240764e+01
3.238969121280456331e+00	1.169801472817529664e+01	-3.929553841007770387e+00	1.391555085192693930e+01
3.245254751548589667e+00	1.127686199146220680e+01	-3.010050194153654157e+00	1.201390159882706143e+01
3.251534499036136783e+00	1.095667063226055227e+01	-2.287118596123921321e+00	1.048351272342235063e+01
3.257817780791052442e+00	1.063230250412847866e+01	-1.682532292784287176e+00	9.027024031671304627e+00
3.264102164154097263e+00	1.039999420159868393e+01	-1.157884733160081003e+00	7.824541842338966546e+00
3.270384152138468892e+00	1.014394812080264963e+01	-7.200713857241497484e-01	6.662829878267970685e+00
3.276669427476867735e+00	9.960823962873197601e+00	-3.182944946473177938e-01	5.571154367778878402e+00
3.282954688864507808e+00	9.783711498517400074e+00	3.056756537922775130e-02	4.627997045442148405e+00
3.289237200334947264e+00	9.636950713298483961e+00	2.853868176634148379e-01	3.851710080723897978e+00
3.295519587088236779e+00	9.516199901618156431e+00	5.633483755448338570e-01	2.943904193236136724e+00
3.301805977329951958e+00	9.384371900855564164e+00	7.822119925020041276e-01	2.282814237865943507e+00
3.308087486222440088e+00	9.283215062816772445e+00	9.502148522444274770e-01	1.527571217779942758e+00
3.314367630234227313e+00	9.178131365227939042e+00	1.103970075978494059e+00	8.641528928105560725e-01
3.320651909732194262e+00	9.124987146164427188e+00	1.252759759970530240e+00	3.451785741099140936e-01
3.326931260376857047e+00	9.052155845531320466e+00	1.364576744880843684e+00	-2.745306473173558803e-01
3.333216512447217728e+00	8.994736259362563047e+00	1.464866287648840082e+00	-8.369093898508357388e-01
3.339504489419978128e+00	8.941769565078971027e+00	1.503715557893991583e+00	-1.277751953710983823e+00
3.345786804809928405e+00	8.884411528744728059e+00	1.619713164067081212e+00	-1.803892001845646131e+00
3.352071130016277767e+00	8.857985375362645186e+00	1.633504791863158889e+00	-2.265937294604423169e+00
3.358351496304225581e+00	8.818170086893957205e+00	1.714976366202737301e+00	-2.680112101005597491e+00
3.364630591073392019e+00	8.778987789167551625e+00	1.742015098684140728e+00	-3.097793531491873420e+00
3.370916305215045483e+00	8.807400691340571797e+00	1.756503928790582147e+00	-3.483793711232945789e+00
3.377197952029413752e+00	8.779622017597455752e+00	1.809531171956034079e+00	-3.884637289455481035e+00
3.383483063818085501e+00	8.756693590658533921e+00	1.799144948589085802e+00	-4.257260932455345426e+00
3.389769992424469969e+00	8.772858947412114361e+00	1.827634318578611250e+00	-4.614726971848344128e+00
3.396051330885982100e+00	8.747337042800488405e+00	1.831094467845749030e+00	-4.933127172960555917e+00
3.402330879139463971e+00	8.777152205247940486e+00	1.825748601746029154e+00	-5.293612355294486704e+00
3.408610488352048495e+00	8.767539463041137182e+00	1.853308685718269899e+00	-5.522243026578141922e+00
3.414897837696641236e+00	8.803240419571570996e+00	1.819680063658750679e+00	-5.842703826447313453e+00
3.421180484052105619e+00	8.798291498692558221e+00	1.815953593101770069e+00	-6.162822879509837648e+00
3.427461639653846870e+00	8.800180917324585295e+00	1.806233333011290521e+00	-6.491918016697544758e+00
3.433749159643459059e+00	8.839315162676593118e+00	1.755728477982289926e+00	-6.673039903161036790e+00
3.440032646656798310e+00	8.852520523223601501e+00	1.773778877480082672e+00	-7.017782857475055813e+00
3.446313366033385339e+00	8.900555985642219170e+00	1.732259652312637899e+00	-7.264557310492851805e+00
3.452600135384134905e+00	8.900211859752802823e+00	1.714568656229389587e+00	-7.522848003767478531e+00
3.458883152815406703e+00	8.918863605651248250e+00	1.685729306148775697e+00	-7.744184926205727848e+00
3.465163834403715448e+00	8.960261282947211470e+00	1.633168297041967643e+00	-8.002865843249459488e+00
3.471449329786229221e+00	8.974873931268474436e+00	1.615951747104582781e+00	-8.206126603709156697e+00
3.477734476754053894e+00	9.042937363817866725e+00	1.578989359660740721e+00	-8.493661311012205672e+00
3.484019652467224226e+00	9.048093892135558036e+00	1.558629042443637092e+00	-8.726997975234045413e+00
3.490297019369712928e+00	9.114996235127248880e+00	1.492595341833594436e+00	-8.933556830424628004e+00
3.496582486484379970e+00	9.128529825802868203e+00	1.470183355588112750e+00	-9.121271334500312022e+00
3.502868048046865024e+00	9.183649745497444172e+00	1.397059891559399469e+00	-9.328041747727496613e+00
3.509144649545451244e+00	9.218658491189984261e+00	1.359885854056648302e+00	-9.526046798572840757e+00
3.515428082003116295e+00	9.242415611901481753e+00	1.337763519037931115e+00	-9.710300447542188351e+00
3.521711031624695565e+00	9.302881860153428661e+00	1.289054445045736186e+00	-9.907112054430974979e+00
3.527991850954735664e+00	9.354341248362787908e+00	1.247513280093375032e+00	-1.020132425430477419e+01
3.534275545726699885e+00	9.406676439204154860e+00	1.229020647000738098e+00	-1.037477356987529475e+01
3.540562632020772149e+00	9.452309514819560832e+00	1.167762859807955245e+00	-1.057785429304503744e+01
3.546844410757220789e+00	9.504462313194890655e+00	1.124888944146957170e+00	-1.076840562977715621e+01
3.553131386753758836e+00	9.562107815003681566e+00	1.065608400571547820e+00	-1.091120834471667678e+01
3.559419203211965144e+00	9.608382907272028817e+00	1.057957752122190120e+00	-1.117035301380643020e+01
3.565697971577579839e+00	9.686991975632178509e+00	9.467074321226536249e-01	-1.132339627127375259e+01
3.571979559134798254e+00	9.709610470698022411e+00	8.944740807409936600e-01	-1.144314588228143315e+01
3.578265774595833726e+00	9.765317351112649646e+00	8.768017298311991947e-01	-1.162102480411050820e+01
3.584548309769353125e+00	9.852233338730700396e+00	7.715940742359362892e-01	-1.177605882822382455e+01
3.590826843920031486e+00	9.865735461671054196e+00	7.741273768369534292e-01	-1.203992293387634227e+01
3.597107306745233934e+00	9.934183691819958639e+00	6.913582121903364408e-01	-1.215223648806951395e+01
3.603392831792229245e+00	1.002505064118238920e+01	6.309736700162514866e-01	-1.232100340263245286e+01
3.609673209822572559e+00	1.006427706155502833e+01	5.683345760828449889e-01	-1.247210653724198970e+01
3.615955412133016189e+00	1.016433128155140686e+01	5.424629968391687651e-01	-1.272215198866386920e+01
3.622241607772384686e+00	1.018708320730787520e+01	4.929545166039094872e-01	-1.285116425102514093e+01
3.628520252736676444e+00	1.029216039234692737e+01	4.312082682087400864e-01	-1.302539171874704849e+01
3.634804827569451113e+00	1.032585746244800795e+01	3.866610388437395907e-01	-1.316595629960859704e+01
3.641094981788862928e+00	1.038582481348793074e+01	2.879837937991303609e-01	-1.328377033847442767e+01
