1.812674089667083432e+00	1.191422213970952271e+01	-7.625865517940310312e+00	1.660667736886084711e+01
1.818956920109354058e+00	1.195873575182687887e+01	-7.756495783469951277e+00	1.656619463208003395e+01
1.825244164118212220e+00	1.189087439511846256e+01	-7.695314382752476590e+00	1.654331169183901551e+01
1.831527256642196955e+00	1.181964143358917418e+01	-7.594491389601864206e+00	1.632723115615786114e+01
1.837811294935716599e+00	1.186555413523681324e+01	-7.740576906694409232e+00	1.646294237955853390e+01
1.844100717411196744e+00	1.179995615013352506e+01	-7.636766968490613650e+00	1.633887423074288847e+01
1.850384816792487230e+00	1.180469173315602305e+01	-7.676478416775541547e+00	1.634837515739191716e+01
1.856666059735203822e+00	1.178158528270493122e+01	-7.751364993026031769e+00	1.628989448245752314e+01
1.862947728675613979e+00	1.174627804933490438e+01	-7.606118974286602885e+00	1.616039843464097814e+01
1.869229324466858078e+00	1.170154390297596692e+01	-7.576655460993063862e+00	1.610181715303172112e+01
1.875517616802973686e+00	1.166867551791997748e+01	-7.540313316172356117e+00	1.596451616415724750e+01
1.881800769033795229e+00	1.167254486071978903e+01	-7.603666093387489333e+00	1.594686464664198944e+01
1.888078863416442710e+00	1.165935867051813091e+01	-7.603849309618171404e+00	1.601181243124712239e+01
1.894353975182237582e+00	1.162318136617400910e+01	-7.471878337012241467e+00	1.591164926434114335e+01
1.900642716154182565e+00	1.162237286252444868e+01	-7.532109984463843944e+00	1.587776523240659365e+01
1.906933494748685121e+00	1.158678966197083859e+01	-7.417729717312770532e+00	1.579842653084389958e+01
1.913207568676573933e+00	1.158827331754159218e+01	-7.577069447000557290e+00	1.582332887504415631e+01
1.919490884732178992e+00	1.157022652887376779e+01	-7.464487751409546235e+00	1.579191493000643476e+01
1.925776855684274480e+00	1.154292096383713329e+01	-7.553907472412189072e+00	1.567813911046095932e+01
1.932064452961978152e+00	1.152712405243749849e+01	-7.432071633684278034e+00	1.562491881767328294e+01
1.938342610030488800e+00	1.150659110277164210e+01	-7.420093992302001951e+00	1.554991060985577533e+01
1.944618341543410178e+00	1.147901753597534658e+01	-7.403551983616297072e+00	1.548769548736948209e+01
1.950906260203513876e+00	1.147792644829496744e+01	-7.342842747943741699e+00	1.552517731331705164e+01
1.957194556613796488e+00	1.145914431965180036e+01	-7.422715474005060265e+00	1.549243829542200857e+01
1.963479614559011432e+00	1.143626967492243551e+01	-7.356254347778723890e+00	1.538578610948731118e+01
1.969760361532916226e+00	1.141749008866659487e+01	-7.358658277338443909e+00	1.529640745038885541e+01
1.976048367034604736e+00	1.140061059610017580e+01	-7.358588244706246506e+00	1.520565308045360986e+01
1.982337990217652335e+00	1.140868236342458886e+01	-7.352352666958077876e+00	1.532634406557747830e+01
1.988617489259562721e+00	1.138996265112085560e+01	-7.333912697594510810e+00	1.522935947420383052e+01
1.994896320665194178e+00	1.136841881763289486e+01	-7.370749802655955918e+00	1.511110805320993578e+01
2.001179596222827151e+00	1.135876704596780584e+01	-7.301723522472267192e+00	1.499352614751391322e+01
2.007459756923499761e+00	1.137099231943120614e+01	-7.326010985228356809e+00	1.500033068445847029e+01
2.013737397779169935e+00	1.134877329969766002e+01	-7.356871843941128475e+00	1.497777151572168464e+01
2.020017234677497164e+00	1.133853340789432629e+01	-7.360054838232595209e+00	1.497645580069606375e+01
2.026310251015072783e+00	1.128231847056428627e+01	-7.165847340675413513e+00	1.478138936482840116e+01
2.032600542948020284e+00	1.132906368959072552e+01	-7.303588221803055447e+00	1.489978592580174599e+01
2.038873863192099289e+00	1.128007847180112044e+01	-7.273044033669612496e+00	1.480443187335089483e+01
2.045154087821675404e+00	1.128846936862083794e+01	-7.231755636476026261e+00	1.475253556648111442e+01
2.051444704514288730e+00	1.129304094668666636e+01	-7.227867998614930123e+00	1.470774748694871370e+01
2.057730430280644729e+00	1.128160345244724105e+01	-7.267426662537857851e+00	1.467086898615534096e+01
2.064013940455224461e+00	1.126784466045305066e+01	-7.231518647760011298e+00	1.464073877067376017e+01
2.070299891179459895e+00	1.126237416434226191e+01	-7.298165499931227096e+00	1.458734555458238979e+01
2.076589719964883951e+00	1.123670018151482530e+01	-7.230885571796410005e+00	1.449228395634213840e+01
2.082865483794470673e+00	1.122063199580020054e+01	-7.191468827572427891e+00	1.445425261052356980e+01
2.089134494859368640e+00	1.121151900417963709e+01	-7.192297990374425964e+00	1.431481461714264292e+01
2.095424211360070288e+00	1.119539612555880126e+01	-7.220764913980310951e+00	1.429490762146791738e+01
2.101707116664804254e+00	1.124577877648267688e+01	-7.231696625895240871e+00	1.442792579721854196e+01
2.107986473933564309e+00	1.118855969921396110e+01	-7.182121684583695931e+00	1.423634601597656690e+01
2.114271806543862375e+00	1.115300450128810894e+01	-7.088459280338144097e+00	1.404849872678892631e+01
2.120552717288892275e+00	1.115692758061058143e+01	-7.143994257119394398e+00	1.410751946026359427e+01
2.126836933207161717e+00	1.116556538652954877e+01	-7.163961362999065940e+00	1.405319632816474851e+01
2.133122044791171845e+00	1.118696086294419345e+01	-7.233402575949129165e+00	1.416483071600912247e+01
2.139411711910842673e+00	1.116578647039452221e+01	-7.146313884188923993e+00	1.396677366513855922e+01
2.145697076775292089e+00	1.113229518482001623e+01	-7.137365527856470493e+00	1.385838754651932803e+01
2.151973548606471276e+00	1.113180843165165612e+01	-7.042222654200960719e+00	1.380019438910421670e+01
2.158259913555724108e+00	1.116706658989808965e+01	-7.167437824920508405e+00	1.386353498090952030e+01
2.164545396699105506e+00	1.112410846539983744e+01	-7.094620279817592134e+00	1.375399170786428549e+01
2.170830700377734068e+00	1.115771877331257222e+01	-7.215077301351435324e+00	1.378141060476997204e+01
2.177114138849150393e+00	1.111037920864836614e+01	-7.020852301603090595e+00	1.364343883772695065e+01
2.183387647576827018e+00	1.114064146130925437e+01	-7.100581732085080588e+00	1.361914770030181820e+01
2.189670273687676971e+00	1.113797918831167877e+01	-7.106921442951838586e+00	1.364832186479991982e+01
2.195960147934207463e+00	1.109684446067629082e+01	-7.033940719188572110e+00	1.346410296349998603e+01
2.202242556317716371e+00	1.112425156701555196e+01	-7.099556517625612351e+00	1.354325886422492964e+01
2.208521655981037668e+00	1.106678361835450275e+01	-6.964970064765880764e+00	1.332608582037165057e+01
2.214804637081333016e+00	1.111553017011546451e+01	-7.078769233638951164e+00	1.340566867669001105e+01
2.221092583349425276e+00	1.110958591938812390e+01	-7.097379924172714460e+00	1.339705334976537721e+01
2.227372893591468728e+00	1.110357005557234977e+01	-7.049355440869157441e+00	1.329377310778011889e+01
2.233657161144248171e+00	1.109670204348274858e+01	-7.032656366609033149e+00	1.328826469699340507e+01
2.239943485394438660e+00	1.108025979152609963e+01	-7.007452348235317707e+00	1.314536093850794352e+01
2.246224175264620815e+00	1.107290445322045969e+01	-7.002375315249385501e+00	1.311226563303015347e+01
2.252506378421252009e+00	1.107034566046525548e+01	-7.083737653352219610e+00	1.311829461793776019e+01
2.258783417054270437e+00	1.104978838223017767e+01	-6.972516579947091842e+00	1.295599036165766371e+01
2.265069077371457684e+00	1.106854897704198848e+01	-7.001688585901309381e+00	1.296767007208801559e+01
2.271350377044131452e+00	1.107642226422999521e+01	-6.905845322273893139e+00	1.297746664909082348e+01
2.277633995145353918e+00	1.103759264203442392e+01	-6.941639592958185112e+00	1.277697879616261467e+01
2.283922419579920149e+00	1.106532639023886055e+01	-6.955592657426141301e+00	1.283070288124461733e+01
2.290202874392252674e+00	1.107342651501402919e+01	-7.005770045702487181e+00	1.280643227536132933e+01
2.296490779970905560e+00	1.103742696654040856e+01	-6.845707656397500784e+00	1.271406096662656360e+01
2.302771769934229162e+00	1.104229384085918753e+01	-6.859133951831256404e+00	1.267835180859059818e+01
2.309051364164305564e+00	1.104590969361909103e+01	-6.841240294892415363e+00	1.260231168048690975e+01
2.315338502539088239e+00	1.104797122682930777e+01	-6.856896585641877984e+00	1.256837030605343841e+01
2.321627336503874428e+00	1.104109271056172403e+01	-6.866681808204064374e+00	1.254888816182010203e+01
2.327911878297218795e+00	1.104273711694405335e+01	-6.798960637931259043e+00	1.243988893952902153e+01
2.334186238580297168e+00	1.102360687877127710e+01	-6.812637069840805637e+00	1.244646854495923805e+01
2.340467971862688401e+00	1.102792239175571964e+01	-6.867079036554915916e+00	1.229893944479647239e+01
2.346756940970738725e+00	1.102114651171439519e+01	-6.726760184297421397e+00	1.225651798743893472e+01
2.353044444556199988e+00	1.103438323941302635e+01	-6.773770962205618140e+00	1.218224496372938148e+01
2.359327653314069906e+00	1.106340828290904099e+01	-6.838979270522208331e+00	1.234016543357793694e+01
2.365603048789861607e+00	1.100829246761911584e+01	-6.703177712118443488e+00	1.213751344757821826e+01
2.371885911737665165e+00	1.103380191824957990e+01	-6.710677092694625756e+00	1.220447260824949431e+01
2.378173303594019572e+00	1.100583131325870845e+01	-6.741409774327681070e+00	1.206219555057769810e+01
2.384454016539381271e+00	1.103669401341812062e+01	-6.701393771986234427e+00	1.205028093556719782e+01
2.390736447344785187e+00	1.101872174637379942e+01	-6.764446972382239132e+00	1.202360255173342551e+01
2.397014133897952259e+00	1.101474708255999424e+01	-6.707640003960920083e+00	1.188917008307052647e+01
2.403295490074321972e+00	1.104489470593023448e+01	-6.710843035461224737e+00	1.197709612355678921e+01
2.409585049672506862e+00	1.103579328041298524e+01	-6.663616652548348007e+00	1.190974461524263894e+01
2.415871703165322071e+00	1.102008249574778986e+01	-6.634771759919886769e+00	1.175663834660367968e+01
2.422160652369088840e+00	1.101300913562162620e+01	-6.679338161100178972e+00	1.176827015277440402e+01
2.428440167222748691e+00	1.101333391884198321e+01	-6.621032518759630392e+00	1.169473410022342641e+01
2.434717472383889803e+00	1.098109197923353619e+01	-6.541109047194115789e+00	1.160138338213344156e+01
2.441002456202044257e+00	1.098325871563319467e+01	-6.536746038150400118e+00	1.154573682396743983e+01
2.447289980304530488e+00	1.100368192803563439e+01	-6.502445018536461951e+00	1.157945975168008346e+01
2.453571844729242279e+00	1.100904277653777541e+01	-6.557028942126465587e+00	1.156228016577944295e+01
2.459852705114058846e+00	1.099839778392033907e+01	-6.490420176042144718e+00	1.146399807983424957e+01
2.466139233225018934e+00	1.098985273180184308e+01	-6.506060402481204541e+00	1.142342184226514057e+01
2.472421963421291391e+00	1.101038457697717909e+01	-6.568973540899389008e+00	1.143588943243106471e+01
2.478698519174224568e+00	1.101367079377342151e+01	-6.506480304460782627e+00	1.138081315026759199e+01
2.484980841400355800e+00	1.100950739917869292e+01	-6.458872335557312105e+00	1.130378719047565461e+01
2.491269319409339822e+00	1.101581860670701118e+01	-6.476374293422227701e+00	1.130297531768698960e+01
2.497548505139029373e+00	1.099886931402217805e+01	-6.398486167601714847e+00	1.115497445955304734e+01
2.503831667172610853e+00	1.103210271726194769e+01	-6.438480240301597490e+00	1.120284067137192530e+01
2.510117938323931153e+00	1.102750488991240729e+01	-6.422495223155641142e+00	1.124201080135849473e+01
2.516400733681277480e+00	1.100185956894693895e+01	-6.395596145203062299e+00	1.115561503000160393e+01
2.522688226833368130e+00	1.100307410839121047e+01	-6.344697255873191999e+00	1.104237670137648308e+01
2.528971695852665569e+00	1.102180398594958355e+01	-6.385340289034691530e+00	1.108973388921926606e+01
2.535252039407670299e+00	1.101866437317677594e+01	-6.321679600546280753e+00	1.098016458934682937e+01
2.541537514142774512e+00	1.099842592330264068e+01	-6.263316050632904641e+00	1.093495839929751412e+01
2.547823008847572179e+00	1.101780239792648608e+01	-6.310453770694156361e+00	1.096855218565175072e+01
2.554100666580690238e+00	1.103058120238836715e+01	-6.293087310957830915e+00	1.089843955690592558e+01
2.560376788884177301e+00	1.101987889337841331e+01	-6.268382612640634122e+00	1.086220134925582315e+01
2.566667521601497359e+00	1.103610144082282396e+01	-6.267717669769987232e+00	1.083911887832586984e+01
2.572955062237090473e+00	1.099430782300874476e+01	-6.236782665545850257e+00	1.074279174817098692e+01
2.579233771797999175e+00	1.100858748370977302e+01	-6.137017666611415123e+00	1.068004438704661219e+01
2.585520164300948220e+00	1.101453683775796222e+01	-6.197016181445353489e+00	1.070813181484096255e+01
2.591805130332431872e+00	1.105125418179644292e+01	-6.205240213371543412e+00	1.073443659006798079e+01
2.598084074692260881e+00	1.102896647046048884e+01	-6.144468132424465878e+00	1.066261269647515419e+01
2.604360404197643586e+00	1.102841169703664725e+01	-6.127796999307756565e+00	1.058462521848628057e+01
2.610647185140439142e+00	1.103158093973885556e+01	-6.141090307147267779e+00	1.053791315952518381e+01
2.616931864059273138e+00	1.104998141784736632e+01	-6.146610047062742943e+00	1.050759525124691685e+01
2.623206107911065565e+00	1.106522803509814068e+01	-6.115967635978399208e+00	1.058103564026594690e+01
2.629491626543270844e+00	1.103845700243354777e+01	-6.063108357005919657e+00	1.039424641608932731e+01
2.635778507982642349e+00	1.104822417195184237e+01	-6.077300543944985201e+00	1.048645091803118845e+01
2.642061039325260818e+00	1.104953223157811415e+01	-6.024929427594225118e+00	1.043736759471359221e+01
2.648343840729305843e+00	1.104738950187756785e+01	-5.951846405922482930e+00	1.038756039817554111e+01
2.654631838974855551e+00	1.104746328395204280e+01	-5.925548907181958036e+00	1.029799646467809460e+01
2.660919001246303761e+00	1.105989010677575557e+01	-5.943645043378368520e+00	1.035996173352961058e+01
2.667198525130066056e+00	1.105503505895300975e+01	-5.950856852385756568e+00	1.032031475361849182e+01
2.673484307038032526e+00	1.106823623562925007e+01	-5.957643463847964505e+00	1.028136957841142340e+01
2.679773388053849459e+00	1.106599266317445895e+01	-5.885721879299202541e+00	1.019202686759794751e+01
2.686058217632288692e+00	1.107384967756550509e+01	-5.917300263343689082e+00	1.022860789035326334e+01
2.692338738200057868e+00	1.109525809101977067e+01	-5.902739809363859003e+00	1.021542752232342366e+01
2.698618022887226964e+00	1.111230760800591888e+01	-5.908378933762058693e+00	1.021151958372247748e+01
2.704895450708277860e+00	1.110558060486669341e+01	-5.876033736478897929e+00	1.017489340293026423e+01
2.711175674923682166e+00	1.111077631298614499e+01	-5.818387361749671527e+00	1.011711501951875647e+01
2.717459832966957922e+00	1.110233106832899708e+01	-5.782341838105275578e+00	1.006432801730302273e+01
2.723745731959044569e+00	1.113470766115972488e+01	-5.854703768029804856e+00	1.011489943891747956e+01
2.730038414850594730e+00	1.112167450138957570e+01	-5.758568137220257732e+00	1.005755564730391605e+01
2.736317989800789441e+00	1.112922818681923331e+01	-5.752461747590631447e+00	1.006771752281339438e+01
2.742591858549239703e+00	1.113365973331742431e+01	-5.761667025515690987e+00	1.000458038054781795e+01
2.748879749010778362e+00	1.116649092861546855e+01	-5.751604663441881371e+00	1.008521067124972426e+01
2.755163403825859447e+00	1.115442659274383708e+01	-5.754675653638278376e+00	1.003441734116512229e+01
2.761446955625852073e+00	1.116594437913200899e+01	-5.690262012862187468e+00	9.980934598946605618e+00
2.767732088935374701e+00	1.116495900600100377e+01	-5.679402921061097231e+00	1.002121149018690538e+01
2.774015452421743966e+00	1.118403076165453136e+01	-5.659083662112264435e+00	9.929870913114337228e+00
2.780298635700591436e+00	1.119508956528512478e+01	-5.691892234119146465e+00	9.930071694070152333e+00
2.786577474762241380e+00	1.120548578373292514e+01	-5.623099887156452148e+00	9.902473206676205564e+00
2.792857983210164541e+00	1.121761310317982563e+01	-5.699788064617275829e+00	9.966548936389877156e+00
2.799143790920211483e+00	1.121947634109781511e+01	-5.654149240973736390e+00	9.919316129439003760e+00
2.805430058399325244e+00	1.123210707654088658e+01	-5.585151830234716286e+00	9.895256294463639080e+00
2.811715058209780072e+00	1.125400979290025560e+01	-5.604475141825560947e+00	9.911205684917485215e+00
2.817989272498773623e+00	1.124217130318650426e+01	-5.558626072915715532e+00	9.894554487732074577e+00
2.824269171595737760e+00	1.126162393332757716e+01	-5.534285954217341263e+00	9.834876018620057891e+00
2.830563016441804081e+00	1.126228324523796509e+01	-5.510174891863938385e+00	9.916228459306999810e+00
2.836848750951622034e+00	1.128100276562420490e+01	-5.493714580074632536e+00	9.867520171910188154e+00
2.843130027866129783e+00	1.128947430440258515e+01	-5.506591973476271384e+00	9.862262613646221254e+00
2.849413896912404986e+00	1.129921606569585713e+01	-5.458667250833861395e+00	9.806443971786833913e+00
2.855697464522425566e+00	1.130536443419516246e+01	-5.482614852446874742e+00	9.802632735599255298e+00
2.861978799810683594e+00	1.134839760271970022e+01	-5.497337450084690325e+00	9.846685418839907555e+00
2.868262469415629567e+00	1.136691869936823096e+01	-5.471011002225287356e+00	9.902598635109782776e+00
2.874547359206753860e+00	1.137355312717262024e+01	-5.462768366138321952e+00	9.852671904217586984e+00
2.880831111471525041e+00	1.137031542231858516e+01	-5.414272652404974906e+00	9.866402459054999241e+00
2.887113216972382546e+00	1.140920069620379529e+01	-5.413386268423690417e+00	9.914523171267092039e+00
2.893394504725182781e+00	1.140427285077092634e+01	-5.402025308845368023e+00	9.872858171980196218e+00
2.899673662137033592e+00	1.142744873229291969e+01	-5.393009386547473305e+00	9.840022100895204460e+00
2.905953958587380814e+00	1.144293455570782569e+01	-5.411627872052140020e+00	9.904598229982006785e+00
2.912241118105161064e+00	1.146062792047462153e+01	-5.357718235071367019e+00	9.868149508429436167e+00
2.918525996366671205e+00	1.148044518213762188e+01	-5.370983440944572251e+00	9.890090746983259962e+00
2.924809035425688819e+00	1.149445766014044956e+01	-5.326949599210688113e+00	9.913086552327847301e+00
2.931095916293684933e+00	1.150037528008285115e+01	-5.339459826517975571e+00	9.865301381958218485e+00
2.937378182606774413e+00	1.152119571708340651e+01	-5.307700611434482241e+00	9.878206095959161104e+00
2.943659980254369923e+00	1.156014052106974255e+01	-5.300767002908101766e+00	9.954543439965457097e+00
2.949946454403890250e+00	1.155748373110081495e+01	-5.321831726395263473e+00	9.946584816459170142e+00
2.956227653702202307e+00	1.159080173116080203e+01	-5.279147722463595649e+00	9.981726757504594261e+00
2.962510478867462993e+00	1.162045386605868913e+01	-5.296940938201483817e+00	1.003717564465057066e+01
2.968796535179442309e+00	1.162282021842681701e+01	-5.293244211704553059e+00	1.000909150410805815e+01
2.975077657376874907e+00	1.164186958847326459e+01	-5.281174889674044692e+00	9.993187819736929711e+00
2.981359866759223376e+00	1.166665422789047213e+01	-5.308285151950799197e+00	1.004981630969677298e+01
2.987646761575656562e+00	1.170742656744249999e+01	-5.289385003573086941e+00	1.007825835310280382e+01
2.993929038370399365e+00	1.172402220011963614e+01	-5.294125126778103763e+00	1.013538061517902555e+01
3.000206214840962726e+00	1.174165253813156262e+01	-5.277937492590676349e+00	1.009704316187577788e+01
3.006486172402415669e+00	1.176011335594772333e+01	-5.219959690764859772e+00	1.011685124692680837e+01
3.012769812211594456e+00	1.175318381215787866e+01	-5.204965912344503565e+00	1.016151016953600994e+01
3.019053144326170113e+00	1.179126558918662404e+01	-5.189747656729731595e+00	1.024663964749830747e+01
3.025337405144251424e+00	1.182511026665085296e+01	-5.245953717977913655e+00	1.020525013712685869e+01
3.031623734799107961e+00	1.184849284840622019e+01	-5.184221624773234893e+00	1.024870207728063498e+01
3.037908962055872575e+00	1.189069097505466210e+01	-5.231988882533576302e+00	1.034763958128237604e+01
3.044195067146031608e+00	1.190438665426047038e+01	-5.192846189006855795e+00	1.035209372834102126e+01
3.050475543482170426e+00	1.194312594474001976e+01	-5.237563439810253740e+00	1.037266887882876176e+01
3.056754954538277502e+00	1.196490864067391868e+01	-5.193019506799813279e+00	1.044755753209383542e+01
3.063040539557494668e+00	1.199392395516724541e+01	-5.204965885593029640e+00	1.047312243304723367e+01
3.069323699454357346e+00	1.202413397759635494e+01	-5.219462955350473443e+00	1.048559313093547729e+01
3.075610692642898769e+00	1.204734742683552540e+01	-5.212621972810040027e+00	1.049482815809198399e+01
3.081893798009918584e+00	1.209215869774326180e+01	-5.211050793142869786e+00	1.060615806042017617e+01
3.088174549548037717e+00	1.212183905268041251e+01	-5.196787949551721297e+00	1.069114230264677623e+01
3.094458635632868493e+00	1.215150258093279767e+01	-5.231343456469697450e+00	1.067898873975787488e+01
3.100743982931558840e+00	1.217556432989244719e+01	-5.207486939056254371e+00	1.070380947519846515e+01
3.107028111748448396e+00	1.220859925681508962e+01	-5.234655800798025282e+00	1.075948910396052760e+01
3.113309299655494300e+00	1.226920436060629704e+01	-5.294434916657525747e+00	1.087513418065469217e+01
3.119590662867241626e+00	1.226747537038384550e+01	-5.179206836868829100e+00	1.086739255830518047e+01
3.125874006820172912e+00	1.232729364938745320e+01	-5.194187502060922945e+00	1.094073119567016938e+01
3.132159251154602586e+00	1.235645201069159782e+01	-5.254336001414779744e+00	1.102540594300249488e+01
3.138439172765940643e+00	1.238370112199371142e+01	-5.243530622067972047e+00	1.103932977059516496e+01
3.144723867719826593e+00	1.241461394731383905e+01	-5.297786993269897771e+00	1.108903899273173543e+01
3.151003951258561031e+00	1.246700922508835241e+01	-5.273415014131249023e+00	1.117969843176864053e+01
3.157283664131563139e+00	1.251125710183063688e+01	-5.293205862853342047e+00	1.127307281694384855e+01
3.163569317183839935e+00	1.253510059583127578e+01	-5.266818953197637043e+00	1.127309980104809206e+01
3.169851661717792091e+00	1.257334995507556918e+01	-5.285632673861899278e+00	1.136056441856044330e+01
3.176137704316093657e+00	1.261053867606696421e+01	-5.303042411769405717e+00	1.141329124608307310e+01
3.182420924828643916e+00	1.267197065581978954e+01	-5.339765148019774976e+00	1.152441280584552707e+01
3.188702811875577581e+00	1.270478809397458519e+01	-5.335748651451551972e+00	1.160058974587863823e+01
3.194990520008989865e+00	1.275661764426505407e+01	-5.319633968020880843e+00	1.173009987755641426e+01
3.201275324656983834e+00	1.279600998720909111e+01	-5.322124050968825237e+00	1.172961971369251621e+01
3.207551352179861759e+00	1.284597956034105160e+01	-5.369392910571193056e+00	1.184165105070408153e+01
3.213835216737041645e+00	1.286924981537760537e+01	-5.324873180874711842e+00	1.189138141397848614e+01
3.220122579819103770e+00	1.284710754407065458e+01	-5.234369649681026360e+00	1.153103790635395676e+01
3.226406606618656525e+00	1.273939426277705067e+01	-4.911278237778113009e+00	1.080968194759341650e+01
3.232687390085645429e+00	1.265622952912270094e+01	-4.708369268781576800e+00	1.001523660893510126e+01
3.238969121280456331e+00	1.254052916608702439e+01	-4.403105652648348745e+00	9.279047050665141683e+00
3.245254751548589667e+00	1.246954466436143960e+01	-4.207058099809216856e+00	8.592069156593229451e+00
3.251534499036136783e+00	1.243629836692391599e+01	-4.080388763913588512e+00	8.066456945464262063e+00
3.257817780791052442e+00	1.236280662993483581e+01	-3.942239381986309077e+00	7.461794990520479232e+00
3.264102164154097263e+00	1.231828766106415429e+01	-3.799669364570112062e+00	6.909108733037304440e+00
3.270384152138468892e+00	1.228066545513097374e+01	-3.636830199861900148e+00	6.372963353561495126e+00
3.276669427476867735e+00	1.222455013271286184e+01	-3.515678726393229869e+00	5.824425067620200736e+00
3.282954688864507808e+00	1.219889417142175958e+01	-3.411359959024163668e+00	5.337096029269416064e+00
3.289237200334947264e+00	1.215857463524710802e+01	-3.371053702624045467e+00	4.840008424033779733e+00
3.295519587088236779e+00	1.211900881111039752e+01	-3.216058552769761381e+00	4.366700607756384578e+00
3.301805977329951958e+00	1.211113845887838636e+01	-3.158858645127772924e+00	3.928452758963819846e+00
3.308087486222440088e+00	1.204299974408860407e+01	-2.997413483414724134e+00	3.403057639398566536e+00
3.314367630234227313e+00	1.203783601168957418e+01	-2.913831722447387751e+00	2.967546680132665760e+00
3.320651909732194262e+00	1.202849080418215166e+01	-2.888690770641473282e+00	2.608001687125610868e+00
3.326931260376857047e+00	1.199455519543650439e+01	-2.782642073196734955e+00	2.141963632771008985e+00
3.333216512447217728e+00	1.196966154888873390e+01	-2.751138417569636729e+00	1.695668502020353463e+00
3.339504489419978128e+00	1.197439123377576387e+01	-2.711788061741769784e+00	1.346875869141128890e+00
3.345786804809928405e+00	1.197029430870224154e+01	-2.606778540665783073e+00	9.280968475886910429e-01
3.352071130016277767e+00	1.194929786618114065e+01	-2.607776229752116315e+00	5.545171142446211343e-01
3.358351496304225581e+00	1.193314586372153308e+01	-2.560993404784090544e+00	1.972533791351990529e-01
3.364630591073392019e+00	1.192156528555987016e+01	-2.474269616876261235e+00	-2.272652013253993186e-01
3.370916305215045483e+00	1.193090023294090685e+01	-2.462411498488374928e+00	-5.464578356775968704e-01
3.377197952029413752e+00	1.190224936257721744e+01	-2.357625376364071101e+00	-9.414767969246042867e-01
3.383483063818085501e+00	1.192407660136082725e+01	-2.355008756689150218e+00	-1.255911118698810558e+00
3.389769992424469969e+00	1.189237626315752294e+01	-2.296848015852890335e+00	-1.576026411862726961e+00
3.396051330885982100e+00	1.189378962151474006e+01	-2.255880639062754156e+00	-1.947769733584675311e+00
3.402330879139463971e+00	1.190511723560380375e+01	-2.228007726828387991e+00	-2.315618550388725438e+00
3.408610488352048495e+00	1.191215843333928603e+01	-2.214861640068893411e+00	-2.622703583986383702e+00
3.414897837696641236e+00	1.190050762584722222e+01	-2.171646403340238951e+00	-3.003322206763456848e+00
3.421180484052105619e+00	1.190214592665093107e+01	-2.146914505450420396e+00	-3.261309035489754482e+00
3.427461639653846870e+00	1.189572396672796195e+01	-2.132921745486425102e+00	-3.599068716661466105e+00
3.433749159643459059e+00	1.192206362515593021e+01	-2.118044982330231196e+00	-3.901638866585514620e+00
3.440032646656798310e+00	1.192204859482871804e+01	-2.072898120881327522e+00	-4.178660384460037847e+00
3.446313366033385339e+00	1.191941624508457842e+01	-2.082717030156417959e+00	-4.500499992959999140e+00
3.452600135384134905e+00	1.192238496212765142e+01	-2.023413020686263053e+00	-4.816342370783321059e+00
3.458883152815406703e+00	1.195175167532509164e+01	-1.985315203231825754e+00	-5.135800003996975782e+00
3.465163834403715448e+00	1.194177949690111973e+01	-2.039781612352010054e+00	-5.319002628825862722e+00
3.471449329786229221e+00	1.194073268423400691e+01	-1.983670606237907474e+00	-5.741290357987915094e+00
3.477734476754053894e+00	1.195105168150767128e+01	-1.979950995601548414e+00	-5.952179578504000368e+00
3.484019652467224226e+00	1.197944470876017853e+01	-1.970660912596153169e+00	-6.241507332180082912e+00
3.490297019369712928e+00	1.198490041420010677e+01	-1.946351046913434635e+00	-6.507601179298109884e+00
3.496582486484379970e+00	1.198588585509953930e+01	-1.879871845891410764e+00	-6.829242490237793284e+00
3.502868048046865024e+00	1.201124289857699701e+01	-1.903734738688791728e+00	-7.061300537850117465e+00
3.509144649545451244e+00	1.201661542914044212e+01	-1.904533744350505042e+00	-7.366706500854028228e+00
3.515428082003116295e+00	1.204342867541795492e+01	-1.883796766219076879e+00	-7.575940289435987296e+00
3.521711031624695565e+00	1.206048173552823499e+01	-1.883921897028173253e+00	-7.911134423901586388e+00
3.527991850954735664e+00	1.207743431184149507e+01	-1.868902508451447453e+00	-8.180800419037927540e+00
3.534275545726699885e+00	1.206094827648369083e+01	-1.818145497290229562e+00	-8.461518997027724254e+00
3.540562632020772149e+00	1.208681386281331882e+01	-1.868570510295725295e+00	-8.665420086165712021e+00
3.546844410757220789e+00	1.210872977921893323e+01	-1.870246111234188602e+00	-8.901813240731900834e+00
3.553131386753758836e+00	1.210755915511046155e+01	-1.852149137411524427e+00	-9.139100050627172678e+00
3.559419203211965144e+00	1.212532074754876454e+01	-1.835225571088116014e+00	-9.501389760476948609e+00
3.565697971577579839e+00	1.215093267105571151e+01	-1.813131424920301882e+00	-9.674205166731100647e+00
3.571979559134798254e+00	1.218906152572609436e+01	-1.787841826604372741e+00	-9.954727312261448802e+00
3.578265774595833726e+00	1.216947010395850270e+01	-1.778136912695990945e+00	-1.020628433861002726e+01
3.584548309769353125e+00	1.221834907039925433e+01	-1.831499754621069176e+00	-1.040152271693440511e+01
3.590826843920031486e+00	1.220654033407288530e+01	-1.788272222280009593e+00	-1.065708355796069462e+01
