1.806393904854530330e+00	1.831231388177220865e+01	-2.122401310920312412e+01	2.925227152093685490e+01
1.812674089667083432e+00	1.833862578504002627e+01	-2.143443935271988110e+01	2.942165606464815752e+01
1.818956920109354058e+00	1.816092117813674633e+01	-2.090728151888637854e+01	2.882365703788998346e+01
1.825244164118212220e+00	1.813978209966871447e+01	-2.098762005420850585e+01	2.895599874401727192e+01
1.831527256642196955e+00	1.796958696304999847e+01	-2.073044583563308763e+01	2.846596757628385177e+01
1.837811294935716599e+00	1.793288644139734700e+01	-2.069554775554368931e+01	2.850779969834272976e+01
1.844100717411196744e+00	1.787863235041589149e+01	-2.059478401859722752e+01	2.831620991601892712e+01
1.850384816792487230e+00	1.781310687442767815e+01	-2.045956471782554331e+01	2.816729996964853555e+01
1.856666059735203822e+00	1.770191815763833176e+01	-2.020458307885609628e+01	2.793453679443428683e+01
1.862947728675613979e+00	1.777606745572333224e+01	-2.042876280793172938e+01	2.822805448493471658e+01
1.869229324466858078e+00	1.762536036558607222e+01	-2.025012637547029470e+01	2.787584781616155638e+01
1.875517616802973686e+00	1.752273739280788689e+01	-1.989342623685486799e+01	2.750386015351905655e+01
1.881800769033795229e+00	1.744776901042106587e+01	-1.982346193617579999e+01	2.734347692246793216e+01
1.888078863416442710e+00	1.740063012231116701e+01	-1.978588435037296733e+01	2.730344789585641152e+01
1.894353975182237582e+00	1.732689819726525826e+01	-1.966785763346020843e+01	2.706359771726773289e+01
1.900642716154182565e+00	1.734035249664678346e+01	-1.966078741118564821e+01	2.708341708996992026e+01
1.906933494748685121e+00	1.725606843715278771e+01	-1.952603759563586294e+01	2.692488560223439720e+01
1.913207568676573933e+00	1.718186752178184307e+01	-1.942707016098886186e+01	2.676369794660967827e+01
1.919490884732178992e+00	1.712040215561578904e+01	-1.937815340346820392e+01	2.662133464939258687e+01
1.925776855684274480e+00	1.702509850648577583e+01	-1.916355225101573367e+01	2.638169413480066794e+01
1.932064452961978152e+00	1.699663223124612799e+01	-1.912018295411682445e+01	2.619883812095332232e+01
1.938342610030488800e+00	1.697033230134674042e+01	-1.909344257590559479e+01	2.632130004303165194e+01
1.944618341543410178e+00	1.689024126341069376e+01	-1.897223726235125696e+01	2.603892730631459074e+01
1.950906260203513876e+00	1.679956699448776192e+01	-1.872711574290067560e+01	2.578553526541426066e+01
1.957194556613796488e+00	1.674866959943182820e+01	-1.870626389606850992e+01	2.571420214330694520e+01
1.963479614559011432e+00	1.671228377108602103e+01	-1.858013263652324909e+01	2.559896828976644656e+01
1.969760361532916226e+00	1.658607012842745831e+01	-1.835048087094774516e+01	2.525388534850970146e+01
1.976048367034604736e+00	1.660895460805760493e+01	-1.846130979282508733e+01	2.533826504187423367e+01
1.982337990217652335e+00	1.655594827904618782e+01	-1.836020000708138866e+01	2.525317639915919798e+01
1.988617489259562721e+00	1.647379590121809301e+01	-1.820945363377084902e+01	2.496069739171196389e+01
1.994896320665194178e+00	1.648533285272343818e+01	-1.821737982768576813e+01	2.500178077369395524e+01
2.001179596222827151e+00	1.633365209356041348e+01	-1.794649946730403300e+01	2.456855763210039711e+01
2.007459756923499761e+00	1.630765464272708343e+01	-1.788694267668649474e+01	2.450087781911906148e+01
2.013737397779169935e+00	1.625708384434532761e+01	-1.776724256707270300e+01	2.435185084479390127e+01
2.020017234677497164e+00	1.619613471428672469e+01	-1.770507262129107318e+01	2.429002853216884361e+01
2.026310251015072783e+00	1.618437862337645683e+01	-1.759545600215361461e+01	2.415528973367649712e+01
2.032600542948020284e+00	1.606733316938905176e+01	-1.738843730731622728e+01	2.389260265326304733e+01
2.038873863192099289e+00	1.606456050114353218e+01	-1.738709520615135418e+01	2.385185285279701617e+01
2.045154087821675404e+00	1.597653056474241318e+01	-1.727931380134717188e+01	2.367068427921221740e+01
2.051444704514288730e+00	1.601082055682222105e+01	-1.728028063629387745e+01	2.376669818581100557e+01
2.057730430280644729e+00	1.594075941938272045e+01	-1.717844972789181668e+01	2.359233056516913507e+01
2.064013940455224461e+00	1.588640263617712733e+01	-1.707861409376396367e+01	2.338936098875938185e+01
2.070299891179459895e+00	1.576721605917008340e+01	-1.688211424164882501e+01	2.301376805720029850e+01
2.076589719964883951e+00	1.580717854915621068e+01	-1.690977121730805166e+01	2.312899004708168604e+01
2.082865483794470673e+00	1.577586257637983280e+01	-1.693402506643277761e+01	2.308550534389591036e+01
2.089134494859368640e+00	1.568854407727829958e+01	-1.672545685064562093e+01	2.285025463329386852e+01
2.095424211360070288e+00	1.562266874361887758e+01	-1.662559345412788403e+01	2.265445737183179631e+01
2.101707116664804254e+00	1.562260135895976454e+01	-1.657693014163988821e+01	2.257903549796599663e+01
2.107986473933564309e+00	1.558024376108787479e+01	-1.649175030956894972e+01	2.251397225168336291e+01
2.114271806543862375e+00	1.551056179090024401e+01	-1.638131153680172503e+01	2.231028009545594060e+01
2.120552717288892275e+00	1.545557751087305576e+01	-1.625118701588274561e+01	2.217673339920907338e+01
2.126836933207161717e+00	1.543909885409850347e+01	-1.620215692696045906e+01	2.213745416101338748e+01
2.133122044791171845e+00	1.538521968130125828e+01	-1.616010806181544268e+01	2.193729095483334390e+01
2.139411711910842673e+00	1.534210714999279013e+01	-1.599877705021115126e+01	2.179663446605492538e+01
2.145697076775292089e+00	1.528148216676520832e+01	-1.588700534165324996e+01	2.160795590386143772e+01
2.151973548606471276e+00	1.523855663041716113e+01	-1.582099872585060041e+01	2.152064664270879746e+01
2.158259913555724108e+00	1.526720212519196807e+01	-1.591723736761467300e+01	2.162296963803209238e+01
2.164545396699105506e+00	1.511651775621704630e+01	-1.561665618946560308e+01	2.123745721308863210e+01
2.170830700377734068e+00	1.510540671446382888e+01	-1.553863736212231927e+01	2.106365514174609288e+01
2.177114138849150393e+00	1.512241423416648445e+01	-1.558398106832941998e+01	2.117504336654955210e+01
2.183387647576827018e+00	1.503394433680198716e+01	-1.535907127410274242e+01	2.088324992029232519e+01
2.189670273687676971e+00	1.504737082645802460e+01	-1.541904913536212440e+01	2.092437089237685655e+01
2.195960147934207463e+00	1.496527463353591081e+01	-1.523267402159388162e+01	2.063045540380050369e+01
2.202242556317716371e+00	1.498729012307840414e+01	-1.531125502989842602e+01	2.073489352284234499e+01
2.208521655981037668e+00	1.488952284844194551e+01	-1.508818261597366650e+01	2.045949960532595213e+01
2.214804637081333016e+00	1.488648526786622739e+01	-1.509411309226155140e+01	2.045747517350018896e+01
2.221092583349425276e+00	1.481078791792695881e+01	-1.497637626159074209e+01	2.026492281592528855e+01
2.227372893591468728e+00	1.476689070848229512e+01	-1.484487417429813938e+01	2.011279926582548683e+01
2.233657161144248171e+00	1.478906888615490089e+01	-1.492499027789677690e+01	2.018288820187667909e+01
2.239943485394438660e+00	1.474772607280010028e+01	-1.475813612651297824e+01	1.999326853684630123e+01
2.246224175264620815e+00	1.472540266560842070e+01	-1.472434075803549369e+01	1.990077902209270633e+01
2.252506378421252009e+00	1.467373103510261600e+01	-1.463447025062975726e+01	1.979010659923369175e+01
2.258783417054270437e+00	1.467039792741734416e+01	-1.460369712312352064e+01	1.973002559153005464e+01
2.265069077371457684e+00	1.463710232751490103e+01	-1.449808402136252994e+01	1.962606733241130641e+01
2.271350377044131452e+00	1.454607730173820634e+01	-1.431468380405649121e+01	1.942060641202932558e+01
2.277633995145353918e+00	1.458415997316555845e+01	-1.442008391702915127e+01	1.944228313714607381e+01
2.283922419579920149e+00	1.452017126648865286e+01	-1.423916715415307621e+01	1.927056756467921872e+01
2.290202874392252674e+00	1.449671147876268407e+01	-1.419006925438727684e+01	1.916710616959973734e+01
2.296490779970905560e+00	1.449180564827284279e+01	-1.418064204006229900e+01	1.920342211220469153e+01
2.302771769934229162e+00	1.441990568199434009e+01	-1.404951611578239046e+01	1.901009393141385218e+01
2.309051364164305564e+00	1.437081174841858200e+01	-1.395127101644191114e+01	1.885821970891699451e+01
2.315338502539088239e+00	1.434303290009671805e+01	-1.386653948864591435e+01	1.872438447822916174e+01
2.321627336503874428e+00	1.428909261648767348e+01	-1.372587536329357683e+01	1.848598341621070418e+01
2.327911878297218795e+00	1.434900699727910478e+01	-1.384183383230345399e+01	1.864759113914994160e+01
2.334186238580297168e+00	1.425322416569397177e+01	-1.365715454925173766e+01	1.840208836644224988e+01
2.340467971862688401e+00	1.426089101534031833e+01	-1.365243536043346140e+01	1.842105377574652181e+01
2.346756940970738725e+00	1.421030640495947850e+01	-1.353265452382820300e+01	1.825208461450524311e+01
2.353044444556199988e+00	1.419531042295737677e+01	-1.352264967657401051e+01	1.819908757003518218e+01
2.359327653314069906e+00	1.416432511268892469e+01	-1.342059459726896797e+01	1.811548636149592539e+01
2.365603048789861607e+00	1.412326688105612682e+01	-1.326708510887960202e+01	1.802133487210827667e+01
2.371885911737665165e+00	1.411720580870770902e+01	-1.332817883386269564e+01	1.796544094704410099e+01
2.378173303594019572e+00	1.405354397902054231e+01	-1.314379829047600445e+01	1.775658789188407738e+01
2.384454016539381271e+00	1.403565234707010312e+01	-1.313394754956040167e+01	1.771545042609358589e+01
2.390736447344785187e+00	1.399869891028896518e+01	-1.303840391452388836e+01	1.755233892176332589e+01
2.397014133897952259e+00	1.396635350614822535e+01	-1.298226956760830042e+01	1.744996264343219039e+01
2.403295490074321972e+00	1.396784314587348597e+01	-1.295398190489465051e+01	1.746399417272826682e+01
2.409585049672506862e+00	1.395623077311959293e+01	-1.286966337179341835e+01	1.742691594932890453e+01
2.415871703165322071e+00	1.393004918963907812e+01	-1.280069537049526929e+01	1.723821034429128929e+01
2.422160652369088840e+00	1.387696612513204286e+01	-1.269761764325293640e+01	1.709394087037900789e+01
2.428440167222748691e+00	1.390452954075157344e+01	-1.279328527209978006e+01	1.727830532258687057e+01
2.434717472383889803e+00	1.382329740413080188e+01	-1.254542787960382455e+01	1.691824320819598881e+01
2.441002456202044257e+00	1.380065031248173391e+01	-1.254782830095680168e+01	1.691202439388720791e+01
2.447289980304530488e+00	1.379890207701121163e+01	-1.254279229324440337e+01	1.691186731029094048e+01
2.453571844729242279e+00	1.379843751582270528e+01	-1.248399669360719955e+01	1.686318495845302223e+01
2.459852705114058846e+00	1.377749234581454374e+01	-1.234672908263176794e+01	1.671521037399767096e+01
2.466139233225018934e+00	1.370897828219844605e+01	-1.225918353161210028e+01	1.655071265209558362e+01
2.472421963421291391e+00	1.372568945325632583e+01	-1.227632993078399082e+01	1.656180120531431399e+01
2.478698519174224568e+00	1.370230659603274859e+01	-1.226998701994646090e+01	1.657868114917030766e+01
2.484980841400355800e+00	1.366318410839810937e+01	-1.212855667825043504e+01	1.639553872757569053e+01
2.491269319409339822e+00	1.366314264099434261e+01	-1.209334857006265196e+01	1.634623120302768129e+01
2.497548505139029373e+00	1.365957428590772693e+01	-1.210708579387527273e+01	1.633554345381998374e+01
2.503831667172610853e+00	1.361562482950129471e+01	-1.195682234707512315e+01	1.620332159287567464e+01
2.510117938323931153e+00	1.358685646896104515e+01	-1.191978357959001578e+01	1.611365215574543441e+01
2.516400733681277480e+00	1.357875220609674827e+01	-1.187787977374218862e+01	1.604890410569488779e+01
2.522688226833368130e+00	1.355953154370040359e+01	-1.180463549426666070e+01	1.593435295159876652e+01
2.528971695852665569e+00	1.351439752985288578e+01	-1.168327235275966913e+01	1.585620094439641647e+01
2.535252039407670299e+00	1.354320730755618207e+01	-1.177330716210625106e+01	1.589707178814049904e+01
2.541537514142774512e+00	1.347910264687144277e+01	-1.160819228591426899e+01	1.575501163749223466e+01
2.547823008847572179e+00	1.347223146417545436e+01	-1.149051214244017949e+01	1.562152691065498189e+01
2.554100666580690238e+00	1.344200594137477012e+01	-1.147343703487777056e+01	1.563671239849191430e+01
2.560376788884177301e+00	1.346090062553219369e+01	-1.148060232614657039e+01	1.559181405113061913e+01
2.566667521601497359e+00	1.345928922643614811e+01	-1.146303364218601217e+01	1.556140499382259890e+01
2.572955062237090473e+00	1.340605346611502391e+01	-1.133752461564515457e+01	1.540158413160721906e+01
2.579233771797999175e+00	1.343072420324077498e+01	-1.133545844199257147e+01	1.543731586823448865e+01
2.585520164300948220e+00	1.340924982413252486e+01	-1.129658372262865385e+01	1.544359082257144067e+01
2.591805130332431872e+00	1.338714080669842588e+01	-1.120621242918596927e+01	1.529892778035466350e+01
2.598084074692260881e+00	1.337330496326024232e+01	-1.121629323575239034e+01	1.528756204478151126e+01
2.604360404197643586e+00	1.335431822905839461e+01	-1.113025255051078410e+01	1.522890816154392013e+01
2.610647185140439142e+00	1.335125176519685830e+01	-1.115177196306418494e+01	1.520002606067592410e+01
2.616931864059273138e+00	1.334371312332761583e+01	-1.106200743771335304e+01	1.509474067353365712e+01
2.623206107911065565e+00	1.329437767966123296e+01	-1.093659208053925624e+01	1.497111721848913035e+01
2.629491626543270844e+00	1.327382816455136627e+01	-1.089656756985287345e+01	1.481309060290332802e+01
2.635778507982642349e+00	1.327655737485204490e+01	-1.084638494133760389e+01	1.486611115921641790e+01
2.642061039325260818e+00	1.326773023714255473e+01	-1.082894989918378315e+01	1.483583854196513663e+01
2.648343840729305843e+00	1.326070186756342295e+01	-1.079829035903989976e+01	1.485856485305874841e+01
2.654631838974855551e+00	1.322012231883591937e+01	-1.067399360674099640e+01	1.462019127739416469e+01
2.660919001246303761e+00	1.322894547391959996e+01	-1.067064342699940482e+01	1.469677674038953796e+01
2.667198525130066056e+00	1.320050920305371456e+01	-1.056711254097534436e+01	1.464873139659475676e+01
2.673484307038032526e+00	1.322664630985629053e+01	-1.058441303407971112e+01	1.459658214397747500e+01
2.679773388053849459e+00	1.321994538475083658e+01	-1.055639677979121771e+01	1.457785429459806181e+01
2.686058217632288692e+00	1.320388789727520695e+01	-1.049850850638620514e+01	1.454812193004456589e+01
2.692338738200057868e+00	1.320614875604334060e+01	-1.046197655303370588e+01	1.456783255334480387e+01
2.698618022887226964e+00	1.318134535971966415e+01	-1.045119105824248784e+01	1.447012293751934209e+01
2.704895450708277860e+00	1.321502253354499601e+01	-1.039178938014003428e+01	1.453510832411056342e+01
2.711175674923682166e+00	1.318210274931157144e+01	-1.033766562452654014e+01	1.443424757107035283e+01
2.717459832966957922e+00	1.319260968035109194e+01	-1.035746611547805074e+01	1.442550193421091187e+01
2.723745731959044569e+00	1.315832234572159365e+01	-1.023625192392367289e+01	1.430803220971411527e+01
2.730038414850594730e+00	1.315200415673926670e+01	-1.017796905178875022e+01	1.422606590439899676e+01
2.736317989800789441e+00	1.313117311422057654e+01	-1.013625949726714204e+01	1.421176920561341461e+01
2.742591858549239703e+00	1.312446713392450093e+01	-1.013299818907050387e+01	1.417047643928544787e+01
2.748879749010778362e+00	1.318067776712017114e+01	-1.019412286398581813e+01	1.428925074392687655e+01
2.755163403825859447e+00	1.313198233839824347e+01	-1.000801860506740226e+01	1.411669058660950071e+01
2.761446955625852073e+00	1.314095682619439032e+01	-1.006258370785936407e+01	1.415767032023201466e+01
2.767732088935374701e+00	1.312844853042864024e+01	-1.000913660648076231e+01	1.408303763808612530e+01
2.774015452421743966e+00	1.312796540559150849e+01	-9.955536294713574819e+00	1.406534357710163974e+01
2.780298635700591436e+00	1.312522931245606195e+01	-9.897163513665226731e+00	1.406918366920181818e+01
2.786577474762241380e+00	1.313912361411906637e+01	-9.884212897355826755e+00	1.403573972041207440e+01
2.792857983210164541e+00	1.311007158229315017e+01	-9.856181464608203768e+00	1.403220891214522403e+01
2.799143790920211483e+00	1.310078414774682187e+01	-9.737991742265515782e+00	1.392743853145915089e+01
2.805430058399325244e+00	1.311365851264411830e+01	-9.752391952873432857e+00	1.395409710485058774e+01
2.811715058209780072e+00	1.311320192357779213e+01	-9.725212700484142658e+00	1.388650625642115877e+01
2.817989272498773623e+00	1.312740568815246434e+01	-9.714618920859084739e+00	1.388322570743180684e+01
2.824269171595737760e+00	1.311225633480264641e+01	-9.613715065460846532e+00	1.385165874577848477e+01
2.830563016441804081e+00	1.312292998607151873e+01	-9.603275134995850948e+00	1.386208515580220713e+01
2.836848750951622034e+00	1.314244731672333266e+01	-9.684835901523532797e+00	1.389775673947128887e+01
2.843130027866129783e+00	1.315148061996348794e+01	-9.592814326184724294e+00	1.385661206513960941e+01
2.849413896912404986e+00	1.316255618174772479e+01	-9.578267439502393898e+00	1.395200049175975821e+01
2.855697464522425566e+00	1.316579258318139090e+01	-9.523295389845442216e+00	1.384256240313427888e+01
2.861978799810683594e+00	1.312286517917158868e+01	-9.416747502068471221e+00	1.376233563725163123e+01
2.868262469415629567e+00	1.313648117939000315e+01	-9.476770048750756459e+00	1.373731340765231046e+01
2.874547359206753860e+00	1.316896021855857590e+01	-9.434209550142274026e+00	1.386755010788345288e+01
2.880831111471525041e+00	1.316885617908937967e+01	-9.447539407470939565e+00	1.387228441991609706e+01
2.887113216972382546e+00	1.320114371973202516e+01	-9.410556692921440813e+00	1.387648618583276416e+01
2.893394504725182781e+00	1.316582936832000961e+01	-9.286017853611870265e+00	1.373969049494244388e+01
2.899673662137033592e+00	1.318252021468146218e+01	-9.316140033346092864e+00	1.382228060378575307e+01
2.905953958587380814e+00	1.318738704970758313e+01	-9.266137443032988585e+00	1.383658514202004319e+01
2.912241118105161064e+00	1.316498744302764479e+01	-9.254825447198957278e+00	1.374610011929435238e+01
2.918525996366671205e+00	1.323045231669527588e+01	-9.288815555380756095e+00	1.390071466216102358e+01
2.924809035425688819e+00	1.320837080823358711e+01	-9.214119729083662946e+00	1.373564079279109684e+01
2.931095916293684933e+00	1.322944185828899855e+01	-9.245087308845070240e+00	1.382362668182139132e+01
2.937378182606774413e+00	1.323760123283077839e+01	-9.206457615120323013e+00	1.383786674627043212e+01
2.943659980254369923e+00	1.325746149646369787e+01	-9.194951880742806338e+00	1.377104050507396416e+01
2.949946454403890250e+00	1.326156889418474627e+01	-9.148959028081732114e+00	1.387856281661576219e+01
2.956227653702202307e+00	1.327899614800088379e+01	-9.117102801306153026e+00	1.381685422824216047e+01
2.962510478867462993e+00	1.329989355907164672e+01	-9.205014495329546520e+00	1.386869353129158000e+01
2.968796535179442309e+00	1.331460205746775571e+01	-9.088573459548497269e+00	1.388455739748817841e+01
2.975077657376874907e+00	1.331459702269934198e+01	-9.103731448228570500e+00	1.385641431562149606e+01
2.981359866759223376e+00	1.331648807636358889e+01	-8.969749867818878286e+00	1.386084123061021778e+01
2.987646761575656562e+00	1.337009185907819386e+01	-9.097412641221062302e+00	1.398574910468531840e+01
2.993929038370399365e+00	1.337834503703054878e+01	-9.048577066189622542e+00	1.399287982761855176e+01
3.000206214840962726e+00	1.337506117519793847e+01	-9.021860339481785118e+00	1.391398555609284848e+01
3.006486172402415669e+00	1.339838981781472427e+01	-8.980900906416556140e+00	1.395275163243410077e+01
3.012769812211594456e+00	1.341784824490061645e+01	-9.005146183496956169e+00	1.404046723415066111e+01
3.019053144326170113e+00	1.345831910597974712e+01	-8.987236908584822714e+00	1.406685930973067045e+01
3.025337405144251424e+00	1.344098132279909841e+01	-8.951521445989941483e+00	1.401125881198966816e+01
3.031623734799107961e+00	1.348536150755427343e+01	-8.970324911401652557e+00	1.415966464681686254e+01
3.037908962055872575e+00	1.350685848252382826e+01	-8.996821850758969674e+00	1.415008355855642108e+01
3.044195067146031608e+00	1.353804761166079906e+01	-8.948907265222979746e+00	1.424322256911027651e+01
3.050475543482170426e+00	1.356835745771672741e+01	-8.977112207699860846e+00	1.419672589106004068e+01
3.056754954538277502e+00	1.358430352471895830e+01	-8.921077239274621817e+00	1.422817036460423168e+01
3.063040539557494668e+00	1.359531266482120948e+01	-8.925582047046660250e+00	1.429977688128970748e+01
3.069323699454357346e+00	1.363685739093885907e+01	-8.938627153492499033e+00	1.431075807054691751e+01
3.075610692642898769e+00	1.363757288949536317e+01	-8.889549863503896532e+00	1.432944401046635186e+01
3.081893798009918584e+00	1.369560649358370696e+01	-8.936777879042319128e+00	1.446758314732592154e+01
3.088174549548037717e+00	1.371401676031898376e+01	-8.895222478999105675e+00	1.451363288817961461e+01
3.094458635632868493e+00	1.371704497663152900e+01	-8.851622303136620573e+00	1.441834226482760961e+01
3.100743982931558840e+00	1.372858365953605997e+01	-8.850793678021055655e+00	1.448357307761404833e+01
3.107028111748448396e+00	1.377927241818149184e+01	-8.850653645934267288e+00	1.461047038462181824e+01
3.113309299655494300e+00	1.383190671843691355e+01	-8.912814575881117918e+00	1.469522327031404352e+01
3.119590662867241626e+00	1.386572514040028103e+01	-8.894461400771994875e+00	1.468266577028004249e+01
3.125874006820172912e+00	1.389185038817640461e+01	-8.962429351046496961e+00	1.479771152362815023e+01
3.132159251154602586e+00	1.392484236164958311e+01	-8.934688717171995975e+00	1.481416451535138812e+01
3.138439172765940643e+00	1.394092719435862371e+01	-8.877720699383889524e+00	1.487308475607112968e+01
3.144723867719826593e+00	1.401404434162462387e+01	-8.912233186042868738e+00	1.496222618687781569e+01
3.151003951258561031e+00	1.401275289625624154e+01	-8.894477544813634395e+00	1.498490797394316765e+01
3.157283664131563139e+00	1.405937811195620668e+01	-8.925172647058277065e+00	1.506606045073903388e+01
3.163569317183839935e+00	1.407349374283485055e+01	-8.846989462567648843e+00	1.508513644053492619e+01
3.169851661717792091e+00	1.414431713977977267e+01	-8.946086926039653164e+00	1.521757138618426808e+01
3.176137704316093657e+00	1.418695718135903405e+01	-8.983462638422235358e+00	1.529277460868380345e+01
3.182420924828643916e+00	1.422155236688229252e+01	-8.955983404772780432e+00	1.540714654653750415e+01
3.188702811875577581e+00	1.428067581436452826e+01	-9.011835132795111392e+00	1.540985686002106725e+01
3.194990520008989865e+00	1.431294850789903528e+01	-8.981656206547908639e+00	1.559235695246836784e+01
3.201275324656983834e+00	1.432617299985911252e+01	-8.946001677430146515e+00	1.558837194301185747e+01
3.207551352179861759e+00	1.438463607591084603e+01	-8.957274529978958455e+00	1.565583545939538546e+01
3.213835216737041645e+00	1.440011819212688771e+01	-8.887434547603950463e+00	1.578416212931100482e+01
3.220122579819103770e+00	1.436177358438382434e+01	-8.777810600702208532e+00	1.537730421795998659e+01
3.226406606618656525e+00	1.418697438036922343e+01	-8.316243983569590270e+00	1.438945673329486219e+01
3.232687390085645429e+00	1.410381515935111985e+01	-8.116405378085230993e+00	1.356229509661453214e+01
3.238969121280456331e+00	1.399632831632171914e+01	-7.797522764927667716e+00	1.292174391959775015e+01
3.245254751548589667e+00	1.392442520072527046e+01	-7.594678934898615452e+00	1.222235778447577026e+01
3.251534499036136783e+00	1.388713774026323300e+01	-7.422967113272225248e+00	1.168253139417607933e+01
3.257817780791052442e+00	1.376767984692688174e+01	-7.146046899753989656e+00	1.094208358553878746e+01
3.264102164154097263e+00	1.373471102550243472e+01	-7.065276954142496457e+00	1.039919536522051047e+01
3.270384152138468892e+00	1.365434825421427156e+01	-6.910298925828054273e+00	9.785886929899668019e+00
3.276669427476867735e+00	1.363284048432411133e+01	-6.806556054316033944e+00	9.263832036129059588e+00
3.282954688864507808e+00	1.357386612467599640e+01	-6.618656740682207662e+00	8.699648205222008102e+00
3.289237200334947264e+00	1.354640158536721906e+01	-6.513786883312908671e+00	8.205042176977499935e+00
3.295519587088236779e+00	1.346463228106659393e+01	-6.284126693005933184e+00	7.674053688746960589e+00
3.301805977329951958e+00	1.344509408940532325e+01	-6.241995647201068032e+00	7.240062671789029736e+00
3.308087486222440088e+00	1.340909169935244094e+01	-6.173617364309852640e+00	6.744011936508092830e+00
3.314367630234227313e+00	1.339544963723923843e+01	-6.077860427894736794e+00	6.318493996650540012e+00
3.320651909732194262e+00	1.334281613437300962e+01	-5.915262460232767694e+00	5.871127394121161913e+00
3.326931260376857047e+00	1.333058543259844875e+01	-5.834328917298303274e+00	5.425936739126687947e+00
3.333216512447217728e+00	1.329747176014564580e+01	-5.756077247680401854e+00	4.921026335287765008e+00
3.339504489419978128e+00	1.328594316983414991e+01	-5.691091750049227294e+00	4.515038597247773566e+00
3.345786804809928405e+00	1.324807283069241670e+01	-5.592416587405559802e+00	4.090682323934341724e+00
3.352071130016277767e+00	1.323970754335998024e+01	-5.589686478321049812e+00	3.715962877989360091e+00
3.358351496304225581e+00	1.323824046991290615e+01	-5.460547940991628657e+00	3.346320904431940413e+00
3.364630591073392019e+00	1.319154789025334296e+01	-5.372436172840578728e+00	2.849022415939710839e+00
3.370916305215045483e+00	1.319750316270268975e+01	-5.360454052525112978e+00	2.586675097259884204e+00
3.377197952029413752e+00	1.316764780122166023e+01	-5.218773058981541979e+00	2.107466655760442009e+00
3.383483063818085501e+00	1.318750158404358608e+01	-5.214617968859233343e+00	1.784445986569925591e+00
3.389769992424469969e+00	1.314126013192864839e+01	-5.109828107354762672e+00	1.409923833081820010e+00
3.396051330885982100e+00	1.313465382182883445e+01	-5.025397545742077199e+00	9.461250367749476364e-01
3.402330879139463971e+00	1.311751399673510576e+01	-4.970568053670239017e+00	6.101725287301055234e-01
3.408610488352048495e+00	1.311676453086247562e+01	-4.964200529482110547e+00	3.150394998830387538e-01
3.414897837696641236e+00	1.311331400538409753e+01	-4.934143094495461845e+00	-3.435003108994658105e-02
3.421180484052105619e+00	1.308492135058591366e+01	-4.870983555173383550e+00	-3.484483913711267644e-01
3.427461639653846870e+00	1.308074045315661316e+01	-4.772349231795099733e+00	-8.165907721195648783e-01
3.433749159643459059e+00	1.309094216319689785e+01	-4.730524466581025322e+00	-1.111730032286037950e+00
3.440032646656798310e+00	1.307858286642354884e+01	-4.691634927087552143e+00	-1.469269355746157801e+00
3.446313366033385339e+00	1.308814736486749197e+01	-4.694474229671338428e+00	-1.720012878265973377e+00
3.452600135384134905e+00	1.308678244616923081e+01	-4.628121165729665698e+00	-2.051869861272502593e+00
3.458883152815406703e+00	1.307379778384994218e+01	-4.584248131431967188e+00	-2.408389214775739084e+00
3.465163834403715448e+00	1.307903181750532084e+01	-4.560860980046951951e+00	-2.643060253207019095e+00
3.471449329786229221e+00	1.305426645476956438e+01	-4.443885678380555149e+00	-3.087445776244364559e+00
3.477734476754053894e+00	1.308188652979271716e+01	-4.496739357609341958e+00	-3.320980511649860745e+00
3.484019652467224226e+00	1.306750583564971180e+01	-4.401455582035294078e+00	-3.683613919061073272e+00
3.490297019369712928e+00	1.311137866180110123e+01	-4.459019763495424726e+00	-3.816288108998053374e+00
3.496582486484379970e+00	1.307838839518422525e+01	-4.369519484089054551e+00	-4.223561972223987659e+00
3.502868048046865024e+00	1.306487720651198714e+01	-4.318754559657839387e+00	-4.546430138641881946e+00
3.509144649545451244e+00	1.308768726974250107e+01	-4.327665738546687457e+00	-4.823559050087098399e+00
3.515428082003116295e+00	1.310731096082443692e+01	-4.233327960935738155e+00	-5.162544140400765258e+00
3.521711031624695565e+00	1.310730448358373579e+01	-4.202562860205858897e+00	-5.391365283081907656e+00
3.527991850954735664e+00	1.307444888423621698e+01	-4.191948885788863599e+00	-5.728236616454911001e+00
3.534275545726699885e+00	1.309593608629527317e+01	-4.159302460438870419e+00	-5.996950342834395542e+00
3.540562632020772149e+00	1.312163804538071155e+01	-4.146571728872559426e+00	-6.219304869139066660e+00
3.546844410757220789e+00	1.311567608615959735e+01	-4.101131778966276897e+00	-6.568531796351011920e+00
3.553131386753758836e+00	1.311571190106861629e+01	-4.065113596073321567e+00	-6.794622637893318107e+00
3.559419203211965144e+00	1.312184394668704890e+01	-4.043274413628439312e+00	-7.126280405794748418e+00
3.565697971577579839e+00	1.313535654884561943e+01	-4.046707937981143033e+00	-7.373773772542323357e+00
3.571979559134798254e+00	1.313284979900730498e+01	-4.012406989369010191e+00	-7.571690270370336151e+00
3.578265774595833726e+00	1.314733138471023466e+01	-3.895114454312612384e+00	-8.000002299171789844e+00
3.584548309769353125e+00	1.313639791007507185e+01	-3.917878226303608269e+00	-8.149108639871490922e+00
3.590826843920031486e+00	1.316564580862286782e+01	-3.896098137362621117e+00	-8.514232887425206897e+00
