5.811550210340560296e-01	1.229687614497881043e+02	-4.522747869141894306e+00	5.481177946538142720e+01
5.874394496660968468e-01	1.205869380141781733e+02	-7.817591588288000715e+00	5.075617230720040851e+01
5.937176220296899176e-01	1.168034674165394335e+02	-8.722592481786431762e+00	4.687937775490993886e+01
5.999971954793682505e-01	1.137903606757151067e+02	-1.211198847272377677e+01	5.091783506959827577e+01
6.062679115124277596e-01	1.109439987168184416e+02	-1.177106452165784489e+01	4.999206190017510210e+01
6.125469576444534381e-01	1.072032317179807137e+02	-1.169323356795685065e+01	4.826755021744973106e+01
6.188477733041515272e-01	1.055756318860828884e+02	-1.303651214189379992e+01	4.830383184115587625e+01
6.251310567437898813e-01	1.033996649887562285e+02	-1.555395980167262415e+01	5.185110725287776035e+01
6.314027450383210560e-01	1.005383114105312785e+02	-1.293068290802359321e+01	4.514814492788361378e+01
6.377003562732055375e-01	9.822901335655146227e+01	-1.687054640735577848e+01	4.741140272023675806e+01
6.439857783314556494e-01	9.605031847216223184e+01	-1.658528277902243886e+01	4.679005002659881995e+01
6.502685417166111925e-01	9.356489348047041688e+01	-1.852310294233627985e+01	4.704476557972537876e+01
6.565586117699038216e-01	9.180727544305074161e+01	-1.749772089200518010e+01	4.348919252101008226e+01
6.628369282359254377e-01	8.893271265786358981e+01	-1.787793923346935188e+01	4.558451547789342584e+01
6.691185444962194362e-01	8.744320298425247984e+01	-1.888322864301979465e+01	4.582434842492314431e+01
6.754070198575605755e-01	8.597926138777243921e+01	-1.972214387714173967e+01	4.594203280968797998e+01
6.816835514593204692e-01	8.324387946508591085e+01	-1.949902676584738970e+01	4.529349326328341618e+01
6.879592533861698112e-01	8.194054072831558244e+01	-2.024712964198998222e+01	4.412467297736019844e+01
6.942344317039531587e-01	8.026350822818682218e+01	-2.057197333200932476e+01	4.350356635373660197e+01
7.005175402434737908e-01	7.830273764001054815e+01	-2.188899965438279338e+01	4.184839403131888957e+01
7.068124956608716758e-01	7.655934106665502270e+01	-2.157481741101591766e+01	4.080025378216733856e+01
7.131019009674921527e-01	7.491104756794966590e+01	-2.061983160339375587e+01	4.104448013545670904e+01
7.193918251171427247e-01	7.290138681967948742e+01	-2.100146281855428043e+01	4.130707775017167904e+01
7.256833807598113140e-01	7.211463644684062047e+01	-2.248863688115774551e+01	4.204684047653827861e+01
7.319652682709349989e-01	6.991706699420548432e+01	-2.264517348622277026e+01	4.025533046332014919e+01
7.382507990484923344e-01	6.890471230706640426e+01	-2.285101375350450681e+01	3.990304818149838439e+01
7.445265842115937893e-01	6.741734289408924496e+01	-2.238839173830255902e+01	4.048984224192879822e+01
7.507871101942712455e-01	6.633793258179744612e+01	-2.389018511186453964e+01	3.935494083416190136e+01
7.570758465316046459e-01	6.429544247879238128e+01	-2.288536258482413643e+01	3.787501669232153745e+01
7.633641233600957365e-01	6.374146535834537985e+01	-2.355421299463404594e+01	3.925598814812119031e+01
7.696462959862266917e-01	6.227529415147912317e+01	-2.364258593081866877e+01	3.992280535517132023e+01
7.759394865175414102e-01	6.099310761786950508e+01	-2.395999245701992564e+01	3.817760430522226045e+01
7.822329141989586843e-01	5.974319778084608146e+01	-2.354379231463801148e+01	3.911227519392397056e+01
7.885314936520240181e-01	5.858483965046229969e+01	-2.382862400915680823e+01	3.719078140443990321e+01
7.947896566979522071e-01	5.774138370277150756e+01	-2.310773297691883954e+01	3.754820178079545201e+01
8.010491096592354809e-01	5.648724379741439350e+01	-2.381488536278179780e+01	3.653756037339456952e+01
8.073364061727361651e-01	5.560851529992502407e+01	-2.438170249336834772e+01	3.692462916248693716e+01
8.136229488373866170e-01	5.452159017701672639e+01	-2.364552095212319927e+01	3.598119705714649541e+01
8.199152998961036776e-01	5.359110295668976676e+01	-2.368297168677341702e+01	3.643917313363999000e+01
8.261952636392789762e-01	5.266004838835515756e+01	-2.375595802269223711e+01	3.542233404917661233e+01
8.324897070080405914e-01	5.155543073306704116e+01	-2.464695494366318940e+01	3.560029202758113342e+01
8.387959309210778480e-01	5.111245494969705305e+01	-2.423655484671273896e+01	3.543267767285385617e+01
8.450634639703045181e-01	4.961031703781517876e+01	-2.387570312329708955e+01	3.499934132839789669e+01
8.513282867562648182e-01	4.882778960605591578e+01	-2.421892977254486823e+01	3.502655084548518971e+01
8.576198263902009566e-01	4.782479233094831272e+01	-2.388058193803064100e+01	3.401221268421794264e+01
8.639058477062415697e-01	4.711041890914891184e+01	-2.384301551924832552e+01	3.350689311712771001e+01
8.701838745487597837e-01	4.624531031126947056e+01	-2.370274399284519617e+01	3.325401203036878428e+01
8.764641096075268534e-01	4.577738064425128783e+01	-2.414276582774724034e+01	3.340598335157418575e+01
8.827503873399735745e-01	4.500325197404086452e+01	-2.377948217857126778e+01	3.290066003750175838e+01
8.890332768393869323e-01	4.401838630157019594e+01	-2.370849864451761135e+01	3.343423456022710383e+01
8.953084247113127780e-01	4.361533927159208446e+01	-2.387590735035338341e+01	3.326637287164602697e+01
9.015956521667095602e-01	4.254701791667243072e+01	-2.310103812623099984e+01	3.201795292850781038e+01
9.078833328094829680e-01	4.197414685914619525e+01	-2.398158110012037980e+01	3.257904318993909243e+01
9.141744106319863450e-01	4.126312981953063286e+01	-2.365188487075411317e+01	3.203086530010460820e+01
9.204630817717615043e-01	4.061444430874728084e+01	-2.352589065063135720e+01	3.177672801879300835e+01
9.267434415264711456e-01	3.981934064558264197e+01	-2.354776880962952745e+01	3.149490816716941310e+01
9.330324197354928906e-01	3.916054309162511515e+01	-2.269966519333102539e+01	3.120734845068422914e+01
9.393265785573878812e-01	3.890757312814110946e+01	-2.392095626319130020e+01	3.206265286916672608e+01
9.455974810398196650e-01	3.814904886640464099e+01	-2.335479430255267275e+01	3.107953242135468841e+01
9.518660018545171964e-01	3.747599845325525791e+01	-2.273663833765135323e+01	3.002339076504653193e+01
9.581413255531838757e-01	3.698100225977386657e+01	-2.259514780924476796e+01	3.046941425680777016e+01
9.644350945109106954e-01	3.634108228553777309e+01	-2.273903271679947835e+01	3.022007933087160580e+01
9.707355633568249820e-01	3.592579252887286856e+01	-2.233913074849175118e+01	2.994954779958614921e+01
9.770080768450029041e-01	3.541939834028449496e+01	-2.223774499190491838e+01	2.988543177458565125e+01
9.832823325363413414e-01	3.471948417703624301e+01	-2.225395849447672347e+01	2.914786071815607116e+01
9.895569691966674686e-01	3.448351004257904151e+01	-2.210344265892918614e+01	3.001725868470546033e+01
9.958456301921106979e-01	3.375904893677687113e+01	-2.211498548987441026e+01	2.911130635611602457e+01
1.002136210743837408e+00	3.345701115281159588e+01	-2.225292516961958711e+01	2.930826995455716144e+01
1.008404825335135424e+00	3.297037403429705904e+01	-2.199250904325446498e+01	2.914806684511082935e+01
1.014694149836243398e+00	3.235830645068040923e+01	-2.140743607053411424e+01	2.864861306871405588e+01
1.020992555437297167e+00	3.175213885821671056e+01	-2.103248518979356518e+01	2.784315697618136909e+01
1.027273980437394485e+00	3.152499407018537170e+01	-2.155576962108889916e+01	2.801910622769458570e+01
1.033559181896017254e+00	3.102958813283722606e+01	-2.097435031027412222e+01	2.791165685725382417e+01
1.039847557392594934e+00	3.071985178557123319e+01	-2.137294648967855082e+01	2.807069479056463734e+01
1.046126974943305088e+00	3.015796590122328524e+01	-2.083778634208245961e+01	2.807174651411008881e+01
1.052403436811028659e+00	2.975094605405902115e+01	-2.083397319826376659e+01	2.763128921170422458e+01
1.058680704651608684e+00	2.930365628827141222e+01	-2.050189764487854305e+01	2.724994254390184878e+01
1.064964333065789193e+00	2.886602486684927626e+01	-2.010041137664008204e+01	2.679673555055817857e+01
1.071256777440835473e+00	2.855847835600959428e+01	-2.017602974500833568e+01	2.718667194049561786e+01
1.077544048801078125e+00	2.816925165752122950e+01	-1.999002677712127962e+01	2.656546596997296916e+01
1.083824820188043603e+00	2.771737361883027617e+01	-1.979866293535167188e+01	2.625239711121688657e+01
1.090108023942816695e+00	2.751972742643013703e+01	-1.974114637525270055e+01	2.647934501021559939e+01
1.096389665956643222e+00	2.722779029170724741e+01	-1.978477688771592824e+01	2.664450085446905447e+01
1.102681132058841440e+00	2.691143265867117407e+01	-1.965472804911476601e+01	2.668888142719511691e+01
1.108963047594879958e+00	2.664298780251496979e+01	-1.959688996833444818e+01	2.636661725289441804e+01
1.115225428463759272e+00	2.623398500822581525e+01	-1.904781132642970931e+01	2.610700166956780777e+01
1.121502127614767863e+00	2.582632588443185284e+01	-1.871190661912572395e+01	2.576536760007781268e+01
1.127792573824792033e+00	2.557715837713565321e+01	-1.889963025751074710e+01	2.589043043644976549e+01
1.134089552668382961e+00	2.516246768606057316e+01	-1.856131879663876205e+01	2.553479524168565362e+01
1.140364049650405942e+00	2.487620244580284634e+01	-1.843195873149955588e+01	2.499300887845445374e+01
1.146639180320979445e+00	2.469187465927149105e+01	-1.832775720900072258e+01	2.543724814004647072e+01
1.152942412991649901e+00	2.427937294925194678e+01	-1.810259597827974787e+01	2.503582378964798139e+01
1.159228906751078814e+00	2.407194182597828558e+01	-1.801682654678507589e+01	2.477774005951648917e+01
1.165508721887268173e+00	2.381736102483878170e+01	-1.768322168302572095e+01	2.489262343871631344e+01
1.171793076256210320e+00	2.349500264949379158e+01	-1.776181900866314223e+01	2.467063140414994749e+01
1.178087436369658958e+00	2.315596929855475494e+01	-1.740902254855527787e+01	2.427155237283377431e+01
1.184367654251526902e+00	2.292296485763511171e+01	-1.724491692382206409e+01	2.436731241754687716e+01
1.190634642299266632e+00	2.266198557407946979e+01	-1.710107942525930369e+01	2.417296639717113038e+01
1.196912208834400859e+00	2.246060341849122821e+01	-1.676858058284613406e+01	2.420653228180475836e+01
1.203201577354146234e+00	2.230231241773394046e+01	-1.707483576726949082e+01	2.420118612752868970e+01
1.209486844441705733e+00	2.182182766823145315e+01	-1.643735470753476591e+01	2.371782440935820802e+01
1.215763902074809888e+00	2.171568190845183111e+01	-1.651047536324280429e+01	2.382797743204018204e+01
1.222049755171146668e+00	2.154250990864360560e+01	-1.641994779762791978e+01	2.356814623290383537e+01
1.228340616621486969e+00	2.127934859186076366e+01	-1.635690229779330096e+01	2.378558951039047997e+01
1.234632986576932767e+00	2.106920522342888091e+01	-1.607435753814168677e+01	2.333948341539028348e+01
1.240902247176856488e+00	2.095679719101513783e+01	-1.624981715304014429e+01	2.355170358906871897e+01
1.247174839144687519e+00	2.066598813008898361e+01	-1.578584878921686574e+01	2.323656704325737721e+01
1.253465459933442272e+00	2.042646116323326311e+01	-1.573154290950489731e+01	2.306911797164855571e+01
1.259749951892178421e+00	2.018488251876749473e+01	-1.554671777345484429e+01	2.289271687292004742e+01
1.266032143127253873e+00	2.003722739906067218e+01	-1.540172213739808349e+01	2.299777460200267498e+01
1.272316288472006507e+00	1.976818838424270908e+01	-1.517004501322528931e+01	2.258246914821321383e+01
1.278604155058621350e+00	1.961652599024528953e+01	-1.499970743017643038e+01	2.255673224187635384e+01
1.284886588933593865e+00	1.949198040787830877e+01	-1.484716390000514252e+01	2.277517939123449153e+01
1.291175420066583257e+00	1.927870038161514543e+01	-1.492941172699561925e+01	2.258992644356998269e+01
1.297465726373772332e+00	1.900785980416737075e+01	-1.450472836407498001e+01	2.228537184882696565e+01
1.303741827011944299e+00	1.886899148667309234e+01	-1.434310231697834404e+01	2.218551422770624981e+01
1.310017322922761851e+00	1.872344786519344595e+01	-1.433525812889397244e+01	2.218956626340619565e+01
1.316301447662886703e+00	1.849112374367136624e+01	-1.416969404733581506e+01	2.195503237576660283e+01
1.322586760363303249e+00	1.836265896682801468e+01	-1.389087695590554539e+01	2.200645826214815770e+01
1.328865492452874664e+00	1.822414536274628460e+01	-1.381541080652303322e+01	2.194359797430670866e+01
1.335144804954555564e+00	1.811554998107375170e+01	-1.393636293246454727e+01	2.208775193566357586e+01
1.341440516272275119e+00	1.790944185440611491e+01	-1.365957821397336680e+01	2.180562651848176614e+01
1.347730868417094552e+00	1.773937024233751458e+01	-1.343624752006534528e+01	2.145561073594107526e+01
1.354001589994877630e+00	1.766713089468504094e+01	-1.354203010555750097e+01	2.202275340378392698e+01
1.360282609297778444e+00	1.743972843669214257e+01	-1.322029298204600423e+01	2.143429534957886062e+01
1.366565686457597906e+00	1.729400483310690717e+01	-1.310823774992920399e+01	2.132011497633987673e+01
1.372851498482432708e+00	1.714737909011536132e+01	-1.279401582915872559e+01	2.106387808632463887e+01
1.379135372929401804e+00	1.702698208285070436e+01	-1.294807928668385344e+01	2.123954024823126474e+01
1.385409567149057164e+00	1.690541695272214540e+01	-1.275857087081482355e+01	2.102097735433590486e+01
1.391698641219299315e+00	1.675607338993008000e+01	-1.256521460454113281e+01	2.100467235047651826e+01
1.397984451439470810e+00	1.664389427386270626e+01	-1.237312810075991543e+01	2.102560430613393194e+01
1.404267883409181961e+00	1.651985818899494518e+01	-1.229986696852037831e+01	2.098314421316680978e+01
1.410554779484869181e+00	1.637743141407598557e+01	-1.225158337896584371e+01	2.089360934657941016e+01
1.416837833547465397e+00	1.624555488178779683e+01	-1.211452136035405402e+01	2.074331014577135690e+01
1.423118177187137068e+00	1.607052691721814597e+01	-1.184573097277745823e+01	2.055581507318030177e+01
1.429397801164240089e+00	1.597651667103506412e+01	-1.178037971261556116e+01	2.052254994161341628e+01
1.435686921822787232e+00	1.587531362318670780e+01	-1.172102117438920388e+01	2.041908320340886718e+01
1.441977121769299597e+00	1.576077244655215814e+01	-1.160897564648271896e+01	2.030438212160379408e+01
1.448253667853332427e+00	1.565417436432892728e+01	-1.147507489703165540e+01	2.034784552975020588e+01
1.454532348972172651e+00	1.556559418204899359e+01	-1.137804291262022538e+01	2.031010044866935260e+01
1.460819319151879903e+00	1.541712237733892188e+01	-1.134294832807524855e+01	2.007009430160256258e+01
1.467110364402026468e+00	1.529775618868163534e+01	-1.104608305481312769e+01	1.991215920708570053e+01
1.473392908948962132e+00	1.521483749005300723e+01	-1.099740469907429485e+01	1.989574402987356549e+01
1.479669965243598950e+00	1.515571931871428824e+01	-1.101568279046471410e+01	2.015231027572900757e+01
1.485956144602843532e+00	1.504875435195796207e+01	-1.096921558716849532e+01	1.973063080585884776e+01
1.492233610763115115e+00	1.492815477805783608e+01	-1.080618341968289364e+01	1.986222603182179469e+01
1.498502470379980078e+00	1.483323228563682328e+01	-1.070056539540227902e+01	1.969790838707514169e+01
1.504785752051182701e+00	1.466359264292583831e+01	-1.052219651552808877e+01	1.929912992070499200e+01
1.511075991894575976e+00	1.460018385431484766e+01	-1.047211498470197810e+01	1.942591568247431510e+01
1.517361634985162189e+00	1.459808594927822512e+01	-1.040204995521967390e+01	1.956848025132499913e+01
1.523648570969130533e+00	1.445141754778426524e+01	-1.035225124962264509e+01	1.922438159376053690e+01
1.529938035715892264e+00	1.435111712947566076e+01	-1.005605960060108295e+01	1.928557047420521187e+01
1.536230176913891965e+00	1.426508513529126176e+01	-1.000720581825562938e+01	1.919007140548346513e+01
1.542510718779388279e+00	1.419515263231765445e+01	-9.974527479292685683e+00	1.929402803189236693e+01
1.548783963082980275e+00	1.416240001254674397e+01	-1.000870987560622716e+01	1.917080153605303039e+01
1.555073069779651318e+00	1.405946663054917067e+01	-9.866454073091535548e+00	1.914650727395143903e+01
1.561357324927233892e+00	1.396919425560333394e+01	-9.741395174294730452e+00	1.894049661505954418e+01
1.567629121053141006e+00	1.384620294649129235e+01	-9.569824359266030811e+00	1.878260160842945936e+01
1.573913697404382583e+00	1.381820257340928215e+01	-9.729622523637402765e+00	1.887429593453397558e+01
1.580203545230874029e+00	1.375581803160050320e+01	-9.529080140013475031e+00	1.882189639879557674e+01
1.586485393434537983e+00	1.373150920660062724e+01	-9.583212038429268276e+00	1.892575218020734695e+01
1.592760014263005841e+00	1.360372358174980256e+01	-9.437772026306632256e+00	1.861570660832585844e+01
1.599046436394670812e+00	1.358870367187150308e+01	-9.392683733816383551e+00	1.870430245598801022e+01
1.605342136637478934e+00	1.350820175433632642e+01	-9.237198449317919113e+00	1.864063935404335126e+01
1.611619860919608627e+00	1.339674105318512076e+01	-9.156237107495170946e+00	1.841228356638635688e+01
1.617897597081673799e+00	1.331947676597896546e+01	-9.111081348957410952e+00	1.832528569595335455e+01
1.624183235481122756e+00	1.327917871878441503e+01	-9.044516690569594175e+00	1.820856711128998384e+01
1.630464598531913722e+00	1.322190520025963600e+01	-9.041971550107433586e+00	1.839517395192142146e+01
1.636748985747638274e+00	1.315316914451112673e+01	-8.802524157095525936e+00	1.823478916191756127e+01
1.643030923698886259e+00	1.314763962973907674e+01	-8.960090963001315245e+00	1.823352264236675779e+01
1.649309176648513064e+00	1.304221307586625045e+01	-8.832587613975178442e+00	1.807139663480534963e+01
1.655593633940351861e+00	1.296793676386076299e+01	-8.706712579061020918e+00	1.793804141094054572e+01
1.661879571405086464e+00	1.290731642335330243e+01	-8.555369934349720040e+00	1.792222955704731646e+01
1.668169361685170271e+00	1.288085959008342485e+01	-8.715259888067601324e+00	1.798969931433665792e+01
1.674450151530487485e+00	1.283783843110133915e+01	-8.657611280310035795e+00	1.790362893204400052e+01
1.680722718978495900e+00	1.277553059691427961e+01	-8.527787049091507754e+00	1.775403945293794905e+01
1.687013891340952476e+00	1.275546146192951547e+01	-8.437928718920339577e+00	1.770013550930423918e+01
1.693308984907921033e+00	1.266027911793113425e+01	-8.471898084130687678e+00	1.755944805767160233e+01
1.699582147428448486e+00	1.264348221651985327e+01	-8.417687442448031021e+00	1.762665446023921234e+01
1.705863747055134105e+00	1.260268705470535799e+01	-8.409100447395944755e+00	1.758979215504573546e+01
1.712154434283889470e+00	1.255360860215505170e+01	-8.289247430162358654e+00	1.765533635263659562e+01
1.718438381579399321e+00	1.247419583863359804e+01	-8.191657877996044945e+00	1.740240813683799104e+01
1.724721264464063930e+00	1.241602501449961693e+01	-8.149683765937073332e+00	1.727592620330516127e+01
1.730997441276920679e+00	1.240701588791189458e+01	-8.128686529689787221e+00	1.735380052045745458e+01
1.737287073528269499e+00	1.234790010584193176e+01	-8.094415145002834322e+00	1.720443960719544307e+01
1.743567991878527401e+00	1.237463944787874581e+01	-8.174446860393601355e+00	1.736597360042011573e+01
1.749840680212231048e+00	1.229409085159307580e+01	-8.003204736707756339e+00	1.713586470416580454e+01
1.756128549091961144e+00	1.225382426420042137e+01	-8.038704421436023040e+00	1.709586444646449621e+01
1.762413535324792502e+00	1.223477060615937262e+01	-8.005223208910168253e+00	1.714295835116816491e+01
1.768696187669963837e+00	1.218346608644357509e+01	-7.917462436820320804e+00	1.699861201676443301e+01
1.774979359379055266e+00	1.215425756155250347e+01	-7.899464421002172720e+00	1.702252020129047949e+01
1.781265555576432957e+00	1.209427763477717832e+01	-7.904848558434171224e+00	1.688265769771532021e+01
1.787549427830244619e+00	1.211144458746920449e+01	-7.882071372660941933e+00	1.696641077953842824e+01
1.793834120011633004e+00	1.206719138196043772e+01	-7.973545424518964531e+00	1.684606861959709434e+01
1.800115051552487300e+00	1.199869087968447090e+01	-7.786060402490504018e+00	1.664521052722074046e+01
1.806393904854530330e+00	1.193273300151045646e+01	-7.675702450869105853e+00	1.646485511090438791e+01
