1.663991168687080635e-01	1.844530149441042113e+03	1.443362197889739718e+03	3.129390456506653209e+02
1.727195645776442856e-01	1.693620939743883127e+03	1.216989713902346921e+03	1.481360113883103224e+02
1.789765213377084718e-01	1.667551534083017259e+03	1.213163787490576851e+03	3.397499636457707197e+02
1.852353690647852158e-01	1.533495816242714000e+03	1.023638786696077204e+03	5.083565012698925756e+01
1.914806787341157279e-01	1.394420645700712384e+03	9.893171265202680615e+02	1.451527746084256876e+02
1.977889868651535599e-01	1.343185037235445861e+03	9.531123692451160423e+02	7.302804174821925187e+01
2.040937735447724277e-01	1.246422448407067577e+03	8.829652733541613543e+02	2.040697987833247566e+02
2.103939302609846018e-01	1.149013965763905844e+03	8.175161709471586846e+02	2.448246997413941131e+02
2.166909709822301688e-01	1.081366630855805852e+03	7.505292013593855245e+02	1.453556010857429328e+02
2.229700281216152047e-01	1.039997931144427412e+03	7.441476719544371008e+02	1.642021089864178975e+02
2.292620027086341994e-01	9.580632129815438702e+02	6.227986786848927068e+02	1.386252807377744318e+02
2.355141508366812297e-01	9.367687191294523927e+02	6.571671507233497778e+02	2.216868942276146583e+02
2.417910583817859116e-01	8.915951537543641052e+02	5.908653338145373937e+02	1.538734879885722933e+02
2.480856539439619257e-01	8.469583616767073408e+02	5.240539721326990730e+02	1.014662194255564316e+02
2.543492256872954549e-01	7.912551445263927690e+02	4.981266384523635793e+02	1.824378423573132864e+02
2.606334251884805386e-01	7.627725225443836052e+02	4.507093702129522512e+02	9.032658632467942539e+01
2.669257370896960802e-01	7.162912822150641432e+02	4.407086624007624778e+02	1.027798358983441602e+02
2.732423343141155980e-01	6.785245978936236497e+02	4.029518804134311836e+02	1.292326320967622735e+02
2.795529680084415936e-01	6.583778259603100196e+02	3.891773215848132281e+02	1.337194348604611775e+02
2.858366292314493129e-01	6.108976122917327984e+02	3.412130808206145502e+02	7.205550277025776040e+01
2.920876271394311496e-01	5.860777229630035663e+02	3.202868335616578293e+02	1.031040381370373780e+02
2.983449844439822751e-01	5.570439317336987415e+02	2.860525900912882094e+02	1.456015562683760436e+02
3.046382639407197446e-01	5.392955313254662997e+02	2.836702585053083112e+02	8.708555633060989010e+01
3.109279127003197196e-01	5.102883469338534042e+02	2.626700969125849952e+02	9.528300036791542027e+01
3.172168171618398036e-01	4.966126777889418236e+02	2.747794510098094065e+02	1.099023653032603391e+02
3.235187567944423082e-01	4.748554467100788656e+02	2.347419991940016075e+02	9.719533456586236753e+01
3.298168217550395687e-01	4.507422068483334670e+02	2.052873610119066541e+02	8.129409115594449986e+01
3.361176429457156667e-01	4.405105667664359430e+02	1.960502576007474147e+02	8.902263473897124868e+01
3.423700375709273769e-01	4.199638702673691455e+02	2.001193876848044795e+02	7.618360085461971209e+01
3.486478192666269682e-01	4.064382646013005456e+02	1.776795628760086743e+02	8.535637792668536861e+01
3.549411614411318028e-01	3.814253537776694998e+02	1.551599096099606641e+02	6.793305628953800124e+01
3.611916935421040642e-01	3.762434593713700792e+02	1.432997765495896090e+02	9.447676422735682422e+01
3.674767089563572564e-01	3.595272594456711772e+02	1.468841634757876875e+02	8.002109780312730436e+01
3.737647795277591056e-01	3.435977716544912823e+02	1.214616775799654107e+02	8.677693368117084560e+01
3.800654031475132477e-01	3.308924684494626263e+02	1.278891691336403227e+02	6.766505303292427698e+01
3.863539861259823738e-01	3.156343234697228013e+02	1.125912887544509715e+02	7.287228576870241170e+01
3.926140181364449755e-01	3.056245149167933164e+02	1.095629946066698892e+02	8.417156008197831341e+01
3.989264500321934581e-01	2.996894718540158351e+02	1.020545608411805745e+02	7.674086293707192397e+01
4.052073244576828714e-01	2.872183917790293322e+02	9.050210925650361560e+01	6.804036332817683785e+01
4.114916477570477182e-01	2.768936686129122222e+02	8.700354964745390873e+01	7.616704272044825075e+01
4.177814272116491257e-01	2.670290491432442082e+02	8.099041292647393675e+01	7.195867242532385433e+01
4.240400648725131116e-01	2.579163493570727610e+02	6.866705259857650390e+01	7.155783152080765319e+01
4.303425690270192283e-01	2.470617620821478226e+02	6.851484165728479070e+01	6.444804428794965645e+01
4.366358560255625965e-01	2.407251878665698257e+02	6.136805922240552036e+01	7.838794730622737461e+01
4.428996183220763605e-01	2.332233355474691621e+02	5.452848314766365689e+01	7.463861400051479222e+01
4.491634418529859563e-01	2.245409199846978083e+02	4.415878199138877847e+01	5.883181683215489244e+01
4.554414146254732731e-01	2.187347324975128231e+02	3.927903425856388964e+01	6.143797115995946001e+01
4.617634470301058558e-01	2.103702768582578244e+02	3.885549721085387631e+01	6.451802959707721641e+01
4.680644242023710433e-01	2.051153545516905012e+02	4.018924399548605919e+01	7.165807056472573322e+01
4.743485242764365895e-01	2.006745210030956343e+02	3.801320239686371849e+01	6.478178257844902532e+01
4.806356136815400082e-01	1.917642602060114427e+02	2.930449043375514151e+01	6.507673428934660365e+01
4.869019258388697646e-01	1.866078773280442817e+02	2.439441155913721104e+01	5.800174633015893022e+01
4.931697099599955947e-01	1.801323388257256966e+02	2.344634217042853308e+01	6.364824243352615696e+01
4.994506747144535908e-01	1.759718959399637868e+02	2.188132584963674532e+01	6.033724711862967638e+01
5.057159051335421429e-01	1.707451962423596399e+02	1.488787309732720843e+01	5.558467261299050932e+01
5.119923996268095356e-01	1.651632064147715084e+02	1.686229969643741455e+01	6.068162706022274477e+01
5.183126097768406826e-01	1.606231460276470102e+02	1.139285948234603119e+01	5.832570172588028612e+01
5.246089638029100000e-01	1.561651925824093894e+02	1.194488618913002220e+01	6.023519152857802084e+01
5.308757308483337267e-01	1.520799266439174460e+02	7.112209933683019791e+00	5.634264947216266251e+01
5.371573527946726934e-01	1.474425624578568943e+02	4.772851672446582150e+00	5.689770800661035821e+01
5.434579563783791256e-01	1.433246220979601446e+02	4.399372549127855692e+00	5.404047408823864629e+01
5.497430652392217842e-01	1.394058060091926166e+02	1.679079843884278445e+00	5.318001360935906519e+01
5.559937427501778773e-01	1.347881527753773696e+02	-1.702423941210646108e+00	5.407298806894893772e+01
5.622854676609657654e-01	1.320641914842170763e+02	-4.087438880112844730e-01	5.029079476462887044e+01
5.686011537227265711e-01	1.280263043007603869e+02	-2.028656358878661303e-01	5.139533092209421028e+01
5.748804589422079614e-01	1.245852399102538612e+02	-5.709658423336059663e+00	5.354203381136194650e+01
5.811550210340560296e-01	1.226041439591783586e+02	-5.984377249172184499e+00	5.324113873674239272e+01
5.874394496660968468e-01	1.194900849247218702e+02	-5.006336519497573079e+00	4.971539778274615884e+01
5.937176220296899176e-01	1.153723226863109090e+02	-7.120171124765180437e+00	4.735285594881205640e+01
5.999971954793682505e-01	1.130858210946389448e+02	-9.863602101011361256e+00	5.067264297786647376e+01
6.062679115124277596e-01	1.101688359150840455e+02	-1.034604536007137732e+01	4.956123267942055577e+01
6.125469576444534381e-01	1.084524145950998388e+02	-1.136858349049031425e+01	4.797446506160964930e+01
6.188477733041515272e-01	1.047030303308968797e+02	-1.183789361120418882e+01	4.842887903066744570e+01
6.251310567437898813e-01	1.032183665258030629e+02	-1.378272815967917708e+01	4.888742604647411127e+01
6.314027450383210560e-01	1.004132015027747258e+02	-1.416104724141065319e+01	4.657223564710323416e+01
6.377003562732055375e-01	9.793882611584835729e+01	-1.443240017994827085e+01	4.468922462036444898e+01
6.439857783314556494e-01	9.599785557762659494e+01	-1.644932222831593549e+01	4.643729939159119624e+01
6.502685417166111925e-01	9.264456298150473401e+01	-1.689052411161505773e+01	4.452425890369994477e+01
6.565586117699038216e-01	9.137584368228560550e+01	-1.687258626241773740e+01	4.482871613356192597e+01
6.628369282359254377e-01	8.863558233555662014e+01	-1.649996203777655523e+01	4.365228387325072390e+01
6.691185444962194362e-01	8.750470879832018056e+01	-1.721037116483306662e+01	4.640271995703987784e+01
6.754070198575605755e-01	8.526958106282630467e+01	-1.872122912227392177e+01	4.379817949815707578e+01
6.816835514593204692e-01	8.322249849851839087e+01	-1.932940429536814619e+01	4.463008267699157727e+01
6.879592533861698112e-01	8.180298693780453334e+01	-1.962991791283090137e+01	4.236785761485607793e+01
6.942344317039531587e-01	8.007592469060354290e+01	-1.917029219364457049e+01	4.370060579900595599e+01
7.005175402434737908e-01	7.855904902516152788e+01	-2.013942663538616529e+01	4.359258063360125846e+01
7.068124956608716758e-01	7.591816854308372342e+01	-2.095592769593786642e+01	4.215606193858420880e+01
7.131019009674921527e-01	7.486915754048260396e+01	-2.107261550375894998e+01	4.216015900364019586e+01
7.193918251171427247e-01	7.331617252590078238e+01	-2.108762188465442833e+01	4.109927253044860151e+01
7.256833807598113140e-01	7.129384511798436108e+01	-2.085717227118994543e+01	4.009142952886974598e+01
7.319652682709349989e-01	7.025497649564198355e+01	-2.255281543720327164e+01	4.009318310190674595e+01
7.382507990484923344e-01	6.899342841958541328e+01	-2.166153754764605566e+01	4.015011127674311808e+01
7.445265842115937893e-01	6.724637147133138626e+01	-2.263092041095773510e+01	3.864470754618987769e+01
7.507871101942712455e-01	6.590904511565011603e+01	-2.285682784015419600e+01	4.133694390133203456e+01
7.570758465316046459e-01	6.427284114557241423e+01	-2.292585917985393706e+01	3.856004030336376331e+01
7.633641233600957365e-01	6.342091194233620399e+01	-2.314145661925724795e+01	3.894946258126718419e+01
7.696462959862266917e-01	6.199147667496505676e+01	-2.300942671778272697e+01	3.910571592573465693e+01
7.759394865175414102e-01	6.087231630517874237e+01	-2.396823307572690354e+01	3.746748416896248557e+01
7.822329141989586843e-01	5.962581659997953665e+01	-2.372860588024775907e+01	3.840337294331751394e+01
7.885314936520240181e-01	5.853211097115607942e+01	-2.343959422473396259e+01	3.772444829170698455e+01
7.947896566979522071e-01	5.738288495543029910e+01	-2.322295449765472952e+01	3.624054642249677727e+01
8.010491096592354809e-01	5.645837514929742440e+01	-2.392522246123347074e+01	3.770888579924636019e+01
8.073364061727361651e-01	5.550669350880900765e+01	-2.315578669740974149e+01	3.699197491586768649e+01
8.136229488373866170e-01	5.446708489697696365e+01	-2.425679490137530792e+01	3.602884757433355389e+01
8.199152998961036776e-01	5.334051052501957457e+01	-2.300982587153351488e+01	3.565242872926061324e+01
8.261952636392789762e-01	5.226123322013511086e+01	-2.367801071190227802e+01	3.493723081291915378e+01
8.324897070080405914e-01	5.144807968464751013e+01	-2.361112349000698529e+01	3.663117865515312133e+01
8.387959309210778480e-01	5.064581097974411250e+01	-2.423677229778974862e+01	3.521359514413334324e+01
8.450634639703045181e-01	4.986473813120810661e+01	-2.352842835865546789e+01	3.520490034703390592e+01
8.513282867562648182e-01	4.872245022719985741e+01	-2.353013402122061493e+01	3.389399235625219120e+01
8.576198263902009566e-01	4.778640827467012997e+01	-2.327626478014227729e+01	3.400902261456845110e+01
8.639058477062415697e-01	4.705638986516732558e+01	-2.353238503362466361e+01	3.357962632396952785e+01
8.701838745487597837e-01	4.611036981099997689e+01	-2.371837974169539009e+01	3.319984484176772810e+01
8.764641096075268534e-01	4.550731432041542490e+01	-2.340909304513715483e+01	3.304789273134587546e+01
8.827503873399735745e-01	4.494128047460618802e+01	-2.330034275210826777e+01	3.315480865429847768e+01
8.890332768393869323e-01	4.403639331197524598e+01	-2.371313522384427941e+01	3.297854573424948654e+01
8.953084247113127780e-01	4.316327995099710790e+01	-2.309348576567595046e+01	3.287843009534950056e+01
9.015956521667095602e-01	4.264475511764138815e+01	-2.336753894204226611e+01	3.237322075547749023e+01
9.078833328094829680e-01	4.202435699763529442e+01	-2.370098888491354217e+01	3.224140260634971611e+01
9.141744106319863450e-01	4.094940037978156511e+01	-2.272831663444881301e+01	3.184628001643631379e+01
9.204630817717615043e-01	4.069154112417634650e+01	-2.304936064124464323e+01	3.196144733965529383e+01
9.267434415264711456e-01	3.976101608699549672e+01	-2.278769307533076471e+01	3.091812234774214829e+01
9.330324197354928906e-01	3.949066361262644875e+01	-2.306141739449265060e+01	3.164026703462583257e+01
9.393265785573878812e-01	3.869928631684288689e+01	-2.310048976263441389e+01	3.115346890762585730e+01
9.455974810398196650e-01	3.806712722337235277e+01	-2.277553287482551880e+01	3.107756382494719105e+01
9.518660018545171964e-01	3.747749065262490120e+01	-2.278253834117467491e+01	3.032922513785158358e+01
9.581413255531838757e-01	3.688638436439491386e+01	-2.242791703476022391e+01	3.051339047508990987e+01
9.644350945109106954e-01	3.640875056745539950e+01	-2.293203372281753616e+01	3.067500970003634109e+01
9.707355633568249820e-01	3.583470449472881825e+01	-2.223308076433454161e+01	2.996044458091868279e+01
9.770080768450029041e-01	3.543476187435339853e+01	-2.234828414494338134e+01	3.017733264045465447e+01
9.832823325363413414e-01	3.467237678279742852e+01	-2.189145412281031255e+01	2.927169903162510778e+01
9.895569691966674686e-01	3.446100789243323703e+01	-2.253178516966941913e+01	2.954125097686893753e+01
9.958456301921106979e-01	3.378559078140627747e+01	-2.188061938528127470e+01	2.919806255204711576e+01
1.002136210743837408e+00	3.330389028423427789e+01	-2.180689043667901572e+01	2.879229285265789073e+01
1.008404825335135424e+00	3.297747857099003710e+01	-2.173499427948756235e+01	2.922987734308311403e+01
1.014694149836243398e+00	3.226651506139447889e+01	-2.118954925471177830e+01	2.862263062882565023e+01
1.020992555437297167e+00	3.186112797510037353e+01	-2.125680656364443877e+01	2.850776484514800657e+01
1.027273980437394485e+00	3.144626803662758618e+01	-2.099000084376402597e+01	2.821557190303619578e+01
1.033559181896017254e+00	3.111359098155641689e+01	-2.094062311113964370e+01	2.806169625302043258e+01
1.039847557392594934e+00	3.076102947877911831e+01	-2.105253093033405776e+01	2.802132582159064000e+01
1.046126974943305088e+00	3.014498919630814555e+01	-2.044494914037833766e+01	2.761431216838997926e+01
1.052403436811028659e+00	2.975278176244965067e+01	-2.066853731504727776e+01	2.772638594219453978e+01
1.058680704651608684e+00	2.928359082599836327e+01	-2.012350177816584917e+01	2.705323303092246690e+01
1.064964333065789193e+00	2.909020792168657366e+01	-2.076726197955739650e+01	2.736037435937992157e+01
1.071256777440835473e+00	2.866092019587405204e+01	-2.011170585950127077e+01	2.730324728353242847e+01
1.077544048801078125e+00	2.816174659660486412e+01	-1.952993314547244807e+01	2.648911643314065856e+01
1.083824820188043603e+00	2.770556741364676157e+01	-1.953370625388143011e+01	2.621616514094658257e+01
1.090108023942816695e+00	2.749736003703774756e+01	-1.967295464382043946e+01	2.664716277513564791e+01
1.096389665956643222e+00	2.726603295764677881e+01	-1.978323332846216331e+01	2.671508141153889682e+01
1.102681132058841440e+00	2.682111364345137972e+01	-1.940488018158758976e+01	2.637065569159577194e+01
1.108963047594879958e+00	2.657416944214897825e+01	-1.916231967155555083e+01	2.618602620707181217e+01
1.115225428463759272e+00	2.609248913856724528e+01	-1.893379597714924856e+01	2.573037645808632590e+01
1.121502127614767863e+00	2.572563879041738844e+01	-1.870524459306137288e+01	2.548257679070298920e+01
1.127792573824792033e+00	2.556823839043943636e+01	-1.875380101711415293e+01	2.565755948698567579e+01
1.134089552668382961e+00	2.512857572888949420e+01	-1.835922378550707279e+01	2.559796717313563263e+01
1.140364049650405942e+00	2.497977639322254362e+01	-1.829275721751952233e+01	2.545134556534687675e+01
1.146639180320979445e+00	2.465445618161518837e+01	-1.838213869484339469e+01	2.540709135735341562e+01
1.152942412991649901e+00	2.434026328500490877e+01	-1.804124120492392791e+01	2.491220423880312751e+01
1.159228906751078814e+00	2.392602483489937626e+01	-1.782768214619223812e+01	2.443175888189361444e+01
1.165508721887268173e+00	2.371242397502856392e+01	-1.774681218071835787e+01	2.499294519579947149e+01
1.171793076256210320e+00	2.353296025651636825e+01	-1.763543269082111919e+01	2.475566409051392114e+01
1.178087436369658958e+00	2.319392093552543699e+01	-1.719985692595315285e+01	2.450083570362110663e+01
1.184367654251526902e+00	2.296676624318281057e+01	-1.740828725545915390e+01	2.426778101399791154e+01
1.190634642299266632e+00	2.260718002821028350e+01	-1.702484584614605367e+01	2.411197301272936500e+01
1.196912208834400859e+00	2.254041082073142377e+01	-1.702218038035600856e+01	2.440648431205659818e+01
1.203201577354146234e+00	2.210006952232127375e+01	-1.664533959205878944e+01	2.371487543043314261e+01
1.209486844441705733e+00	2.198003667328331190e+01	-1.664634696035944472e+01	2.394097766563482566e+01
1.215763902074809888e+00	2.165873793006800341e+01	-1.618747123469784910e+01	2.367825131390334548e+01
1.222049755171146668e+00	2.146310945503263667e+01	-1.643193342850068461e+01	2.371730330682899535e+01
1.228340616621486969e+00	2.120369638115201738e+01	-1.596730296959155382e+01	2.362293264524746661e+01
1.234632986576932767e+00	2.106501972483129137e+01	-1.586301650129088969e+01	2.355952303070097997e+01
1.240902247176856488e+00	2.087490147259535789e+01	-1.577081933418765836e+01	2.328396898163894946e+01
1.247174839144687519e+00	2.061652763812375611e+01	-1.576624849283004082e+01	2.337570772307127598e+01
1.253465459933442272e+00	2.040215790456293377e+01	-1.572210952423796471e+01	2.342555947084488110e+01
1.259749951892178421e+00	2.026483701040849894e+01	-1.540842254372873299e+01	2.304157491704279437e+01
1.266032143127253873e+00	1.997946880194764319e+01	-1.516617221669767268e+01	2.273979633508805520e+01
1.272316288472006507e+00	1.983236459406135310e+01	-1.521497332922679391e+01	2.273505100004091517e+01
1.278604155058621350e+00	1.961072140557153531e+01	-1.503549747626094302e+01	2.267677662080953382e+01
1.284886588933593865e+00	1.945085238522781523e+01	-1.494125290814910301e+01	2.275206315025588566e+01
1.291175420066583257e+00	1.925962278435283181e+01	-1.478521479508290959e+01	2.242364588381035517e+01
1.297465726373772332e+00	1.900770330810960473e+01	-1.448118442127325345e+01	2.219246901592062571e+01
1.303741827011944299e+00	1.881012968119410900e+01	-1.414861997878272426e+01	2.220621575418109117e+01
1.310017322922761851e+00	1.867285908115575310e+01	-1.425445919443238374e+01	2.231398629026265468e+01
1.316301447662886703e+00	1.855863002185044053e+01	-1.420067708788223371e+01	2.198997451424331118e+01
1.322586760363303249e+00	1.837797384984495253e+01	-1.378963888561122886e+01	2.185150250606547218e+01
1.328865492452874664e+00	1.812289098414779431e+01	-1.381860711589030188e+01	2.168535183843890835e+01
1.335144804954555564e+00	1.811676063215823262e+01	-1.384738014156183183e+01	2.193674324311101032e+01
1.341440516272275119e+00	1.783888465244312371e+01	-1.347990494372366399e+01	2.152213375298133258e+01
1.347730868417094552e+00	1.772493672212834426e+01	-1.335170020953008674e+01	2.158478549418127912e+01
1.354001589994877630e+00	1.761625065485994313e+01	-1.327924137925209180e+01	2.151447259125313138e+01
1.360282609297778444e+00	1.736934901808461618e+01	-1.298397867611946666e+01	2.100204741181679680e+01
1.366565686457597906e+00	1.724651740735927774e+01	-1.288288337759656343e+01	2.110119140349478428e+01
1.372851498482432708e+00	1.704034861488345953e+01	-1.270257910258503564e+01	2.080154468155819103e+01
1.379135372929401804e+00	1.697888593867107687e+01	-1.274861618515254769e+01	2.122018627036298355e+01
1.385409567149057164e+00	1.687944462103856935e+01	-1.264792713890999387e+01	2.101547648712556438e+01
1.391698641219299315e+00	1.673369411955227193e+01	-1.244507529207689878e+01	2.085636504227756660e+01
1.397984451439470810e+00	1.662553990850469532e+01	-1.233439519960704089e+01	2.094619212680159848e+01
1.404267883409181961e+00	1.652261852838638845e+01	-1.234704235143858497e+01	2.106708717279530418e+01
1.410554779484869181e+00	1.630581114776985174e+01	-1.198558900154559836e+01	2.060540599501819869e+01
1.416837833547465397e+00	1.629249128202624775e+01	-1.206286923301251335e+01	2.083320053729619303e+01
1.423118177187137068e+00	1.610647087328635862e+01	-1.186256912831163390e+01	2.057666592252360260e+01
1.429397801164240089e+00	1.594997224625372745e+01	-1.158044697678725754e+01	2.033190951763769405e+01
1.435686921822787232e+00	1.583575302889193814e+01	-1.163838493810451880e+01	2.023522672329132988e+01
1.441977121769299597e+00	1.570580461724842181e+01	-1.146456533597511118e+01	2.022014237246474977e+01
1.448253667853332427e+00	1.564165741236274165e+01	-1.133608284754732409e+01	2.023064646318768922e+01
1.454532348972172651e+00	1.549146759260212391e+01	-1.137930964561536129e+01	2.010630710994747616e+01
1.460819319151879903e+00	1.540409396806991893e+01	-1.116875903998338515e+01	2.002089067143382195e+01
1.467110364402026468e+00	1.532013410807159381e+01	-1.113274539692533338e+01	2.003594265545974906e+01
1.473392908948962132e+00	1.522600067667136159e+01	-1.096833745913745517e+01	1.996513165868575967e+01
1.479669965243598950e+00	1.510735108690354167e+01	-1.086961385076288877e+01	1.984020671306360128e+01
1.485956144602843532e+00	1.491900996288122805e+01	-1.059761208553374701e+01	1.950748184212188008e+01
1.492233610763115115e+00	1.490514719790346199e+01	-1.075182140288378640e+01	1.973843918777548367e+01
1.498502470379980078e+00	1.481504457626614268e+01	-1.060542111132376952e+01	1.962148626582134270e+01
1.504785752051182701e+00	1.473323874154745106e+01	-1.050792854568951107e+01	1.954973415562071892e+01
1.511075991894575976e+00	1.461996922855250780e+01	-1.027526882378225359e+01	1.944905074165619396e+01
1.517361634985162189e+00	1.458232209439468008e+01	-1.030860983899953531e+01	1.963664742451977574e+01
1.523648570969130533e+00	1.449937598309683828e+01	-1.029927221809080251e+01	1.939960340015266382e+01
1.529938035715892264e+00	1.431291034796711159e+01	-1.007095089008285527e+01	1.916917070544689139e+01
1.536230176913891965e+00	1.428666148620529874e+01	-9.992749163303258797e+00	1.911815975906809584e+01
1.542510718779388279e+00	1.416931102469605008e+01	-9.879869045215992074e+00	1.912112783089365919e+01
1.548783963082980275e+00	1.413463698725402651e+01	-9.868182091314997351e+00	1.906459675289927347e+01
1.555073069779651318e+00	1.407030804310764616e+01	-9.832395359370252663e+00	1.898935910400814464e+01
1.561357324927233892e+00	1.396701656026906768e+01	-9.688603941015045962e+00	1.898544574120825601e+01
1.567629121053141006e+00	1.391822334680021100e+01	-9.615160603494262048e+00	1.892907004460525755e+01
1.573913697404382583e+00	1.377467831647707719e+01	-9.578411787476847294e+00	1.879272157391451969e+01
1.580203545230874029e+00	1.371775798378176603e+01	-9.391081384391288367e+00	1.869017091297672550e+01
1.586485393434537983e+00	1.364785956702313463e+01	-9.349181582856797235e+00	1.848026658607747308e+01
1.592760014263005841e+00	1.359453800513575494e+01	-9.401550475216517100e+00	1.867094898573037653e+01
1.599046436394670812e+00	1.353400450748656958e+01	-9.391421124251241537e+00	1.849914742361074360e+01
1.605342136637478934e+00	1.342896363155957218e+01	-9.122406465195270542e+00	1.836715897918125151e+01
1.611619860919608627e+00	1.337011065748572847e+01	-9.214121551904225882e+00	1.835708620372622946e+01
1.617897597081673799e+00	1.331881924286416030e+01	-9.032387940771174684e+00	1.837162546383871842e+01
1.624183235481122756e+00	1.322783013202494118e+01	-8.983752239708659104e+00	1.810946711492250927e+01
1.630464598531913722e+00	1.317845431507081599e+01	-8.922390090854415590e+00	1.819556409992490487e+01
1.636748985747638274e+00	1.310958971635750459e+01	-8.824499613358767647e+00	1.812537789309735814e+01
1.643030923698886259e+00	1.306106744789505747e+01	-8.878120368758395387e+00	1.806919722571342390e+01
1.649309176648513064e+00	1.299058770155811260e+01	-8.695150682341182602e+00	1.790145816277533797e+01
1.655593633940351861e+00	1.298081258358459067e+01	-8.699180013563161395e+00	1.796469770608318584e+01
1.661879571405086464e+00	1.289150257568381619e+01	-8.553940694366795938e+00	1.777042512706154653e+01
1.668169361685170271e+00	1.287271259710378501e+01	-8.582594291536230102e+00	1.779860501560319719e+01
1.674450151530487485e+00	1.280112370268253308e+01	-8.470637611404713496e+00	1.768288535434404807e+01
1.680722718978495900e+00	1.273833825770977590e+01	-8.411882722574100413e+00	1.777444238425441370e+01
1.687013891340952476e+00	1.274538941399971570e+01	-8.405338974617793113e+00	1.775101540628089936e+01
1.693308984907921033e+00	1.265221578672903746e+01	-8.366354080450614461e+00	1.751282174018217219e+01
1.699582147428448486e+00	1.258599552541327427e+01	-8.281425228315388409e+00	1.737866254273094313e+01
1.705863747055134105e+00	1.255816017697089038e+01	-8.229557578195045409e+00	1.752627715918832862e+01
1.712154434283889470e+00	1.251448309136627302e+01	-8.260646080290419135e+00	1.751719128567570394e+01
1.718438381579399321e+00	1.244528120575549224e+01	-8.158622656215543500e+00	1.726902887675906939e+01
1.724721264464063930e+00	1.243050846418886302e+01	-8.131022907451008308e+00	1.728914581176702114e+01
1.730997441276920679e+00	1.237551432754680114e+01	-8.193172089502889222e+00	1.722873125658911064e+01
1.737287073528269499e+00	1.230569973037767006e+01	-7.966654737732079106e+00	1.711532756643661202e+01
1.743567991878527401e+00	1.233046755909572667e+01	-8.117821631209405808e+00	1.714059409145039226e+01
1.749840680212231048e+00	1.224041712403825244e+01	-7.912999518288972745e+00	1.690136915124296380e+01
1.756128549091961144e+00	1.222028402532241920e+01	-7.868422583522458602e+00	1.703204632059216905e+01
1.762413535324792502e+00	1.222251358767439200e+01	-8.015614894275994828e+00	1.698601716521153904e+01
1.768696187669963837e+00	1.217447462557688098e+01	-7.892594283596461757e+00	1.692995030248274446e+01
1.774979359379055266e+00	1.211897626590416266e+01	-7.943099199065974503e+00	1.677516819847569352e+01
1.781265555576432957e+00	1.204427931743908253e+01	-7.711823505607836360e+00	1.664080736450679865e+01
1.787549427830244619e+00	1.209242996237204970e+01	-7.840060263498612514e+00	1.685969572106422376e+01
1.793834120011633004e+00	1.204391095570967707e+01	-7.843867558977585475e+00	1.673380384523095543e+01
1.800115051552487300e+00	1.200404399209533324e+01	-7.814019338854909513e+00	1.669082502054369144e+01
1.806393904854530330e+00	1.196910967522903313e+01	-7.716374591637279678e+00	1.661265200986044377e+01
